,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
611,183.69054007530212,63.33086161652922,10.080933237417504,-0.42435533333333336,1.005276,63.33042540466119,10.081361427876399,1.373101,1.002389,63.331180563035176,10.07919755727012,-0.7004036666666666,1.0003023333333332
612,184.0000650882721,63.330864290332265,10.08093056361446,-0.424329,1.005218,63.33042597761899,10.081367921398076,1.3731016666666667,1.0023613333333332,63.331182854866356,10.079193164593692,-0.7004093333333333,1.0002986666666667
613,184.08497500419617,63.33086696413531,10.080927889811417,-0.4243076666666667,1.0051583333333334,63.33042655057678,10.081374414919756,1.3731023333333332,1.0023336666666667,63.331185146697536,10.079188771917263,-0.700415,1.000295
614,184.69054007530212,63.33086963793835,10.080925216008373,-0.4242863333333333,1.0050986666666666,63.33042712353458,10.081380908441433,1.373103,1.002306,63.331187438528715,10.079184570226765,-0.7004523333333333,1.0002916666666666
615,185.0001039505005,63.330872311741395,10.080922542205329,-0.424265,1.005039,63.33042769649237,10.081387592949042,1.3731186666666666,1.0022806666666666,63.33118973035989,10.079180368536267,-0.7004896666666667,1.0002883333333334
616,185.0850269794464,63.33087517653037,10.080919677416352,-0.424271,1.004984,63.33042826945017,10.081394277456653,1.3731343333333335,1.0022553333333333,63.33119202219107,10.07917616684577,-0.700527,1.000285
617,185.69140601158142,63.33087804131935,10.080916812627377,-0.424277,1.004929,63.33042884240796,10.081400961964261,1.37315,1.00223,63.331194314022255,10.07917177416934,-0.7005563333333333,1.0002820000000001
618,186.00003504753113,63.33088090610833,10.0809139478384,-0.424283,1.004874,63.330429606351686,10.081407455485941,1.3731446666666667,1.0022056666666666,63.331196605853435,10.07916738149291,-0.7005856666666667,1.000279
619,186.08486008644104,63.33088357991137,10.080911274035357,-0.424312,1.0049703333333333,63.33043037029542,10.081413949007619,1.3731393333333335,1.0021813333333334,63.33119889768462,10.079162988816481,-0.700615,1.000276
620,186.69071292877197,63.33088625371441,10.080908600232313,-0.424341,1.0050666666666668,63.33043113423914,10.081420442529298,1.373134,1.002157,63.3312011895158,10.079158787125984,-0.7006196666666666,1.0002716666666667
621,187.00026512145996,63.33088892751746,10.080905926429269,-0.42437,1.005163,63.33043170719694,10.081426936050976,1.3731303333333333,1.0021326666666666,63.33120348134698,10.079154585435486,-0.7006243333333333,1.0002673333333332
622,187.08467411994934,63.330891601320495,10.080903061640294,-0.4243886666666667,1.004958,63.33043228015474,10.081433429572654,1.3731266666666668,1.0021083333333334,63.33120577317816,10.079150383744988,-0.700629,1.000263
623,187.69055795669556,63.33089427512354,10.080900196851317,-0.42440733333333336,1.004753,63.330432853112534,10.081439923094331,1.373123,1.002084,63.33120806500934,10.07914599106856,-0.7006199999999999,1.0002626666666665
624,188.0001780986786,63.33089694892658,10.080897332062342,-0.424426,1.004548,63.33043342607033,10.081446416616009,1.3731043333333335,1.0020606666666667,63.331210356840515,10.079141598392129,-0.700611,1.0002623333333334
625,188.08463096618652,63.33089981371556,10.080894658259298,-0.42441633333333334,1.004492,63.33043399902812,10.081452910137688,1.3730856666666666,1.0020373333333332,63.331212648671695,10.0791372057157,-0.700602,1.000262
626,188.69073796272278,63.330902678504536,10.080891984456255,-0.4244066666666667,1.004436,63.33043457198592,10.081459403659366,1.373067,1.002014,63.33121494050288,10.079133004025202,-0.7005826666666666,1.000258
627,189.00029802322388,63.33090554329352,10.08088931065321,-0.424397,1.00438,63.33043514494371,10.081466088166975,1.3730523333333333,1.0019903333333333,63.33121723233406,10.079128802334706,-0.7005633333333333,1.000254
628,189.08466696739197,63.33090821709656,10.080886636850167,-0.42437833333333336,1.0043316666666666,63.3304357179015,10.081472772674585,1.3730376666666668,1.0019666666666667,63.33121952416525,10.079124600644208,-0.700544,1.00025
629,189.69226694107056,63.3309108908996,10.080883963047123,-0.4243596666666667,1.0042833333333334,63.330436290859296,10.081479457182194,1.373023,1.001943,63.33122181599643,10.07912039895371,-0.70053,1.0002476666666666
630,189.9999680519104,63.33091356470264,10.08088128924408,-0.424341,1.004235,63.33043686381709,10.081485950703874,1.3730256666666667,1.0019223333333334,63.33122410782761,10.079116197263213,-0.7005159999999999,1.0002453333333334
631,190.084969997406,63.33091623850569,10.080878424455102,-0.42433933333333335,1.004186,63.330437436774886,10.081492444225551,1.3730283333333333,1.0019016666666667,63.33122639965879,10.079111995572715,-0.700502,1.000243
632,190.69071912765503,63.330918912308725,10.080875559666127,-0.42433766666666667,1.004137,63.33043800973268,10.08149893774723,1.373031,1.001881,63.33122869148997,10.079107602896286,-0.700484,1.0002406666666666
633,190.99996709823608,63.33092158611177,10.08087269487715,-0.424336,1.004088,63.330438582690476,10.081505431268909,1.3730289999999998,1.0018616666666667,63.33123098332114,10.079103210219856,-0.7004659999999999,1.0002383333333333
634,191.0847249031067,63.330924450900746,10.080870021074107,-0.424342,1.0040423333333335,63.33043915564827,10.081511924790586,1.373027,1.0018423333333333,63.33123327515232,10.079098817543427,-0.700448,1.000236
635,191.69158101081848,63.33092731568972,10.080867347271065,-0.424348,1.0039966666666666,63.330439728606066,10.081518418312264,1.373025,1.001823,63.3312355669835,10.079094615852929,-0.7004626666666667,1.0002316666666666
636,192.000018119812,63.330930180478695,10.080864673468021,-0.424354,1.003951,63.33044030156386,10.081524911833942,1.3730176666666667,1.0018006666666666,63.33123785881468,10.079090414162431,-0.7004773333333333,1.0002273333333334
637,192.08467507362366,63.33093285428174,10.080861808679044,-0.42436433333333334,1.0039076666666666,63.33044087452166,10.081531405355621,1.3730103333333332,1.0017783333333334,63.33124015064586,10.079086212471934,-0.700492,1.000223
638,192.69061589241028,63.33093552808479,10.08085894389007,-0.4243746666666667,1.0038643333333335,63.33044144747946,10.081537898877299,1.373003,1.001756,63.33124244247705,10.079081819795505,-0.7004863333333333,1.000221
639,192.99995112419128,63.33093820188783,10.080856079101093,-0.424385,1.003821,63.33044202043725,10.08154458338491,1.3729906666666667,1.001736,63.33124473430823,10.079077427119076,-0.7004806666666666,1.000219
640,193.0848400592804,63.33094087569088,10.080853405298049,-0.4244,1.0037773333333333,63.33044259339505,10.081551267892518,1.3729783333333332,1.001716,63.331247026139415,10.079073034442647,-0.700475,1.000217
641,193.69336795806885,63.33094354949392,10.080850731495005,-0.424415,1.0037336666666667,63.33044316635284,10.081557952400129,1.372966,1.001696,63.331249317970595,10.07906883275215,-0.7004546666666667,1.0002146666666667
642,194.0002579689026,63.33094622329696,10.080848057691961,-0.42443,1.00369,63.33044373931064,10.081564445921806,1.3729766666666665,1.0016766666666665,63.33125160980177,10.079064631061652,-0.7004343333333333,1.0002123333333333
643,194.08478498458862,63.33094908808594,10.080845383888917,-0.4244273333333333,1.0036486666666666,63.330444312268426,10.081570939443486,1.3729873333333333,1.0016573333333334,63.33125390163295,10.079060429371154,-0.700414,1.00021
644,194.69170594215393,63.33095195287492,10.080842710085873,-0.4244246666666667,1.0036073333333333,63.33044488522622,10.081577432965164,1.372998,1.001638,63.33125619346413,10.079056036694723,-0.700396,1.000208
645,195.00030899047852,63.330954817663894,10.08084003628283,-0.424422,1.003566,63.330445458184016,10.081583926486841,1.3730173333333333,1.00162,63.33125848529531,10.079051644018294,-0.700378,1.0002060000000002
646,195.08513712882996,63.33095749146694,10.080837171493854,-0.424425,1.0035263333333333,63.33044603114181,10.081590420008519,1.3730366666666667,1.001602,63.33126077712649,10.079047251341864,-0.70036,1.000204
647,195.6906111240387,63.33096016526998,10.080834306704878,-0.424428,1.0034866666666666,63.330446604099606,10.081596913530197,1.373056,1.001584,63.331263068957675,10.079043049651366,-0.7003523333333334,1.0002003333333334
648,195.99996900558472,63.330962839073024,10.080831441915903,-0.424431,1.003447,63.3304471770574,10.081603407051874,1.373073,1.001567,63.331265360788855,10.07903884796087,-0.7003446666666666,1.0001966666666668
649,196.0851390361786,63.33096551287607,10.080828768112859,-0.42443933333333334,1.0034086666666666,63.3304477500152,10.081609900573554,1.3730900000000001,1.00155,63.33126765262004,10.079034646270372,-0.700337,1.000193
650,196.69119000434875,63.330968186679115,10.080826094309815,-0.42444766666666667,1.0033703333333333,63.330448322973,10.081616394095231,1.373107,1.001533,63.33126994445122,10.079030253593944,-0.7003453333333334,1.0001936666666666
651,197.0001769065857,63.33097086048216,10.080823420506771,-0.424456,1.003332,63.33044889593079,10.08162288761691,1.3731053333333334,1.0015156666666667,63.331272236282395,10.079025860917513,-0.7003536666666667,1.0001943333333334
652,197.08496499061584,63.33097353428521,10.080820555717795,-0.42444966666666667,1.0032963333333333,63.33044946888859,10.081629381138589,1.3731036666666667,1.0014983333333334,63.331274528113575,10.079021468241084,-0.700362,1.000195
653,197.69059205055237,63.330976208088245,10.08081769092882,-0.42444333333333334,1.0032606666666666,63.33045004184638,10.081635874660266,1.373102,1.001481,63.331276819944755,10.079017266550586,-0.7003543333333334,1.000191
654,198.0002830028534,63.33097888189129,10.080814826139843,-0.424437,1.003225,63.33045080579011,10.081642559167877,1.373087,1.0014636666666668,63.331279111775935,10.079013064860089,-0.7003466666666667,1.000187
655,198.08500504493713,63.330981746680266,10.080812152336799,-0.4244463333333333,1.0031866666666667,63.33045156973384,10.081649243675486,1.373072,1.0014463333333332,63.331281403607115,10.07900886316959,-0.700339,1.000183
656,198.69196391105652,63.33098461146924,10.080809478533757,-0.4244556666666667,1.0031483333333333,63.33045233367756,10.081655928183096,1.373057,1.001429,63.331283695438295,10.079004470493162,-0.700358,1.0001803333333334
657,199.00025391578674,63.330987476258215,10.080806804730713,-0.424465,1.00311,63.33045290663536,10.081662421704774,1.3730376666666666,1.0014133333333333,63.331285987269474,10.079000077816731,-0.700377,1.0001776666666666
658,199.08509802818298,63.33099015006126,10.08080413092767,-0.4244616666666667,1.0030756666666667,63.33045347959315,10.081668915226452,1.3730183333333335,1.0013976666666666,63.331288279100654,10.078995685140303,-0.700396,1.000175
659,199.6907160282135,63.33099282386431,10.080801457124624,-0.4244583333333333,1.0030413333333332,63.33045405255095,10.08167540874813,1.372999,1.001382,63.331290570931834,10.078991483449805,-0.7004146666666666,1.0001740000000001
660,199.9999771118164,63.33099549766735,10.08079878332158,-0.424455,1.003007,63.33045462550874,10.081681902269807,1.3729916666666666,1.0013656666666666,63.33129286276302,10.078987281759309,-0.7004333333333334,1.000173
661,200.09404706954956,63.33099817147039,10.080795918532605,-0.4244526666666667,1.0029756666666667,63.330455198466545,10.081688395791486,1.3729843333333334,1.0013493333333334,63.3312951545942,10.078983080068811,-0.700452,1.000172
662,200.69065403938293,63.33100084527344,10.080793053743628,-0.4244503333333333,1.0029443333333332,63.33045577142434,10.081694889313164,1.372977,1.001333,63.33129744642538,10.078978687392382,-0.700444,1.0001710000000001
663,201.00008296966553,63.331003519076475,10.080790188954653,-0.424448,1.002913,63.33045634438213,10.081701382834842,1.372976,1.0013186666666667,63.33129973825656,10.078974294715952,-0.7004360000000001,1.00017
664,201.084969997406,63.33100638386545,10.08078751515161,-0.42444266666666663,1.0028776666666666,63.33045691733992,10.081707876356521,1.3729749999999998,1.0013043333333334,63.33130203008774,10.078969902039523,-0.700428,1.000169
665,201.69068694114685,63.331009248654425,10.080784841348564,-0.42443733333333333,1.0028423333333334,63.33045749029771,10.081714369878199,1.372974,1.00129,63.33130432191892,10.078965700349025,-0.7004400000000001,1.000165
666,202.00005793571472,63.3310121134434,10.08078216754552,-0.424432,1.002807,63.330458063255506,10.081720863399877,1.372965,1.0012753333333333,63.3313066137501,10.078961498658526,-0.700452,1.000161
667,202.08495497703552,63.331014787246446,10.080779302756545,-0.42442366666666664,1.0027756666666667,63.33045863621331,10.081727356921554,1.3729559999999998,1.0012606666666668,63.33130890558128,10.078957296968028,-0.700464,1.000157
668,202.69055008888245,63.33101746104949,10.08077643796757,-0.4244153333333333,1.0027443333333332,63.3304592091711,10.081733850443232,1.372947,1.001246,63.33131119741246,10.07895309527753,-0.7004496666666666,1.000157
669,203.0001380443573,63.33102013485254,10.080773573178595,-0.424407,1.002713,63.3304597821289,10.081740534950843,1.3729473333333333,1.0012320000000001,63.33131348924365,10.078948893587034,-0.7004353333333333,1.000157
670,203.08515810966492,63.33102280865558,10.080770899375551,-0.42439099999999996,1.0026823333333332,63.33046035508669,10.081747219458453,1.3729476666666667,1.001218,63.33131578107483,10.078944691896536,-0.700421,1.000157
671,203.6905689239502,63.33102548245862,10.080768225572506,-0.424375,1.0026516666666667,63.33046092804449,10.081753903966064,1.372948,1.001204,63.33131807290601,10.078940299220108,-0.7004116666666667,1.0001543333333334
672,204.00018692016602,63.33102815626167,10.080765551769462,-0.424359,1.002621,63.33046150100228,10.081760397487741,1.3729596666666668,1.0011913333333333,63.33132036473719,10.078935906543677,-0.7004023333333333,1.0001516666666666
673,204.08492493629456,63.33103102105064,10.080762877966418,-0.424346,1.0025913333333334,63.33046207396008,10.08176689100942,1.3729713333333333,1.0011786666666667,63.33132265656837,10.078931513867248,-0.700393,1.000149
674,204.69028496742249,63.33103388583962,10.080760204163374,-0.42433299999999996,1.0025616666666666,63.33046264691787,10.081773384531097,1.372983,1.001166,63.33132494839955,10.07892731217675,-0.7003900000000001,1.0001483333333332
675,205.00001001358032,63.33103675062859,10.08075753036033,-0.42432,1.002532,63.33046321987567,10.081779878052775,1.3730120000000001,1.0011516666666667,63.33132724023073,10.078923110486254,-0.700387,1.0001476666666667
676,205.0847671031952,63.33103942443164,10.080754665571355,-0.424322,1.0025046666666666,63.33046379283347,10.081786371574454,1.373041,1.0011373333333333,63.33132953206191,10.078918908795757,-0.700384,1.000147
677,205.69073009490967,63.33104209823468,10.080751800782378,-0.424324,1.0024773333333334,63.330464365791265,10.081792865096132,1.37307,1.001123,63.33133182389309,10.078914516119326,-0.7003793333333334,1.0001446666666667
678,205.99996209144592,63.33104477203773,10.080748935993403,-0.424326,1.00245,63.33046493874906,10.08179935861781,1.3730873333333333,1.001113,63.33133411572427,10.078910123442897,-0.7003746666666667,1.0001423333333332
679,206.08491492271423,63.331047445840774,10.08074626219036,-0.4243223333333333,1.0024223333333333,63.330465511706855,10.081805852139489,1.3731046666666666,1.001103,63.33133640755545,10.078905730766467,-0.70037,1.00014
680,206.6905620098114,63.33105011964381,10.080743588387316,-0.4243186666666667,1.0023946666666668,63.33046608466465,10.081812345661167,1.373122,1.001093,63.33133869938663,10.078901529075969,-0.7003480000000001,1.000138
681,207.0001449584961,63.33105279344686,10.080740914584272,-0.424315,1.002367,63.330466657622445,10.081818839182844,1.3731229999999999,1.0010803333333333,63.331340991217814,10.078897327385473,-0.700326,1.0001360000000001
682,207.0847249031067,63.33105565823583,10.080738240781228,-0.42431266666666667,1.0023396666666666,63.33046723058023,10.081825332704524,1.373124,1.0010676666666667,63.331343283048994,10.078893125694975,-0.700304,1.000134
683,207.6905300617218,63.331058523024815,10.080735566978184,-0.42431033333333334,1.0023123333333335,63.33046780353803,10.081831826226201,1.373125,1.001055,63.331345574880174,10.078888733018546,-0.7003086666666667,1.0001326666666668
684,208.00018095970154,63.33106138781379,10.08073289317514,-0.424308,1.002285,63.33046837649582,10.08183851073381,1.3730986666666667,1.0010416666666666,63.331347866711354,10.078884340342116,-0.7003133333333333,1.0001313333333333
685,208.0848879814148,63.331064061616836,10.080730028386164,-0.4243153333333333,1.0022596666666668,63.33046894945362,10.08184519524142,1.3730723333333332,1.0010283333333334,63.331350158542534,10.078879947665687,-0.700318,1.00013
686,208.69234490394592,63.331066735419874,10.080727163597189,-0.4243226666666667,1.0022343333333332,63.33046952241141,10.08185187974903,1.373046,1.001015,63.331352450373714,10.07887574597519,-0.70034,1.0001276666666667
687,208.99995708465576,63.33106940922292,10.080724298808212,-0.42433,1.002209,63.33047009536921,10.081858373270707,1.373048,1.0010033333333332,63.331354742204894,10.078871544284691,-0.700362,1.0001253333333333
688,209.08478903770447,63.331072083025965,10.080721625005168,-0.424321,1.0021843333333333,63.330470668327,10.081864866792387,1.3730499999999999,1.0009916666666667,63.331357034036074,10.078867342594194,-0.700384,1.000123
689,209.69051003456116,63.33107475682901,10.080718951202126,-0.42431199999999997,1.0021596666666666,63.3304712412848,10.081871360314064,1.373052,1.00098,63.331359325867254,10.078862949917765,-0.7003906666666667,1.000123
690,209.9999680519104,63.33107743063206,10.080716277399082,-0.424303,1.002135,63.33047181424259,10.081877853835742,1.3730543333333334,1.0009693333333334,63.33136161769843,10.078858557241334,-0.7003973333333333,1.000123
691,210.08489394187927,63.331080104435095,10.080713412610105,-0.42431599999999997,1.002111,63.330472387200395,10.081884347357422,1.3730566666666666,1.0009586666666666,63.33136390952961,10.078854164564905,-0.700404,1.000123
692,210.69071507453918,63.33108277823814,10.08071054782113,-0.424329,1.002087,63.33047296015819,10.0818908408791,1.373059,1.000948,63.331366201360794,10.078849962874408,-0.7003963333333334,1.0001206666666667
693,211.0000560283661,63.33108545204118,10.080707683032154,-0.424342,1.002063,63.330473724101914,10.081897334400777,1.373045,1.0009386666666666,63.331368493191974,10.07884576118391,-0.7003886666666667,1.0001183333333334
694,211.08493208885193,63.331088316830154,10.08070500922911,-0.42434266666666665,1.0020396666666667,63.330474488045645,10.081903827922456,1.373031,1.0009293333333333,63.33137078502316,10.078841559493412,-0.700381,1.000116
695,211.6931619644165,63.331091181619136,10.080702335426066,-0.42434333333333335,1.0020163333333332,63.33047525198937,10.081910321444134,1.373017,1.00092,63.33137307685434,10.078837166816983,-0.7003703333333333,1.000116
696,212.00015592575073,63.33109404640811,10.080699661623022,-0.424344,1.001993,63.330475824947165,10.081916814965812,1.373031,1.000909,63.33137536868552,10.078832774140555,-0.7003596666666667,1.000116
697,212.08491706848145,63.33109672021115,10.080696987819978,-0.424362,1.0019713333333333,63.33047639790496,10.08192330848749,1.373045,1.000898,63.3313776605167,10.078828381464126,-0.700349,1.000116
698,212.69068789482117,63.331099394014196,10.080694314016933,-0.42438,1.0019496666666665,63.330476970862755,10.081929802009167,1.373059,1.000887,63.33137995234788,10.078824179773628,-0.700352,1.0001143333333333
699,213.00667810440063,63.331102067817234,10.080691640213889,-0.424398,1.001928,63.33047754382055,10.081936486516778,1.373069,1.000877,63.33138224417905,10.07881997808313,-0.7003550000000001,1.0001126666666666
700,213.08469891548157,63.33110474162028,10.080688775424914,-0.4243996666666667,1.001901,63.33047811677835,10.081943171024387,1.373079,1.0008670000000002,63.33138453601023,10.078815776392632,-0.700358,1.000111
701,213.69054412841797,63.331107415423325,10.080685910635939,-0.4244013333333333,1.001874,63.33047868973615,10.081949855531997,1.373089,1.000857,63.33138682784142,10.078811383716204,-0.7003526666666667,1.0001083333333334
702,214.00002694129944,63.33111008922637,10.080683045846964,-0.424403,1.001847,63.330479262693935,10.081956349053675,1.3730656666666667,1.000847,63.3313891196726,10.078806991039773,-0.7003473333333333,1.0001056666666666
703,214.08681797981262,63.331112954015346,10.08068037204392,-0.42439166666666667,1.0018283333333333,63.33047983565173,10.081962842575354,1.3730423333333333,1.000837,63.33139141150379,10.078802598363344,-0.700342,1.000103
704,214.69047808647156,63.33111581880432,10.080677698240876,-0.4243803333333333,1.0018096666666667,63.33048040860952,10.081969336097032,1.373019,1.000827,63.33139370333497,10.078798396672846,-0.7003503333333333,1.0001
705,215.00026893615723,63.331118683593296,10.080675024437832,-0.424369,1.001791,63.33048098156731,10.08197582961871,1.3729776666666667,1.000818,63.33139599516615,10.078794194982349,-0.7003586666666667,1.000097
706,215.08483290672302,63.33112135739634,10.080672350634789,-0.4243713333333333,1.0017726666666666,63.33048155452511,10.08198232314039,1.3729363333333333,1.0008089999999998,63.33139828699733,10.078789993291851,-0.700367,1.000094
707,215.69254899024963,63.33112403119938,10.080669676831743,-0.42437366666666665,1.0017543333333334,63.3304821274829,10.081988816662067,1.372895,1.0008,63.33140057882851,10.078785791601353,-0.700364,1.0000930000000001
708,216.0001049041748,63.331126705002426,10.0806670030287,-0.424376,1.001736,63.3304827004407,10.081995310183745,1.3728756666666666,1.0007906666666666,63.33140287065968,10.078781589910855,-0.700361,1.000092
709,216.08497190475464,63.33112937880547,10.080664138239724,-0.4243823333333333,1.001717,63.3304832733985,10.082001803705422,1.3728563333333335,1.0007813333333333,63.33140516249086,10.078777388220358,-0.700358,1.000091
710,216.69051599502563,63.33113205260852,10.080661273450747,-0.4243886666666667,1.001698,63.330483846356294,10.0820082972271,1.372837,1.000772,63.33140726333611,10.078772995543929,-0.7003546666666667,1.0000926666666667
711,217.00005292892456,63.33113472641156,10.080658408661773,-0.424395,1.001679,63.33048441931409,10.08201479074878,1.3728363333333333,1.0007636666666666,63.33140936418136,10.078768602867498,-0.7003513333333333,1.0000943333333334
712,217.08471393585205,63.33113759120054,10.080655734858729,-0.4244136666666667,1.0016606666666668,63.330484992271884,10.082021284270457,1.3728356666666668,1.0007553333333334,63.33141146502661,10.07876421019107,-0.700348,1.000096
713,217.6921899318695,63.33114045598951,10.080653061055685,-0.42443233333333336,1.0016423333333333,63.33048556522968,10.082027777792137,1.372835,1.000747,63.33141375685779,10.078760008500572,-0.7003326666666666,1.0000946666666668
714,218.0001699924469,63.33114332077849,10.080650387252641,-0.424451,1.001624,63.330486138187474,10.082034271313814,1.3728486666666666,1.0007383333333333,63.331416048688965,10.078755806810074,-0.7003173333333333,1.0000933333333333
715,218.08492803573608,63.33114599458153,10.080647522463666,-0.42444333333333334,1.0016053333333335,63.33048671114528,10.082040764835492,1.3728623333333334,1.0007296666666667,63.331418340520145,10.078751605119576,-0.700302,1.000092
716,218.69054889678955,63.33114866838458,10.08064465767469,-0.4244356666666667,1.0015866666666666,63.33048728410307,10.08204725835717,1.372876,1.000721,63.33142063235133,10.078747212443147,-0.7003006666666667,1.0000916666666666
717,219.00020694732666,63.331151342187624,10.080641792885714,-0.424428,1.001568,63.33048785706087,10.08205394286478,1.3728916666666666,1.0007126666666666,63.33142292418251,10.078742819766719,-0.7002993333333333,1.0000913333333334
718,219.08472108840942,63.33115401599067,10.08063911908267,-0.42441633333333334,1.0015506666666667,63.33048843001866,10.082060627372389,1.3729073333333333,1.0007043333333334,63.3314252160137,10.07873842709029,-0.700298,1.000091
719,219.69054007530212,63.33115668979371,10.080636445279625,-0.4244046666666667,1.0015333333333334,63.33048900297646,10.08206731188,1.372923,1.000696,63.33142750784488,10.078734225399792,-0.7003203333333333,1.0000896666666668
720,220.0000560283661,63.331159363596754,10.080633771476581,-0.424393,1.001516,63.33048957593425,10.082073805401677,1.3729303333333334,1.000691,63.33142979967606,10.078730023709294,-0.7003426666666667,1.0000883333333332
721,220.08495712280273,63.3311620373998,10.080631097673537,-0.4243806666666667,1.0014986666666668,63.33049014889204,10.082080298923357,1.3729376666666666,1.000686,63.33143209150724,10.078725822018797,-0.700365,1.000087
722,220.69052505493164,63.331164711202845,10.080628423870495,-0.42436833333333335,1.0014813333333332,63.330490721849834,10.082086792445034,1.372945,1.000681,63.33143438333842,10.078721429342368,-0.7003646666666666,1.000087
723,220.99997901916504,63.33116738500589,10.080625750067451,-0.424356,1.001464,63.33049129480763,10.082093285966712,1.3729346666666666,1.000672,63.33143667516959,10.078717036665937,-0.7003643333333334,1.000087
724,221.08483409881592,63.331170249794866,10.080622885278474,-0.4243406666666667,1.0014476666666665,63.330491867765424,10.082099779488392,1.3729243333333334,1.0006629999999999,63.33143896700077,10.078712643989508,-0.700364,1.000087
725,221.6906759738922,63.33117311458384,10.0806200204895,-0.42432533333333333,1.0014313333333333,63.33049244072322,10.08210627301007,1.372914,1.000654,63.33144125883196,10.07870844229901,-0.7003563333333334,1.0000853333333333
726,222.00015711784363,63.331175979372816,10.080617155700523,-0.42431,1.001415,63.330493013681014,10.082112766531747,1.3729036666666667,1.0006456666666665,63.33144355066314,10.078704240608513,-0.7003486666666666,1.0000836666666666
727,222.08483004570007,63.33117865317586,10.080614481897479,-0.4243036666666667,1.0014006666666666,63.33049358663881,10.082119260053425,1.3728933333333333,1.0006373333333334,63.331445842494325,10.078700038918015,-0.700341,1.000082
728,222.6903269290924,63.33118132697891,10.080611808094435,-0.4242973333333333,1.0013863333333333,63.330494159596604,10.082125753575102,1.372883,1.000629,63.331448134325505,10.078695646241586,-0.7003536666666667,1.000081
729,223.00009298324585,63.33118400078195,10.080609134291391,-0.424291,1.001372,63.3304947325544,10.08213224709678,1.3728826666666667,1.000622,63.331450426156685,10.078691253565157,-0.7003663333333333,1.0000799999999999
730,223.0850110054016,63.33118667458499,10.080606460488347,-0.4242873333333333,1.0013556666666665,63.3304953055122,10.08213874061846,1.3728823333333333,1.000615,63.331452717987865,10.078686860888729,-0.700379,1.000079
731,223.69074702262878,63.33118934838803,10.080603786685304,-0.42428366666666667,1.0013393333333334,63.330495878469996,10.082145234140137,1.372882,1.000608,63.331455009819045,10.07868265919823,-0.7003826666666666,1.0000786666666666
732,224.00359892845154,63.33119202219107,10.08060111288226,-0.42428,1.001323,63.33049664241372,10.082151918647748,1.3728909999999999,1.0006013333333332,63.33145730165022,10.078678457507733,-0.7003863333333333,1.0000783333333334
733,224.0884759426117,63.33119488698004,10.080598248093285,-0.424276,1.0013073333333333,63.33049740635745,10.082158603155357,1.3729,1.0005946666666667,63.3314595934814,10.078674255817235,-0.70039,1.000078
734,224.69050192832947,63.331197751769025,10.080595383304308,-0.424272,1.0012916666666667,63.330498170301176,10.082165287662967,1.372909,1.000588,63.33146188531258,10.078670054126738,-0.7003963333333333,1.0000756666666666
735,225.00011801719666,63.331200616558,10.080592518515333,-0.424268,1.001276,63.33049874325897,10.082171781184645,1.3729013333333333,1.000582,63.33146417714376,10.07866585243624,-0.7004026666666666,1.0000733333333334
736,225.08489894866943,63.331203290361046,10.08058984471229,-0.4242703333333333,1.0012623333333335,63.330499316216766,10.082178274706324,1.3728936666666667,1.000576,63.33146646897494,10.078661650745742,-0.700409,1.000071
737,225.69142389297485,63.331205964164084,10.080587170909245,-0.4242726666666667,1.0012486666666667,63.33049988917456,10.082184768228002,1.372886,1.00057,63.331468760806125,10.078657258069313,-0.7004039999999999,1.000071
738,225.9999499320984,63.33120863796713,10.080584497106202,-0.424275,1.001235,63.330500462132356,10.08219126174968,1.3728813333333334,1.000564,63.331471052637305,10.078652865392883,-0.700399,1.000071
739,226.08507895469666,63.331211311770176,10.080581823303158,-0.424276,1.00122,63.33050103509015,10.082197755271357,1.3728766666666667,1.000558,63.33147334446849,10.078648472716454,-0.700394,1.000071
740,226.69051909446716,63.33121398557322,10.080579149500112,-0.424277,1.0012050000000001,63.330501608047946,10.082204248793035,1.372872,1.000552,63.33147563629967,10.078644271025956,-0.7003856666666667,1.0000713333333333
741,226.99996995925903,63.33121665937627,10.080576475697068,-0.424278,1.00119,63.33050218100574,10.082210742314714,1.372868,1.000545,63.331477928130845,10.078640069335458,-0.7003773333333333,1.0000716666666667
742,227.0848400592804,63.33121933317931,10.080573610908093,-0.424288,1.0011776666666667,63.33050275396353,10.082217235836392,1.372864,1.0005380000000001,63.331480219962025,10.07863586764496,-0.700369,1.000072
743,227.69215607643127,63.33122200698235,10.080570746119117,-0.424298,1.0011653333333332,63.330503326921324,10.082223729358072,1.37286,1.000531,63.331482511793205,10.078631474968532,-0.7003493333333334,1.0000706666666668
744,228.00041103363037,63.3312246807854,10.080567881330142,-0.424308,1.001153,63.33050389987912,10.08223022287975,1.3728386666666665,1.000524,63.331484803624384,10.078627082292103,-0.7003296666666666,1.0000693333333333
745,228.08489990234375,63.33122754557437,10.080565207527098,-0.42432200000000003,1.0011403333333333,63.330504472836914,10.082236716401427,1.3728173333333333,1.000517,63.331487095455564,10.078622689615674,-0.70031,1.000068
746,228.69050312042236,63.33123041036335,10.080562533724054,-0.424336,1.0011276666666666,63.33050504579471,10.082243209923105,1.372796,1.00051,63.33148938728675,10.078618487925176,-0.7003006666666667,1.000066
