,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
621,192.41812181472778,63.33117024979486,10.08035989765051,-0.284038,1.000953,63.330560622700844,10.081001419395124,1.572538,1.0000343333333335,63.331281594593044,10.07906902373808,-0.739615,1.0002663333333333
622,192.6981909275055,63.331173114583834,10.080358178777125,-0.28403066666666665,1.000942,63.330560622700844,10.081008103902734,1.572532,1.0000346666666666,63.331283695438295,10.079064440075719,-0.739619,1.000263
623,192.9997148513794,63.331175979372816,10.080356459903738,-0.28402333333333335,1.000931,63.330560622700844,10.081014788410343,1.572526,1.000035,63.331285987269474,10.07906004739929,-0.7396263333333334,1.00026
624,193.41821002960205,63.33117884416179,10.080354741030353,-0.284016,1.00092,63.330560622700844,10.081021472917953,1.5725093333333333,1.0000353333333334,63.331288279100654,10.07905565472286,-0.7396336666666666,1.000257
625,193.6977608203888,63.331181708950766,10.080352831171036,-0.28401133333333334,1.0009096666666666,63.330560622700844,10.081028157425564,1.5724926666666668,1.0000356666666665,63.331290570931834,10.07905126204643,-0.739641,1.000254
626,193.99960494041443,63.33118457373974,10.08035092131172,-0.28400666666666663,1.0008993333333334,63.330560622700844,10.081034841933175,1.572476,1.000036,63.331292671777085,10.079046678384069,-0.7396463333333333,1.0002513333333334
627,194.41812992095947,63.331187438528715,10.080349011452402,-0.284002,1.000889,63.330560622700844,10.081041526440785,1.572469,1.000035,63.33129477262233,10.079042094721709,-0.7396516666666667,1.0002486666666666
628,194.69724893569946,63.33119030331769,10.080347101593084,-0.28397833333333333,1.0008783333333333,63.330560622700844,10.081048210948394,1.572462,1.0000339999999999,63.33129687346758,10.079037511059347,-0.739657,1.000246
629,195.00003290176392,63.331193168106665,10.080345191733768,-0.28395466666666663,1.0008676666666667,63.330560622700844,10.081054895456004,1.572455,1.000033,63.331299165298766,10.079033118382918,-0.7396523333333334,1.0002433333333334
630,195.41813397407532,63.33119603289564,10.08034328187445,-0.283931,1.000857,63.330560622700844,10.081061388977682,1.5724556666666667,1.0000326666666666,63.331301457129946,10.07902872570649,-0.7396476666666667,1.0002406666666666
631,195.697350025177,63.331198897684615,10.080341372015132,-0.28392666666666666,1.0008473333333334,63.330560622700844,10.08106788249936,1.5724563333333332,1.0000323333333334,63.33130374896113,10.07902433303006,-0.739643,1.000238
632,195.9996199607849,63.33120176247359,10.080339462155816,-0.28392233333333333,1.0008376666666667,63.330560622700844,10.081074376021038,1.572457,1.000032,63.33130604079231,10.0790197493677,-0.739622,1.000235
633,196.4181900024414,63.331204627262565,10.080337552296498,-0.283918,1.000828,63.330560622700844,10.081081060528648,1.5724603333333333,1.0000303333333334,63.331308332623486,10.079015165705338,-0.7396010000000001,1.000232
634,196.6976490020752,63.33120749205155,10.080335833423113,-0.28391666666666665,1.0008196666666667,63.330560622700844,10.081087745036257,1.5724636666666667,1.0000286666666667,63.331310624454666,10.079010582042976,-0.73958,1.000229
635,196.99963188171387,63.33121035684052,10.080334114549728,-0.28391533333333335,1.0008113333333335,63.330560622700844,10.081094429543867,1.572467,1.000027,63.33131272529992,10.079006189366547,-0.739577,1.0002276666666667
636,197.41820287704468,63.331213221629504,10.080332395676344,-0.283914,1.000803,63.33056043171491,10.081101114051476,1.5724606666666667,1.000028,63.33131482614516,10.079001796690118,-0.739574,1.0002263333333332
637,197.6976180076599,63.33121608641848,10.080330485817026,-0.283927,1.0007940000000002,63.33056024072898,10.081107798559087,1.5724543333333334,1.000029,63.33131692699041,10.07899740401369,-0.739571,1.000225
638,197.99972200393677,63.331218951207454,10.08032857595771,-0.28394,1.000785,63.33056004974304,10.081114483066695,1.572448,1.00003,63.33131921882159,10.078992820351328,-0.739568,1.0002223333333333
639,198.4182949066162,63.33122181599643,10.080326666098392,-0.283953,1.000776,63.33056004974304,10.081121167574306,1.5724436666666668,1.0000293333333332,63.33132151065277,10.078988236688966,-0.739565,1.0002196666666665
640,198.69721794128418,63.331224680785404,10.080324756239076,-0.283952,1.0007663333333334,63.33056004974304,10.081127852081917,1.5724393333333333,1.0000286666666667,63.33132380248395,10.078983653026604,-0.739562,1.000217
641,198.99955201148987,63.33122754557438,10.080322846379758,-0.283951,1.0007566666666667,63.33056004974304,10.081134536589527,1.572435,1.000028,63.3313259033292,10.078979260350176,-0.7395556666666667,1.000214
642,199.41868686676025,63.331230410363354,10.080320936520442,-0.28395,1.000747,63.33056004974304,10.081141221097138,1.572443,1.0000293333333332,63.331328004174445,10.078974867673747,-0.7395493333333333,1.000211
643,199.69724702835083,63.33123346613826,10.080319026661124,-0.2839353333333333,1.0007396666666668,63.33056004974304,10.081147905604746,1.572451,1.0000306666666667,63.331330105019696,10.078970474997318,-0.739543,1.000208
644,199.99985098838806,63.33123652191317,10.080317116801808,-0.28392066666666665,1.0007323333333333,63.33056004974304,10.081154590112357,1.572459,1.000032,63.33133239685088,10.078965891334956,-0.7395383333333333,1.0002063333333333
645,200.41863703727722,63.33123957768807,10.08031520694249,-0.283906,1.000725,63.33056004974304,10.081161465605899,1.5724770000000001,1.0000310000000001,63.33133468868206,10.078961307672596,-0.7395336666666666,1.0002046666666666
646,200.69738602638245,63.33124244247705,10.080313488069105,-0.28389333333333333,1.0007166666666667,63.33056004974304,10.081168341099438,1.572495,1.00003,63.33133698051325,10.078956724010235,-0.739529,1.000203
647,201.00207996368408,63.33124530726602,10.080311769195719,-0.28388066666666667,1.0007083333333333,63.33056004974304,10.08117521659298,1.572513,1.000029,63.3313390813585,10.078952331333806,-0.7395193333333333,1.0002
648,201.41822695732117,63.331248172055,10.080310050322334,-0.283868,1.0007,63.33056004974304,10.081181519128727,1.57253,1.000025,63.331341182203744,10.078947938657375,-0.7395096666666667,1.000197
649,201.69761896133423,63.33125103684397,10.080308140463016,-0.283866,1.0006923333333333,63.33056004974304,10.081187821664473,1.5725470000000001,1.000021,63.331343283048994,10.078943545980946,-0.7395,1.000194
650,201.99998593330383,63.33125390163295,10.0803062306037,-0.283864,1.0006846666666667,63.33056004974304,10.08119412420022,1.572564,1.000017,63.331345574880174,10.078938962318585,-0.7395233333333333,1.000192
651,202.41811394691467,63.33125676642192,10.080304320744382,-0.283862,1.000677,63.33056004974304,10.08120080870783,1.5725523333333333,1.000017,63.331347866711354,10.078934378656225,-0.7395466666666667,1.0001900000000001
