,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
4421,267.99976992607117,63.33106826330732,10.079996642408396,-0.216595,1.016667,63.33028674887477,10.081810913266679,1.296082,1.009722,63.331346720795764,10.078533881157428,-0.5363395,1.0041669999999998
4422,268.0018239021301,63.33106869302567,10.079996355929499,-0.21646425,1.016667,63.33028674887477,10.08181191594282,1.296082,1.0090275,63.33134729375356,10.078532735241838,-0.535816,1.005556
4423,268.0019590854645,63.33106912274402,10.079996069450601,-0.2163335,1.016667,63.33028674887477,10.081812918618962,1.296082,1.008333,63.33134772347191,10.078532305523492,-0.5353797499999999,1.005556
4424,268.2010519504547,63.33106955246237,10.079995782971704,-0.21620275,1.016667,63.330287321832564,10.081816929323528,1.296605,1.011111,63.33134815319025,10.078531875805144,-0.5349435,1.005556
4425,268.20283007621765,63.331069982180715,10.079995496492806,-0.216072,1.016667,63.33028743642412,10.081817731464442,1.2965702,1.011111,63.33134858290859,10.078531446086798,-0.53450725,1.005556
4426,268.2048819065094,63.331070841617404,10.079995210013909,-0.2162465,1.016667,63.33028755101568,10.081818533605354,1.2965354,1.011111,63.33134901262694,10.078531016368451,-0.534071,1.005556
4427,268.39945793151855,63.3310717010541,10.079994923535011,-0.216421,1.016667,63.33028766560724,10.081819335746268,1.2965006,1.011111,63.331349872063626,10.078529870452861,-0.533722,1.005556
4428,268.4016969203949,63.33107213077245,10.079994637056114,-0.21633375,1.0159725,63.330287780198795,10.08182013788718,1.2964658,1.011111,63.33135073150032,10.078528724537271,-0.533373,1.005556
4429,268.40518403053284,63.331072560490796,10.079994350577216,-0.2162465,1.015278,63.33028789479035,10.081820940028093,1.296431,1.011111,63.33135116121867,10.078528294818925,-0.53319825,1.0048614999999999
4430,268.60302686691284,63.33107299020914,10.079994064098317,-0.21615925,1.0145835,63.33028846774816,10.08182495073266,1.295732,1.011111,63.33135159093702,10.078527865100579,-0.5330235,1.0041669999999998
4431,268.60354590415955,63.331073419927485,10.07999377761942,-0.216072,1.013889,63.33028861098761,10.081825810169352,1.295514,1.011111,63.331352020655366,10.078527435382233,-0.53284875,1.0034725
4432,268.6448140144348,63.33107427936418,10.079993491140524,-0.2161595,1.013889,63.330288754227055,10.081826669606045,1.295296,1.011111,63.331352450373714,10.078527005663886,-0.532674,1.002778
4433,268.80024099349976,63.33107513880088,10.079993204661626,-0.216247,1.013889,63.3302888974665,10.081827529042737,1.295078,1.011111,63.33135283234558,10.078526432706091,-0.5325576666666667,1.002778
4434,268.8018419742584,63.3310759027446,10.079992822689762,-0.21618866666666667,1.013889,63.33028904070595,10.08182838847943,1.29486,1.011111,63.331353214317446,10.078525859748295,-0.5324413333333333,1.002778
4435,268.80462288856506,63.33107666668833,10.0799924407179,-0.2161303333333333,1.013889,63.330289183945396,10.081829391155571,1.2949472499999999,1.011111,63.33135359628931,10.0785252867905,-0.532325,1.002778
4436,268.99925899505615,63.33107743063206,10.079992058746036,-0.216072,1.013889,63.33028932718484,10.081830393831712,1.2950344999999999,1.011111,63.331354455726,10.078524140874912,-0.5311905,1.002778
4437,269.0012149810791,63.3310778603504,10.079991915506588,-0.21611575,1.013889,63.3302894704243,10.081831396507855,1.29512175,1.011111,63.33135531516268,10.078522994959322,-0.530056,1.002778
4438,269.0018448829651,63.331078290068746,10.079991772267139,-0.2161595,1.013889,63.330289613663744,10.081832399183996,1.295209,1.011111,63.33135574488103,10.078522565240975,-0.5296635,1.0034725
4439,269.20078706741333,63.33107871978709,10.07999162902769,-0.21620324999999999,1.013889,63.330290186621546,10.081836409888561,1.296954,1.013889,63.33135617459938,10.078522135522629,-0.529271,1.0041669999999998
4440,269.20431900024414,63.33107914950543,10.079991485788241,-0.216247,1.013889,63.330290186621546,10.081837212029475,1.2967796,1.013889,63.331356604317726,10.078521705804281,-0.5288785,1.0048614999999999
4441,269.20536398887634,63.33108000894212,10.079990912830446,-0.2158975,1.013889,63.330290186621546,10.081838014170389,1.2966052,1.013889,63.331357034036074,10.078521276085935,-0.528486,1.005556
4442,269.40001797676086,63.33108086837882,10.07999033987265,-0.215548,1.013889,63.330290186621546,10.0818388163113,1.2964308,1.013889,63.33135789347277,10.078520130170343,-0.5273515,1.0041669999999998
4443,269.4020869731903,63.331081441336615,10.079990148886719,-0.215548,1.014815,63.330290186621546,10.081839618452214,1.2962563999999999,1.013889,63.33135875290946,10.078518984254753,-0.526217,1.002778
4444,269.40486788749695,63.33108201429441,10.079989957900786,-0.215548,1.015741,63.330290186621546,10.081840420593128,1.296082,1.013889,63.331359134881325,10.078518411296958,-0.525286,1.002778
4445,269.59781289100647,63.331082587252205,10.079989766914855,-0.215548,1.016667,63.330290377607476,10.081841566508718,1.2955583333333334,1.012963,63.33135951685319,10.078517838339165,-0.524355,1.002778
4446,269.59996509552,63.33108301697055,10.079989480435957,-0.2155915,1.0159725,63.330290568593405,10.081842712424308,1.2950346666666666,1.012037,63.331359898825056,10.07851726538137,-0.523424,1.002778
4447,269.6018419265747,63.33108344668889,10.07998919395706,-0.215635,1.015278,63.330290759579334,10.081843858339898,1.294511,1.011111,63.3313603285434,10.078516835663024,-0.5233805,1.0034725
4448,269.8006398677826,63.33108387640724,10.079988907478162,-0.2156785,1.0145835,63.33029133253713,10.081847869044465,1.29294,1.011111,63.33136075826174,10.078516405944676,-0.5233369999999999,1.0041669999999998
4449,269.80176401138306,63.33108430612559,10.079988620999265,-0.215722,1.013889,63.33029144712869,10.081848671185378,1.2931146,1.011111,63.331361187980086,10.07851597622633,-0.5232935,1.0048614999999999
4450,269.8038799762726,63.331084879083384,10.079988430013334,-0.215606,1.013889,63.330291561720244,10.08184947332629,1.2932892,1.011111,63.33136161769843,10.078515546507983,-0.52325,1.005556
4451,270.001610994339,63.33108545204119,10.0799882390274,-0.21549000000000001,1.013889,63.33029167631181,10.081850275467204,1.2934638,1.011111,63.33136333657182,10.078513254676801,-0.522203,1.002778
4452,270.0016379356384,63.33108602499898,10.07998804804147,-0.215374,1.013889,63.33029179090337,10.081851077608116,1.2936384,1.011111,63.33136356575494,10.078512910902125,-0.522168,1.0022224
4453,270.0047330856323,63.33108688443568,10.079987475083675,-0.2150245,1.013889,63.330291905494924,10.08185187974903,1.293813,1.011111,63.331363794938056,10.078512567127449,-0.522133,1.0016668
4454,270.19943404197693,63.33108774387237,10.07998690212588,-0.214675,1.013889,63.330292191973825,10.081853885101314,1.2945980000000001,1.011111,63.33136402412118,10.07851222335277,-0.5220980000000001,1.0011112
4455,270.2017660140991,63.33108808764704,10.07998678753432,-0.2148148,1.013889,63.330292478452726,10.081855890453596,1.295383,1.011111,63.331364253304294,10.078511879578095,-0.522063,1.0005556
4456,270.20668292045593,63.33108843142172,10.079986672942761,-0.2149546,1.013889,63.33029276493162,10.081857895805879,1.295034,1.011111,63.331364482487416,10.078511535803418,-0.522028,1.0
4457,270.4006519317627,63.33108877519639,10.079986558351203,-0.21509440000000002,1.013889,63.330293051410514,10.081859901158161,1.294685,1.011111,63.33136534192411,10.078510676366726,-0.5208935,1.001389
4458,270.40142607688904,63.33108911897107,10.079986443759644,-0.21523420000000001,1.013889,63.33029319464996,10.081860760594854,1.29494675,1.011111,63.3313662013608,10.078509816930032,-0.519759,1.002778
4459,270.4034810066223,63.331089462745744,10.079986329168085,-0.215374,1.013889,63.330293337889415,10.081861620031546,1.2952085000000002,1.011111,63.33136663107915,10.078509243972237,-0.5193227499999999,1.002778
4460,270.5993640422821,63.33109118161913,10.079985183252495,-0.215548,1.016667,63.33029348112886,10.08186247946824,1.2954702500000002,1.011111,63.33136706079749,10.078508671014442,-0.5188865,1.002778
4461,270.60480189323425,63.33109163998537,10.079985068660935,-0.2155828,1.016667,63.33029362436831,10.081863338904933,1.295732,1.011111,63.33136749051583,10.078508098056647,-0.51845025,1.002778
4462,270.605427980423,63.331092098351604,10.079984954069376,-0.2156176,1.016667,63.3302939108472,10.081865344257217,1.2955575000000001,1.011111,63.33136792023418,10.078507525098852,-0.518014,1.002778
4463,270.80185103416443,63.331092556717834,10.079984839477817,-0.2156524,1.016667,63.3302941973261,10.0818673496095,1.295383,1.011111,63.33136877967087,10.07850666566216,-0.5169665,1.0041669999999998
4464,270.8021950721741,63.33109301508407,10.079984724886257,-0.2156872,1.016667,63.3302941973261,10.081868151750413,1.2949642,1.011111,63.331369639107564,10.078505806225467,-0.515919,1.005556
4465,270.8039319515228,63.33109347345031,10.079984610294698,-0.215722,1.016667,63.3302941973261,10.081868953891325,1.2945453999999998,1.011111,63.33137021206536,10.078505233267672,-0.5157446666666666,1.00463
4466,270.9999289512634,63.331095192323694,10.079983464379108,-0.215897,1.019444,63.3302941973261,10.081869756032239,1.2941266,1.011111,63.331370785023154,10.078504660309875,-0.5155703333333334,1.003704
4467,271.00002908706665,63.33109576528149,10.079983273393177,-0.21537333333333333,1.019444,63.3302941973261,10.08187055817315,1.2937078,1.011111,63.33137135798095,10.07850408735208,-0.515396,1.002778
4468,271.00063490867615,63.33109633823929,10.079983082407244,-0.21484966666666666,1.019444,63.3302941973261,10.081871360314064,1.293289,1.011111,63.331371739952814,10.078503323408354,-0.515396,1.002778
4469,271.2035210132599,63.331096911197086,10.079982891421313,-0.214326,1.019444,63.33029438831203,10.081872506229654,1.2927073333333332,1.011111,63.33137212192468,10.078502559464628,-0.515396,1.002778
4470,271.2042078971863,63.33109748415488,10.079982509449449,-0.21444233333333332,1.019444,63.33029457929797,10.081873652145246,1.2921256666666667,1.011111,63.331372503896546,10.078501795520902,-0.515396,1.002778
4471,271.20475602149963,63.331098057112676,10.079982127477587,-0.21455866666666668,1.019444,63.330294770283906,10.081874798060836,1.291544,1.011111,63.33137293361489,10.078501365802556,-0.515265,1.002778
4472,271.3992269039154,63.33109863007047,10.079981745505723,-0.214675,1.019444,63.3302950567628,10.081876803413119,1.2925035,1.011111,63.331373363333235,10.078500936084207,-0.515134,1.002778
4473,271.401643037796,63.33109897384515,10.079981630914164,-0.2145006,1.019444,63.330295343241694,10.081878808765401,1.293463,1.011111,63.33137379305158,10.078500506365861,-0.515003,1.002778
4474,271.4018919467926,63.33109931761983,10.079981516322604,-0.2143262,1.019444,63.330295629720595,10.081880814117685,1.2945975,1.0125000000000002,63.331374222769924,10.078500076647515,-0.514872,1.002778
4475,271.60042905807495,63.331099661394504,10.079981401731047,-0.2141518,1.019444,63.33029591619949,10.081882819469968,1.295732,1.013889,63.33137508220662,10.078498930731925,-0.5145230000000001,1.002778
4476,271.6017119884491,63.33110000516918,10.079981287139487,-0.21397739999999998,1.019444,63.33029603079105,10.081883621610881,1.2954878,1.013889,63.33137594164331,10.078497784816333,-0.514174,1.002778
4477,271.6034879684448,63.33110034894386,10.079981172547928,-0.213803,1.019444,63.33029614538261,10.081884423751793,1.2952436,1.013889,63.331376514601104,10.078497211858538,-0.5139413333333334,1.002778
4478,271.8001720905304,63.331102067817234,10.079980599590133,-0.214152,1.016667,63.33029625997417,10.081885225892707,1.2949994,1.013889,63.331377087558906,10.078496638900745,-0.5137086666666667,1.002778
4479,271.80268597602844,63.33110264077503,10.07998021761827,-0.213861,1.0175926666666666,63.330296374565734,10.081886028033619,1.2947552,1.013889,63.3313776605167,10.07849606594295,-0.513476,1.002778
4480,271.8045380115509,63.33110321373283,10.079979835646407,-0.21357,1.0185183333333334,63.33029648915729,10.081886830174533,1.294511,1.013889,63.331378042488566,10.078495492985155,-0.513185,1.002778
4481,271.99990701675415,63.331103786690626,10.079979453674543,-0.213279,1.019444,63.33029668014322,10.081888167076055,1.2942783333333334,1.012963,63.331378424460425,10.078494920027358,-0.5128940000000001,1.002778
4482,272.0004060268402,63.33110455063435,10.079979262688612,-0.21333733333333332,1.019444,63.33029687112916,10.081889503977576,1.2940456666666666,1.012037,63.33137880643229,10.078494347069563,-0.512603,1.002778
4483,272.0013589859009,63.331105314578075,10.07997907170268,-0.21339566666666668,1.019444,63.330297062115086,10.0818908408791,1.293813,1.011111,63.33137923615064,10.078493917351217,-0.512603,1.0020835
4484,272.1987679004669,63.3311060785218,10.079978880716748,-0.213454,1.019444,63.33029734859398,10.081892846231383,1.294511,1.011111,63.33137966586898,10.078493487632871,-0.512603,1.001389
4485,272.2002229690552,63.33110650824015,10.07997859423785,-0.21354125000000002,1.019444,63.330297635072874,10.081894851583666,1.295209,1.011111,63.33138009558732,10.078493057914525,-0.512603,1.0006945
4486,272.2044999599457,63.331106937958495,10.079978307758953,-0.2136285,1.019444,63.330297635072874,10.081895711020358,1.29494725,1.011111,63.33138052530567,10.078492628196178,-0.512603,1.0
4487,272.4011330604553,63.33110736767684,10.079978021280054,-0.21371574999999998,1.019444,63.330297635072874,10.081896570457051,1.2946855,1.011111,63.33138224417905,10.078490336364998,-0.514174,1.0
4488,272.4028968811035,63.33110779739519,10.079977734801156,-0.213803,1.019444,63.330297635072874,10.081897429893743,1.29442375,1.011111,63.331382473362176,10.07848999259032,-0.5143486,0.9994444
4489,272.4056670665741,63.33110865683189,10.07997744832226,-0.21354099999999998,1.0180555,63.330297635072874,10.081898289330436,1.294162,1.011111,63.33138270254529,10.078489648815644,-0.5145232000000001,0.9988888
4490,272.59952998161316,63.331109516268576,10.079977161843363,-0.213279,1.016667,63.330297921551775,10.081900294682718,1.2926785,1.0125000000000002,63.33138293172841,10.078489305040966,-0.5146978,0.9983332
4491,272.60139894485474,63.331109945986924,10.079976875364466,-0.213061,1.016667,63.33029820803067,10.081902300035,1.291195,1.013889,63.33138316091153,10.07848896126629,-0.5148724,0.9977776
4492,272.60410499572754,63.33111037570527,10.079976588885568,-0.212843,1.016667,63.330298351270116,10.081903302711142,1.291762,1.013889,63.33138339009465,10.078488617491612,-0.515047,0.997222
4493,272.8028790950775,63.33111080542362,10.07997630240667,-0.212625,1.016667,63.33029849450957,10.081904305387283,1.292329,1.013889,63.33138510896804,10.078486325660432,-0.515396,0.997222
4494,272.80333399772644,63.33111123514197,10.079976015927773,-0.212407,1.016667,63.330298637749024,10.081905308063426,1.292896,1.013889,63.33138553868638,10.078485895942086,-0.51548325,0.9965275
4495,272.84377098083496,63.33111209457866,10.079975729448876,-0.211796,1.016667,63.33029878098847,10.081906310739567,1.293463,1.013889,63.33138596840473,10.07848546622374,-0.5155704999999999,0.995833
4496,272.999235868454,63.33111295401535,10.079975442969976,-0.211185,1.016667,63.3302989719744,10.08190764764109,1.2948593333333334,1.013889,63.33138639812307,10.078485036505393,-0.51565775,0.9951385
4497,273.0027630329132,63.331113297790026,10.079975213786858,-0.21115,1.016667,63.33029916296034,10.081908984542611,1.2962556666666667,1.013889,63.33138682784141,10.078484606787047,-0.515745,0.994444
4498,273.00336503982544,63.331113641564706,10.07997498460374,-0.211115,1.016667,63.330299353946266,10.081910321444134,1.297652,1.013889,63.33138720981328,10.078483842843319,-0.5162686666666667,0.994444
4499,273.20028591156006,63.33111398533938,10.079974755420622,-0.21108000000000002,1.016667,63.330299926904054,10.081914332148699,1.295732,1.013889,63.331387591785145,10.078483078899593,-0.5167923333333333,0.994444
4500,273.20149087905884,63.33111432911406,10.079974526237505,-0.211045,1.016667,63.33030004149561,10.081915134289613,1.2948944,1.0144446,63.33138797375701,10.078482314955865,-0.517316,0.994444
4501,273.2031800746918,63.33111467288873,10.079974297054386,-0.21101,1.016667,63.33030015608717,10.081915936430525,1.2940568000000001,1.0150002,63.331388546714805,10.07848174199807,-0.5176066666666667,0.994444
4502,273.4000070095062,63.331116391762116,10.079973724096591,-0.211709,1.016667,63.330300270678734,10.081916738571438,1.2932192,1.0155558,63.3313891196726,10.078481169040277,-0.5178973333333333,0.994444
4503,273.40058398246765,63.33111696471991,10.079973342124728,-0.211825,1.016667,63.33030038527029,10.08191754071235,1.2923816000000001,1.0161114,63.331389692630395,10.078480596082482,-0.518188,0.994444
4504,273.40527296066284,63.331117537677706,10.079972960152864,-0.211941,1.016667,63.33030049986185,10.081918342853264,1.291544,1.016667,63.33138997910929,10.078480023124687,-0.5185807499999999,0.99374975
4505,273.59989500045776,63.3311181106355,10.079972578181,-0.212057,1.016667,63.33030078634075,10.081920348205548,1.2913695,1.016667,63.33139026558819,10.078479450166892,-0.5189735,0.9930555
4506,273.60116696357727,63.33111854035385,10.079972434941551,-0.21179525,1.0159725,63.33030107281965,10.081922353557832,1.291195,1.016667,63.33139055206709,10.078478877209095,-0.51936625,0.99236125
4507,273.60464906692505,63.3311189700722,10.079972291702102,-0.21153349999999999,1.015278,63.3303012160591,10.081923212994525,1.2918495,1.0159725,63.331390838545985,10.0784783042513,-0.519759,0.991667
4508,273.8025529384613,63.331119399790545,10.079972148462655,-0.21127175,1.0145835,63.330301359298545,10.081924072431217,1.292504,1.015278,63.33139255741937,10.078476585377913,-0.522552,0.991667
4509,273.80373907089233,63.33111982950889,10.079972005223206,-0.21101,1.013889,63.33030150253799,10.08192493186791,1.2931585,1.0145835,63.33139298713772,10.078476012420118,-0.52316275,0.9909725
4510,273.8052830696106,63.33112068894559,10.079971718744309,-0.210225,1.015278,63.33030164577744,10.081925791304602,1.293813,1.013889,63.33139341685606,10.078475439462323,-0.5237735,0.990278
4511,273.999361038208,63.33112154838228,10.079971432265411,-0.20944,1.016667,63.33030164577744,10.081927128206123,1.294162,1.014815,63.33139384657441,10.07847486650453,-0.52438425,0.9895835
4512,274.00129795074463,63.33112212134007,10.079971145786514,-0.20935274999999998,1.016667,63.33030164577744,10.081928465107646,1.294511,1.015741,63.331394276292755,10.078474293546735,-0.524995,0.988889
4513,274.00219988822937,63.33112269429787,10.079970859307616,-0.2092655,1.016667,63.33030164577744,10.081929802009167,1.29486,1.016667,63.331394562771656,10.07847372058894,-0.525824,0.988889
4514,274.2010278701782,63.33112326725566,10.079970572828719,-0.20917825,1.016667,63.330302218735234,10.081933812713734,1.291893,1.016667,63.33139484925056,10.078473147631144,-0.526653,0.988889
4515,274.2035870552063,63.33112384021346,10.079970286349822,-0.209091,1.016667,63.33030233332679,10.081934614854648,1.2915438,1.016667,63.33139513572945,10.078472574673349,-0.527482,0.988889
4516,274.20546793937683,63.33112469965015,10.079969999870922,-0.208916,1.016667,63.330302447918356,10.081935416995561,1.2911945999999999,1.016667,63.33139542220835,10.078472001715554,-0.528311,0.988889
4517,274.39930391311646,63.33112555908684,10.079969713392025,-0.208741,1.016667,63.330302562509914,10.081936219136473,1.2908454,1.016667,63.33139628164504,10.078471142278861,-0.528922,0.9875
4518,274.4023768901825,63.331125902861515,10.079969484208906,-0.208741,1.016667,63.33030267710148,10.081937021277387,1.2904962,1.016667,63.33139714108173,10.078470282842169,-0.529533,0.986111
4519,274.4062089920044,63.331126246636195,10.079969255025789,-0.208741,1.016667,63.330302791693036,10.0819378234183,1.290147,1.016667,63.331397523053596,10.07846951889844,-0.5306383333333333,0.985185
4520,274.60101294517517,63.33112659041087,10.07996902584267,-0.208741,1.016667,63.33030336465083,10.08194126116507,1.287879,1.013889,63.33139790502546,10.078468754954715,-0.5317436666666667,0.984259
4521,274.6022810935974,63.33112693418555,10.079968796659553,-0.208741,1.016667,63.33030347924239,10.081942063305984,1.2877742,1.0144446,63.33139828699733,10.078467991010987,-0.532849,0.983333
4522,274.60334491729736,63.33112727796022,10.079968567476435,-0.208741,1.016667,63.330303593833946,10.081942865446896,1.2876694,1.0150002,63.33139885995512,10.078467418053192,-0.53378,0.983333
4523,274.8000020980835,63.331128996833606,10.07996799451864,-0.208741,1.016667,63.330303708425504,10.08194366758781,1.2875646,1.0155558,63.33139943291292,10.078466845095397,-0.5347109999999999,0.983333
4524,274.80008697509766,63.33112942655195,10.079967708039742,-0.20847925,1.016667,63.33030382301706,10.081944469728722,1.2874598,1.0161114,63.33140000587071,10.078466272137602,-0.535642,0.983333
4525,274.80494594573975,63.3311298562703,10.079967421560845,-0.2082175,1.016667,63.33030393760862,10.081945271869635,1.287355,1.016667,63.331400292349606,10.078465699179807,-0.5364709999999999,0.98263875
4526,275.00101494789124,63.33113028598865,10.079967135081947,-0.20795575,1.016667,63.330304510566414,10.081949282574204,1.288053,1.016667,63.33140057882851,10.078465126222012,-0.5373,0.9819445
4527,275.00309205055237,63.331130715707,10.07996684860305,-0.207694,1.016667,63.33030462515797,10.081950084715118,1.2882973999999998,1.016667,63.3314008653074,10.078464553264217,-0.5381290000000001,0.98125025
4528,275.00423288345337,63.33113157514369,10.079966562124152,-0.20760699999999999,1.016667,63.330304739749536,10.08195088685603,1.2885418,1.016667,63.331401151786295,10.078463980306422,-0.538958,0.980556
4529,275.1989269256592,63.33113243458038,10.079966275645255,-0.20752,1.016667,63.330304854341094,10.081951688996943,1.2887861999999999,1.016667,63.33140201122299,10.07846283439083,-0.540703,0.979167
4530,275.2020790576935,63.33113277835506,10.079966161053695,-0.2076596,1.016667,63.33030496893266,10.081952491137855,1.2890306,1.016667,63.33140287065968,10.07846168847524,-0.542448,0.977778
4531,275.20504808425903,63.33113312212974,10.079966046462136,-0.2077992,1.016667,63.330305083524216,10.081953293278769,1.289275,1.016667,63.331403443617475,10.078460829038548,-0.543408,0.976389
4532,275.40191197395325,63.331133465904415,10.079965931870579,-0.2079388,1.016667,63.33030537000312,10.081955012152154,1.2871804999999998,1.015278,63.33140401657528,10.078459969601855,-0.544368,0.975
4533,275.40313601493835,63.331133809679095,10.07996581727902,-0.2080784,1.016667,63.33030565648201,10.081956731025539,1.285086,1.013889,63.33140444629362,10.07845939664406,-0.544717,0.975
4534,275.40401101112366,63.331134153453775,10.07996570268746,-0.208218,1.016667,63.33030579972146,10.08195773370168,1.2847804999999999,1.013889,63.331404876011966,10.078458823686265,-0.545066,0.975
4535,275.5988140106201,63.33113587232716,10.07996455677187,-0.208392,1.016667,63.330305942960905,10.081958736377821,1.284475,1.013889,63.331405305730314,10.07845825072847,-0.545415,0.975
4536,275.60187888145447,63.33113630204551,10.079964413532421,-0.2083485,1.016667,63.33030608620035,10.081959739053962,1.2841695,1.013889,63.331405735448655,10.078457677770675,-0.545764,0.975
4537,275.60290694236755,63.33113673176385,10.079964270292972,-0.208305,1.016667,63.3303062294398,10.081960741730104,1.283864,1.013889,63.331406021927556,10.07845724805233,-0.54611325,0.9743055
4538,275.8008019924164,63.33113716148219,10.079964127053524,-0.2082615,1.016667,63.33030680239761,10.081964752434672,1.283864,1.013889,63.33140630840646,10.078456818333983,-0.5464625000000001,0.973611
4539,275.8036870956421,63.33113759120054,10.079963983814075,-0.208218,1.016667,63.330306916989166,10.081965554575586,1.2837593999999999,1.013889,63.33140659488535,10.078456388615635,-0.54681175,0.9729165
4540,275.80585503578186,63.33113873711612,10.07996341085628,-0.20847949999999998,1.016667,63.33030703158072,10.081966356716498,1.2836547999999999,1.013889,63.33140688136425,10.078455958897289,-0.547161,0.972222
4541,275.9993350505829,63.33113988303171,10.079962837898483,-0.208741,1.016667,63.33030714617228,10.081967158857411,1.2835502,1.013889,63.33140774080094,10.0784548129817,-0.5473355,0.9708335
4542,276.000519990921,63.33114031275006,10.079962694659034,-0.20856650000000002,1.016667,63.33030726076384,10.081967960998323,1.2834456,1.013889,63.33140860023764,10.07845366706611,-0.54751,0.969445
4543,276.005891084671,63.331140742468406,10.079962551419586,-0.20839200000000002,1.016667,63.330307375355396,10.081968763139237,1.283341,1.013889,63.33140888671653,10.078453237347764,-0.5481645,0.969445
4544,276.20189809799194,63.331141172186754,10.079962408180137,-0.2082175,1.016667,63.33030794831319,10.081972200886007,1.282992,1.013889,63.331409173195425,10.078452807629418,-0.548819,0.969445
4545,276.20441007614136,63.3311416019051,10.079962264940688,-0.208043,1.016667,63.33030813929912,10.08197353778753,1.2822353333333332,1.013889,63.331409459674326,10.07845237791107,-0.5494735,0.969445
4546,276.2045900821686,63.3311421748629,10.079961882968826,-0.20781033333333335,1.016667,63.33030833028505,10.08197487468905,1.2814786666666667,1.013889,63.33140974615322,10.078451948192724,-0.550128,0.969445
4547,276.3997709751129,63.33114274782069,10.079961500996962,-0.20757766666666666,1.016667,63.33030852127098,10.081976211590574,1.280722,1.013889,63.331410319111015,10.078451184248996,-0.5503606666666666,0.969445
4548,276.4000849723816,63.33114332077849,10.0799611190251,-0.207345,1.016667,63.330308635862544,10.081977013731487,1.2802334,1.013889,63.33141089206882,10.07845042030527,-0.5505933333333334,0.969445
4549,276.4024648666382,63.33114418021518,10.079960832546202,-0.2071705,1.016667,63.3303087504541,10.081977815872401,1.2797448,1.013889,63.33141146502661,10.078449656361542,-0.550826,0.969445
4550,276.60017800331116,63.33114503965188,10.079960546067303,-0.206996,1.016667,63.330308865045666,10.081978618013313,1.2792561999999998,1.013889,63.33141203798441,10.078448510445952,-0.5510005,0.969445
4551,276.60241508483887,63.331145612609674,10.07996016409544,-0.20717066666666667,1.016667,63.33030897963722,10.081979420154227,1.2787676,1.013889,63.3314126109422,10.078447364530364,-0.551175,0.969445
4552,276.60484504699707,63.33114618556747,10.079959782123577,-0.20734533333333335,1.016667,63.33030909422879,10.08198022229514,1.278279,1.013889,63.3314131839,10.078446791572569,-0.5509423333333333,0.969445
4553,276.7997479438782,63.331146758525264,10.079959400151713,-0.20752,1.016667,63.33030928521472,10.08198136821073,1.2783373333333332,1.013889,63.3314137568578,10.078446218614772,-0.5507096666666667,0.969445
4554,276.8010210990906,63.33114733148306,10.079959209165782,-0.20763633333333334,1.016667,63.33030947620065,10.08198251412632,1.2783956666666667,1.013889,63.331414329815594,10.078445645656977,-0.550477,0.969445
4555,276.80165100097656,63.331147904440854,10.07995901817985,-0.20775266666666667,1.016667,63.330309667186576,10.08198366004191,1.278454,1.013889,63.33141471178745,10.078445072699182,-0.550535,0.968519
4556,276.99952602386475,63.33114847739865,10.079958827193918,-0.207869,1.016667,63.330309667186576,10.081984996943431,1.2787446666666666,1.013889,63.33141509375932,10.078444499741387,-0.550593,0.967593
4557,277.0040020942688,63.33114882117332,10.079958712602359,-0.2079736,1.0161114,63.330309667186576,10.081986333844954,1.2790353333333333,1.013889,63.33141547573118,10.078443926783592,-0.550651,0.966667
4558,277.0058739185333,63.331149164948,10.0799585980108,-0.2080782,1.0155558,63.330309667186576,10.081987670746475,1.279326,1.013889,63.33141604868897,10.078443162839866,-0.5508256666666667,0.966667
4559,277.20078206062317,63.331149508722675,10.079958483419242,-0.2081828,1.0150002,63.33031024014437,10.081991681451044,1.278977,1.016667,63.33141662164677,10.078442398896138,-0.5510003333333333,0.966667
4560,277.2008059024811,63.331149852497354,10.079958368827683,-0.20828739999999998,1.0144446,63.33031035473593,10.081992483591957,1.279012,1.0161114,63.33141719460456,10.078441634952412,-0.551175,0.966667
4561,277.20468497276306,63.33115019627203,10.079958254236123,-0.208392,1.013889,63.330310469327486,10.08199328573287,1.279047,1.0155558,63.33141757657642,10.078440871008684,-0.5516986666666667,0.9657410000000001
4562,277.3992168903351,63.33115191514541,10.079957108320531,-0.207345,1.016667,63.330310583919044,10.081994087873783,1.279082,1.0150002,63.331417958548286,10.078440107064958,-0.5522223333333333,0.964815
4563,277.4048390388489,63.33115225892009,10.079956993728972,-0.2072404,1.016667,63.3303106985106,10.081994890014695,1.279117,1.0144446,63.331418340520145,10.07843934312123,-0.552746,0.963889
4564,277.4057869911194,63.33115260269477,10.079956879137413,-0.2071358,1.016667,63.33031081310216,10.081995692155608,1.279152,1.013889,63.33141891347794,10.078438770163435,-0.5532113333333333,0.962963
4565,277.60272002220154,63.331152946469444,10.079956764545855,-0.2070312,1.016667,63.33031138605996,10.081999702860173,1.278105,1.013889,63.33141948643574,10.07843819720564,-0.5536766666666667,0.962037
4566,277.60280990600586,63.331153290244124,10.079956649954296,-0.20692660000000002,1.016667,63.33031152929941,10.082000562296866,1.27788675,1.013889,63.33142005939354,10.078437624247846,-0.554142,0.961111
