,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
446,131.4096109867096,0.361855,0.9789766666666667,3.080352,1.008641,-1.899465,0.9683426666666667,-4.006070106461327,3.751896471258685,-17.673356251001128,-24.9813800800141,10.385028698816722,-24.51253873769493
447,132.0000650882721,0.34833,0.978885,3.0803423333333333,1.0085423333333332,-1.887997,0.9727743333333333,-3.686740991471456,3.866714759194722,-18.013973974035153,-24.95267550805001,10.278585660014063,-24.81872083872491
448,132.02719497680664,0.3343753333333333,0.9791533333333333,3.0803326666666666,1.0084436666666667,-1.876529,0.977206,-3.3887004831076317,3.971964856396391,-18.354591698487283,-24.92397093600625,10.172142621211405,-25.124902939914232
449,132.40969109535217,0.3204206666666667,0.9794216666666666,3.080323,1.008345,-1.8630403333333332,0.9777996666666667,-3.090659976161914,4.07721495359806,-18.695209421521305,-24.895266364042158,10.086988190452898,-25.44065323167858
450,132.99989318847656,0.306466,0.97969,3.0803316666666665,1.0082533333333334,-1.8495516666666667,0.9783933333333333,-2.79261946779809,4.1824650508794,-19.03582714455533,-24.876129982732763,10.001833759694392,-25.756403523363257
451,133.028254032135,0.29241533333333336,0.9799576666666666,3.0803403333333335,1.0081616666666666,-1.836063,0.978987,-2.4732903528082186,4.278146957506043,-19.376444867589356,-24.85699360142337,9.916679328935887,-26.072153815127606
452,133.40963101387024,0.27836466666666665,0.9802253333333333,3.080349,1.00807,-1.8221176666666667,0.9798446666666667,-2.1539612364002414,4.3738288640530145,-19.717062590623378,-24.837857220113975,9.83152489817738,-26.38790410697163
453,134.0000491142273,0.264314,0.980493,3.080346666666667,1.0079786666666666,-1.8081723333333333,0.9807023333333333,-1.8346321214103702,4.4695107706796575,-20.03639170561325,-24.81872083872491,9.746370467418874,-26.703654398735978
454,134.02801203727722,0.2502433333333333,0.9807493333333333,3.080344333333333,1.0078873333333334,-1.794227,0.98156,-1.5153030064204993,4.546056295917235,-20.35572082060312,-24.799584457415516,9.661216036660369,-27.019404690500327
455,134.40950918197632,0.23617266666666667,0.9810056666666667,3.080342,1.007796,-1.7810736666666667,0.9885973333333333,-1.195973890012522,4.622601821154812,-20.6750499370111,-24.780448076106122,9.597350213946015,-27.34472317291937
456,134.99983310699463,0.222102,0.981262,3.0803316666666665,1.0077096666666665,-1.7679203333333333,0.9956346666666667,-0.876644775022651,4.69914734647206,-21.01566766004512,-24.761311694796728,9.533484389813555,-27.67004165541809
457,135.02837014198303,0.208029,0.9815083333333333,3.0803213333333335,1.0076233333333333,-1.754767,1.002672,-0.5573156600327799,4.766124681134611,-21.356285383079147,-24.742175313487333,9.469618567099204,-27.995360137837135
458,135.40988111495972,0.193956,0.9817546666666667,3.080311,1.007537,-1.7447059999999999,1.0049783333333333,-0.23798654362480273,4.833102015797163,-21.696903106113172,-24.72303893217794,9.40575274438485,-28.32067862025618
459,135.99996519088745,0.179883,0.982001,3.0802936666666665,1.0074516666666666,-1.734645,1.0072846666666666,0.08134257136506835,4.900079350459714,-22.037520829147194,-24.703902550868545,9.34188692025239,-28.645997102595555
460,136.02693915367126,0.16581133333333334,0.9822373333333333,3.0802763333333334,1.0073663333333334,-1.724584,1.009591,0.40067168635493944,4.9479203037332,-22.37813855218122,-24.68476616963882,9.278021097538037,-28.9713155850146
461,136.41040015220642,0.15173966666666666,0.9824736666666667,3.080259,1.007281,-1.717644,1.010355,0.7200008027629167,4.995761256927015,-22.71875627663335,-24.665629788249756,9.235443882867838,-29.306202258168017
462,136.9999179840088,0.137668,0.98271,3.0802606666666668,1.0071996666666667,-1.710704,1.011119,1.0393299177527877,5.043602210280172,-23.059373999667372,-24.646493406940362,9.192866666779532,-29.64108893132143
463,137.02768898010254,0.12359866666666668,0.9829366666666667,3.080262333333333,1.0071183333333333,-1.703764,1.011883,1.3586590327426589,5.081874972978632,-23.399991722701397,-24.627357025551294,9.150289452109332,-29.975975604395174
464,137.41042017936707,0.10952933333333334,0.9831633333333333,3.080264,1.007037,-1.6991866666666666,1.0120906666666667,1.6779881491506359,5.1201477355974205,-23.740609445735423,-24.6082206442419,9.107712236021026,-30.310862277468917
465,138.0000081062317,0.09546,0.98339,3.0802673333333335,1.0069603333333332,-1.6946093333333334,1.0122983333333333,1.997317264140507,5.158420498295881,-24.059938560725293,-24.57951607227781,9.065135021350827,-30.64574895054266
466,138.02752017974854,0.08139300000000001,0.983608,3.080270666666667,1.0068836666666667,-1.690032,1.012506,2.3379349885926373,5.187125070259972,-24.379267675715163,-24.550811500313717,9.022557805262519,-30.980635623616404
467,138.4096360206604,0.067326,0.983826,3.080274,1.006807,-1.6870846666666666,1.0125116666666667,2.6785527116266614,5.215829642144392,-24.69859679212314,-24.522106928349626,8.97998059059232,-31.315522296769817
468,139.00000715255737,0.053259,0.984044,3.08029,1.0067283333333334,-1.6841373333333334,1.0125173333333333,3.0191704346606856,5.244534214108484,-25.039214515157166,-24.50297054696056,8.937403374504013,-31.65040896976389
469,139.02744007110596,0.039194,0.984253,3.0803059999999998,1.0066496666666667,-1.68119,1.012523,3.3384995496505567,5.254102404683509,-25.379832239609296,-24.483834165730837,8.894826159833814,-31.985295642917304
470,139.41009998321533,0.025129,0.984462,3.080322,1.006571,-1.679324,1.0124410000000001,3.657828666058534,5.263670595417878,-25.72044996264332,-24.464697784341773,8.852248945163614,-32.32018231599105
471,139.99990010261536,0.011064,0.984671,3.080312333333333,1.0064976666666667,-1.677458,1.012359,3.9771577810484047,5.273238786072575,-26.061067685677344,-24.44556140303238,8.809671729075308,-32.65506898906479
472,140.0276792049408,-0.0029256666666666667,0.9886866666666666,3.080302666666667,1.0064243333333334,-1.675592,1.012277,4.296486896038276,5.273238786072575,-26.40168540871137,-24.426425021802654,8.767094512987002,-32.98995566221821
473,140.41014003753662,-0.01691533333333333,0.9927023333333334,3.080293,1.006351,-1.6744379999999999,1.0121576666666667,4.6158160124462535,5.273238786072575,-26.74230313174539,-24.40728864041359,8.745805906360955,-33.32484233529195
474,141.00015807151794,-0.030905,0.996718,3.080282,1.00628,-1.673284,1.0120383333333334,4.935145127436124,5.273238786072575,-27.082920854779417,-24.388152259104196,8.724517298316801,-33.659729008365694
475,141.0288860797882,-0.04303166666666666,1.0012846666666666,3.080271,1.006209,-1.67213,1.011919,5.275762850470148,5.254102404683509,-27.42353857781344,-24.36901587771513,8.703228690272649,-33.994615681439434
476,141.41016697883606,-0.05515833333333333,1.0058513333333334,3.08026,1.006138,-1.6714206666666667,1.0117923333333334,5.6163805735041725,5.2349660234537865,-27.764156300847464,-24.349879496405734,8.660651474184343,-34.32950235459285
477,141.99982213974,-0.067285,1.010418,3.080274333333333,1.0060693333333333,-1.6707113333333332,1.0116656666666666,5.956998296538196,5.215829642144392,-28.083485417255442,-24.33074311501667,8.618074259514142,-34.664389027666594
478,142.02805519104004,-0.076082,1.0118626666666668,3.0802886666666667,1.0060006666666668,-1.670002,1.011539,6.297616019572221,5.187125070180301,-28.402814532245312,-24.311606733786945,8.575497043425836,-34.999275700740334
479,142.41030597686768,-0.084879,1.0133073333333333,3.080303,1.005932,-1.66954,1.011414,6.6382337426062445,5.158420498136538,-28.72214364865329,-24.29247035247755,8.554208435381684,-35.33416237381408
480,143.00005507469177,-0.093676,1.014752,3.0802989999999997,1.0058633333333333,-1.669078,1.0112889999999999,6.978851465640269,5.129715926172446,-29.062761371687312,-24.273333971088487,8.532919828755636,-35.66904904688782
481,143.02917408943176,-0.099633,1.0152213333333333,3.080295,1.0057946666666666,-1.668616,1.011164,7.319469188674293,5.101011354208355,-29.403379094721338,-24.254197589858762,8.511631220711484,-36.00393571996157
482,143.409362077713,-0.10558999999999999,1.0156906666666667,3.080291,1.005726,-1.6683393333333334,1.011041,7.660086913126423,5.072306782244263,-29.743996817755363,-24.235061208549368,8.469054006041283,-36.348390583690005
483,143.9999921321869,-0.111547,1.01616,3.0802886666666667,1.0056633333333334,-1.6680626666666667,1.010918,8.000704636160448,5.043602210280172,-30.084614540789385,-24.215924827160304,8.426476789952977,-36.692845447498115
484,144.0288851261139,-0.11539933333333333,1.0162226666666667,3.080286333333333,1.0056006666666666,-1.667786,1.010795,8.341322359194471,4.995761256927015,-30.42523226382341,-24.19678844593058,8.38389957386467,-37.03730031122656
485,144.40957403182983,-0.11925166666666667,1.0162853333333333,3.080284,1.005538,-1.667616,1.0106743333333335,8.681940082228495,4.9479203037332,-30.765849986857436,-24.177652064541515,8.362610967238625,-37.3721869843003
486,144.99965405464172,-0.123104,1.016348,3.080278,1.0054750000000001,-1.667446,1.0105536666666666,9.022557805262519,4.900079350459714,-31.085179101847306,-24.148947492577424,8.341322357776365,-37.707073657374046
487,145.0269250869751,-0.12555266666666667,1.016252,3.080272,1.005412,-1.667276,1.010433,9.341886921670497,4.861806587761254,-31.404508216837176,-24.120242920613332,8.32003375115032,-38.04196033052746
488,145.41014218330383,-0.12800133333333336,1.016156,3.080266,1.005349,-1.667177,1.0103153333333332,9.661216036660369,4.823533825142466,-31.723837333245154,-24.09153834864924,8.277456536480118,-38.3768470036012
489,145.99997401237488,-0.13045,1.01606,3.080251666666667,1.0052903333333334,-1.667078,1.0101976666666668,9.980545151650238,4.785261062444006,-32.06445505627918,-24.072401967339847,8.234879320391812,-38.711733676674946
490,146.11380004882812,-0.132006,1.015924,3.0802373333333333,1.0052316666666667,-1.666979,1.01008,10.321162876102369,4.7374201090908485,-32.40507278073131,-24.05326558595078,8.192302105721613,-39.046620349748686
491,146.4098460674286,-0.133562,1.015788,3.080223,1.005173,-1.6669426666666667,1.009972,10.661780599136394,4.689579155897034,-32.74569050376533,-24.034129204641385,8.171013497677459,-39.3815070229021
492,146.99985313415527,-0.135118,1.015652,3.0802373333333333,1.005115,-1.6669063333333334,1.009864,11.002398322170418,4.641738202623548,-33.08630822679935,-24.01499282325232,8.149724889633307,-39.716393695975846
493,147.02753520011902,-0.136079,1.0154893333333332,3.080251666666667,1.005057,-1.66687,1.009756,11.343016045204442,4.593897249270391,-33.42692594983338,-23.995856442022596,8.128436281589153,-40.051280369049586
494,147.41007614135742,-0.13704,1.0153266666666667,3.080266,1.004999,-1.6668423333333333,1.009646,11.683633768238465,4.546056295917235,-33.767543672867404,-23.976720060713202,8.085859066918953,-40.386167042203006
495,147.99998021125793,-0.138001,1.015164,3.080281,1.0049433333333333,-1.6668146666666668,1.009536,12.02425149127249,4.498215342643749,-34.108161395901426,-23.957583679403808,8.043281850830647,-40.72105371519707
496,148.02693009376526,-0.13861233333333334,1.015,3.080296,1.0048876666666666,-1.666787,1.009426,12.364869214306514,4.45994258002496,-34.44877912035356,-23.938447298094413,8.000704636160448,-41.05594038835049
497,148.40961909294128,-0.13922366666666666,1.014836,3.080311,1.004832,-1.6667436666666666,1.009317,12.705486937340538,4.4216698173265,-34.789396843387586,-23.91931091678502,7.9794160295344,-41.39082706142423
498,148.99990010261536,-0.139835,1.014672,3.0802916666666667,1.0047786666666667,-1.6667003333333335,1.0092079999999999,13.046104660374562,4.383397054787382,-35.108725958377455,-23.900174535475625,7.958127420072142,-41.72571373449797
499,149.02833199501038,-0.14020966666666665,1.0145103333333334,3.0802723333333333,1.0047253333333332,-1.666657,1.009099,13.36543377678254,4.335556101434226,-35.42805507478543,-23.88103815416623,7.936838813446094,-42.06060040757172
500,149.40953397750854,-0.14058433333333334,1.0143486666666666,3.080253,1.004672,-1.6666106666666667,1.0089953333333332,13.68476289177241,4.287715148081069,-35.7473841897753,-23.861901772777166,7.894261597357788,-42.39548708064546
501,149.99994802474976,-0.140959,1.014187,3.0802443333333334,1.0046173333333333,-1.6665643333333333,1.0088916666666667,14.004092008180388,4.239874194807583,-36.088001912809325,-23.842765391467772,7.851684382687588,-42.730373753719206
502,150.02746200561523,-0.141174,1.0140259999999999,3.0802356666666664,1.0045626666666667,-1.666518,1.008788,14.344709731214412,4.192033241454426,-36.42861963584335,-23.823629010158378,7.809107166599282,-43.06526042687262
503,150.40978908538818,-0.14138900000000001,1.013865,3.080227,1.004508,-1.6664783333333333,1.0086893333333333,14.685327454248435,4.144192288260611,-36.769237358877376,-23.804492628848983,7.7878185599732355,-43.400147099946366
504,151.00001215934753,-0.141604,1.013704,3.0802359999999998,1.004459,-1.6664386666666666,1.0085906666666666,15.02594517728246,4.096351334907454,-37.1098550819114,-23.785356247459916,7.7665299519290825,-43.735033773020106
505,151.02704119682312,-0.14175966666666667,1.0135523333333334,3.080245,1.00441,-1.666399,1.008492,15.366562900316485,4.048510381633968,-37.45047280494542,-23.76621986615052,7.7452413438849295,-44.069920446093846
506,151.41037702560425,-0.14191533333333334,1.0134006666666666,3.080254,1.004361,-1.6663743333333334,1.0083976666666665,15.707180623350508,4.0006694283604824,-37.79109052797945,-23.747083484841127,7.7026641277966235,-44.404807119247266
507,152.000018119812,-0.142071,1.013249,3.080234,1.0043103333333334,-1.6663496666666666,1.0083033333333333,16.047798346384532,3.9528284750869966,-38.11041964296932,-23.718378912797366,7.660086913126423,-44.739693792321006
508,152.02709197998047,-0.14219133333333334,1.0131016666666668,3.0802140000000002,1.0042596666666666,-1.666325,1.008209,16.36712746279251,3.9049875217338395,-38.42974875795919,-23.689674340992617,7.617509697038117,-45.07458046539475
509,152.41000509262085,-0.14231166666666667,1.0129543333333333,3.080194,1.004209,-1.6663313333333334,1.0081196666666665,16.68645657778238,3.857146568540025,-38.74907787436717,-23.660969768948853,7.574932482367918,-45.409467138548166
510,152.99980998039246,-0.142432,1.012807,3.0801963333333333,1.0041626666666665,-1.6663376666666667,1.0080303333333334,17.005785692772253,3.809305615186868,-39.08969559740119,-23.64183338763946,7.532355266279611,-45.74435381154224
511,153.02881717681885,-0.142503,1.0126643333333334,3.080198666666667,1.0041163333333334,-1.666344,1.007941,17.346403417224384,3.761464661913382,-39.43031332185332,-23.622697006409737,7.489778051609411,-46.07924048469565
512,153.4095160961151,-0.142574,1.0125216666666665,3.080201,1.00407,-1.6663503333333334,1.0078493333333334,17.687021140258405,3.713623708560225,-39.77093104488735,-23.60356062502067,7.468489443565258,-46.404558967114696
513,153.99987316131592,-0.142645,1.012379,3.080211666666667,1.0040243333333334,-1.6663566666666667,1.0077576666666666,18.02763886329243,3.665782755286739,-40.11154876792137,-23.584424243711275,7.447200835521105,-46.729877449533745
514,154.02777910232544,-0.14268,1.0122393333333333,3.0802223333333334,1.0039786666666666,-1.666363,1.007666,18.368256586326453,3.6179418019335823,-40.45216649095539,-23.56528786232221,7.425912227476952,-47.05519593195279
515,154.4098241329193,-0.14271499999999998,1.0120996666666666,3.080233,1.003933,-1.666339,1.00758,18.70887430936048,3.5701008487397674,-40.792784213989414,-23.546151481012817,7.383335012806752,-47.390082605026535
516,154.99989819526672,-0.14275,1.01196,3.0802603333333334,1.0038886666666667,-1.666315,1.0074940000000001,19.049492032394504,3.5222598953866107,-41.11211332897929,-23.52701509962375,7.340757796718446,-47.724969278100275
517,155.029137134552,-0.14275566666666667,1.0118266666666667,3.080287666666667,1.0038443333333333,-1.666291,1.007408,19.390109756846634,3.474418942113125,-41.43144244538727,-23.50787871839403,7.298180582048246,-48.05985595117402
518,155.40953016281128,-0.14276133333333332,1.0116933333333333,3.080315,1.0038,-1.6662873333333332,1.007326,19.730727479880656,3.4265779887599677,-41.75077156037714,-23.488742337084634,7.276891975422199,-48.394742624327435
519,156.0002191066742,-0.142767,1.01156,3.0803383333333336,1.0037583333333333,-1.6662836666666667,1.007244,20.07134520291468,3.378737035486482,-42.09138928482927,-23.469605955695567,7.255603367378046,-48.72962929748085
520,156.02696704864502,-0.14277066666666666,1.01143,3.0803616666666667,1.0037166666666668,-1.66628,1.007162,20.39067431790455,3.3308960821333247,-42.43200700786329,-23.450469574386172,7.234314759333893,-49.06451597055459
521,156.41818118095398,-0.14277433333333334,1.0112999999999999,3.080385,1.003675,-1.6662773333333334,1.0070813333333333,20.71000343431253,3.2830551289395102,-42.77262473089731,-23.43133319299711,7.191737543245587,-49.399402643628335
522,157.00000405311584,-0.142778,1.01117,3.080376666666667,1.003633,-1.6662746666666666,1.0070006666666667,21.0293325493024,3.235214175586353,-43.11324245393134,-23.412196811767384,7.1491603285753875,-49.734289316702075
523,157.02820301055908,-0.14278766666666665,1.0110453333333334,3.0803683333333334,1.0035910000000001,-1.666272,1.00692,21.369950272336425,3.1873732223128672,-43.453860176965364,-23.39306043045799,7.106583112487081,-50.06917598977582
524,157.4097650051117,-0.14279733333333333,1.0109206666666666,3.08036,1.003549,-1.666285,1.0068426666666668,21.71056799537045,3.13953226895971,-43.794477899999386,-23.373924049148595,7.085294504442928,-50.404062662929235
525,158.00006008148193,-0.142807,1.010796,3.08036,1.0035093333333334,-1.666298,1.0067653333333333,22.051185718404472,3.0916913156862242,-44.113807014989256,-23.3547876678392,7.064005897816881,-50.73894933592331
526,158.02702808380127,-0.14281233333333332,1.0106746666666666,3.08036,1.0034696666666667,-1.666311,1.006688,22.391803441438498,3.0438503623330675,-44.433136131397234,-23.33565128660948,7.042717289772728,-51.07383600907672
527,158.41003108024597,-0.14281766666666668,1.0105533333333334,3.08036,1.00343,-1.6663163333333333,1.0066133333333334,22.73242116447252,2.9960094091392526,-44.7524652463871,-23.316514905220412,7.000140073684422,-51.40872268215046
528,158.9999771118164,-0.142823,1.010432,3.080391,1.0033913333333333,-1.6663216666666667,1.0065386666666667,23.073038887506545,2.948168455786096,-45.093082970839234,-23.28781033325632,6.957562859014222,-51.74360935522421
529,159.0270221233368,-0.142831,1.010315,3.080422,1.0033526666666668,-1.666327,1.006464,23.392368003914523,2.90032750251261,-45.433700692455155,-23.25910576121256,6.914985642925916,-52.07849602837762
530,159.41013717651367,-0.142839,1.010198,3.080453,1.003314,-1.6663379999999999,1.006391,23.711697118904393,2.8524865492391243,-45.774318416907285,-23.230401189248468,6.893697036299869,-52.413382701371695
531,159.99983310699463,-0.142847,1.010081,3.0804513333333334,1.0032773333333334,-1.666349,1.006318,24.03102623531237,2.8046455959656384,-46.11493613994131,-23.2112648078594,6.87240842683761,-52.74826937452511
532,160.02884602546692,-0.14286333333333334,1.009968,3.0804496666666665,1.0032406666666667,-1.66636,1.006245,24.371643958346393,2.7568046426124813,-46.455553862975336,-23.19212842662968,6.851119820211563,-53.08315604751918
533,160.41006517410278,-0.14287966666666665,1.009855,3.080448,1.003204,-1.666384,1.006175,24.71226168138042,2.7089636893389955,-46.79617158600936,-23.172992045320285,6.808542604123256,-53.418042720672595
534,161.00006103515625,-0.142896,1.009742,3.0804316666666667,1.003168,-1.666408,1.006105,25.052879404414444,2.6611227359858383,-47.11550070099923,-23.153855663931218,6.765965389453057,-53.75292939382601
535,161.0289270877838,-0.142887,1.009634,3.0804153333333333,1.003132,-1.666432,1.006035,25.372208519404314,2.6132817826326815,-47.434829817407206,-23.134719282701496,6.723388173364751,-54.087816066899755
536,161.40990209579468,-0.142878,1.009526,3.080399,1.003096,-1.6664363333333332,1.0059676666666666,25.691537635812292,2.5654408294388666,-47.754158932397075,-23.11558290131243,6.7020995667387036,-54.42270274005317
537,161.99984312057495,-0.142869,1.009418,3.0803713333333334,1.0030613333333334,-1.6664406666666667,1.0059003333333334,26.010866750802162,2.517599876165381,-48.094776655431104,-23.096446520003035,6.6808109586945505,-54.75758941304724
538,162.02956700325012,-0.14284033333333332,1.0093123333333334,3.0803436666666664,1.0030266666666667,-1.666445,1.005833,26.351484473836187,2.4697589228122236,-48.435394378465126,-23.077310138773313,6.6595223506503975,-55.092476086200655
539,162.40950798988342,-0.14281166666666667,1.0092066666666666,3.080316,1.002992,-1.6664426666666667,1.005768,26.69210219687021,2.421917969459067,-48.77601210149915,-23.058173757384246,6.616945135980198,-55.427362759274395
540,163.00002598762512,-0.142783,1.009101,3.0803016666666667,1.0029586666666668,-1.6664403333333333,1.005703,27.032719919904235,2.374077016185581,-49.11662982595128,-23.03903737607485,6.574367919891892,-55.76224943234814
541,163.027015209198,-0.142799,1.008999,3.080287333333333,1.0029253333333332,-1.666438,1.005638,27.373337644356365,2.326236062832424,-49.4572475475672,-23.019900994765457,6.531790705221692,-56.09713610542188
542,163.41014099121094,-0.142815,1.0088970000000002,3.080273,1.002892,-1.66642,1.0055756666666666,27.713955365972282,2.2783951096386095,-49.79786527201933,-23.000764613456063,6.510502097177539,-56.43202277849563
543,163.99994206428528,-0.142831,1.008795,3.080267,1.0028599999999999,-1.6664020000000002,1.0055133333333335,28.054573090424412,2.2305541562854523,-50.13848299505335,-22.981628232067,6.489213489133386,-56.76690945156937
544,164.02798318862915,-0.14284033333333335,1.008696,3.080261,1.002828,-1.666384,1.005451,28.373902205414286,2.1827132030119665,-50.47910071808737,-22.962491850757605,6.467924881089233,-57.10179612472278
545,164.41005110740662,-0.14284966666666668,1.008597,3.080255,1.002796,-1.6663543333333335,1.005389,28.69323132182226,2.1348722496588093,-50.8197184411214,-22.94335546944821,6.425347666419033,-57.42711460706216
546,164.9998722076416,-0.142859,1.008498,3.0802636666666667,1.0027643333333334,-1.6663246666666667,1.005327,29.012560436812134,2.0870312963853235,-51.13904755611127,-22.924219088059143,6.382770450330726,-57.752433089560874
547,165.02692008018494,-0.142853,1.0084016666666666,3.0802723333333333,1.0027326666666667,-1.666295,1.005265,29.353178159846156,2.0391903430321667,-51.45837667251925,-22.905082706829422,6.340193235660527,-58.077751571979924
548,165.40963315963745,-0.142847,1.0083053333333332,3.080281,1.002701,-1.6662913333333333,1.005206,29.69379588288018,1.9913493898383519,-51.77770578750912,-22.885946325440354,6.318904627616374,-58.41263824513334
549,165.99991297721863,-0.142841,1.008209,3.080295,1.0026713333333335,-1.6662876666666668,1.005147,30.034413605914203,1.943508436485195,-52.11832351054314,-22.857241753476263,6.297616019572221,-58.74752491812741
550,166.02705121040344,-0.14282733333333333,1.0081176666666667,3.0803089999999997,1.0026416666666667,-1.666284,1.005088,30.37503132894823,1.895667483211709,-52.458941233577164,-22.82853718151217,6.276327411528068,-59.082411591280824
551,166.40952801704407,-0.14281366666666667,1.0080263333333332,3.080323,1.002612,-1.6663193333333335,1.0050313333333334,30.71564905340036,1.8478265298585521,-52.799558958029294,-22.79983260954808,6.2337501968578675,-59.41729826443424
552,166.99987316131592,-0.1428,1.007935,3.080332,1.002583,-1.6663546666666667,1.0049746666666666,31.056266776434384,1.7999855765850663,-53.14017668106332,-22.780696228238686,6.1911729807695615,-59.75218493742831
553,167.02746415138245,-0.142803,1.0078456666666666,3.080341,1.0025540000000002,-1.66639,1.004918,31.37559589284236,1.7521446232319091,-53.480794404097345,-22.76155984692929,6.148595766099362,-60.087071610581724
554,167.4099690914154,-0.142806,1.0077563333333335,3.08035,1.002525,-1.6663983333333334,1.0048643333333334,31.694925007832232,1.7043036700380947,-53.82141212713137,-22.742423465619897,6.127307158055209,-60.4219582835758
555,167.9998481273651,-0.142809,1.007667,3.080346,1.0024956666666667,-1.6664066666666666,1.0048106666666665,32.0142541228221,1.6564627166849375,-54.140741242121244,-22.723287084230833,6.106018551429162,-60.75684495672921
556,168.02705311775208,-0.14281666666666665,1.0075806666666667,3.080342,1.0024663333333335,-1.666415,1.004757,32.354871845856124,1.6086217634114517,-54.460070358529215,-22.70415070292144,6.084729943385009,-61.09173162980295
557,168.40955305099487,-0.14282433333333333,1.0074943333333335,3.080338,1.002437,-1.6664053333333333,1.004703,32.69548956889015,1.5607808100582947,-54.77939947351909,-22.685014321612044,6.042152728714809,-61.4266183028767
558,169.0000560283661,-0.142832,1.007408,3.080321,1.00241,-1.6663956666666666,1.004649,33.036107291924175,1.512939856784809,-55.120017196553114,-22.66587794022298,5.999575512626502,-61.76150497595044
559,169.027437210083,-0.14285033333333333,1.007325,3.080304,1.002383,-1.666386,1.004595,33.355436406914045,1.465098903431652,-55.460634919587136,-22.646741558993256,5.956998296538196,-62.096391649024184
560,169.4113609790802,-0.14286866666666664,1.007242,3.080287,1.002356,-1.6663816666666666,1.0045423333333332,33.67476552332202,1.4172579502378373,-55.801252644039266,-22.62760517760419,5.93570968991215,-62.4312783221776
561,169.99982905387878,-0.142887,1.007159,3.0802766666666668,1.0023283333333333,-1.6663773333333334,1.0044896666666667,33.99409463831189,1.36941699688468,-56.141870367073295,-22.608468796374467,5.91442108044989,-62.76616499525134
562,170.02699899673462,-0.14290566666666665,1.00708,3.0802663333333333,1.0023006666666667,-1.666373,1.004437,34.33471236134592,1.3215760436111943,-56.48248809010732,-22.589332415065073,5.893132473823844,-63.101051668325084
563,170.4099841117859,-0.14292433333333332,1.007001,3.080256,1.002273,-1.666376,1.0043876666666667,34.67533008579805,1.2737350903377085,-56.82310581314134,-22.57019603375568,5.850555257735538,-63.42637015074413
564,171.0000081062317,-0.142943,1.006922,3.080281333333333,1.002249,-1.666379,1.0043383333333333,35.015947808832074,1.2258941370642227,-57.14243492813121,-22.551059652446284,5.807978043065337,-63.75168863324285
565,171.02913117408752,-0.14295066666666667,1.006844,3.0803066666666665,1.002225,-1.666382,1.004289,35.356565531866096,1.1780531837110657,-57.46176404453919,-22.53192327105722,5.765400826977031,-64.0770071156619
566,171.41013407707214,-0.14295833333333333,1.006766,3.080332,1.002201,-1.6663766666666666,1.004241,35.69718325490012,1.130212230517251,-57.78109315952906,-22.512786889747826,5.744112218932878,-64.4118937888153
567,171.9999442100525,-0.142966,1.006688,3.080346,1.0021753333333332,-1.6663713333333334,1.0041930000000001,36.03780097793415,1.082371277164094,-58.121710882563086,-22.49365050843843,5.722823612306832,-64.74678046180938
568,172.02724504470825,-0.14297233333333334,1.0066133333333334,3.0803599999999998,1.0021496666666667,-1.666366,1.004145,36.357130094342125,1.034530323890608,-58.46232860559711,-22.474514127129037,5.701535004262679,-65.0816671349628
569,172.40968704223633,-0.14297866666666667,1.0065386666666667,3.080374,1.002124,-1.6663433333333333,1.0041,36.676459209331995,0.9866893706171224,-58.80294632863113,-22.455377745819643,5.658957788174372,-65.41655380795686
570,172.9998791217804,-0.142985,1.006464,3.080379333333333,1.002099,-1.6663206666666668,1.0040550000000001,36.995788324321865,0.9388484173436366,-59.14356405166516,-22.42667317385555,5.6163805735041725,-65.75144048111028
571,173.02845215797424,-0.14298433333333332,1.0063916666666666,3.0803846666666668,1.002074,-1.666298,1.00401,37.33640604735589,0.8910074639904795,-59.48418177469918,-22.397968601732117,5.5738033574158665,-66.08632715410435
572,173.41005206108093,-0.14298366666666668,1.0063193333333333,3.08039,1.002049,-1.6662946666666667,1.003965,37.677023770389916,0.8431665107169937,-59.82479949915131,-22.369264029768026,5.5525147493717135,-66.42121382725777
573,173.99991512298584,-0.142983,1.006247,3.080368,1.0020266666666666,-1.6662913333333333,1.0039200000000001,38.01764149342394,0.7953255573638366,-60.14412861414118,-22.3501276485383,5.531226142745666,-66.75610050041118
574,174.02866506576538,-0.142973,1.0061769999999999,3.080346,1.0020043333333333,-1.666288,1.003875,38.35825921645796,0.7474846040106796,-60.46345772913105,-22.330991267228907,5.509937534701513,-67.09098717348492
575,174.40970516204834,-0.142963,1.006107,3.080324,1.001982,-1.6662963333333334,1.0038306666666668,38.69887694091009,0.699643650816865,-60.78278684553903,-22.311854885919512,5.467360320031314,-67.42587384655867
576,174.99993920326233,-0.142953,1.006037,3.0803183333333335,1.0019609999999999,-1.6663046666666665,1.0037863333333332,39.03949466394412,0.6518026975433792,-61.12340456857305,-22.292718504610118,5.424783105361113,-67.76076051971208
577,175.0269091129303,-0.142932,1.0059690000000001,3.0803126666666665,1.00194,-1.666313,1.003742,39.35882378035209,0.6039617441902221,-61.46402229160708,-22.273582123380397,5.382205889272807,-68.09564719270615
578,175.41003918647766,-0.14291099999999998,1.005901,3.080307,1.001919,-1.666307,1.0037,39.67815289534197,0.5561207908370651,-61.8046400146411,-22.25444574199133,5.360917281228654,-68.43053386585957
