,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
5266,343.0057489871979,63.331684765894884,10.079963983814075,-0.2561275,1.0069445,63.329907909180626,10.079544120341803,2.750185,0.972222,63.33044316635284,10.077699654607716,-1.181762,1.002778
5267,343.19917392730713,63.331685911810474,10.079963410856278,-0.255691,1.008333,63.32990756540595,10.079544464116479,2.75022,0.972222,63.330443452831744,10.077697649255434,-1.1811515,1.0055554999999998
5268,343.202645778656,63.33168634152882,10.07996312437738,-0.25586549999999997,1.008333,63.329907221631274,10.079544807891157,2.750255,0.972222,63.33044373931064,10.077695643903152,-1.180541,1.008333
5269,343.2030289173126,63.33168677124716,10.079962837898483,-0.25604,1.008333,63.329906877856594,10.079545151665833,2.75029,0.972222,63.330443882550085,10.077694784466459,-1.1797555000000002,1.008333
5270,343.4000208377838,63.33168720096551,10.079962551419586,-0.2562145,1.008333,63.329905158983216,10.07954687053922,2.749941,0.975,63.33044402578953,10.077693925029767,-1.17897,1.008333
5271,343.40124797821045,63.33168763068386,10.079962264940688,-0.256389,1.008333,63.32990477701135,10.079547252511084,2.7497083333333334,0.975,63.33044416902898,10.077693065593074,-1.1781845,1.008333
5272,343.404718875885,63.33168806040221,10.07996197846179,-0.256389,1.008333,63.329904395039485,10.079547634482946,2.7494756666666667,0.975,63.330444312268426,10.077692206156382,-1.177399,1.008333
5273,343.6032118797302,63.331688490120555,10.079961691982895,-0.256389,1.008333,63.32990401306762,10.07954801645481,2.749243,0.975,63.33044459874732,10.077690487282997,-1.1780975,1.0069445
5274,343.60355496406555,63.3316889198389,10.079961405503997,-0.256389,1.008333,63.329903440109824,10.079548589412605,2.7484866666666665,0.975926,63.33044488522622,10.07768876840961,-1.178796,1.005556
5275,343.6416428089142,63.33168934955725,10.0799611190251,-0.256389,1.008333,63.32990286715203,10.079549162370398,2.747730333333333,0.976852,63.330445028465675,10.077687765733469,-1.17988675,1.005556
5276,343.8011009693146,63.33169020899395,10.079960832546202,-0.25604,1.011111,63.329902294194234,10.079549735328193,2.746974,0.977778,63.33044517170512,10.077686763057326,-1.1809775,1.005556
5277,343.8011088371277,63.33169106843064,10.079960546067303,-0.255691,1.013889,63.329901864475886,10.07955016504654,2.7464939999999998,0.9770835,63.33044531494457,10.077685760381184,-1.18206825,1.005556
5278,343.8015089035034,63.33169192786733,10.079959973109508,-0.255691,1.013889,63.329901434757545,10.079550594764886,2.7460139999999997,0.976389,63.33044545818402,10.077684757705043,-1.183159,1.005556
5279,344.00005984306335,63.33169278730403,10.079959400151713,-0.255691,1.013889,63.3299010050392,10.079551024483234,2.745534,0.9756945,63.33044564916995,10.077683420803522,-1.1843223333333335,1.0064816666666665
5280,344.0041198730469,63.3316931310787,10.079959170968595,-0.2552372,1.013889,63.32990057532085,10.07955145420158,2.745054,0.975,63.33044584015589,10.077682083902,-1.1854856666666667,1.0074073333333333
5281,344.00571179389954,63.331693474853374,10.079958941785478,-0.2547834,1.013889,63.32989971588416,10.079552313638274,2.7446175000000004,0.975,63.33044603114182,10.077680747000478,-1.186649,1.008333
5282,344.19982290267944,63.331693818628054,10.079958712602359,-0.2543296,1.013889,63.32989885644747,10.079553173074967,2.744181,0.975,63.33044660409961,10.077678741648196,-1.1873475,1.009722
5283,344.20246386528015,63.33169416240273,10.079958483419242,-0.2538758,1.013889,63.32989851267279,10.079553402258085,2.7443904000000003,0.9744444,63.33044717705741,10.077676736295913,-1.188046,1.011111
5284,344.2039649486542,63.3316945061774,10.079958254236123,-0.253422,1.013889,63.32989816889812,10.079553631441202,2.7445998,0.9738888,63.33044736804334,10.077675590380322,-1.1882203333333332,1.010185
5285,344.3986439704895,63.33169622505079,10.079957681278326,-0.250804,1.016667,63.32989782512344,10.079553860624321,2.7448092,0.9733332,63.330447559029274,10.077674444464732,-1.1883946666666667,1.009259
5286,344.4003338813782,63.33169665476914,10.079957394799429,-0.25089125,1.0159725,63.329897481348766,10.079554089807438,2.7450186,0.9727776,63.3304477500152,10.07767329854914,-1.188569,1.008333
5287,344.4039719104767,63.33169708448749,10.079957108320531,-0.2509785,1.015278,63.329897137574086,10.079554318990557,2.745228,0.972222,63.33044789325465,10.077672439112447,-1.18931075,1.0069442499999999
5288,344.60178899765015,63.33169751420583,10.079956821841634,-0.25106575000000003,1.0145835,63.32989599165849,10.079556037863941,2.747148,0.972222,63.330448036494104,10.077671579675755,-1.1900525,1.0055554999999998
5289,344.6027638912201,63.331697943924176,10.079956535362737,-0.251153,1.013889,63.32989564788381,10.07955626704706,2.7472876,0.972222,63.33044817973355,10.077670720239063,-1.19079425,1.00416675
5290,344.6044988632202,63.331698803360865,10.079955962404942,-0.2522,1.013889,63.32989530410913,10.079556496230177,2.7474272,0.972222,63.330448322973,10.07766986080237,-1.191536,1.002778
5291,344.79968881607056,63.33169966279756,10.079955389447148,-0.253247,1.013889,63.32989496033446,10.079556725413296,2.7475668,0.972222,63.33044860945189,10.077667855450088,-1.1937175,1.001389
5292,344.8003799915314,63.331700235755356,10.07995510296825,-0.25416325,1.0145835,63.32989461655978,10.079556954596413,2.7477064,0.972222,63.330448895930786,10.077665850097805,-1.195899,1.0
5293,344.80597376823425,63.33170080871315,10.079954816489352,-0.2550795,1.015278,63.3298942727851,10.079557183779531,2.747846,0.972222,63.33044903917023,10.077664847421664,-1.196161,1.00208325
5294,345.00185990333557,63.331701381670946,10.079954530010454,-0.25599574999999997,1.0159725,63.329892553911726,10.079558329695121,2.750988,0.969445,63.33044918240969,10.077663844745523,-1.196423,1.0041665
5295,345.0034749507904,63.33170195462874,10.079954243531557,-0.256912,1.016667,63.32989212419338,10.079558616174019,2.751948,0.969445,63.33044932564914,10.07766284206938,-1.196685,1.0062497499999998
5296,345.00424885749817,63.33170281406544,10.079953670573762,-0.25551599999999997,1.0180555,63.32989169447503,10.079558902652916,2.7529079999999997,0.969445,63.33044946888859,10.077661839393238,-1.196947,1.008333
5297,345.1991558074951,63.33170367350213,10.079953097615967,-0.25412,1.019444,63.32989126475668,10.079559189131816,2.7538679999999998,0.969445,63.33044965987452,10.077660502491716,-1.1961906666666666,1.009259
5298,345.2007579803467,63.33170424645993,10.079952906630036,-0.2524326666666667,1.019444,63.329890835038334,10.079559475610713,2.754828,0.969445,63.330449850860454,10.077659165590195,-1.1954343333333333,1.010185
5299,345.20117592811584,63.33170481941772,10.079952715644103,-0.2507453333333333,1.019444,63.32989026208054,10.079560048568508,2.7556423333333333,0.969445,63.33045004184638,10.077657828688672,-1.194678,1.011111
5300,345.4014298915863,63.33170539237552,10.079952524658172,-0.249058,1.019444,63.329889689122744,10.079560621526301,2.7564566666666663,0.969445,63.33045023283231,10.077656682773082,-1.1952016666666665,1.0092593333333333
5301,345.4039149284363,63.33170596533331,10.079952142686308,-0.24917466666666666,1.0185183333333334,63.32988911616495,10.079561194484096,2.757271,0.969445,63.33045042381824,10.077655536857492,-1.1957253333333333,1.0074076666666667
5302,345.4042458534241,63.3317065382911,10.079951760714444,-0.24929133333333334,1.0175926666666666,63.329888543207154,10.07956157645596,2.7571546666666666,0.9703706666666667,63.33045061480417,10.077654390941902,-1.196249,1.005556
5303,345.59884095191956,63.331707111248896,10.07995137874258,-0.249408,1.016667,63.32988797024936,10.079561958427824,2.757038333333333,0.9712963333333333,63.3304508057901,10.077653245026312,-1.1975289999999998,1.003704
5304,345.60086488723755,63.33170768420669,10.079950996770718,-0.25126933333333334,1.014815,63.329887397291564,10.079562340399688,2.756922,0.972222,63.33045099677604,10.077652099110722,-1.198809,1.001852
5305,345.60202383995056,63.331708257164486,10.079950614798854,-0.25313066666666667,1.012963,63.329887015319706,10.079562913357483,2.756282,0.973148,63.330451187761966,10.077650953195132,-1.200089,1.0
5306,345.80272698402405,63.33170883012228,10.079950232826992,-0.254992,1.011111,63.32988663334784,10.079563486315278,2.755642,0.974074,63.3304513787479,10.07764961629361,-1.200089,1.001852
5307,345.8049159049988,63.331709403080076,10.079949850855128,-0.255225,1.012037,63.32988625137598,10.079564059273073,2.755002,0.975,63.33045156973383,10.077648279392088,-1.200089,1.003704
5308,345.80508399009705,63.33170997603787,10.079949468883266,-0.255458,1.012963,63.32988567841819,10.079564632230868,2.754944,0.975,63.33045176071977,10.077646942490565,-1.200089,1.005556
5309,345.9996349811554,63.331710548995666,10.079949086911402,-0.255691,1.013889,63.329885105460384,10.079565205188663,2.754886,0.975,63.33045214269163,10.077645605589042,-1.1995653333333334,1.0074076666666667
5310,346.00083088874817,63.331710892770346,10.079948972319842,-0.2545738,1.0155556000000001,63.32988453250259,10.079565778146458,2.754828,0.975,63.33045252466349,10.077644268687521,-1.1990416666666666,1.0092593333333333
5311,346.0443708896637,63.331711236545026,10.079948857728283,-0.25345660000000003,1.0172222,63.329883959544794,10.079566351104253,2.755002333333333,0.975926,63.33045290663535,10.077642931785999,-1.198518,1.011111
5312,346.2037727832794,63.3317115803197,10.079948743136724,-0.2523394,1.0188888,63.329883386587,10.079566924062048,2.755176666666667,0.976852,63.33045347959316,10.077638921081434,-1.203405,1.011111
5313,346.2038209438324,63.33171192409438,10.079948628545164,-0.2512222,1.0205554,63.329882813629204,10.079567497019843,2.755351,0.977778,63.33045362283261,10.077638061644741,-1.20453925,1.00902775
5314,346.2045087814331,63.33171226786906,10.079948513953605,-0.250105,1.022222,63.329882383910856,10.07956778349874,2.75543825,0.9784725000000001,63.330453766072054,10.077637202208049,-1.2056735,1.0069445
5315,346.3991189002991,63.33171455970024,10.079947368038015,-0.248011,1.019444,63.32988195419251,10.07956806997764,2.7555255,0.979167,63.3304539093115,10.077636342771354,-1.20680775,1.00486125
5316,346.4004318714142,63.331714941672104,10.079947177052084,-0.24888366666666667,1.0166663333333334,63.32988152447416,10.079568356456537,2.75561275,0.9798614999999999,63.33045405255095,10.077635483334662,-1.207942,1.002778
5317,346.4008979797363,63.33171532364397,10.079946986066151,-0.24975633333333333,1.0138886666666667,63.32988109475581,10.079568642935435,2.7557,0.980556,63.330454195790395,10.07763462389797,-1.2062405,1.002778
5318,346.6014127731323,63.331715705615835,10.07994679508022,-0.250629,1.011111,63.32988023531912,10.079569502372127,2.756049,0.9819445,63.33045433902984,10.077633764461277,-1.204539,1.002778
5319,346.6039319038391,63.33171627857362,10.079946413108356,-0.2509783333333333,1.012037,63.32987937588243,10.07957036180882,2.756398,0.983333,63.330454482269296,10.077632905024585,-1.2028375,1.002778
5320,346.60442090034485,63.33171685153142,10.079946031136494,-0.25132766666666667,1.012963,63.32987880292463,10.079570743780684,2.7566889999999997,0.983333,63.33045462550874,10.077632045587892,-1.201136,1.002778
5321,346.7989408969879,63.331717424489206,10.07994564916463,-0.251677,1.013889,63.329878229966845,10.079571125752546,2.75698,0.983333,63.33045500748061,10.077630899672302,-1.197878,1.0055556666666667
5322,346.80088782310486,63.331717997447,10.079945362685732,-0.25198224999999996,1.01666675,63.32987765700905,10.07957150772441,2.757271,0.983333,63.330455389452474,10.077629753756712,-1.19462,1.0083333333333333
5323,346.80239176750183,63.331718570404796,10.079945076206835,-0.2522875,1.0194445,63.3298772272907,10.079571937442756,2.75731475,0.98263875,63.33045577142434,10.077628607841122,-1.191362,1.011111
5324,347.00007486343384,63.33171914336259,10.079944789727938,-0.25259275000000003,1.02222225,63.329876797572354,10.079572367161102,2.7573584999999996,0.9819445,63.33045634438213,10.07762402417876,-1.192933,1.013889
5325,347.00381994247437,63.331719716320386,10.07994450324904,-0.252898,1.025,63.32987636785401,10.079572796879448,2.7574022499999997,0.98125025,63.330456458973686,10.077623336629406,-1.1953066,1.0127778
5326,347.00495982170105,63.331720575757075,10.079943930291245,-0.25176350000000003,1.022222,63.329875938135665,10.079573226597795,2.757446,0.980556,63.33045657356524,10.077622649080052,-1.1976802,1.0116666
5327,347.1994888782501,63.33172143519377,10.07994335733345,-0.250629,1.019444,63.329875078698976,10.07957379955559,2.757533,0.980556,63.33045668815681,10.077621961530697,-1.2000538,1.0105553999999999
5328,347.2008059024811,63.33172172167267,10.079943214094001,-0.2501055,1.015972,63.32987421926228,10.079574372513386,2.75762,0.980556,63.330456802748365,10.077621273981343,-1.2024274,1.0094442
5329,347.2040729522705,63.33172200815157,10.079943070854553,-0.249582,1.0125,63.32987393278338,10.079574802231733,2.7576637500000003,0.9798614999999999,63.33045691733992,10.077620586431989,-1.204801,1.008333
5330,347.4020218849182,63.33172229463047,10.079942927615104,-0.24905850000000002,1.0090279999999998,63.32987364630448,10.079575231950077,2.7577075000000004,0.979167,63.33045691733992,10.077617148685219,-1.214749,1.0
5331,347.4032127857208,63.33172258110937,10.079942784375655,-0.248535,1.005556,63.329873359825584,10.079575661668423,2.75775125,0.9784725000000001,63.33045703193148,10.077616346544305,-1.213632,1.0005556
5332,347.4037837982178,63.33172372702496,10.079942211417858,-0.247575,1.0083335,63.32987307334668,10.07957609138677,2.757795,0.977778,63.33045714652304,10.077615544403391,-1.212515,1.0011112
5333,347.6001048088074,63.33172487294055,10.079941638460063,-0.246615,1.011111,63.32987221390999,10.079576664344565,2.7585805,0.977778,63.330457261114596,10.07761474226248,-1.211398,1.0016668
5334,347.60072779655457,63.331725302658896,10.079941351981166,-0.2471385,1.0131942500000002,63.32987135447329,10.079577237302361,2.759366,0.977778,63.33045737570615,10.077613940121566,-1.210281,1.0022224
5335,347.6040229797363,63.331725732377244,10.079941065502268,-0.247662,1.0152775,63.32987092475495,10.079577523781259,2.7598895,0.9763890000000001,63.33045749029771,10.077613137980652,-1.209164,1.002778
5336,347.80192279815674,63.33172616209559,10.07994077902337,-0.2481855,1.01736075,63.3298704950366,10.079577810260156,2.760413,0.9750000000000001,63.33045863621331,10.07760970023388,-1.197121,1.011111
5337,347.8032670021057,63.33172659181394,10.079940492544473,-0.248709,1.019444,63.32987006531826,10.079578096739054,2.7609365,0.973611,63.33045886539643,10.077608898092967,-1.1965626,1.0105554
5338,347.80488991737366,63.33172745125063,10.079939919586678,-0.250018,1.0166665,63.32986963559992,10.079578383217951,2.76146,0.972222,63.330459094579545,10.077608095952055,-1.1960042,1.0099998000000001
5339,348.0000228881836,63.331728310687325,10.079939346628883,-0.251327,1.013889,63.329868776163224,10.079579242654646,2.76146,0.972222,63.33045932376267,10.077607293811141,-1.1954458000000001,1.0094442
5340,348.00079894065857,63.331728740405666,10.079939203389435,-0.25176350000000003,1.01111125,63.32986791672653,10.079580102091338,2.76146,0.972222,63.33045955294578,10.07760649167023,-1.1948874,1.0088886
5341,348.0049967765808,63.331729170124014,10.079939060149986,-0.2522,1.0083335,63.329867630247634,10.079580531809684,2.761111,0.972222,63.330459782128905,10.077605689529316,-1.194329,1.008333
5342,348.2019078731537,63.33172959984236,10.079938916910537,-0.2526365,1.00555575,63.32986734376873,10.07958096152803,2.7607619999999997,0.972222,63.330459782128905,10.077602251782546,-1.201659,1.002778
5343,348.20209193229675,63.3317300295607,10.079938773671088,-0.253073,1.002778,63.32986705728983,10.079581391246375,2.760413,0.972222,63.33045989672046,10.077601564233191,-1.2022524,1.0022224
5344,348.20279479026794,63.3317308889974,10.079938200713293,-0.2525495,1.0069445,63.32986677081094,10.079581820964721,2.760064,0.972222,63.33046001131202,10.077600876683837,-1.2028458,1.0016668
5345,348.3986999988556,63.33173174843409,10.079937627755498,-0.252026,1.011111,63.32986591137424,10.079582393922516,2.7593655,0.972222,63.33046012590358,10.077600189134483,-1.2034392,1.0011112
5346,348.39955496788025,63.331732178152436,10.079937341276601,-0.251895,1.0125000000000002,63.329865051937546,10.079582966880311,2.758667,0.972222,63.330460240495135,10.077599501585128,-1.2040326,1.0005556
5347,348.4060277938843,63.33173260787078,10.079937054797703,-0.251764,1.013889,63.329864622219205,10.079583396598657,2.75871075,0.972222,63.33046035508669,10.077598814035774,-1.204626,1.0
5348,348.60066390037537,63.331733037589125,10.079936768318804,-0.251633,1.015278,63.329864192500864,10.079583826317005,2.7587545,0.972222,63.330461501002276,10.077594803331207,-1.202358,1.005556
5349,348.6016848087311,63.33173346730747,10.079936481839907,-0.251502,1.016667,63.329863762782516,10.079584256035352,2.75879825,0.972222,63.33046161559384,10.077594001190294,-1.2020436,1.006667
5350,348.6037428379059,63.33173432674417,10.07993619536101,-0.251153,1.0111115,63.329863333064175,10.079584685753698,2.758842,0.972222,63.3304617301854,10.077593199049382,-1.2017292,1.007778
5351,348.7993459701538,63.331735186180865,10.079935908882112,-0.250804,1.005556,63.32986247362748,10.079585258711493,2.7603255,0.973611,63.33046184477696,10.077592396908468,-1.2014148,1.008889
5352,348.80104184150696,63.33173561589921,10.079935622403214,-0.2503675,1.0034725,63.32986161419078,10.079585831669288,2.761809,0.975,63.33046195936852,10.077591594767556,-1.2011003999999998,1.01
5353,348.80583000183105,63.33173604561756,10.079935335924318,-0.24993100000000001,1.001389,63.329861184472435,10.079586118148185,2.7625945,0.976389,63.330462073960085,10.077590792626642,-1.200786,1.011111
5354,349.00154185295105,63.3317364753359,10.079935049445421,-0.2494945,0.9993055,63.329860754754094,10.079586404627083,2.7633799999999997,0.977778,63.33046264691787,10.077586781922077,-1.198867,1.008333
5355,349.00346279144287,63.33173690505425,10.079934762966523,-0.249058,0.997222,63.329860325035746,10.07958669110598,2.7641655,0.979167,63.33046276150943,10.077586094372723,-1.1981688,1.0077775999999998
5356,349.00410294532776,63.33173776449094,10.079934190008728,-0.24783650000000002,1.001389,63.3298598953174,10.079586977584878,2.764951,0.980556,63.33046287610099,10.077585406823369,-1.1974706,1.0072222
5357,349.1992828845978,63.33173862392763,10.079933617050933,-0.246615,1.005556,63.3298590358807,10.07958783702157,2.76626,0.9819445,63.33046299069255,10.077584719274014,-1.1967724,1.0066667999999999
5358,349.19963693618774,63.331739053645975,10.079933473811485,-0.2471385,1.00625025,63.329858176444006,10.079588696458263,2.767569,0.983333,63.33046310528411,10.07758403172466,-1.1960742,1.0061114
5359,349.2044007778168,63.331739483364316,10.079933330572036,-0.247662,1.0069445,63.32985774672566,10.07958898293716,2.7676125,0.983333,63.33046321987567,10.077583344175306,-1.195376,1.005556
5360,349.400976896286,63.331739913082664,10.079933187332585,-0.2481855,1.00763875,63.32985731700731,10.079589269416058,2.7676559999999997,0.983333,63.330464365791265,10.077579906428534,-1.193282,1.005556
5361,349.40231585502625,63.33174034280101,10.079933044093137,-0.248709,1.008333,63.32985688728897,10.079589555894957,2.7676995,0.983333,63.33046448038282,10.07757910428762,-1.1937008,1.0061114
5362,349.403785943985,63.33174120223771,10.079932471135342,-0.248971,1.0055554999999998,63.32985645757062,10.079589842373855,2.767743,0.983333,63.33046459497438,10.077578302146708,-1.1941196,1.0066667999999999
5363,349.600017786026,63.3317420616744,10.079931898177547,-0.249233,1.002778,63.32985559813393,10.079590701810547,2.7675685,0.984722,63.33046470956594,10.077577500005795,-1.1945384,1.0072222
5364,349.60177397727966,63.33174240544908,10.079931668994428,-0.2487094,1.002778,63.32985473869724,10.07959156124724,2.767394,0.986111,63.330464824157495,10.077576697864883,-1.1949572,1.0077775999999998
5365,349.6041989326477,63.33174274922376,10.079931439811311,-0.2481858,1.002778,63.329853879260554,10.079592420683932,2.7679175000000003,0.986111,63.33046493874905,10.07757589572397,-1.195376,1.008333
5366,349.8006818294525,63.33174309299843,10.079931210628192,-0.2476622,1.002778,63.32985301982386,10.079593280120624,2.768441,0.986111,63.330465225227954,10.077573890371685,-1.1961615,1.009722
5367,349.8009948730469,63.33174343677311,10.079930981445075,-0.2471386,1.002778,63.32985244686606,10.079593662092488,2.7686740000000003,0.985185,63.33046551170685,10.077571885019402,-1.196947,1.011111
5368,349.8030607700348,63.33174378054779,10.079930752261957,-0.246615,1.002778,63.32985187390827,10.07959404406435,2.768907,0.984259,63.330465702692784,10.077570739103813,-1.196947,1.010185
5369,350.00364995002747,63.331744353505584,10.079930561276024,-0.24603333333333333,1.002778,63.32985130095047,10.079594426036214,2.76914,0.983333,63.33046589367871,10.077569593188223,-1.196947,1.009259
5370,350.0040228366852,63.33174492646338,10.079930370290093,-0.24545166666666668,1.002778,63.32985091897861,10.079594808008078,2.7687326666666667,0.9824073333333333,63.33046608466465,10.077568447272633,-1.196947,1.008333
5371,350.04218196868896,63.331745499421174,10.07993017930416,-0.24487,1.002778,63.32985053700674,10.079595189979942,2.7683253333333333,0.9814816666666667,63.33046627565058,10.077567301357043,-1.198285,1.0064813333333333
5372,350.20051980018616,63.33174607237897,10.079929797332298,-0.24510266666666666,1.002778,63.329850155034876,10.079595571951806,2.767918,0.980556,63.330466466636516,10.077566155441453,-1.1996229999999999,1.0046296666666665
5373,350.2019078731537,63.33174664533677,10.079929415360434,-0.24533533333333335,1.002778,63.329849725316535,10.079596001670152,2.7673069999999997,0.9798614999999999,63.330466657622445,10.077565009525863,-1.200961,1.002778
5374,350.20193576812744,63.331747218294566,10.079929033388572,-0.245568,1.002778,63.32984929559819,10.079596431388499,2.766696,0.979167,63.33046680086189,10.077564006849721,-1.201092,1.0020835
5375,350.39948892593384,63.33174893716794,10.079927887472982,-0.248011,1.002778,63.32984886587984,10.079596861106843,2.7660850000000003,0.9784725000000001,63.33046694410134,10.07756300417358,-1.201223,1.001389
5376,350.40356397628784,63.33174928094262,10.079927772881422,-0.2477668,1.002778,63.3298484361615,10.07959729082519,2.765474,0.977778,63.330467087340786,10.077562001497437,-1.2013539999999998,1.0006945
5377,350.40475583076477,63.33174962471729,10.079927658289863,-0.2475226,1.002778,63.3298475767248,10.079598150261884,2.7646015000000004,0.976389,63.33046723058023,10.077560998821296,-1.201485,1.0
5378,350.60061287879944,63.33174996849197,10.079927543698304,-0.2472784,1.002778,63.32984671728811,10.079599009698576,2.763729,0.975,63.330467517059134,10.07755927994791,-1.1980814999999998,1.0041665
5379,350.6016058921814,63.33175031226664,10.079927429106744,-0.2470342,1.002778,63.32984637351343,10.079599238881695,2.7640082,0.9744444,63.33046780353803,10.077557561074524,-1.194678,1.008333
5380,350.60437083244324,63.33175065604132,10.079927314515185,-0.24679,1.002778,63.32984602973876,10.079599468064812,2.7642874,0.9738888,63.33046818550989,10.077556224173003,-1.1928746666666665,1.0111109999999999
5381,350.79939699172974,63.331752374914714,10.079926168599595,-0.244521,1.002778,63.32984568596408,10.07959969724793,2.7645665999999998,0.9733332,63.33046856748176,10.07755488727148,-1.1910713333333334,1.013889
5382,350.80462193489075,63.33175280463306,10.079926025360146,-0.24347375,1.002778,63.32984534218941,10.079599926431047,2.7648458,0.9727776,63.330468949453625,10.07755355036996,-1.189268,1.016667
5383,350.8047308921814,63.33175323435141,10.079925882120698,-0.2424265,1.002778,63.32984499841473,10.079600155614166,2.765125,0.972222,63.33046909269307,10.077552547693818,-1.19053325,1.015278
5384,351.0016679763794,63.33175366406975,10.079925738881249,-0.24137925,1.002778,63.32984385249913,10.079601301529758,2.767918,0.972222,63.33046923593252,10.077551545017677,-1.1917985,1.013889
5385,351.00231885910034,63.3317540937881,10.0799255956418,-0.240332,1.002778,63.32984342278078,10.079601588008655,2.7689215,0.972222,63.330469379171966,10.077550542341534,-1.1930637499999999,1.0125000000000002
5386,351.0037579536438,63.331754953224795,10.079925309162903,-0.2388485,1.001389,63.32984299306244,10.079601874487551,2.7699249999999997,0.972222,63.33046952241141,10.077549539665393,-1.194329,1.011111
5387,351.1990098953247,63.33175581266149,10.079925022684005,-0.237365,1.0,63.3298425633441,10.079602160966449,2.7709285,0.972222,63.33046971339735,10.077548393749803,-1.1989833333333333,1.0083333333333333
5388,351.19962096214294,63.331756385619286,10.079924640712141,-0.23835399999999998,1.000926,63.32984213362575,10.079602447445346,2.771932,0.972222,63.33046990438328,10.077547247834211,-1.2036376666666666,1.0055556666666667
5389,351.2026717662811,63.33175695857708,10.079924258740279,-0.239343,1.001852,63.32984156066796,10.07960282941721,2.77327,0.972222,63.330470095369215,10.077546101918621,-1.208292,1.002778
5390,351.40209197998047,63.331757531534876,10.079923876768415,-0.240332,1.002778,63.32984098771016,10.079603211389072,2.7746079999999997,0.972222,63.330470095369215,10.077544956003031,-1.2096879999999999,1.001852
5391,351.4038279056549,63.3317582954786,10.079923494796551,-0.24073933333333333,1.003704,63.32984041475237,10.079603593360936,2.775946,0.972222,63.330470095369215,10.077543810087441,-1.211084,1.000926
5392,351.40466690063477,63.33175905942233,10.07992311282469,-0.24114666666666665,1.00463,63.32983998503402,10.079604023079282,2.7766005,0.973611,63.330470095369215,10.077542664171851,-1.21248,1.0
5393,351.5987927913666,63.331759823366056,10.079922730852825,-0.241554,1.005556,63.32983955531567,10.079604452797629,2.777255,0.9750000000000001,63.33047066832701,10.077540658819569,-1.2075930000000001,1.002778
5394,351.60142493247986,63.33176039632385,10.079922348880961,-0.24079733333333334,1.005556,63.329839125597324,10.079604882515977,2.7779095,0.9763890000000001,63.3304712412848,10.077538653467286,-1.202706,1.005556
5395,351.6014668941498,63.33176096928164,10.0799219669091,-0.24004066666666665,1.005556,63.329838695878976,10.079605312234323,2.778564,0.977778,63.3304715277637,10.077537650791145,-1.20061175,1.00694475
5396,351.8026828765869,63.331761542239434,10.079921584937235,-0.239284,1.005556,63.32983783644228,10.079605885192118,2.7788259999999996,0.979167,63.3304718142426,10.077536648115004,-1.1985175,1.0083335
5397,351.803466796875,63.33176197195778,10.079921441697786,-0.23797525,1.005556,63.32983697700559,10.079606458149913,2.779088,0.980556,63.330472100721494,10.07753564543886,-1.19642325,1.00972225
5398,351.80553698539734,63.33176240167613,10.079921298458338,-0.2366665,1.005556,63.3298361175689,10.079607317586605,2.7788259999999996,0.980556,63.330472387200395,10.07753464276272,-1.194329,1.011111
5399,352.00044679641724,63.33176283139447,10.079921155218887,-0.23535775,1.005556,63.329835258132206,10.079608177023298,2.778564,0.980556,63.330472578186324,10.07753349684713,-1.196307,1.0092593333333333
5400,352.00052285194397,63.33176326111282,10.079921011979438,-0.234049,1.005556,63.32983468517441,10.079608558995162,2.7786803333333334,0.9824076666666667,63.33047276917226,10.077532350931538,-1.198285,1.0074076666666667
5401,352.00134682655334,63.33176369083117,10.07992086873999,-0.23322,1.00694475,63.32983411221661,10.079608940967024,2.7787966666666666,0.9842593333333333,63.33047296015819,10.077531205015948,-1.200263,1.005556
5402,352.2034718990326,63.33176412054951,10.079920725500541,-0.23239100000000001,1.0083335,63.329833539258814,10.079609322938888,2.778913,0.986111,63.33047296015819,10.077529486142563,-1.206895,1.001389
5403,352.2043550014496,63.331764550267856,10.079920582261092,-0.231562,1.00972225,63.32983310954047,10.079609752657234,2.7791312500000003,0.986111,63.33047296015819,10.077527767269178,-1.213527,0.997222
5404,352.20444798469543,63.331764979986204,10.079920439021643,-0.230733,1.011111,63.32983267982213,10.079610182375582,2.7793495000000004,0.986111,63.33047310339764,10.077526764593037,-1.21453075,0.9965275
5405,352.3990488052368,63.331766698859596,10.079919293106054,-0.232129,1.008333,63.329832250103784,10.079610612093928,2.77956775,0.986111,63.330473246637084,10.077525761916895,-1.2155345,0.995833
5406,352.40018796920776,63.33176727181739,10.07991891113419,-0.23294333333333334,1.008333,63.329831820385444,10.079611041812274,2.779786,0.986111,63.33047338987653,10.077524759240754,-1.21653825,0.9951385
5407,352.4011960029602,63.331767844775186,10.079918529162327,-0.23375766666666667,1.008333,63.32983124742765,10.079611423784138,2.780077,0.986111,63.33047353311598,10.077523756564613,-1.217542,0.994444
5408,352.6022789478302,63.33176841773298,10.079918147190464,-0.234572,1.008333,63.32983067446985,10.079611805756,2.780368,0.986111,63.33047372410191,10.077522610649023,-1.2146329999999999,0.9972219999999999
5409,352.6042158603668,63.331768990690776,10.079917956204532,-0.23416466666666666,1.009259,63.32983010151205,10.079612187727864,2.780659,0.986111,63.33047391508784,10.077521464733431,-1.211724,1.0
