,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
608,183.4777910709381,63.33091471061823,10.080556613160171,-0.296548,1.0017596666666666,63.330263257605175,10.080964941082168,1.233633,1.008206,63.3312283095181,10.078897518371404,-0.5626896666666666,1.0000046666666667
609,184.000155210495,63.330917575407206,10.080554703300853,-0.296545,1.001739,63.33026421253483,10.080971243617915,1.2336403333333332,1.0081143333333333,63.33123079233521,10.078893889638701,-0.5627123333333334,1.0000043333333333
610,184.22005605697632,63.33092044019618,10.080552793441536,-0.2965603333333333,1.0017173333333333,63.33026516746449,10.08097754615366,1.2336476666666667,1.0080226666666665,63.33123327515232,10.078890260905998,-0.562735,1.000004
611,184.47819805145264,63.330923304985156,10.08055088358222,-0.2965756666666667,1.0016956666666665,63.33026612239414,10.080983848689407,1.233655,1.007931,63.33123575796944,10.078886823159229,-0.5627679999999999,1.0000036666666665
612,185.0002191066742,63.33092616977413,10.080548973722902,-0.296591,1.001674,63.33026726830973,10.080990151225153,1.2336423333333333,1.007841,63.33123824078655,10.078883385412457,-0.562801,1.0000033333333334
613,185.2205011844635,63.330929034563106,10.080547063863586,-0.29661333333333334,1.0016543333333332,63.33026841422533,10.0809964537609,1.2336296666666666,1.0077509999999998,63.33124072360366,10.078879947665687,-0.562834,1.000003
614,185.4779691696167,63.33093189935208,10.080545154004268,-0.29663566666666663,1.0016346666666667,63.33026956014092,10.081002756296646,1.233617,1.007661,63.3312433974067,10.078876318932984,-0.5628443333333333,1.0000033333333334
615,186.00012111663818,63.330934764141055,10.080543244144952,-0.296658,1.001615,63.33027051507057,10.081009058832393,1.2336033333333334,1.0075756666666666,63.33124607120975,10.078872690200281,-0.5628546666666666,1.0000036666666665
616,186.22056102752686,63.33093762893004,10.080541143299703,-0.29667266666666664,1.0015963333333333,63.330271470000234,10.08101536136814,1.2335896666666666,1.0074903333333334,63.331248745012786,10.078869061467579,-0.562865,1.000004
617,186.47802114486694,63.33094049371901,10.080539042454454,-0.29668733333333336,1.0015776666666667,63.33027242492989,10.081021663903886,1.233576,1.007405,63.3312512278299,10.078865623720809,-0.5628829999999999,1.000003
618,187.00029015541077,63.330943358507994,10.080536941609205,-0.296702,1.001559,63.33027337985955,10.081028157425564,1.2335996666666666,1.0073213333333335,63.33125371064701,10.078862185974037,-0.562901,1.0000019999999998
619,187.22097611427307,63.33094622329697,10.080535031749887,-0.2966896666666667,1.001543,63.3302743347892,10.081034650947242,1.2336233333333333,1.0072376666666667,63.33125619346413,10.078858748227267,-0.562919,1.000001
620,187.477765083313,63.330949088085944,10.080533121890571,-0.29667733333333335,1.001527,63.33027528971886,10.08104114446892,1.233647,1.007154,63.331258676281244,10.078855119494564,-0.5629146666666667,1.0000019999999998
621,188.00016117095947,63.33095195287492,10.080531212031254,-0.296665,1.001511,63.33027624464852,10.081047447004666,1.2336646666666666,1.0070736666666666,63.331261159098354,10.078851490761862,-0.5629103333333333,1.000003
622,188.22024703025818,63.330954817663894,10.080529302171936,-0.296664,1.0014943333333333,63.330277199578184,10.081053749540413,1.2336823333333333,1.0069933333333334,63.33126364191547,10.078847862029159,-0.562906,1.000004
623,188.477854013443,63.33095768245287,10.08052739231262,-0.296663,1.0014776666666667,63.330278154507845,10.08106005207616,1.2337,1.006913,63.33126612473258,10.078844233296456,-0.562889,1.0000046666666667
624,189.0001962184906,63.330960547241844,10.080525482453302,-0.296662,1.001461,63.3302791094375,10.081066354611906,1.2337146666666667,1.006836,63.331268607549696,10.078840604563755,-0.562872,1.0000053333333332
625,189.22097420692444,63.33096341203082,10.080523572593986,-0.2966853333333333,1.001446,63.33028006436716,10.081072657147653,1.2337293333333332,1.006759,63.331271090366805,10.078836975831052,-0.562855,1.000006
626,189.47765707969666,63.330966276819794,10.080521662734668,-0.2967086666666667,1.001431,63.33028101929681,10.0810789596834,1.233744,1.006682,63.33127376416985,10.07883353808428,-0.5628486666666667,1.0000053333333332
627,190.00040912628174,63.33096914160877,10.080519752875352,-0.296732,1.001416,63.3302821652124,10.081085262219146,1.2337783333333332,1.0066056666666667,63.33127643797289,10.07883010033751,-0.5628423333333333,1.0000046666666667
628,190.22035002708435,63.330972006397744,10.080517843016034,-0.296744,1.0013986666666668,63.330283311128,10.081091564754892,1.2338126666666667,1.0065293333333334,63.331279111775935,10.078826662590739,-0.562836,1.000004
629,190.4779441356659,63.33097487118672,10.080515933156718,-0.29675599999999996,1.0013813333333332,63.33028445704359,10.081097867290639,1.233847,1.006453,63.33128159459305,10.078823033858036,-0.5628296666666667,1.0000043333333333
630,190.99984908103943,63.330977735975694,10.0805140232974,-0.296768,1.001364,63.33028541197325,10.081104169826386,1.2338546666666665,1.0063826666666666,63.33128407741016,10.078819405125335,-0.5628233333333333,1.0000046666666667
631,191.22051620483398,63.33098060076467,10.080511922452152,-0.29675799999999997,1.001347,63.330286366902904,10.08111047236213,1.2338623333333334,1.0063123333333335,63.33128656022728,10.078815776392632,-0.562817,1.000005
632,191.4779930114746,63.33098346555365,10.080509821606903,-0.296748,1.0013299999999998,63.330287321832564,10.081116774897877,1.23387,1.006242,63.331289043044386,10.07881233864586,-0.5628073333333333,1.0000053333333334
633,192.00038719177246,63.330986330342625,10.080507720761654,-0.296738,1.001313,63.330288276762225,10.081123077433624,1.2338813333333334,1.0061713333333333,63.3312915258615,10.07880890089909,-0.5627976666666666,1.0000056666666666
634,192.2202250957489,63.3309891951316,10.080505810902336,-0.296735,1.0012999999999999,63.330289231691886,10.081129379969369,1.2338926666666665,1.0061006666666668,63.33129400867861,10.07880546315232,-0.562788,1.000006
635,192.47759819030762,63.330992059920575,10.08050390104302,-0.296732,1.001287,63.330290186621546,10.081135682505115,1.233904,1.00603,63.33129649149573,10.078801834419616,-0.562765,1.0000046666666667
636,193.00022101402283,63.33099492470955,10.080501991183702,-0.296729,1.001274,63.3302911415512,10.081141985040862,1.2339023333333332,1.005963,63.33129897431284,10.078798205686915,-0.562742,1.0000033333333334
637,193.22096300125122,63.330997789498525,10.080500081324384,-0.296706,1.0012596666666667,63.33029209648086,10.08114828757661,1.2339006666666668,1.0058960000000001,63.33130145712995,10.078794576954213,-0.562719,1.000002
638,193.47768020629883,63.3310006542875,10.080498171465068,-0.296683,1.0012453333333333,63.330293051410514,10.081154590112357,1.233899,1.005829,63.33130413093299,10.07879094822151,-0.5627046666666666,1.0000033333333334
639,193.9999132156372,63.331003519076475,10.08049626160575,-0.29666,1.001231,63.330294197326104,10.081160892648104,1.233881,1.0057636666666667,63.33130680473603,10.078787319488807,-0.5626903333333333,1.0000046666666667
640,194.2201211452484,63.33100638386545,10.080494351746433,-0.29665199999999997,1.001217,63.3302953432417,10.081167195183848,1.2338630000000002,1.0056983333333334,63.33130947853907,10.078783690756104,-0.562676,1.000006
641,194.47779202461243,63.331009248654425,10.080492441887117,-0.296644,1.001203,63.33029648915729,10.081173497719595,1.233845,1.005633,63.331311961356185,10.078780253009334,-0.5626686666666666,1.000005
642,195.00021815299988,63.3310121134434,10.080490532027799,-0.296636,1.001189,63.33029744408695,10.081179800255342,1.2338423333333335,1.00557,63.331314444173294,10.078776815262563,-0.5626613333333333,1.000004
643,195.22039198875427,63.33101497823238,10.080488622168483,-0.2966243333333333,1.0011753333333333,63.330298399016606,10.081186102791088,1.2338396666666667,1.005507,63.33131692699041,10.078773377515793,-0.562654,1.000003
644,195.47786903381348,63.33101784302136,10.080486712309165,-0.2966126666666667,1.0011616666666667,63.330299353946266,10.081192405326835,1.233837,1.005444,63.33131940980753,10.07876974878309,-0.5626453333333333,1.0000026666666666
645,196.00203013420105,63.33102070781034,10.080484802449849,-0.296601,1.001148,63.33030030887592,10.081198707862582,1.2338376666666666,1.0053826666666668,63.33132189262464,10.078766120050387,-0.5626366666666667,1.0000023333333334
646,196.22055220603943,63.331023572599314,10.0804827016046,-0.29661,1.001136,63.33030126380558,10.081205010398326,1.2338383333333334,1.0053213333333333,63.33132437544176,10.078762491317685,-0.562628,1.000002
647,196.47780513763428,63.33102643738829,10.080480600759351,-0.296619,1.001124,63.330302218735234,10.081211312934073,1.233839,1.00526,63.33132685825887,10.078759053570913,-0.5626343333333333,1.0000026666666666
648,197.00002908706665,63.331029302177264,10.080478499914102,-0.296628,1.001112,63.330303173664895,10.08121761546982,1.2338433333333332,1.0052,63.33132934107598,10.078755615824143,-0.5626406666666667,1.0000033333333334
649,197.22010111808777,63.33103216696624,10.080476590054785,-0.29664233333333334,1.001099,63.330304128594555,10.081223918005568,1.2338476666666667,1.00514,63.33133182389309,10.078752178077371,-0.562647,1.000004
650,197.4778652191162,63.33103503175521,10.080474680195469,-0.2966566666666667,1.0010860000000001,63.330305083524216,10.081230220541315,1.233852,1.00508,63.33133449769613,10.078748549344668,-0.562653,1.0000036666666665
651,197.9999589920044,63.33103789654419,10.08047277033615,-0.296671,1.001073,63.33030603845388,10.081236523077061,1.233854,1.0050246666666667,63.33133717149917,10.078744920611967,-0.562659,1.0000033333333334
652,198.22012209892273,63.33104076133316,10.080470860476833,-0.29668833333333333,1.0010613333333334,63.33030699338353,10.081242825612806,1.2338559999999998,1.0049693333333334,63.33133984530222,10.078741291879265,-0.562665,1.000003
653,198.47797513008118,63.33104362612214,10.080468950617517,-0.2967056666666667,1.0010496666666668,63.33030794831319,10.081249128148553,1.233858,1.004914,63.331342328119334,10.078737663146562,-0.5626573333333333,1.0000033333333334
654,198.99984216690063,63.33104649091111,10.080467040758199,-0.296723,1.001038,63.33030909422878,10.0812554306843,1.2338636666666667,1.0048583333333334,63.33134481093644,10.07873403441386,-0.5626496666666666,1.0000036666666665
655,199.22085905075073,63.33104935570009,10.080465130898881,-0.296711,1.0010273333333335,63.33031024014437,10.081261733220044,1.2338693333333333,1.0048026666666667,63.33134729375356,10.078730405681156,-0.562642,1.000004
656,199.47807908058167,63.33105222048906,10.080463221039565,-0.296699,1.0010166666666667,63.33031138605996,10.081268035755791,1.233875,1.004747,63.33134977657067,10.078726967934386,-0.562638,1.0000033333333334
657,200.00010013580322,63.33105508527804,10.080461311180247,-0.296687,1.001006,63.33031234098962,10.081274338291538,1.233854,1.004693,63.331352259387785,10.078723530187615,-0.562634,1.0000026666666666
658,200.2201590538025,63.33105795006701,10.08045940132093,-0.29667366666666667,1.000993,63.330313295919275,10.081280640827284,1.233833,1.004639,63.331354742204894,10.078720092440845,-0.56263,1.000002
659,200.47792220115662,63.33106081485599,10.080457491461614,-0.2966603333333333,1.00098,63.330314250848936,10.08128694336303,1.233812,1.004585,63.33135722502201,10.078716463708142,-0.5626439999999999,1.0000033333333334
660,201.00005722045898,63.33106367964496,10.080455581602296,-0.296647,1.000967,63.33031520577859,10.081293436884708,1.2338099999999999,1.004535,63.33135970783912,10.07871283497544,-0.562658,1.0000046666666667
661,201.22019910812378,63.33106654443394,10.080453480757047,-0.2966526666666667,1.0009576666666666,63.33031616070825,10.081299930406388,1.233808,1.004485,63.331362190656236,10.078709206242737,-0.562672,1.000006
662,201.47788310050964,63.33106940922292,10.080451379911798,-0.2966583333333333,1.0009483333333333,63.330317115637904,10.081306423928066,1.233806,1.004435,63.33136486445928,10.078705768495967,-0.5626639999999999,1.0000046666666667
663,202.00008416175842,63.331072274011895,10.08044927906655,-0.296664,1.000939,63.330318070567564,10.081312726463812,1.2338116666666665,1.004386,63.33136753826232,10.078702330749195,-0.562656,1.0000033333333334
664,202.22007203102112,63.33107513880087,10.080447369207231,-0.2966703333333333,1.0009270000000001,63.33031902549723,10.081319028999559,1.2338173333333333,1.004337,63.331370212065366,10.078698893002425,-0.562648,1.000002
665,202.47787618637085,63.331078003589845,10.080445459347915,-0.29667666666666664,1.000915,63.33031998042689,10.081325331535306,1.233823,1.004288,63.331372694882475,10.078695264269722,-0.5626376666666667,1.000005
666,202.99984908103943,63.33108086837882,10.080443549488598,-0.296683,1.000903,63.330320935356546,10.081331634071052,1.2338146666666665,1.0042383333333333,63.33137517769959,10.07869163553702,-0.5626273333333334,1.000008
667,203.2200791835785,63.331083733167794,10.08044163962928,-0.29668266666666665,1.0008940000000002,63.33032189028621,10.081337936606797,1.2338063333333333,1.0041886666666666,63.3313776605167,10.078688006804317,-0.562617,1.000011
668,203.47766208648682,63.33108659795677,10.080439729769964,-0.2966823333333333,1.000885,63.33032284521586,10.081344239142544,1.233798,1.004139,63.33138014333382,10.078684569057547,-0.562623,1.000009
669,204.00021719932556,63.331089462745744,10.080437819910646,-0.296682,1.000876,63.33032399113145,10.08135054167829,1.2337853333333333,1.0040926666666665,63.331382626150926,10.078681131310775,-0.562629,1.000007
670,204.22051620483398,63.33109232753472,10.08043591005133,-0.296677,1.0008656666666667,63.33032513704705,10.081356844214037,1.2337726666666666,1.0040463333333334,63.33138510896804,10.078677693564005,-0.562635,1.000005
671,204.47787809371948,63.331095192323694,10.080434000192012,-0.296672,1.0008553333333334,63.33032628296264,10.081363146749784,1.23376,1.004,63.33138759178515,10.078674064831302,-0.5626186666666667,1.0000040000000001
672,204.99983620643616,63.33109805711267,10.080432090332696,-0.296667,1.000845,63.33032723789229,10.08136944928553,1.233787,1.0039556666666667,63.33139007460226,10.0786704360986,-0.5626023333333333,1.000003
673,205.22006702423096,63.33110092190165,10.08043018047338,-0.296657,1.0008353333333333,63.33032819282195,10.081375751821277,1.233814,1.0039113333333334,63.33139255741937,10.078666807365897,-0.562586,1.000002
674,205.47795414924622,63.331103786690626,10.080428270614062,-0.296647,1.0008256666666666,63.330329147751605,10.081382054357023,1.233841,1.003867,63.331395231222416,10.078663178633194,-0.5625893333333334,1.000002
675,205.99994611740112,63.33110665147961,10.080426360754746,-0.296637,1.000816,63.330330102681266,10.08138835689277,1.2338473333333333,1.0038233333333333,63.33139790502546,10.078659549900493,-0.5625926666666666,1.000002
676,206.22066116333008,63.33110951626858,10.080424450895428,-0.296634,1.0008093333333332,63.33033105761093,10.081394659428515,1.2338536666666666,1.0037796666666667,63.33140057882851,10.07865592116779,-0.562596,1.000002
677,206.4779770374298,63.33111238105756,10.080422541036112,-0.296631,1.0008026666666667,63.33033201254059,10.081400961964261,1.23386,1.003736,63.331403061645624,10.078652483421019,-0.5626106666666667,1.0000023333333334
678,206.99998712539673,63.33111524584653,10.080420631176795,-0.296628,1.000796,63.33033296747025,10.081407264500008,1.2338416666666667,1.0036939999999999,63.33140554446273,10.078649045674249,-0.5626253333333333,1.0000026666666666
679,207.22004914283752,63.33111811063551,10.080418530331546,-0.29663333333333336,1.000785,63.3303339223999,10.081413567035755,1.2338233333333333,1.003652,63.33140802727985,10.078645607927477,-0.56264,1.000003
680,207.4776611328125,63.33112097542448,10.080416429486297,-0.29663866666666666,1.000774,63.33033487732956,10.081419869571501,1.233805,1.00361,63.33141051009696,10.078641979194774,-0.5626263333333333,1.0000023333333332
681,208.00020718574524,63.33112384021346,10.080414328641048,-0.296644,1.000763,63.330335832259216,10.081426172107248,1.2337753333333334,1.0035696666666667,63.33141299291407,10.078638350462073,-0.5626126666666666,1.0000016666666667
682,208.22013306617737,63.33112670500243,10.08041241878173,-0.29663633333333334,1.0007546666666667,63.33033678718888,10.081432474642995,1.2337456666666666,1.0035293333333333,63.33141547573118,10.07863472172937,-0.562599,1.000001
683,208.4778470993042,63.33112956979141,10.080410508922414,-0.2966286666666667,1.0007463333333333,63.33033774211853,10.081438777178741,1.233716,1.003489,63.33141795854829,10.078631283982599,-0.5625683333333333,1.000001
684,208.99994921684265,63.33113243458038,10.080408599063096,-0.296621,1.000738,63.33033869704819,10.081445079714488,1.2337126666666667,1.00345,63.3314204413654,10.078627846235829,-0.5625376666666666,1.000001
685,209.2201280593872,63.33113529936936,10.080406689203778,-0.2966126666666667,1.000729,63.33033965197786,10.081451382250235,1.2337093333333333,1.003411,63.33142292418252,10.078624408489057,-0.562507,1.000001
686,209.47785019874573,63.33113816415833,10.080404779344462,-0.29660433333333336,1.0007199999999998,63.33034060690752,10.081457684785981,1.233706,1.003372,63.33142540699963,10.078620779756355,-0.562499,1.000001
687,209.99993300437927,63.33114102894731,10.080402869485145,-0.296596,1.000711,63.33034175282311,10.081463987321728,1.2337253333333333,1.0033346666666667,63.33142788981674,10.078617151023654,-0.562491,1.000001
688,210.2203450202942,63.33114389373628,10.080400959625827,-0.2965896666666667,1.0007033333333333,63.33034289873869,10.081470289857473,1.2337446666666667,1.0032973333333333,63.33143037263385,10.07861352229095,-0.562483,1.000001
689,210.47800207138062,63.33114675852526,10.08039904976651,-0.2965833333333333,1.0006956666666667,63.33034404465428,10.08147659239322,1.233764,1.00326,63.33143304643689,10.078609893558248,-0.5624993333333334,1.000001
690,210.99985313415527,63.33114962331423,10.080397139907193,-0.296577,1.000688,63.33034499958394,10.081482894928966,1.2337806666666666,1.0032236666666667,63.33143572023994,10.078606264825547,-0.5625156666666666,1.000001
691,211.22047209739685,63.33115248810321,10.080395230047875,-0.29656366666666667,1.00068,63.330345954513604,10.08148919746471,1.2337973333333334,1.0031873333333332,63.33143839404298,10.078602636092844,-0.562532,1.000001
692,211.47785019874573,63.33115535289219,10.08039332018856,-0.2965503333333333,1.000672,63.330346909443264,10.081495500000457,1.233814,1.003151,63.3314408768601,10.078599198346073,-0.5625503333333334,1.0000016666666667
693,212.00010299682617,63.331158217681164,10.080391410329241,-0.296537,1.000664,63.33034786437292,10.081501802536204,1.2338296666666666,1.003115,63.33144335967721,10.078595760599303,-0.5625686666666666,1.0000023333333332
694,212.2205970287323,63.33116108247014,10.080389309483992,-0.2965426666666667,1.000657,63.33034881930258,10.081508105071952,1.2338453333333335,1.0030789999999998,63.331445842494325,10.078592322852531,-0.562587,1.000003
695,212.47785019874573,63.331163947259114,10.080387208638744,-0.2965483333333333,1.00065,63.33034977423223,10.081514407607699,1.233861,1.003043,63.331448325311435,10.078588694119828,-0.5626113333333334,1.0000023333333332
696,213.00001215934753,63.33116681204809,10.080385107793495,-0.296554,1.000643,63.33035072916189,10.081520519157513,1.2338516666666668,1.0030096666666666,63.331450808128544,10.078585065387127,-0.5626356666666666,1.0000016666666667
697,213.2200481891632,63.331169676837064,10.080383197934177,-0.296554,1.0006363333333332,63.330351684091546,10.081526630707328,1.2338423333333333,1.0029763333333332,63.33145329094565,10.078581436654424,-0.56266,1.000001
698,213.47781705856323,63.33117254162604,10.080381288074861,-0.296554,1.0006296666666668,63.33035263902121,10.081532742257142,1.233833,1.002943,63.33145577376277,10.078577998907653,-0.5626573333333333,1.0000006666666665
699,214.00006818771362,63.331175406415014,10.080379378215543,-0.296554,1.000623,63.33035359395087,10.081539044792889,1.233843,1.0029076666666665,63.33145825657988,10.078574561160883,-0.5626546666666667,1.0000003333333334
700,214.21989607810974,63.331178271203996,10.080377468356227,-0.29654933333333333,1.000615,63.33035454888053,10.081545347328635,1.2338529999999999,1.0028723333333334,63.331460739396995,10.078571123414111,-0.562652,1.0
701,214.477783203125,63.33118113599297,10.08037555849691,-0.2965446666666667,1.000607,63.33035550381019,10.081551649864382,1.233863,1.002837,63.33146341320004,10.078567494681408,-0.562658,1.0000016666666667
702,215.00027203559875,63.33118400078195,10.080373648637593,-0.29654,1.000599,63.33035664972578,10.081557952400129,1.2338636666666667,1.0028066666666666,63.331466087003086,10.078563865948707,-0.562664,1.0000033333333334
703,215.2201611995697,63.33118686557093,10.080371738778275,-0.296532,1.0005923333333333,63.33035779564136,10.081564254935873,1.2338643333333332,1.0027763333333333,63.33146876080613,10.078560237216005,-0.56267,1.000005
704,215.47793412208557,63.3311897303599,10.08036982891896,-0.296524,1.0005856666666668,63.33035894155695,10.08157055747162,1.233865,1.002746,63.33147124362324,10.078556799469233,-0.562678,1.000005
705,216.00295305252075,63.33119259514888,10.080367919059642,-0.296516,1.000579,63.33035989648661,10.081576860007367,1.2338713333333333,1.0027146666666666,63.33147372644035,10.078553361722463,-0.562686,1.000005
706,216.22008514404297,63.33119545993785,10.080366009200324,-0.29651333333333335,1.0005733333333333,63.33036085141627,10.081583162543115,1.2338776666666667,1.0026833333333334,63.33147620925746,10.078549923975691,-0.562694,1.000005
707,216.47762298583984,63.33119832472683,10.080364099341008,-0.29651066666666664,1.0005676666666667,63.330361806345934,10.081589465078862,1.233884,1.002652,63.331478692074576,10.078546295242989,-0.5627,1.0000040000000001
708,217.00015020370483,63.3312011895158,10.08036218948169,-0.296508,1.000562,63.330362761275595,10.081595767614608,1.2338783333333334,1.0026233333333334,63.331481174891685,10.078542666510288,-0.562706,1.000003
709,217.22091698646545,63.33120405430478,10.080360088636441,-0.29651866666666665,1.0005556666666666,63.33036371620525,10.081602070150353,1.2338726666666666,1.0025946666666667,63.3314836577088,10.078539037777585,-0.562712,1.000002
710,217.4778230190277,63.33120691909375,10.080357987791192,-0.29652933333333337,1.0005493333333333,63.33036467113491,10.0816083726861,1.233867,1.002566,63.33148614052591,10.078535409044882,-0.5627006666666666,1.0000013333333333
711,217.99993515014648,63.33120978388273,10.080355886945943,-0.29654,1.000543,63.33036562606457,10.081614675221847,1.2338606666666667,1.0025366666666666,63.33148862334302,10.07853178031218,-0.5626893333333334,1.0000006666666668
712,218.22070813179016,63.3312126486717,10.080353977086626,-0.29655566666666666,1.0005366666666666,63.33036658099423,10.081620977757591,1.2338543333333334,1.0025073333333334,63.33149110616013,10.078528151579476,-0.562678,1.0
713,218.47780203819275,63.33121551346068,10.08035206722731,-0.29657133333333335,1.0005303333333333,63.33036753592389,10.081627280293338,1.233848,1.002478,63.331493779963175,10.078524713832707,-0.5626306666666667,1.0
714,219.000155210495,63.33121837824965,10.080350157367992,-0.296587,1.000524,63.330368490853544,10.081633582829085,1.233849,1.0024503333333332,63.33149645376622,10.078521276085935,-0.5625833333333333,1.0
715,219.22008204460144,63.33122124303863,10.080348247508676,-0.2966086666666667,1.0005183333333334,63.330369445783205,10.081639885364831,1.2338500000000001,1.0024226666666667,63.331499127569266,10.078517838339165,-0.562536,1.0
716,219.4777991771698,63.3312241078276,10.080346337649358,-0.29663033333333333,1.0005126666666666,63.33037040071286,10.081646187900578,1.233851,1.002395,63.33150161038638,10.078514209606462,-0.562527,1.0000013333333333
717,220.00004410743713,63.33122697261658,10.080344427790042,-0.296652,1.000507,63.33037154662845,10.081652490436324,1.23386,1.002367,63.33150409320349,10.07851058087376,-0.5625180000000001,1.0000026666666666
718,220.2209141254425,63.33122983740555,10.080342517930724,-0.29664433333333334,1.000501,63.330372692544046,10.081658792972071,1.233869,1.0023389999999999,63.33150657602061,10.078506952141057,-0.562509,1.000004
719,220.47779321670532,63.33123270219453,10.080340608071408,-0.29663666666666666,1.000495,63.330373838459636,10.081665095507818,1.233878,1.002311,63.33150905883772,10.078503514394287,-0.5625100000000001,1.000003
720,221.00324010849,63.3312355669835,10.08033869821209,-0.296629,1.000489,63.33037479338929,10.081671398043564,1.2338903333333333,1.0022863333333334,63.33151154165483,10.078500076647515,-0.562511,1.0000019999999998
721,221.2203722000122,63.331238431772476,10.080336788352772,-0.2966233333333333,1.000484,63.33037574831895,10.081677700579311,1.2339026666666668,1.0022616666666666,63.331514024471936,10.078496638900745,-0.562512,1.000001
722,221.47791600227356,63.33124129656145,10.080334878493456,-0.29661766666666667,1.0004790000000001,63.330376703248604,10.081684003115058,1.233915,1.002237,63.33151650728905,10.078493010168042,-0.5625326666666667,1.0000016666666667
723,222.00020718574524,63.331244161350426,10.080332968634139,-0.296612,1.000474,63.330377658178264,10.081690305650804,1.2339123333333335,1.0022123333333333,63.33151899010616,10.07848938143534,-0.5625533333333333,1.0000023333333332
724,222.22452306747437,63.3312470261394,10.08033105877482,-0.296612,1.0004680000000001,63.33037861310792,10.08169660818655,1.2339096666666667,1.0021876666666667,63.33152147292328,10.078485752702637,-0.562574,1.000003
725,222.47780513763428,63.33124989092838,10.080329148915505,-0.296612,1.000462,63.33037956803758,10.081702910722296,1.233907,1.002163,63.33152414672632,10.078482123969934,-0.562582,0.9999996666666666
726,223.00018906593323,63.33125275571736,10.080327239056187,-0.296612,1.000456,63.33038052296724,10.081709213258042,1.2338823333333333,1.0021376666666666,63.33152682052937,10.078478495237233,-0.56259,0.9999963333333334
727,223.22072100639343,63.33125562050633,10.080325138210938,-0.2966043333333333,1.000451,63.3303814778969,10.081715515793789,1.2338576666666667,1.0021123333333333,63.331529494332415,10.07847486650453,-0.562598,0.999993
728,223.4779531955719,63.33125848529531,10.080323037365691,-0.2965966666666667,1.000446,63.33038243282656,10.081721818329536,1.233833,1.002087,63.331531977149524,10.078471428757759,-0.5625950000000001,0.99999
729,223.99996709823608,63.33126135008428,10.080320936520442,-0.296589,1.000441,63.33038338775622,10.081728120865282,1.2338133333333332,1.0020653333333334,63.33153445996663,10.078467991010989,-0.562592,0.999987
730,224.22035002708435,63.331264214873265,10.080319026661124,-0.2965793333333333,1.0004353333333333,63.330384342685875,10.081734423401029,1.2337936666666667,1.0020436666666666,63.33153694278374,10.078464553264217,-0.562589,0.999984
731,224.47786712646484,63.33126707966224,10.080317116801808,-0.2965696666666667,1.0004296666666666,63.330385297615535,10.081740725936776,1.233774,1.002022,63.33153942560086,10.078460924531514,-0.5626226666666667,0.999989
732,225.00022912025452,63.33126994445122,10.08031520694249,-0.29656,1.000424,63.330386443531125,10.081747028472522,1.2337683333333334,1.0019986666666667,63.33154190841797,10.078457295798813,-0.5626563333333333,0.9999939999999999
733,225.2206370830536,63.3312728092402,10.080313297083173,-0.296576,1.0004206666666666,63.330387589446715,10.081753331008267,1.2337626666666666,1.0019753333333332,63.331544391235084,10.07845366706611,-0.56269,0.999999
734,225.47788214683533,63.33127567402917,10.080311387223857,-0.29659199999999997,1.0004173333333333,63.330388735362305,10.081759633544014,1.233757,1.001952,63.331546874052194,10.078450229319339,-0.5627086666666666,0.999999
735,226.0001380443573,63.33127853881815,10.080309477364539,-0.296608,1.000414,63.330389690291966,10.08176593607976,1.233755,1.0019293333333332,63.3315493568693,10.078446791572569,-0.5627273333333334,0.999999
736,226.22022604942322,63.33128140360712,10.080307567505221,-0.29661366666666666,1.0004083333333333,63.33039064522162,10.081772238615507,1.233753,1.0019066666666667,63.33155183968641,10.078443353825797,-0.562746,0.999999
737,226.47766613960266,63.3312842683961,10.080305657645905,-0.29661933333333335,1.0004026666666666,63.33039160015128,10.081778541151253,1.233751,1.001884,63.33155451348946,10.078439725093094,-0.5627453333333333,0.999999
738,226.9999861717224,63.33128713318507,10.080303747786587,-0.296625,1.000397,63.330392555080934,10.081784843687,1.233748,1.0018633333333333,63.3315571872925,10.078436096360393,-0.5627446666666667,0.999999
739,227.22014808654785,63.33128999797405,10.08030183792727,-0.29661733333333334,1.000393,63.330393510010595,10.081791146222745,1.2337449999999999,1.0018426666666667,63.33155986109555,10.07843246762769,-0.562744,0.999999
740,227.47815918922424,63.33129286276302,10.080299928067953,-0.29660966666666666,1.000389,63.33039446494025,10.081797448758492,1.233742,1.001822,63.331562343912665,10.078429029880919,-0.5627530000000001,0.9999986666666667
741,228.00021815299988,63.331295727551996,10.080298018208635,-0.296602,1.000385,63.33039541986991,10.081803751294238,1.2337536666666666,1.001802,63.331564826729775,10.078425592134149,-0.562762,0.9999983333333333
742,228.22016310691833,63.33129859234097,10.080295917363387,-0.2965943333333333,1.0003806666666668,63.33039637479957,10.081810053829987,1.2337653333333332,1.001782,63.33156730954689,10.078422154387377,-0.562771,0.999998
743,228.47786211967468,63.331301457129946,10.080293816518138,-0.29658666666666667,1.0003763333333333,63.33039732972923,10.081816356365733,1.233777,1.001762,63.331569792364,10.078418525654675,-0.5627626666666666,0.9999983333333333
744,229.00010299682617,63.33130432191892,10.080291715672889,-0.296579,1.000372,63.33039828465889,10.08182265890148,1.233774,1.0017420000000001,63.33157227518111,10.078414896921974,-0.5627543333333334,0.9999986666666667
