,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
746,229.99990892410278,63.331271090366805,10.080346719621222,-0.317502,1.000745,63.33048193649698,10.082236907387358,1.2954353333333333,1.0012456666666667,63.3314517630582,10.078736708216903,-0.7536273333333333,1.0000983333333333
747,230.09344601631165,63.33127395515578,10.080344618775973,-0.317486,1.0007366666666666,63.330482891426634,10.082243209923105,1.2954116666666666,1.0012303333333332,63.33145386390345,10.078732124554543,-0.753636,1.000097
748,230.41712379455566,63.331276819944755,10.080342517930724,-0.31747000000000003,1.0007283333333334,63.330483846356294,10.082249512458851,1.295388,1.001215,63.33145615573463,10.078727540892181,-0.7536363333333334,1.0000956666666667
749,230.99990701675415,63.33127968473373,10.080340417085475,-0.317454,1.00072,63.33048461030002,10.082256005980529,1.2954083333333333,1.0012016666666665,63.331458447565815,10.078722957229822,-0.7536366666666666,1.0000943333333332
750,231.09338092803955,63.331282549522705,10.080338316240226,-0.317442,1.0007113333333333,63.33048537424375,10.082262499502209,1.2954286666666668,1.0011883333333333,63.331460739396995,10.07871837356746,-0.753637,1.000093
751,231.41732788085938,63.33128541431168,10.080336215394977,-0.31743,1.0007026666666667,63.330486138187474,10.082268993023886,1.295449,1.001175,63.331462840242246,10.078713789905098,-0.7536206666666667,1.000092
752,231.9999439716339,63.331288279100654,10.080334114549728,-0.317418,1.000694,63.3304869021312,10.082275295559633,1.2954646666666667,1.0011613333333333,63.33146494108749,10.078709206242738,-0.7536043333333333,1.0000909999999998
753,232.09367394447327,63.33129114388963,10.08033201370448,-0.3174106666666667,1.0006866666666667,63.33048766607493,10.082281598095378,1.2954803333333333,1.0011476666666665,63.33146704193274,10.078704622580377,-0.753588,1.00009
754,232.4177269935608,63.331294008678604,10.08032991285923,-0.3174033333333333,1.0006793333333333,63.330488430018654,10.082287900631124,1.295496,1.001134,63.33146914277799,10.078700038918015,-0.7535763333333334,1.0000893333333334
755,232.999902009964,63.33129687346758,10.080327812013982,-0.317396,1.000672,63.33048919396238,10.082294394152802,1.295523,1.001122,63.33147124362324,10.078695455255655,-0.7535646666666667,1.0000886666666666
756,233.09351587295532,63.33129973825656,10.080325902154664,-0.317395,1.000665,63.33048995790611,10.082300887674482,1.29555,1.00111,63.33147334446849,10.078690871593293,-0.753553,1.000088
757,233.41787099838257,63.331302603045536,10.080323992295348,-0.317394,1.000658,63.330490721849834,10.08230738119616,1.295577,1.001098,63.33147563629967,10.078686478916865,-0.7535583333333333,1.000087
758,234.00006294250488,63.33130546783452,10.08032208243603,-0.317393,1.000651,63.330491676779495,10.082313683731906,1.2955996666666667,1.001086,63.331477928130845,10.078682086240434,-0.7535636666666667,1.000086
759,234.09368181228638,63.33130814163756,10.080319981590781,-0.31739066666666665,1.0006433333333333,63.330492631709156,10.08231998626765,1.2956223333333332,1.001074,63.331480219962025,10.078677693564005,-0.753569,1.000085
760,234.41891980171204,63.3313108154406,10.080317880745534,-0.31738833333333333,1.0006356666666667,63.330493586638816,10.082326288803397,1.295645,1.001062,63.331482320807275,10.078673109901644,-0.7535653333333333,1.0000843333333334
761,234.9997718334198,63.33131348924364,10.080315779900285,-0.317386,1.000628,63.33049435058254,10.082332782325077,1.2956413333333332,1.0010503333333332,63.33148442165252,10.078668526239284,-0.7535616666666667,1.0000836666666666
762,235.09403491020203,63.33131635403262,10.080313679055037,-0.31736733333333333,1.000621,63.33049511452627,10.082339275846754,1.2956376666666667,1.0010386666666666,63.33148652249777,10.078663942576922,-0.753558,1.000083
763,235.41725301742554,63.3313192188216,10.080311578209788,-0.31734866666666667,1.0006140000000001,63.330495878469996,10.082345769368434,1.295634,1.001027,63.33148881432895,10.078659358914562,-0.7535503333333333,1.0000820000000001
764,235.99980187416077,63.33132208361058,10.080309477364539,-0.31733,1.000607,63.33049664241372,10.08235207190418,1.2956283333333334,1.0010153333333334,63.33149110616013,10.0786547752522,-0.7535426666666666,1.000081
765,236.09538292884827,63.331324948399555,10.08030737651929,-0.3173106666666667,1.0006003333333333,63.33049740635745,10.082358374439925,1.2956226666666666,1.0010036666666666,63.33149339799131,10.07865019158984,-0.753535,1.00008
766,236.41727781295776,63.33132781318853,10.080305275674041,-0.3172913333333333,1.0005936666666666,63.330498170301176,10.082364676975672,1.295617,1.000992,63.33149549883656,10.078645607927479,-0.7535293333333333,1.00008
767,237.00028586387634,63.331330677977505,10.080303174828792,-0.317272,1.000587,63.33049912523083,10.08237117049735,1.2956196666666666,1.0009806666666667,63.3314975996818,10.078641024265117,-0.7535236666666667,1.00008
768,237.09352898597717,63.33133354276648,10.080301073983543,-0.31726,1.0005823333333332,63.33050008016049,10.08237766401903,1.2956223333333334,1.0009693333333334,63.331499700527054,10.078636440602756,-0.753518,1.00008
769,237.41725182533264,63.331336407555455,10.080298973138294,-0.31724800000000003,1.0005776666666666,63.330501035090144,10.082384157540707,1.295625,1.000958,63.331501801372305,10.078631856940396,-0.753514,1.0000776666666666
770,237.9999258518219,63.33133927234443,10.080296872293045,-0.317236,1.000573,63.33050179903387,10.082390651062385,1.2956206666666668,1.0009463333333333,63.331503902217555,10.078627273278034,-0.75351,1.0000753333333334
771,238.09405088424683,63.331342137133404,10.080294771447797,-0.31723866666666667,1.0005653333333333,63.3305025629776,10.082397144584064,1.2956163333333333,1.0009346666666668,63.331506003062806,10.078622689615674,-0.753506,1.000073
772,238.41747188568115,63.33134500192238,10.080292670602548,-0.3172413333333334,1.0005576666666667,63.330503326921324,10.082403638105742,1.295612,1.000923,63.331508294893986,10.078618105953312,-0.7534963333333333,1.000073
773,238.99996781349182,63.331347866711354,10.080290569757299,-0.317244,1.00055,63.33050409086505,10.082409940641488,1.2956313333333334,1.000914,63.33151058672517,10.07861352229095,-0.7534866666666666,1.000073
774,239.09386682510376,63.33135073150033,10.08028846891205,-0.3172796666666667,1.000544,63.33050485480878,10.082416243177233,1.2956506666666667,1.000905,63.33151287855635,10.078608938628589,-0.753477,1.000073
775,239.41728591918945,63.331353596289304,10.080286368066801,-0.31731533333333334,1.000538,63.330505618752504,10.08242254571298,1.29567,1.000896,63.331514979401604,10.07860435496623,-0.7534719999999999,1.0000716666666667
776,240.00057792663574,63.33135646107828,10.080284267221552,-0.317351,1.000532,63.330506382696235,10.082429039234658,1.2956670000000001,1.000886,63.33151708024685,10.078599771303868,-0.753467,1.0000703333333334
777,240.09353685379028,63.331359325867254,10.080282166376303,-0.317379,1.0005249999999999,63.33050714663997,10.082435532756337,1.295664,1.000876,63.3315191810921,10.078595187641508,-0.753462,1.000069
778,240.4172818660736,63.33136219065623,10.080280065531056,-0.317407,1.000518,63.3305079105837,10.082442026278015,1.295661,1.000866,63.33152147292328,10.078590794965077,-0.7534736666666666,1.0000676666666668
779,240.9999589920044,63.331365055445204,10.080277964685807,-0.317435,1.000511,63.33050886551335,10.082448328813761,1.2956546666666666,1.0008563333333333,63.33152376475446,10.078586402288648,-0.7534853333333333,1.0000663333333333
780,241.09373784065247,63.33136792023418,10.08027605482649,-0.31744833333333333,1.0005053333333334,63.33050982044301,10.082454631349508,1.2956483333333333,1.0008466666666667,63.33152605658564,10.078582009612218,-0.753497,1.000065
781,241.41793394088745,63.331370785023154,10.080274144967174,-0.3174616666666667,1.0004996666666666,63.330510775372666,10.082460933885255,1.295642,1.000837,63.33152815743089,10.078577425949858,-0.753518,1.0000653333333334
782,242.0001459121704,63.33137364981213,10.080272235107856,-0.317475,1.000494,63.33051153931639,10.082467427406932,1.2956216666666667,1.000827,63.33153025827613,10.078572842287496,-0.753539,1.0000656666666665
783,242.0942099094391,63.331376514601104,10.080270134262607,-0.317454,1.000488,63.33051230326012,10.08247392092861,1.2956013333333334,1.000817,63.33153235912138,10.078568258625136,-0.75356,1.000066
784,242.4173059463501,63.33137937939008,10.080268033417358,-0.317433,1.0004819999999999,63.330513067203846,10.082480414450288,1.295581,1.000807,63.33153465095256,10.078563674962774,-0.7535743333333333,1.0000646666666666
785,243.00001287460327,63.33138224417905,10.08026593257211,-0.317412,1.000476,63.33051383114757,10.082486716986034,1.2955713333333334,1.000798,63.33153694278374,10.078559091300415,-0.7535886666666667,1.0000633333333333
786,243.09359192848206,63.3313849179821,10.08026383172686,-0.31740033333333334,1.0004726666666666,63.3305145950913,10.082493019521783,1.2955616666666667,1.000789,63.33153923461492,10.078554507638053,-0.753603,1.000062
787,243.41731595993042,63.331387591785145,10.08026173088161,-0.3173886666666667,1.0004693333333334,63.330515359035026,10.08249932205753,1.295552,1.00078,63.33154133546017,10.078549923975691,-0.7536133333333334,1.0000616666666666
788,244.00014090538025,63.33139026558819,10.08025963003636,-0.317377,1.000466,63.33051612297875,10.082505815579207,1.2955323333333333,1.0007716666666666,63.33154343630542,10.078545340313331,-0.7536236666666667,1.0000613333333335
789,244.09353590011597,63.331393130377165,10.080257529191112,-0.31736966666666666,1.000461,63.33051688692248,10.082512309100885,1.2955126666666668,1.0007633333333334,63.33154553715067,10.07854075665097,-0.753634,1.000061
790,244.417249917984,63.33139599516614,10.080255428345863,-0.31736233333333336,1.000456,63.330517650866206,10.082518802622563,1.295493,1.000755,63.33154763799592,10.078536172988608,-0.753614,1.00006
791,244.99993896484375,63.331398859955115,10.080253327500614,-0.317355,1.000451,63.33051860579587,10.08252510515831,1.295458,1.0007460000000001,63.33154973884116,10.078531589326248,-0.753594,1.000059
792,245.09353280067444,63.33140172474409,10.080251226655365,-0.3173573333333333,1.000445,63.33051956072553,10.082531407694054,1.295423,1.000737,63.33155183968641,10.078527005663886,-0.753574,1.000058
793,245.41735196113586,63.331404589533065,10.080249125810118,-0.31735966666666665,1.0004389999999999,63.33052051565519,10.0825377102298,1.295388,1.000728,63.3315541315176,10.078522422001525,-0.7535413333333333,1.0000576666666665
794,245.9999167919159,63.33140745432204,10.08024702496487,-0.317362,1.000433,63.33052127959891,10.08254420375148,1.29539,1.0007196666666667,63.33155642334878,10.078517838339163,-0.7535086666666667,1.0000573333333334
795,246.093523979187,63.331410319111015,10.08024492411962,-0.317374,1.0004283333333333,63.33052204354264,10.082550697273158,1.2953919999999999,1.0007113333333333,63.331558715179966,10.078513254676801,-0.753476,1.000057
796,246.4172658920288,63.33141318389999,10.080242823274371,-0.317386,1.0004236666666666,63.33052280748637,10.082557190794837,1.295394,1.000703,63.33156081602522,10.078508862000373,-0.753468,1.0000566666666666
797,247.0004358291626,63.331416048688965,10.080240722429123,-0.317398,1.000419,63.33052357143009,10.082563684316515,1.2954026666666667,1.0006956666666667,63.33156291687046,10.078504469323944,-0.75346,1.0000563333333334
798,247.09352087974548,63.33141891347795,10.080238621583874,-0.3174206666666667,1.000414,63.33052433537382,10.082570177838193,1.2954113333333332,1.0006883333333332,63.33156501771571,10.078500076647515,-0.753452,1.000056
799,247.41728401184082,63.33142177826692,10.080236520738625,-0.31744333333333336,1.000409,63.33052509931755,10.08257667135987,1.29542,1.000681,63.33156730954689,10.078495492985153,-0.75346,1.0000546666666668
800,247.99993896484375,63.331424643055904,10.080234419893376,-0.317466,1.000404,63.33052586326127,10.082582973895617,1.295416,1.0006736666666667,63.33156960137807,10.078490909322793,-0.753468,1.0000533333333332
801,248.09353184700012,63.33142750784488,10.080232319048127,-0.317466,1.0003996666666668,63.330526627205,10.082589276431364,1.295412,1.0006663333333332,63.33157189320925,10.078486325660432,-0.753476,1.000052
802,248.41811680793762,63.331430372633854,10.080230218202878,-0.317466,1.0003953333333333,63.33052739114873,10.08259557896711,1.295408,1.000659,63.3315739940545,10.07848174199807,-0.7535036666666667,1.0000516666666666
803,248.9999349117279,63.33143323742283,10.08022811735763,-0.317466,1.000391,63.33052834607838,10.082602072488788,1.2954246666666667,1.0006513333333333,63.331576094899745,10.07847715833571,-0.7535313333333333,1.0000513333333334
804,249.09426093101501,63.3314361022118,10.080226207498312,-0.31744866666666666,1.0003853333333335,63.33052930100804,10.082608566010467,1.2954413333333332,1.0006436666666667,63.331578195744996,10.078472574673349,-0.753559,1.000051
805,249.4184558391571,63.33143896700078,10.080224297638996,-0.31743133333333334,1.0003796666666667,63.330530255937695,10.082615059532145,1.295458,1.000636,63.331580296590246,10.078467991010987,-0.7535676666666666,1.0000503333333333
806,249.99995589256287,63.33144183178975,10.080222387779678,-0.317414,1.000374,63.33053101988142,10.082621362067892,1.2954683333333332,1.0006286666666666,63.33158239743549,10.078463407348627,-0.7535763333333333,1.0000496666666667
807,250.0935399532318,63.33144469657873,10.080220286934429,-0.31739866666666666,1.0003706666666667,63.33053178382515,10.082627664603637,1.2954786666666667,1.0006213333333334,63.33158449828074,10.078458823686265,-0.753585,1.000049
808,250.4183909893036,63.33144756136771,10.08021818608918,-0.3173833333333333,1.0003673333333334,63.330532547768875,10.082633967139383,1.295489,1.000614,63.33158679011192,10.078454240023904,-0.7536013333333333,1.0000506666666666
809,250.99999690055847,63.331450426156685,10.080216085243931,-0.317368,1.000364,63.3305333117126,10.082640460661061,1.2954996666666665,1.0006073333333332,63.3315890819431,10.078449656361544,-0.7536176666666666,1.0000523333333333
810,251.09382486343384,63.33145309995973,10.080213984398682,-0.31737499999999996,1.0003596666666668,63.33053407565633,10.08264695418274,1.2955103333333333,1.0006006666666667,63.33159137377428,10.078445072699182,-0.753634,1.000054
811,251.41730093955994,63.33145577376277,10.080211883553435,-0.317382,1.0003553333333333,63.330534839600055,10.082653447704418,1.295521,1.000594,63.33159347461953,10.07844048903682,-0.7536156666666667,1.0000516666666666
812,252.00017499923706,63.331458447565815,10.080209782708186,-0.317389,1.000351,63.33053560354379,10.082659750240165,1.295532,1.000587,63.331595575464775,10.07843590537446,-0.7535973333333333,1.0000493333333333
813,252.09415984153748,63.33146131235479,10.080207681862937,-0.31740999999999997,1.0003466666666667,63.33053636748752,10.082666052775911,1.2955430000000001,1.00058,63.331597676310025,10.078431321712099,-0.753579,1.000047
814,252.41737389564514,63.331464177143765,10.080205581017688,-0.317431,1.0003423333333332,63.33053713143125,10.082672355311658,1.295554,1.000573,63.331599968141205,10.07842692903567,-0.753573,1.000046
815,253.0003788471222,63.33146704193274,10.08020348017244,-0.317452,1.000338,63.3305380863609,10.082678848833336,1.295561,1.0005666666666666,63.331602259972385,10.07842253635924,-0.753567,1.0000449999999999
816,253.09379386901855,63.331469906721715,10.08020137932719,-0.317471,1.0003356666666667,63.330539041290564,10.082685342355013,1.295568,1.0005603333333333,63.331604551803565,10.07841814368281,-0.753561,1.000044
817,253.41771984100342,63.33147277151069,10.080199278481942,-0.31749,1.0003333333333333,63.33053999622022,10.082691835876691,1.295575,1.000554,63.331606652648816,10.078413560020449,-0.7535593333333334,1.0000436666666666
818,254.0004279613495,63.331475636299665,10.080197177636693,-0.317509,1.000331,63.33054076016394,10.082698138412438,1.295563,1.0005483333333334,63.33160875349406,10.078408976358089,-0.7535576666666667,1.0000433333333334
819,254.09362387657166,63.33147850108864,10.080195076791444,-0.31752733333333333,1.000326,63.33054152410767,10.082704440948186,1.295551,1.0005426666666666,63.33161085433931,10.078404392695727,-0.753556,1.000043
820,254.41797590255737,63.33148136587762,10.080192975946195,-0.31754566666666667,1.000321,63.3305422880514,10.082710743483933,1.295539,1.000537,63.3316131461705,10.078399809033368,-0.7535493333333333,1.000044
821,255.0000720024109,63.3314842306666,10.080190875100946,-0.317564,1.000316,63.33054305199512,10.08271723700561,1.29553,1.000531,63.33161543800168,10.078395225371006,-0.7535426666666667,1.000045
822,255.09533286094666,63.33148709545557,10.080188774255697,-0.31755266666666665,1.0003123333333332,63.33054381593885,10.082723730527288,1.295521,1.0005249999999999,63.331617729832864,10.078390641708646,-0.753536,1.000046
823,255.41730093955994,63.33148996024455,10.080186673410449,-0.31754133333333334,1.0003086666666667,63.33054457988258,10.082730224048966,1.295512,1.000519,63.331619830678115,10.078386058046284,-0.7535383333333333,1.000044
824,255.9998528957367,63.33149282503352,10.0801845725652,-0.31753,1.000305,63.3305453438263,10.082736717570643,1.295491,1.0005126666666666,63.33162193152336,10.078381474383923,-0.7535406666666666,1.000042
825,256.0935699939728,63.331495689822496,10.08018247171995,-0.31751666666666667,1.0003016666666666,63.33054610777003,10.082743211092323,1.2954700000000001,1.0005063333333333,63.33162403236861,10.078376890721561,-0.753543,1.00004
826,256.4173319339752,63.33149855461147,10.080180370874702,-0.3175033333333333,1.0002983333333333,63.33054687171376,10.082749704614,1.295449,1.0005,63.33162613321386,10.078372307059201,-0.7535353333333333,1.0000390000000001
827,256.9999189376831,63.331501419400446,10.080178270029453,-0.31749,1.000295,63.33054782664342,10.082756007149747,1.2954333333333334,1.000495,63.3316282340591,10.07836772339684,-0.7535276666666666,1.000038
828,257.0941460132599,63.33150428418942,10.080176360170137,-0.31747033333333335,1.0002926666666667,63.33054878157308,10.082762309685494,1.2954176666666666,1.00049,63.331630334904354,10.07836313973448,-0.75352,1.000037
829,257.418221950531,63.331507148978396,10.08017445031082,-0.31745066666666666,1.0002903333333333,63.33054973650274,10.08276861222124,1.295402,1.000485,63.331632626735534,10.078358556072118,-0.7535286666666666,1.0000373333333334
830,257.99998784065247,63.33151001376737,10.080172540451503,-0.317431,1.000288,63.33054973650274,10.08276861222124,1.295402,1.000485,63.331634918566714,10.078353972409756,-0.7535373333333334,1.0000376666666666
831,258.09418392181396,63.33151431095084,10.08016938918363,-0.317426,1.0002815,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33163721039789,10.078349388747394,-0.753546,1.000038
832,259.00030493736267,63.331518608134296,10.080166237915757,-0.317421,1.000275,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164036166576,10.078342799732752,-0.7535415000000001,1.0000365
833,259.0953450202942,63.331522905317755,10.080163086647882,-0.31742349999999997,1.0002715,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
834,260.00017189979553,63.33152720250122,10.080159935380008,-0.317426,1.000268,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
835,261.0010828971863,63.33153522391036,10.080153632844262,-0.3174,1.000257,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
836,261.9999108314514,63.33154381827728,10.080147330308515,-0.317437,1.000247,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
837,263.0000820159912,63.33155241264422,10.08014102777277,-0.317453,1.000243,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
838,263.9999690055847,63.331561007011146,10.080134725237023,-0.317458,1.000232,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
839,264.9999089241028,63.33156960137807,10.080128422701277,-0.317525,1.000224,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
840,265.99992179870605,63.331578195744996,10.080122693123325,-0.317511,1.000217,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
841,267.0002009868622,63.33158679011192,10.080116390587579,-0.317487,1.000208,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
842,268.0004827976227,63.331595384478845,10.080110088051832,-0.317441,1.000202,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
843,269.0004048347473,63.33160340588798,10.080103785516087,-0.317427,1.000197,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
844,270.0004549026489,63.33161200025491,10.08009748298034,-0.317435,1.000186,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
845,270.9999589920044,63.33162059462183,10.080091180444594,-0.317441,1.000183,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
846,271.999874830246,63.33162918898876,10.080084877908847,-0.317411,1.000179,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
847,272.9998998641968,63.33163778335568,10.0800785753731,-0.317337,1.00017,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
848,273.99996185302734,63.331646377722606,10.080072272837354,-0.317308,1.000165,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
849,274.9999198913574,63.331654972089545,10.080066543259404,-0.317287,1.00016,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
850,275.99990487098694,63.33166356645647,10.080060240723656,-0.317295,1.000153,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
851,276.99973797798157,63.33167158786559,10.080053938187909,-0.317271,1.000149,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
852,277.9999430179596,63.33168018223253,10.080047635652162,-0.317271,1.000146,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
853,279.00041580200195,63.33168877659946,10.080041333116416,-0.317285,1.00014,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
854,279.99991393089294,63.33169737096638,10.080035030580671,-0.317387,1.000135,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
855,281.0028018951416,63.33170596533331,10.080028728044924,-0.317418,1.000132,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
856,281.99989891052246,63.33171455970024,10.080022998466973,-0.317419,1.000125,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
857,282.99989581108093,63.33172315406716,10.080016695931226,-0.317425,1.000121,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
858,283.99996185302734,63.33173174843409,10.08001039339548,-0.317411,1.000118,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
859,284.9999430179596,63.33173976984322,10.080004090859733,-0.317394,1.000112,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
860,285.9999268054962,63.33174836421015,10.079997788323988,-0.317316,1.000108,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
861,286.99994587898254,63.331756958577074,10.079991485788241,-0.317296,1.000106,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
862,287.9999198913574,63.331765552944,10.079985183252495,-0.317331,1.000104,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
863,288.9999318122864,63.331774147310924,10.079978880716748,-0.317326,1.000098,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
864,290.00003695487976,63.33178274167786,10.079973151138796,-0.31738,1.000095,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
865,290.99991393089294,63.33179133604479,10.07996684860305,-0.317432,1.000094,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
866,291.99996995925903,63.33179993041171,10.079960546067303,-0.317437,1.00009,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
867,292.999902009964,63.33180852477864,10.079954243531557,-0.317447,1.000088,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
868,294.000314950943,63.331816546187774,10.07994794099581,-0.317495,1.000084,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
869,295.0003399848938,63.3318251405547,10.079941638460063,-0.317501,1.000081,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
870,296.0002279281616,63.331833734921624,10.079935335924317,-0.317426,1.00008,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
871,297.0000419616699,63.33184232928855,10.079929033388572,-0.31737,1.000079,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
872,298.0029950141907,63.33185092365547,10.07992330381062,-0.317329,1.000073,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
873,299.00022983551025,63.3318595180224,10.079917001274874,-0.317346,1.000069,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
874,299.9999499320984,63.33186811238932,10.079910698739127,-0.317338,1.000055,63.33054973650274,10.08276861222124,1.295402,1.000485,63.33164351293364,10.078336210718108,-0.753537,1.000035
