,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
612,182.26891207695007,63.33097219738367,10.079872310566852,0.004165,1.0290573333333333,63.33042941536576,10.081171205888415,1.400175,1.0066,63.33116967683707,10.079178076705086,-0.6788983333333333,1.0020736666666668
613,182.30707597732544,63.330975253158584,10.079872310566852,0.004175,1.0287276666666667,63.33042998832355,10.081177699410093,1.4001856666666666,1.0065253333333333,63.33117196866825,10.079173875014588,-0.678889,1.002049
614,183.00002312660217,63.33097830893349,10.079872310566852,0.004185,1.028398,63.33043056128135,10.081184192931772,1.4001963333333334,1.0064506666666666,63.33117426049943,10.07916967332409,-0.6788576666666667,1.0020266666666666
615,183.26885104179382,63.3309813647084,10.079872501552783,0.0042053333333333335,1.028082,63.33043113423914,10.08119068645345,1.400207,1.006376,63.33117655233061,10.079165471633594,-0.6788263333333333,1.0020043333333333
616,183.30705404281616,63.330984420483304,10.079872692538716,0.004225666666666667,1.027766,63.33043170719694,10.081197370961059,1.400215,1.006305,63.33117884416179,10.079161269943096,-0.678795,1.001982
617,184.00003814697266,63.330987476258215,10.079872883524647,0.004246,1.02745,63.33043228015474,10.08120405546867,1.400223,1.0062339999999999,63.33118132697891,10.079157068252599,-0.678818,1.0019596666666666
618,184.26916408538818,63.330990723019056,10.079872883524647,0.004229333333333333,1.027145,63.330432853112534,10.081210739976278,1.400231,1.006163,63.331183809796016,10.0791528665621,-0.678841,1.0019373333333332
619,184.30704998970032,63.33099396977989,10.079872883524647,0.004212666666666667,1.02684,63.33043323508439,10.081217424483889,1.4002263333333334,1.0060943333333332,63.33118629261313,10.079148664871603,-0.678864,1.001915
620,185.00002813339233,63.33099721654073,10.079872883524647,0.004196,1.026535,63.33043361705626,10.081224108991497,1.4002216666666667,1.0060256666666667,63.33118858444431,10.079144463181105,-0.6788873333333334,1.0018933333333333
621,185.26883816719055,63.33100027231564,10.079872883524647,0.004184666666666666,1.0262363333333333,63.330433999028116,10.081230793499108,1.400217,1.005957,63.331190876275485,10.07914026149061,-0.6789106666666667,1.0018716666666665
622,185.3070740699768,63.331003328090546,10.079872883524647,0.004173333333333334,1.0259376666666666,63.33043457198591,10.081237287020786,1.400217,1.0058903333333333,63.331193168106665,10.079136059800112,-0.678934,1.00185
623,186.00003004074097,63.33100638386546,10.079872883524647,0.004162,1.025639,63.330435144943706,10.081243780542465,1.400217,1.0058236666666667,63.331195459937845,10.079131858109614,-0.6789453333333334,1.0018296666666666
624,186.26933598518372,63.33100943964036,10.079872883524647,0.00416,1.0253506666666667,63.3304357179015,10.081250274064143,1.400217,1.005757,63.331197751769025,10.079127656419114,-0.6789566666666667,1.0018093333333333
625,186.30717396736145,63.33101249541527,10.079872883524647,0.004158,1.0250623333333333,63.330436290859296,10.081256958571753,1.4002146666666666,1.0056923333333334,63.331200043600205,10.079123454728617,-0.678968,1.001789
626,187.00043511390686,63.33101555119018,10.079872883524647,0.004156,1.024774,63.3304368638171,10.081263643079362,1.4002123333333334,1.0056276666666666,63.331202335431385,10.079119253038119,-0.6789776666666667,1.0017690000000001
627,187.2689700126648,63.33101860696508,10.079872883524647,0.00416,1.024497,63.33043743677489,10.081270327586973,1.40021,1.005563,63.331204627262565,10.079115051347621,-0.6789873333333333,1.001749
628,187.30714201927185,63.331021662739985,10.079872883524647,0.004164,1.0242200000000001,63.33043781874675,10.08127682110865,1.4002016666666666,1.0055026666666667,63.331206919093745,10.079110849657123,-0.678997,1.001729
629,188.00007510185242,63.33102471851489,10.079872883524647,0.004168,1.023943,63.33043820071862,10.081283314630328,1.4001933333333334,1.0054423333333333,63.331209210924925,10.079106647966626,-0.6789773333333333,1.0017096666666667
630,188.2688431739807,63.3310277742898,10.079872883524647,0.004182,1.0236753333333333,63.330438582690476,10.081289808152006,1.400185,1.005382,63.33121150275611,10.07910244627613,-0.6789576666666667,1.0016903333333333
631,188.30711913108826,63.33103083006471,10.079872883524647,0.004196,1.0234076666666667,63.33043915564827,10.081296492659616,1.400184,1.00532,63.33121379458729,10.079098244585632,-0.678938,1.001671
632,189.00003719329834,63.331033885839624,10.079872883524647,0.00421,1.02314,63.330439728606066,10.081303177167227,1.400183,1.005258,63.3312162774044,10.079094042895134,-0.678918,1.0016523333333334
633,189.26893520355225,63.33103694161453,10.079872883524647,0.004201666666666667,1.0228806666666665,63.33044030156386,10.081309861674837,1.400182,1.005196,63.33121876022152,10.079089841204636,-0.678898,1.0016336666666665
634,189.30706310272217,63.33103999738943,10.079872883524647,0.004193333333333334,1.0226213333333334,63.330440874521656,10.081316355196515,1.4002080000000001,1.0051383333333332,63.33122124303863,10.079085639514139,-0.678878,1.001615
635,190.00031518936157,63.331043053164336,10.079872883524647,0.004185,1.022362,63.33044144747945,10.081322848718193,1.400234,1.0050806666666667,63.33122353486981,10.07908143782364,-0.6788913333333333,1.0015953333333332
636,190.26883816719055,63.33104610893925,10.07987307451058,0.004195333333333334,1.0221116666666668,63.330442020437246,10.08132934223987,1.40026,1.005023,63.331225826700994,10.079077236133145,-0.6789046666666667,1.0015756666666666
637,190.30725502967834,63.33104916471416,10.079873265496511,0.004205666666666667,1.0218613333333333,63.33044240240911,10.081336026747481,1.4002646666666667,1.004965,63.331228118532174,10.079073034442647,-0.678918,1.001556
638,191.00003099441528,63.33105222048907,10.079873456482444,0.004216,1.021611,63.33044278438098,10.08134271125509,1.4002693333333334,1.004907,63.331230410363354,10.07906883275215,-0.6789356666666667,1.001541
639,191.26901507377625,63.331055276263974,10.079873456482444,0.004227,1.021369,63.33044316635284,10.0813493957627,1.400274,1.004849,63.331232702194534,10.079064631061652,-0.6789533333333333,1.001526
640,191.30705213546753,63.331058332038886,10.079873456482444,0.0042380000000000004,1.0211270000000001,63.33044373931064,10.081355889284378,1.4002743333333334,1.0047963333333334,63.33123499402571,10.079060429371154,-0.678971,1.001511
641,192.0000159740448,63.33106138781379,10.079873456482444,0.004249,1.020885,63.330444312268426,10.081362382806057,1.4002746666666666,1.0047436666666667,63.33123728585689,10.079056227680656,-0.678966,1.0014936666666667
642,192.26887202262878,63.331064443588694,10.079873456482444,0.004279666666666667,1.0206516666666667,63.33044488522622,10.081368876327735,1.400275,1.004691,63.33123957768807,10.079052025990157,-0.678961,1.0014763333333334
643,192.30724811553955,63.3310674993636,10.079873456482444,0.0043103333333333336,1.0204183333333332,63.330445458184016,10.081375560835346,1.4002726666666667,1.004638,63.33124186951925,10.079047824299659,-0.678956,1.001459
644,193.0004060268402,63.3310705551385,10.079873456482444,0.004341,1.020185,63.33044603114181,10.081382245342954,1.4002703333333333,1.004585,63.33124416135043,10.079043813595094,-0.6789386666666667,1.001443
645,193.26913118362427,63.331073610913414,10.079873456482444,0.004331666666666667,1.0199589999999998,63.330446604099606,10.081388929850565,1.400268,1.004532,63.331246453181606,10.079039802890527,-0.6789213333333333,1.001427
646,193.30712819099426,63.331076666688325,10.079873456482444,0.004322333333333333,1.019733,63.33044698607147,10.081395423372243,1.4002746666666668,1.0044823333333333,63.331248745012786,10.079035792185962,-0.678904,1.001411
647,194.0000879764557,63.33107972246324,10.079873456482444,0.004313,1.019507,63.33044736804334,10.081401916893922,1.4002813333333333,1.0044326666666668,63.3312512278299,10.079031590495465,-0.678924,1.001395
648,194.26900696754456,63.33108277823814,10.079873456482444,0.004312666666666667,1.0192903333333332,63.3304477500152,10.0814084104156,1.400288,1.004383,63.33125371064701,10.079027388804967,-0.678944,1.001379
649,194.307284116745,63.331085834013045,10.079873456482444,0.004312333333333333,1.0190736666666667,63.330448322973,10.081415094923209,1.40029,1.0043336666666667,63.33125619346413,10.079023187114469,-0.678964,1.001363
650,195.00000619888306,63.33108888978795,10.079873456482444,0.004312,1.018857,63.33044889593079,10.08142177943082,1.4002919999999999,1.0042843333333333,63.33125848529531,10.079018985423971,-0.6789843333333333,1.001347
651,195.2695071697235,63.331091945562854,10.079873456482444,0.00431,1.0186443333333333,63.33044946888859,10.081428463938428,1.400294,1.004235,63.33126077712649,10.079014783733474,-0.6790046666666667,1.001331
652,195.30711007118225,63.331095001337765,10.079873456482444,0.004308,1.0184316666666666,63.33045004184638,10.081434957460106,1.400286,1.0041866666666666,63.33126306895767,10.079010582042976,-0.679025,1.001315
653,196.00039505958557,63.33109805711267,10.079873456482444,0.004306,1.018219,63.33045061480417,10.081441450981785,1.400278,1.0041383333333334,63.331265360788855,10.079006380352478,-0.6790266666666667,1.001301
654,196.2693190574646,63.33110111288758,10.079873647468375,0.004308,1.0180146666666667,63.330451187761966,10.081447944503463,1.40027,1.00409,63.331267652620035,10.079002178661982,-0.6790283333333333,1.001287
655,196.3072111606598,63.331104168662485,10.079873838454308,0.00431,1.0178103333333333,63.33045156973383,10.081454629011073,1.4002646666666667,1.0040449999999999,63.33126994445122,10.078997976971484,-0.67903,1.001273
656,197.00000715255737,63.331107224437396,10.079874029440239,0.004312,1.017606,63.3304519517057,10.081461313518682,1.4002593333333333,1.004,63.3312722362824,10.078993775280987,-0.6790343333333333,1.0012576666666668
657,197.26887798309326,63.33111008922637,10.079874029440239,0.0043296666666666666,1.0174096666666668,63.33045233367756,10.081467998026293,1.400254,1.003955,63.331274528113575,10.078989573590489,-0.6790386666666667,1.0012423333333333
658,197.30731320381165,63.331112954015346,10.079874029440239,0.004347333333333333,1.0172133333333333,63.33045290663536,10.08147449154797,1.4002400000000002,1.0039103333333332,63.331276819944755,10.078985371899991,-0.679043,1.001227
659,198.0000422000885,63.33111581880432,10.079874029440239,0.004365,1.017017,63.33045347959315,10.08148098506965,1.400226,1.0038656666666668,63.331279111775935,10.078981170209493,-0.67904,1.0012136666666667
660,198.2688970565796,63.331118874579225,10.079874029440239,0.0043616666666666665,1.0168256666666666,63.33045405255095,10.081487478591328,1.400212,1.003821,63.331281403607115,10.078976968518996,-0.679037,1.0012003333333335
661,198.30710101127625,63.331121930354136,10.079874029440239,0.004358333333333334,1.0166343333333334,63.33045462550874,10.081493972113005,1.4002276666666666,1.0037783333333334,63.331283695438295,10.078972766828498,-0.679034,1.001187
662,199.0002841949463,63.33112498612904,10.079874029440239,0.004355,1.016443,63.330455198466545,10.081500465634683,1.4002433333333333,1.0037356666666666,63.33128617825541,10.078968565138,-0.6790143333333334,1.0011743333333334
663,199.26923203468323,63.33112804190395,10.079874029440239,0.004345,1.0162576666666667,63.33045577142434,10.08150695915636,1.400259,1.003693,63.33128866107252,10.078964363447502,-0.6789946666666666,1.0011616666666667
664,199.30724906921387,63.33113109767886,10.079874029440239,0.004335,1.0160723333333332,63.3304561533962,10.081513643663971,1.400261,1.0036516666666666,63.331291143889636,10.078960161757005,-0.678975,1.001149
665,200.00036907196045,63.331134153453775,10.079874029440239,0.004325,1.015887,63.330456535368064,10.08152032817158,1.400263,1.0036103333333333,63.331293435720816,10.078955960066507,-0.678939,1.0011353333333335
666,200.2687201499939,63.33113720922868,10.079874029440239,0.004349,1.0157123333333333,63.33045691733992,10.08152701267919,1.400265,1.003569,63.331295727551996,10.078951758376009,-0.678903,1.0011216666666667
667,200.30704808235168,63.33114026500358,10.079874029440239,0.004373,1.0155376666666667,63.33045749029772,10.081533506200868,1.4002773333333334,1.0035286666666665,63.331298019383176,10.078947556685511,-0.678867,1.001108
668,201.00049304962158,63.33114332077849,10.079874029440239,0.004397,1.015363,63.33045806325551,10.081539999722548,1.4002896666666667,1.0034883333333333,63.331300311214356,10.078943354995014,-0.678839,1.0010953333333334
669,201.26922798156738,63.33114637655339,10.079874029440239,0.004374,1.015187,63.33045863621331,10.081546493244225,1.400302,1.003448,63.331302603045536,10.078939153304518,-0.678811,1.0010826666666666
670,201.30700612068176,63.3311494323283,10.079874029440239,0.004351,1.0150109999999999,63.3304592091711,10.081553177751836,1.400331,1.00341,63.331304894876716,10.07893495161402,-0.678783,1.00107
671,202.00006818771362,63.33115248810321,10.079874029440239,0.004328,1.014835,63.3304597821289,10.081559862259445,1.40036,1.003372,63.331307186707896,10.078930749923522,-0.6787756666666667,1.0010583333333332
672,202.26900696754456,63.33115554387812,10.079874029440239,0.004311000000000001,1.0146706666666667,63.33046035508669,10.081566546767055,1.400389,1.003334,63.33130947853908,10.078926548233024,-0.6787683333333333,1.0010466666666666
673,202.3070662021637,63.33115859965302,10.079874029440239,0.004294,1.0145063333333333,63.33046073705855,10.081573040288733,1.4004146666666668,1.0032966666666667,63.33131177037026,10.078922346542527,-0.678761,1.001035
674,203.00028610229492,63.331161655427934,10.079874029440239,0.004277,1.014342,63.33046111903042,10.08157953381041,1.4004403333333333,1.0032593333333333,63.33131406220144,10.078918144852029,-0.678738,1.0010236666666665
675,203.26958012580872,63.33116471120284,10.07987422042617,0.004276333333333333,1.0141816666666668,63.330461501002276,10.081586027332088,1.400466,1.003222,63.33131635403262,10.078913943161531,-0.678715,1.0010123333333334
676,203.30709218978882,63.33116776697775,10.079874411412103,0.004275666666666667,1.0140213333333332,63.33046207396007,10.081592711839699,1.4004486666666667,1.0031843333333335,63.3313186458638,10.078909741471033,-0.678692,1.001001
677,204.00010704994202,63.331170822752654,10.079874602398034,0.004275,1.013861,63.33046264691787,10.081599396347308,1.4004313333333334,1.0031466666666666,63.33132112868091,10.078905730766468,-0.6787003333333333,1.0009890000000001
678,204.2688581943512,63.331173878527565,10.079874602398034,0.004303,1.0137046666666667,63.33046321987567,10.081606080854918,1.400414,1.003109,63.33132361149802,10.078901720061902,-0.6787086666666666,1.000977
679,204.30688405036926,63.33117693430247,10.079874602398034,0.004331,1.0135483333333333,63.33046379283346,10.081612574376598,1.4004113333333335,1.0030753333333333,63.33132609431513,10.078897709357337,-0.678717,1.000965
680,205.0000240802765,63.33117999007738,10.079874602398034,0.004359,1.013392,63.33046436579126,10.081619067898275,1.4004086666666666,1.0030416666666666,63.33132838614632,10.07889350766684,-0.6787253333333333,1.0009540000000001
681,205.26925706863403,63.331183045852285,10.079874602398034,0.004356,1.0132430000000001,63.33046493874905,10.081625561419955,1.400406,1.003008,63.3313306779775,10.07888930597634,-0.6787336666666667,1.000943
682,205.30710005760193,63.331186101627196,10.079874602398034,0.004353,1.013094,63.33046532072092,10.081632245927564,1.4004046666666667,1.0029743333333332,63.331332969808685,10.078885104285842,-0.678742,1.000932
683,206.00000715255737,63.3311891574021,10.079874602398034,0.00435,1.012945,63.330465702692784,10.081638930435174,1.4004033333333332,1.0029406666666667,63.331335261639865,10.078880902595344,-0.678766,1.0009223333333332
684,206.26879000663757,63.331192022191075,10.079874602398034,0.004341666666666666,1.0127996666666668,63.33046608466465,10.081645614942783,1.400402,1.002907,63.33133755347104,10.078876700904848,-0.67879,1.0009126666666668
685,206.3068401813507,63.33119488698005,10.079874602398034,0.004333333333333333,1.0126543333333333,63.330466657622445,10.08165210846446,1.4003896666666666,1.002875,63.33133984530222,10.07887249921435,-0.678814,1.000903
686,207.00036716461182,63.331197751769025,10.079874602398034,0.004325,1.012509,63.33046723058023,10.08165860198614,1.4003773333333334,1.002843,63.3313421371334,10.078868297523853,-0.6788266666666667,1.0008946666666667
687,207.26901602745056,63.33120080754393,10.079874602398034,0.004319666666666667,1.012369,63.33046780353803,10.081665095507818,1.400365,1.002811,63.33134442896458,10.078864095833355,-0.6788393333333334,1.0008863333333333
688,207.3070890903473,63.33120386331884,10.079874602398034,0.004314333333333333,1.012229,63.33046837649582,10.081671589029495,1.4003640000000002,1.0027789999999999,63.33134672079576,10.078859894142857,-0.678852,1.000878
689,208.00032019615173,63.331206919093745,10.079874602398034,0.004309,1.012089,63.33046894945362,10.081678082551175,1.400363,1.002747,63.331349012626944,10.07885569245236,-0.6788723333333333,1.0008673333333333
690,208.26976203918457,63.331209974868656,10.079874602398034,0.004315,1.0119533333333333,63.33046952241141,10.081684576072853,1.400362,1.002715,63.331351304458124,10.078851490761862,-0.6788926666666667,1.0008566666666665
691,208.30706214904785,63.33121303064356,10.079874602398034,0.004321,1.0118176666666667,63.33046990438328,10.081691260580463,1.4003493333333334,1.0026843333333333,63.33135359628931,10.078847289071364,-0.678913,1.000846
692,209.00020003318787,63.33121608641847,10.079874602398034,0.004327,1.011682,63.330470286355144,10.081697945088072,1.4003366666666666,1.0026536666666668,63.33135607910642,10.078843087380866,-0.6789166666666666,1.000835
693,209.26907110214233,63.331219142193376,10.079874602398034,0.004327333333333333,1.011552,63.33047066832701,10.081704629595682,1.400324,1.002623,63.33135856192353,10.07883888569037,-0.6789203333333333,1.000824
694,209.3071050643921,63.33122219796829,10.079874602398034,0.004327666666666667,1.011422,63.330471241284805,10.08171112311736,1.4003136666666667,1.0025936666666666,63.33136104474064,10.078834683999872,-0.678924,1.000813
695,209.99984908103943,63.33122525374319,10.079874602398034,0.004328,1.011292,63.3304718142426,10.081717616639038,1.4003033333333332,1.0025643333333334,63.33136333657182,10.078830482309375,-0.6789153333333333,1.0008046666666666
696,210.26887202262878,63.3312283095181,10.079874793383965,0.004333333333333333,1.011165,63.330472387200395,10.081724110160716,1.400293,1.002535,63.331365628403,10.078826280618877,-0.6789066666666667,1.0007963333333334
697,210.30704307556152,63.33123136529301,10.079874984369898,0.004338666666666667,1.0110379999999999,63.33047296015819,10.081730794668326,1.4002806666666667,1.0025073333333332,63.33136792023418,10.07882207892838,-0.678898,1.000788
698,211.00050020217896,63.33123442106792,10.079875175355829,0.004344,1.010911,63.33047353311598,10.081737479175935,1.4002683333333332,1.0024796666666667,63.33137021206536,10.078817877237881,-0.6788836666666667,1.0007786666666667
699,211.26928520202637,63.33123747684282,10.079875175355829,0.004350333333333333,1.010788,63.33047410607377,10.081744163683545,1.400256,1.002452,63.331372503896546,10.078813675547382,-0.6788693333333333,1.0007693333333334
700,211.30710315704346,63.331240532617734,10.079875175355829,0.004356666666666667,1.010665,63.33047448804564,10.081750657205223,1.400215,1.0024246666666665,63.331374795727726,10.078809473856884,-0.678855,1.00076
701,211.99989914894104,63.33124358839264,10.079875175355829,0.004363,1.010542,63.330474870017504,10.081757150726903,1.400174,1.0023973333333334,63.331377087558906,10.078805272166386,-0.6788396666666666,1.0007526666666666
702,212.26937913894653,63.33124645318161,10.079875175355829,0.004362666666666667,1.0104250000000001,63.33047525198937,10.08176364424858,1.400133,1.00237,63.331379379390086,10.07880107047589,-0.6788243333333334,1.0007453333333334
703,212.30707502365112,63.33124931797059,10.079875175355829,0.0043623333333333335,1.010308,63.330475824947165,10.08177032875619,1.4001263333333334,1.0023433333333334,63.331381671221266,10.078796868785393,-0.678809,1.000738
704,213.00006914138794,63.33125218275956,10.079875175355829,0.004362,1.010191,63.33047639790496,10.0817770132638,1.4001196666666667,1.0023166666666665,63.331383963052446,10.078792858080826,-0.6787923333333333,1.000729
705,213.26933312416077,63.33125523853447,10.079875175355829,0.004365333333333334,1.0100766666666667,63.330476970862755,10.08178369777141,1.400113,1.00229,63.331386254883625,10.078788847376261,-0.6787756666666667,1.0007199999999998
706,213.30718111991882,63.33125829430938,10.079875175355829,0.0043686666666666665,1.0099623333333334,63.33047754382055,10.081790191293088,1.4001336666666666,1.002265,63.331388546714805,10.078784836671694,-0.678759,1.000711
707,214.00037097930908,63.33126135008428,10.079875175355829,0.004372,1.009848,63.33047811677835,10.081796684814766,1.4001543333333333,1.00224,63.33139102953192,10.078780634981197,-0.6787796666666667,1.0007033333333333
708,214.26864314079285,63.331264405859194,10.079875175355829,0.004377,1.0097373333333335,63.33047868973615,10.081803178336443,1.400175,1.002215,63.33139351234903,10.078776433290699,-0.6788003333333333,1.0006956666666667
709,214.30815505981445,63.3312674616341,10.079875175355829,0.0043820000000000005,1.0096266666666667,63.330479071708005,10.081809671858121,1.400171,1.0021903333333333,63.33139599516615,10.078772231600201,-0.678821,1.000688
710,215.00040197372437,63.33127051740901,10.079875175355829,0.004387,1.009516,63.33047945367987,10.0818161653798,1.400167,1.0021656666666667,63.33139828699733,10.078768029909703,-0.6788513333333334,1.0006803333333334
711,215.26919198036194,63.331273573183914,10.079875175355829,0.004387,1.0094106666666667,63.33047983565173,10.081822658901478,1.400163,1.002141,63.3314005788285,10.078763828219207,-0.6788816666666666,1.0006726666666665
712,215.30710911750793,63.331276628958825,10.079875175355829,0.004387,1.0093053333333335,63.330480408609525,10.081829343409089,1.400174,1.002116,63.33140287065968,10.07875962652871,-0.678912,1.000665
713,216.00047302246094,63.33127968473373,10.079875175355829,0.004387,1.0092,63.33048098156732,10.081836027916697,1.400185,1.0020909999999998,63.33140516249086,10.078755424838212,-0.6789406666666666,1.0006566666666665
714,216.26886200904846,63.33128274050864,10.07987536634176,0.0043816666666666665,1.009096,63.330481554525115,10.081842712424308,1.400196,1.002066,63.33140745432204,10.078751223147714,-0.6789693333333333,1.0006483333333334
715,216.3070831298828,63.331285796283545,10.079875557327693,0.004376333333333334,1.008992,63.33048212748291,10.081849205945986,1.4002113333333333,1.0020433333333332,63.33140974615322,10.078747021457216,-0.678998,1.00064
716,217.00001406669617,63.33128885205846,10.079875748313624,0.004371,1.008888,63.330482700440704,10.081855699467665,1.4002266666666667,1.0020206666666667,63.33141203798441,10.078742819766719,-0.6789906666666666,1.0006336666666666
717,217.2777600288391,63.33129171684743,10.079875748313624,0.004364666666666667,1.0087886666666668,63.3304832733985,10.081862192989343,1.400242,1.001998,63.33141432981559,10.078738618076223,-0.6789833333333334,1.0006273333333333
718,217.30708813667297,63.331294581636406,10.079875748313624,0.004358333333333333,1.0086893333333333,63.33048365537036,10.081868877496952,1.400225,1.001975,63.331416621646774,10.078734416385725,-0.678976,1.000621
719,218.0001401901245,63.33129744642538,10.079875748313624,0.004352,1.00859,63.330484037342224,10.081875562004562,1.400208,1.001952,63.331418913477954,10.078730214695227,-0.678974,1.000613
720,218.26886415481567,63.331300502200286,10.079875748313624,0.004341666666666666,1.0084936666666666,63.33048441931408,10.081882246512171,1.400191,1.001929,63.33142120530913,10.078726013004728,-0.678972,1.000605
721,218.30710697174072,63.3313035579752,10.079875748313624,0.004331333333333334,1.0083973333333334,63.33048499227188,10.08188874003385,1.4001983333333332,1.001908,63.33142349714031,10.07872181131423,-0.67897,1.000597
722,219.00018215179443,63.3313066137501,10.079875748313624,0.004321,1.008301,63.33048556522968,10.081895233555528,1.4002056666666667,1.001887,63.33142597995742,10.078717609623732,-0.6789683333333333,1.0005913333333334
723,219.26980304718018,63.33130966952501,10.079875748313624,0.004294333333333333,1.008208,63.330486138187474,10.081901727077208,1.400213,1.001866,63.33142846277453,10.078713407933234,-0.6789666666666667,1.0005856666666666
724,219.30725812911987,63.33131272529992,10.079875748313624,0.004267666666666667,1.0081149999999999,63.33048671114527,10.081908220598885,1.4002163333333333,1.001844,63.33143094559165,10.078709206242737,-0.678965,1.00058
725,220.00009107589722,63.33131578107483,10.079875748313624,0.004241,1.008022,63.330487284103064,10.081914714120563,1.4002196666666666,1.001822,63.33143323742283,10.078705004552239,-0.6789353333333333,1.000573
726,220.2688992023468,63.33131883684973,10.079875748313624,0.004229666666666666,1.0079323333333332,63.33048785706086,10.08192120764224,1.400223,1.0018,63.33143552925401,10.078700802861743,-0.6789056666666667,1.000566
727,220.307195186615,63.33132189262464,10.079875748313624,0.0042183333333333335,1.0078426666666667,63.330488239032725,10.081927892149851,1.4002333333333334,1.0017806666666667,63.33143782108519,10.078696601171245,-0.678876,1.000559
728,221.00035119056702,63.33132494839955,10.079875748313624,0.004207,1.007753,63.33048862100459,10.08193457665746,1.4002436666666667,1.0017613333333333,63.33144011291637,10.078692399480747,-0.6788556666666666,1.0005526666666666
729,221.26885509490967,63.33132800417445,10.079875748313624,0.004207,1.007664,63.33048900297646,10.08194126116507,1.400254,1.001742,63.33144240474755,10.07868819779025,-0.6788353333333333,1.0005463333333333
730,221.30716609954834,63.33133105994936,10.079875748313624,0.004207,1.007575,63.33048957593425,10.081947754686748,1.400254,1.0017216666666666,63.33144469657873,10.078683996099752,-0.678815,1.00054
731,222.00313711166382,63.33133411572427,10.079875748313624,0.004207,1.007486,63.33049014889204,10.081954248208426,1.400254,1.0017013333333333,63.33144698840991,10.078679985395185,-0.6788133333333333,1.000534
732,222.26910209655762,63.33133698051324,10.079875748313624,0.004191333333333333,1.0074,63.330490721849834,10.081960741730104,1.400254,1.001681,63.33144928024109,10.07867597469062,-0.6788116666666667,1.0005279999999999
733,222.30719208717346,63.33133984530222,10.079875748313624,0.004175666666666666,1.007314,63.33049129480763,10.081967426237714,1.4002503333333334,1.001663,63.33145157207227,10.078671963986054,-0.67881,1.000522
734,223.00032806396484,63.33134271009119,10.079875748313624,0.00416,1.007228,63.330491867765424,10.081974110745325,1.4002466666666666,1.0016450000000001,63.33145386390345,10.078667762295556,-0.6788123333333334,1.000516
735,223.2697741985321,63.331345765866104,10.079875939299557,0.0041659999999999996,1.0071473333333334,63.33049244072322,10.081980795252935,1.400243,1.001627,63.331456155734635,10.07866356060506,-0.6788146666666667,1.00051
736,223.3070981502533,63.33134882164101,10.079876130285488,0.004172,1.0070666666666666,63.330492822695085,10.081987288774613,1.400243,1.001608,63.331458447565815,10.078659358914562,-0.678817,1.000504
737,224.00004816055298,63.33135187741592,10.07987632127142,0.004178,1.006986,63.33049320466695,10.081993782296292,1.400243,1.001589,63.331460930382924,10.078655157224064,-0.6788336666666667,1.0004973333333333
738,224.26895213127136,63.33135493319082,10.07987632127142,0.0041860000000000005,1.0069106666666667,63.330493586638816,10.08200027581797,1.400243,1.00157,63.331463413200034,10.078650955533567,-0.6788503333333333,1.0004906666666666
739,224.30724120140076,63.331357988965735,10.07987632127142,0.004194,1.0068353333333333,63.33049415959661,10.082006769339648,1.4002546666666666,1.0015533333333333,63.33146589601714,10.078646753843069,-0.678867,1.000484
740,225.0003480911255,63.33136104474064,10.07987632127142,0.004202,1.00676,63.330494732554406,10.082013262861325,1.4002663333333332,1.0015366666666667,63.33146818784832,10.078642552152571,-0.6789066666666667,1.0004803333333332
741,225.26890110969543,63.33136410051555,10.07987632127142,0.0042116666666666665,1.0066836666666668,63.3304953055122,10.082019756383003,1.400278,1.00152,63.3314704796795,10.078638350462073,-0.6789463333333333,1.0004766666666667
742,225.30723810195923,63.331367156290455,10.07987632127142,0.004221333333333334,1.0066073333333334,63.330495878469996,10.082026440890614,1.4002783333333333,1.0015023333333333,63.33147277151068,10.078634148771576,-0.678986,1.000473
743,226.00045108795166,63.331370212065366,10.07987632127142,0.004231,1.006531,63.330496451427784,10.082033125398222,1.4002786666666667,1.0014846666666668,63.33147506334187,10.078629947081078,-0.679011,1.0004663333333332
744,226.26925611495972,63.33137307685434,10.07987632127142,0.004229,1.006458,63.33049702438558,10.082039809905833,1.400279,1.001467,63.33147735517305,10.07862574539058,-0.679036,1.0004596666666667
745,226.30704808235168,63.331375941643316,10.07987632127142,0.004227,1.006385,63.330497406357445,10.08204630342751,1.4002783333333333,1.0014513333333335,63.33147964700424,10.078621543700082,-0.679061,1.000453
746,227.0000491142273,63.33137880643229,10.07987632127142,0.004225,1.006312,63.33049778832931,10.08205279694919,1.4002776666666668,1.0014356666666666,63.33148193883542,10.078617342009585,-0.6790613333333334,1.0004486666666668
747,227.2694411277771,63.331381862207195,10.07987632127142,0.004229,1.0062410000000002,63.330498170301176,10.082059290470868,1.400277,1.00142,63.33148423066659,10.078613140319087,-0.6790616666666667,1.0004443333333333
748,227.30758118629456,63.331384917982106,10.07987632127142,0.004233,1.00617,63.33049874325897,10.082065783992546,1.4002763333333332,1.001404,63.33148652249777,10.078608938628589,-0.679062,1.00044
749,228.0002989768982,63.33138797375701,10.07987632127142,0.004237,1.006099,63.330499316216766,10.082072277514225,1.4002756666666667,1.001388,63.33148881432895,10.078604736938091,-0.679048,1.000435
750,228.26922917366028,63.331391029531915,10.07987632127142,0.004249666666666667,1.0060313333333333,63.33049988917456,10.082078771035903,1.400275,1.001372,63.33149110616013,10.078600535247595,-0.679034,1.00043
