,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
3663,238.20290803909302,63.331065112039454,10.080254186937307,-0.39392099999999997,1.013889,63.33003421772656,10.079545867863077,2.998301,0.994444,63.3305886976328,10.078526432706091,-1.821251,1.016667
3664,238.40273308753967,63.331065541757795,10.08025375721896,-0.3937465,1.013889,63.33003378800822,10.079546011102526,2.998301,0.994444,63.33058812467501,10.078522422001525,-1.820204,1.016667
3665,238.40415120124817,63.33106597147614,10.080253327500614,-0.393572,1.013889,63.330033358289874,10.079546154341974,2.998301,0.994444,63.33058801008345,10.078521619860611,-1.8205529999999999,1.016667
3666,238.40607404708862,63.33106654443394,10.080252468063922,-0.393223,1.013889,63.33003292857153,10.079546297581423,2.998301,0.994444,63.330587895491895,10.078520817719697,-1.820902,1.016667
3667,238.60100507736206,63.33106711739174,10.080251608627231,-0.392874,1.013889,63.33003206913484,10.079546297581423,2.998912,0.9930555,63.33058778090033,10.078520015578786,-1.821251,1.016667
3668,238.6020700931549,63.331067690349535,10.080251226655367,-0.392641,1.014815,63.33003120969814,10.079546297581423,2.999523,0.991667,63.33058766630877,10.078519213437872,-1.8216,1.016667
3669,238.6027410030365,63.33106826330734,10.080250844683503,-0.392408,1.015741,63.33003077997979,10.079546440820872,2.99978475,0.991667,63.330587551717215,10.078518411296958,-1.821949,1.016667
3670,238.80005311965942,63.33106883626513,10.08025046271164,-0.392175,1.016667,63.33003035026145,10.07954658406032,3.0000465,0.991667,63.330587265238314,10.078516405944676,-1.8227345000000001,1.016667
3671,238.80144214630127,63.33106926598347,10.080250032993293,-0.392175,1.016667,63.330029920543105,10.079546727299771,3.0003082500000002,0.991667,63.33058697875941,10.078514400592393,-1.82352,1.016667
3672,238.8059651851654,63.331069695701814,10.080249603274947,-0.392175,1.016667,63.33002949082476,10.07954687053922,3.00057,0.991667,63.33058697875941,10.078513397916252,-1.823171,1.01736125
3673,239.00288319587708,63.33107012542016,10.0802491735566,-0.392175,1.016667,63.330027771951364,10.079547443497015,3.000744,0.991667,63.33058697875941,10.07851239524011,-1.822822,1.0180555
3674,239.00389909744263,63.3310705551385,10.080248743838254,-0.392175,1.016667,63.330027342233016,10.079547586736464,3.00043875,0.991667,63.33058697875941,10.078511392563968,-1.822473,1.01874975
3675,239.0065619945526,63.3310714145752,10.080247884401562,-0.39243700000000004,1.015278,63.33002691251467,10.079547729975912,3.0001335,0.991667,63.33058697875941,10.078510389887827,-1.822124,1.019444
3676,239.20155000686646,63.331072274011895,10.08024702496487,-0.392699,1.013889,63.33002648279633,10.079547873215361,2.99982825,0.991667,63.330586787773484,10.078509052986306,-1.8214256666666666,1.0185183333333334
3677,239.20176911354065,63.33107284696969,10.080246642993005,-0.393281,1.012963,63.33002605307798,10.07954801645481,2.999523,0.991667,63.330586596787555,10.078507716084783,-1.8207273333333334,1.0175926666666666
3678,239.2035231590271,63.331073419927485,10.080246261021143,-0.393863,1.012037,63.33002562335963,10.079548159694259,2.999392,0.991667,63.330586405801625,10.078506379183262,-1.820029,1.016667
3679,239.4003710746765,63.33107399288528,10.08024587904928,-0.394445,1.011111,63.33002519364129,10.079548302933707,2.9992609999999997,0.991667,63.33058611932273,10.078504373830977,-1.819942,1.016667
3680,239.4012680053711,63.331074565843075,10.080245306091484,-0.3940956666666667,1.012037,63.33002476392295,10.079548446173156,2.99913,0.991667,63.33058583284383,10.078502368478695,-1.819855,1.016667
3681,239.40682315826416,63.33107513880087,10.080244733133688,-0.3937463333333333,1.012963,63.3300243342046,10.079548589412605,2.998999,0.991667,63.33058568960438,10.078501365802554,-1.82029125,1.016667
3682,239.59940910339355,63.331075711758665,10.080244160175893,-0.393397,1.013889,63.33002347476791,10.079548875891502,2.9994354999999997,0.991667,63.33058554636493,10.078500363126413,-1.8207275,1.016667
3683,239.60267996788025,63.33107614147701,10.080243730457546,-0.3933535,1.0145835,63.33002261533122,10.0795491623704,2.999872,0.991667,63.33058540312548,10.07849936045027,-1.8211637500000002,1.016667
3684,239.60449504852295,63.33107657119536,10.0802433007392,-0.39331,1.015278,63.33002204237342,10.079549305609849,3.00009,0.99236125,63.330585259886035,10.078498357774128,-1.8216,1.016667
3685,239.80156302452087,63.33107700091371,10.080242871020854,-0.39326649999999996,1.0159725,63.33002146941563,10.079549448849296,3.000308,0.9930555,63.330585259886035,10.078494347069563,-1.822822,1.019444
3686,239.80333518981934,63.33107743063206,10.080242441302508,-0.393223,1.016667,63.33002089645783,10.079549592088744,3.000526,0.99374975,63.33058514529448,10.07849354492865,-1.8227522,1.019444
3687,239.80686116218567,63.331078290068746,10.080241868344713,-0.3928735,1.016667,63.33002032350004,10.079549735328193,3.000744,0.994444,63.33058503070291,10.078492742787738,-1.8226824,1.019444
3688,239.999902009964,63.33107914950543,10.080241295386918,-0.392524,1.016667,63.33001946406334,10.07955002180709,3.0004825,0.994444,63.330584916111356,10.078491940646824,-1.8226126,1.019444
3689,240.0016701221466,63.331079579223776,10.080240865668571,-0.392655,1.0159725,63.33001860462665,10.07955030828599,3.000221,0.994444,63.33058480151979,10.078491138505912,-1.8225428,1.019444
3690,240.00538301467896,63.33108000894212,10.080240435950225,-0.39278599999999997,1.015278,63.330018174908304,10.079550451525439,3.0000027499999997,0.994444,63.33058468692823,10.078490336364998,-1.822473,1.019444
3691,240.20220613479614,63.33108043866047,10.080240006231879,-0.392917,1.0145835,63.330017745189956,10.079550594764887,2.9997844999999996,0.994444,63.330584113970446,10.078486898618227,-1.821775,1.019444
3692,240.20400500297546,63.33108086837882,10.080239576513533,-0.393048,1.013889,63.33001731547161,10.079550738004336,2.99956625,0.994444,63.33058399937889,10.078486096477313,-1.82174,1.019444
3693,240.20681619644165,63.331081727815516,10.080238717076838,-0.393397,1.013889,63.33001688575326,10.079550881243785,2.999348,0.994444,63.33058388478733,10.0784852943364,-1.821705,1.019444
3694,240.3996319770813,63.331082587252205,10.080237857640146,-0.393746,1.013889,63.33001602631657,10.079551167722682,2.9991735,0.994444,63.330583770195766,10.078484492195487,-1.8216700000000001,1.019444
3695,240.40268516540527,63.331082931026884,10.08023751386547,-0.3938158,1.013889,63.330015166879875,10.07955145420158,2.998999,0.994444,63.33058365560421,10.078483690054574,-1.8216350000000001,1.019444
3696,240.40637803077698,63.33108327480156,10.080237170090793,-0.3938856,1.013889,63.33001430744318,10.079551740680477,2.9988245,0.994444,63.33058354101265,10.07848288791366,-1.8216,1.019444
3697,240.6027340888977,63.33108361857624,10.080236826316115,-0.39395539999999996,1.013889,63.33001344800649,10.079552027159375,2.99865,0.994444,63.33058325453375,10.078480882561378,-1.820989,1.019444
3698,240.60328316688538,63.33108396235091,10.080236482541439,-0.39402519999999996,1.013889,63.33001301828814,10.079552170398824,2.99856275,0.9951385,63.33058296805485,10.078478877209095,-1.820378,1.019444
3699,240.60457801818848,63.33108430612559,10.080236138766763,-0.394095,1.013889,63.3300125885698,10.079552313638272,2.9984755,0.995833,63.33058296805485,10.078477874532954,-1.82029075,1.019444
3700,240.80055499076843,63.33108602499898,10.080234992851171,-0.393572,1.013889,63.33001215885146,10.079552456877721,2.99838825,0.9965275,63.33058296805485,10.078476871856813,-1.8202034999999999,1.019444
3701,240.8006820678711,63.33108659795678,10.080234419893376,-0.39363,1.013889,63.33001172913311,10.07955260011717,2.998301,0.997222,63.33058296805485,10.078475869180672,-1.8201162499999999,1.019444
3702,240.80212903022766,63.33108717091457,10.080233846935581,-0.393688,1.013889,63.33001115617532,10.079552982089034,2.9978356666666666,0.9962960000000001,63.33058296805485,10.07847486650453,-1.820029,1.019444
3703,240.99915218353271,63.33108774387237,10.080233273977786,-0.393746,1.013889,63.33001058321752,10.079553364060898,2.9973703333333335,0.99537,63.33058277706892,10.078473529603007,-1.8203783333333332,1.019444
3704,241.00465202331543,63.33108808764704,10.080232930203108,-0.3936414,1.013889,63.33001001025973,10.079553746032762,2.996905,0.994444,63.33058258608298,10.078472192701485,-1.8207276666666667,1.019444
3705,241.0060591697693,63.33108843142172,10.080232586428432,-0.39353679999999996,1.013889,63.33000915082303,10.079554032511659,2.996207,0.994444,63.33058239509705,10.078470855799962,-1.821077,1.019444
3706,241.20162105560303,63.33108877519639,10.080232242653754,-0.3934322,1.013889,63.330008291386335,10.079554318990557,2.995509,0.994444,63.33058210861816,10.07846885044768,-1.8216875,1.019444
3707,241.20193719863892,63.33108911897107,10.080231898879077,-0.3933276,1.013889,63.33000786166799,10.079554462230005,2.995509,0.994444,63.330581822139266,10.078466845095397,-1.822298,1.019444
3708,241.20315718650818,63.331089462745744,10.0802315551044,-0.393223,1.013889,63.33000743194964,10.079554605469454,2.995509,0.994444,63.33058167889982,10.078465985658704,-1.8224725,1.01874975
3709,241.40001010894775,63.33109118161913,10.080230409188811,-0.393048,1.016667,63.3300070022313,10.079554748708901,2.995509,0.994444,63.33058153566037,10.078465126222012,-1.822647,1.0180555
3710,241.40545010566711,63.33109161133748,10.080229979470465,-0.393179,1.016667,63.33000657251295,10.07955489194835,2.995509,0.994444,63.33058139242092,10.07846426678532,-1.8228215,1.01736125
3711,241.40594220161438,63.331092041055825,10.080229549752119,-0.39331,1.016667,63.33000571307626,10.079555178427247,2.995945,0.994444,63.33058124918147,10.078463407348627,-1.822996,1.016667
3712,241.6023371219635,63.33109247077417,10.08022912003377,-0.393441,1.016667,63.330004853639565,10.079555464906145,2.996381,0.994444,63.330581058195534,10.078462070447106,-1.8230543333333333,1.016667
3713,241.60382509231567,63.33109290049252,10.080228690315424,-0.393572,1.016667,63.33000428068177,10.079555655892078,2.9964393333333335,0.994444,63.330580867209605,10.078460733545583,-1.8231126666666668,1.016667
3714,241.60393714904785,63.331093473450316,10.08022811735763,-0.39363,1.016667,63.33000370772397,10.079555846878009,2.9964976666666665,0.994444,63.33058067622367,10.078459396644062,-1.823171,1.016667
3715,241.80159902572632,63.33109404640811,10.080227544399834,-0.393688,1.016667,63.33000313476617,10.079556037863941,2.996556,0.994444,63.33058067622367,10.07845805974254,-1.8225893333333334,1.016667
3716,241.80174708366394,63.331094619365906,10.08022697144204,-0.393746,1.016667,63.3300027909915,10.0795561524555,2.9964162,0.994444,63.33058067622367,10.078456722841016,-1.8220076666666667,1.016667
3717,241.80293011665344,63.331095478802595,10.080226112005347,-0.3939205,1.016667,63.33000244721683,10.07955626704706,2.9962764,0.994444,63.33058067622367,10.078455385939494,-1.821426,1.016667
3718,242.00156998634338,63.33109633823929,10.080225252568654,-0.394095,1.016667,63.33000210344215,10.079556381638618,2.9961366,0.994444,63.33058038974477,10.078453380587211,-1.8207274999999998,1.016667
3719,242.00278210639954,63.331096911197086,10.08022487059679,-0.394095,1.016667,63.330001759667475,10.079556496230177,2.9959968,0.994444,63.33058010326587,10.078451375234929,-1.820029,1.016667
3720,242.0065381526947,63.331097484154874,10.080224488624928,-0.394095,1.016667,63.3300014158928,10.079556610821736,2.995857,0.994444,63.330579912279944,10.078450038333408,-1.8194473333333332,1.016667
3721,242.2002670764923,63.33109805711267,10.080224106653064,-0.394095,1.016667,63.33000084293501,10.079556801807668,2.995799,0.9935183333333333,63.330579721294015,10.078448701431885,-1.8188656666666667,1.016667
3722,242.20077300071716,63.331098630070464,10.08022353369527,-0.39397866666666664,1.016667,63.330000269977205,10.0795569927936,2.995741,0.9925926666666667,63.330579530308086,10.078447364530364,-1.818284,1.016667
3723,242.20244908332825,63.33109920302826,10.080222960737473,-0.3938623333333333,1.016667,63.32999969701941,10.079557183779531,2.995683,0.991667,63.330579530308086,10.078446027628841,-1.8181676666666666,1.016667
3724,242.40455508232117,63.331099775986054,10.080222387779678,-0.393746,1.016667,63.329999124061615,10.079557374765463,2.995625,0.991667,63.330579530308086,10.07844469072732,-1.8180513333333335,1.016667
3725,242.40475916862488,63.33110015795792,10.080221814821883,-0.39397899999999997,1.016667,63.32999855110382,10.079557565751395,2.9955670000000003,0.991667,63.330579530308086,10.078443353825797,-1.817935,1.016667
3726,242.40661215782166,63.331100539929785,10.080221241864088,-0.394212,1.016667,63.329997978146025,10.079557756737326,2.995509,0.991667,63.33057938706864,10.078442351149656,-1.817935,1.01736125
3727,242.60032606124878,63.33110092190165,10.080220668906293,-0.394445,1.016667,63.32999711870933,10.079558043216224,2.9957705,0.990278,63.33057924382919,10.078441348473515,-1.817935,1.0180555
3728,242.60222911834717,63.331101494859446,10.080220095948498,-0.3946193333333333,1.0175926666666666,63.32999625927263,10.079558329695121,2.996032,0.988889,63.33057910058974,10.078440345797372,-1.817935,1.01874975
3729,242.6035931110382,63.33110206781725,10.080219522990703,-0.39479366666666665,1.0185183333333334,63.329995829554285,10.07955847293457,2.99598825,0.988889,63.33057895735029,10.07843934312123,-1.817935,1.019444
3730,242.79921007156372,63.33110264077504,10.080218950032908,-0.394968,1.019444,63.32999539983594,10.079558616174019,2.9959445000000002,0.988889,63.33057867087139,10.078437337768948,-1.818982,1.019444
3731,242.80132412910461,63.33110307049339,10.08021866355401,-0.3947935,1.019444,63.329994970117596,10.07955875941347,2.99590075,0.988889,63.33057838439249,10.078435332416666,-1.820029,1.019444
3732,242.80637001991272,63.33110350021174,10.080218377075113,-0.394619,1.019444,63.32999454039925,10.079558902652918,2.995857,0.988889,63.33057824115304,10.078434472979973,-1.8201162499999999,1.019444
3733,243.00209999084473,63.33110392993008,10.080218090596215,-0.3944445,1.019444,63.32999282152587,10.079559475610713,2.995509,0.988889,63.33057809791359,10.078433613543279,-1.8202034999999999,1.019444
3734,243.00296211242676,63.33110435964843,10.080217804117318,-0.39427,1.019444,63.32999247775119,10.079559590202273,2.995474,0.988889,63.33057795467414,10.078432754106586,-1.82029075,1.019444
3735,243.0051600933075,63.33110521908512,10.080216944680625,-0.393659,1.0180555,63.32999213397652,10.07955970479383,2.995439,0.988889,63.330577811434694,10.078431894669894,-1.820378,1.019444
3736,243.200767993927,63.3311060785218,10.080216085243931,-0.393048,1.016667,63.32999179020184,10.07955981938539,2.995404,0.988889,63.3305775249558,10.078429889317611,-1.8207275,1.0180555
3737,243.20302510261536,63.331106651479594,10.080215703272069,-0.392757,1.016667,63.329991446427165,10.079559933976947,2.995369,0.988889,63.330577238476906,10.078427883965329,-1.821077,1.016667
3738,243.20620203018188,63.331107224437396,10.080215321300205,-0.392466,1.016667,63.329991102652485,10.079560048568506,2.995334,0.988889,63.33057709523746,10.078426881289188,-1.82116425,1.01736125
3739,243.4007511138916,63.33110779739519,10.080214939328343,-0.392175,1.016667,63.32999024321579,10.079560335047404,2.995247,0.988889,63.330576951998005,10.078425878613047,-1.8212515,1.0180555
3740,243.4021019935608,63.331108370352986,10.080214366370548,-0.3922333333333333,1.016667,63.3299893837791,10.079560621526301,2.99516,0.988889,63.33057680875855,10.078424875936904,-1.82133875,1.01874975
3741,243.4030020236969,63.33110894331078,10.080213793412751,-0.39229166666666665,1.016667,63.329988810821305,10.07956076476575,2.9951162499999997,0.988889,63.330576665519104,10.078423873260762,-1.821426,1.019444
3742,243.59929299354553,63.331109516268576,10.080213220454956,-0.39235,1.016667,63.32998823786351,10.079560908005199,2.9950725,0.988889,63.330576665519104,10.07842186790848,-1.821513,1.0180555
3743,243.6029920578003,63.331109860043256,10.08021287668028,-0.3925594,1.0161114,63.329987664905715,10.079561051244648,2.99502875,0.988889,63.330576665519104,10.078419862556197,-1.8216,1.016667
3744,243.60716319084167,63.331110203817936,10.080212532905602,-0.3927688,1.0155558,63.32998709194792,10.079561194484096,2.994985,0.988889,63.33057637904021,10.078417857203913,-1.8214255000000001,1.016667
3745,243.80077600479126,63.33111054759261,10.080212189130926,-0.3929782,1.0150002,63.329986232511224,10.079561480962994,2.994636,0.988889,63.33057609256131,10.07841585185163,-1.821251,1.016667
3746,243.80119013786316,63.33111089136729,10.080211845356247,-0.39318759999999997,1.0144446,63.32998537307453,10.079561767441891,2.994287,0.988889,63.33057597796975,10.078415164302276,-1.820867,1.0161114
3747,243.80340719223022,63.33111123514197,10.080211501581571,-0.393397,1.013889,63.32998480011673,10.079561958427824,2.993938,0.989815,63.33057586337819,10.078414476752922,-1.820483,1.0155558
3748,243.9990520477295,63.33111295401535,10.08021035566598,-0.393397,1.013889,63.32998422715894,10.079562149413755,2.993589,0.990741,63.33057574878663,10.07841378920357,-1.820099,1.0150002
3749,244.00507307052612,63.331113297790026,10.080210011891303,-0.3932574,1.0133334,63.32998365420114,10.079562340399688,2.99324,0.991667,63.33057563419507,10.078413101654215,-1.819715,1.0144446
3750,244.00510001182556,63.331113641564706,10.080209668116627,-0.3931178,1.0127778,63.32998279476445,10.079562626878586,2.992629,0.991667,63.330575519603514,10.07841241410486,-1.819331,1.013889
3751,244.20204401016235,63.33111398533938,10.080209324341949,-0.3929782,1.0122222,63.32998193532776,10.079562913357483,2.992018,0.991667,63.33057523312462,10.078410408752578,-1.8185455,1.013889
3752,244.2028670310974,63.33111432911406,10.080208980567273,-0.39283860000000004,1.0116666,63.32998159155308,10.079563027949042,2.9920877999999997,0.9911114,63.330574946645726,10.078408403400294,-1.81776,1.013889
3753,244.20314502716064,63.33111467288873,10.080208636792596,-0.392699,1.011111,63.3299812477784,10.079563142540602,2.9921576,0.9905558,63.330574946645726,10.078407066498771,-1.817353,1.013889
3754,244.4008240699768,63.331116391762116,10.08020691791921,-0.39235,1.011111,63.329980904003726,10.07956325713216,2.9922274,0.9900002,63.330574946645726,10.07840572959725,-1.816946,1.013889
3755,244.4018201828003,63.33111696471991,10.080206535947346,-0.3921173333333333,1.012037,63.329980560229046,10.079563371723719,2.9922972000000003,0.9894446,63.330574946645726,10.078404392695727,-1.816539,1.013889
3756,244.40611600875854,63.331117537677706,10.080206153975483,-0.39188466666666666,1.012963,63.329980216454366,10.079563486315278,2.992367,0.988889,63.33057480340628,10.078403390019586,-1.8167134999999999,1.013889
3757,244.6006941795349,63.3311181106355,10.08020577200362,-0.391652,1.013889,63.32997935701768,10.079563772794176,2.9925415,0.990278,63.330574660166825,10.078402387343445,-1.816888,1.013889
3758,244.60310196876526,63.331118683593296,10.080205199045825,-0.39153566666666667,1.014815,63.329978497580996,10.079564059273073,2.992716,0.991667,63.33057451692737,10.078401384667304,-1.8170625,1.013889
3759,244.6077961921692,63.3311192565511,10.08020462608803,-0.39141933333333334,1.015741,63.3299779246232,10.079564250259004,2.992541666666667,0.991667,63.330574373687924,10.078400381991163,-1.817237,1.013889
3760,244.79947304725647,63.33111982950889,10.080204053130235,-0.391303,1.016667,63.3299773516654,10.079564441244937,2.992367333333333,0.991667,63.330574182701994,10.078399045089641,-1.8173533333333334,1.013889
3761,244.8009569644928,63.33112040246669,10.08020348017244,-0.391361,1.015741,63.329976778707604,10.079564632230868,2.992193,0.991667,63.33057399171606,10.078397708188119,-1.8174696666666665,1.013889
3762,244.80148601531982,63.33112097542448,10.080202907214643,-0.391419,1.014815,63.329976348989256,10.079564775470317,2.99201825,0.9909725,63.33057380073013,10.078396371286598,-1.817586,1.013889
3763,245.00379920005798,63.33112154838228,10.080202334256848,-0.391477,1.013889,63.32997591927091,10.079564918709766,2.9918435,0.990278,63.330573514251235,10.078394365934313,-1.817586,1.013889
3764,245.0055000782013,63.33112212134007,10.080201952284984,-0.391477,1.013889,63.32997548955257,10.079565061949214,2.9916687499999997,0.9895835,63.33057322777234,10.07839236058203,-1.817586,1.013889
3765,245.00600504875183,63.331122694297875,10.080201570313122,-0.391477,1.013889,63.32997505983422,10.079565205188663,2.991494,0.988889,63.33057322777234,10.078391023680508,-1.817237,1.014815
3766,245.20028400421143,63.33112326725567,10.080201188341258,-0.391477,1.013889,63.329974486876424,10.079565587160527,2.9913776666666667,0.988889,63.33057322777234,10.078389686778985,-1.8168879999999998,1.015741
3767,245.20118618011475,63.33112369697401,10.080200758622912,-0.3913025,1.013889,63.32997391391863,10.07956596913239,2.991261333333333,0.988889,63.33057322777234,10.078388349877464,-1.816539,1.016667
3768,245.20301604270935,63.33112412669236,10.080200328904565,-0.39112800000000003,1.013889,63.329973340960834,10.079566351104253,2.991145,0.988889,63.330573084532894,10.078387347201323,-1.8161462499999999,1.016667
3769,245.40194416046143,63.3311245564107,10.08019989918622,-0.3909535,1.013889,63.32997162208744,10.079566924062048,2.991494,0.988889,63.33057294129344,10.078386344525182,-1.8157535,1.016667
3770,245.40420007705688,63.33112498612904,10.080199469467873,-0.390779,1.013889,63.32997127831277,10.079567038653607,2.991529,0.9883334,63.33057279805399,10.07838534184904,-1.81536075,1.016667
3771,245.40526413917542,63.33112584556574,10.08019861003118,-0.3903425,1.015278,63.329970934538096,10.079567153245167,2.991564,0.9877778,63.330572654814546,10.0783843391729,-1.814968,1.016667
3772,245.60024213790894,63.331126705002426,10.080197750594488,-0.389906,1.016667,63.329970590763416,10.079567267836724,2.991599,0.9872221999999999,63.330572368335645,10.078382333820617,-1.8145315,1.016667
3773,245.60210800170898,63.33112727796022,10.080197368622624,-0.389906,1.016667,63.329970246988744,10.079567382428284,2.991634,0.9866666,63.330572081856744,10.078380328468333,-1.814095,1.016667
3774,245.6060860157013,63.33112785091802,10.080196986650762,-0.389906,1.016667,63.32996990321407,10.079567497019843,2.991669,0.986111,63.330571890870814,10.078379182552743,-1.8146186666666666,1.015741
3775,245.79902005195618,63.33112842387582,10.080196604678898,-0.389906,1.016667,63.329969330256276,10.079567688005776,2.991203666666667,0.986111,63.33057169988488,10.078378036637151,-1.8151423333333334,1.014815
3776,245.80105209350586,63.331128853594166,10.080196174960552,-0.38981899999999997,1.016667,63.329968757298474,10.079567878991707,2.9907383333333333,0.986111,63.33057150889895,10.078376890721561,-1.815666,1.013889
3777,245.80298399925232,63.33112928331251,10.080195745242204,-0.38973199999999997,1.016667,63.32996818434068,10.07956806997764,2.990273,0.986111,63.33057150889895,10.07837588804542,-1.816015,1.013889
3778,246.00179719924927,63.331129713030855,10.080195315523858,-0.389645,1.016667,63.329966465467294,10.079568642935435,2.988527,0.986111,63.33057150889895,10.078374885369279,-1.816364,1.013889
3779,246.00303196907043,63.3311301427492,10.080194885805511,-0.389558,1.016667,63.329966121692614,10.079568757526994,2.9882478,0.9855554,63.33057150889895,10.078373882693137,-1.816713,1.013889
3780,246.00513410568237,63.3311310021859,10.080194026368819,-0.3888595,1.016667,63.329965777917934,10.079568872118553,2.9879686,0.9849998,63.33057150889895,10.078372880016996,-1.817062,1.013889
3781,246.1997630596161,63.331131861622595,10.080193166932126,-0.388161,1.016667,63.32996543414326,10.079568986710111,2.9876894000000003,0.9844442,63.330571222420055,10.078370874664714,-1.817324,1.013889
3782,246.20304703712463,63.33113220539727,10.080192937749008,-0.3881262,1.0172224,63.32996509036858,10.07956910130167,2.9874102000000002,0.9838886,63.33057093594116,10.078368869312431,-1.817586,1.013889
3783,246.20599508285522,63.33113254917194,10.08019270856589,-0.3880914,1.0177778,63.3299647465939,10.07956921589323,2.987131,0.983333,63.330570744955224,10.078367532410908,-1.8170039999999998,1.013889
3784,246.4018750190735,63.33113289294662,10.080192479382772,-0.38805660000000003,1.0183332,63.32996302772052,10.079569788851025,2.985037,0.983333,63.33057055396929,10.078366195509387,-1.816422,1.013889
3785,246.40284204483032,63.33113323672129,10.080192250199655,-0.38802180000000003,1.0188886,63.32996268394584,10.079570018034142,2.984618,0.983333,63.33057036298335,10.078364858607864,-1.81584,1.013889
3786,246.4039809703827,63.331133580495965,10.080192021016536,-0.387987,1.019444,63.329962340171164,10.07957024721726,2.9841990000000003,0.983333,63.33057017199742,10.078363521706342,-1.8152583333333332,1.013889
3787,246.5997610092163,63.33113529936936,10.08019030214315,-0.387812,1.016667,63.329961996396484,10.079570476400377,2.98378,0.983333,63.33056998101149,10.07836218480482,-1.8146766666666667,1.013889
3788,246.60272097587585,63.33113552855247,10.080189958368473,-0.3876026,1.016667,63.32996165262181,10.079570705583496,2.983361,0.983333,63.330569790025564,10.078360847903298,-1.814095,1.013889
3789,246.606938123703,63.331135757735595,10.080189614593797,-0.3873932,1.016667,63.32996130884713,10.079570934766613,2.982942,0.983333,63.330569790025564,10.078358842551015,-1.8134839999999999,1.013889
3790,246.80235505104065,63.33113598691871,10.080189270819119,-0.3871838,1.016667,63.32996044941044,10.079571221245512,2.9817204999999998,0.9819445,63.330569790025564,10.078356837198733,-1.812873,1.013889
3791,246.80279207229614,63.33113621610183,10.080188927044443,-0.3869744,1.016667,63.329959589973754,10.07957150772441,2.980499,0.980556,63.330569599039634,10.07835550029721,-1.8125823333333333,1.013889
3792,246.80484819412231,63.33113644528495,10.080188583269766,-0.386765,1.016667,63.329959160255406,10.079571650963858,2.980019,0.980556,63.3305694080537,10.078354163395689,-1.8122916666666666,1.013889
3793,247.00029611587524,63.33113730472164,10.080188010311971,-0.387027,1.015278,63.32995873053706,10.079571794203307,2.979539,0.980556,63.33056921706777,10.078352826494166,-1.812001,1.013889
3794,247.00160002708435,63.33113816415834,10.080187437354176,-0.387289,1.013889,63.32995830081872,10.079571937442756,2.979059,0.980556,63.33056907382832,10.078351823818025,-1.81165175,1.0145835
3795,247.00289607048035,63.33113902359503,10.080186577917484,-0.3869395,1.013889,63.32995787110037,10.079572080682205,2.978579,0.980556,63.330568930588875,10.078350821141884,-1.8113025,1.015278
3796,247.20031809806824,63.33113988303171,10.08018571848079,-0.38659,1.013889,63.329957298142574,10.079572462654069,2.9781136666666668,0.980556,63.33056878734943,10.078349818465743,-1.81095325,1.0159725
3797,247.20535612106323,63.33114022680639,10.080185489297671,-0.3865202,1.0133334,63.32995672518477,10.07957284462593,2.9776483333333332,0.980556,63.33056864410998,10.078348815789601,-1.810604,1.016667
3798,247.20679998397827,63.33114057058107,10.080185260114554,-0.38645039999999997,1.0127778,63.32995615222698,10.079573226597795,2.977183,0.980556,63.330568453124044,10.078347669874011,-1.8103716666666667,1.016667
3799,247.4015510082245,63.33114091435574,10.080185030931435,-0.3863806,1.0122222,63.32995443335359,10.07957379955559,2.974739,0.980556,63.33056826213811,10.07834652395842,-1.8101393333333333,1.016667
3800,247.40215611457825,63.33114125813042,10.080184801748318,-0.3863108,1.0116666,63.32995408957891,10.079573914147149,2.9741106,0.9811114,63.33056807115217,10.07834537804283,-1.809907,1.016667
3801,247.4045901298523,63.3311416019051,10.0801845725652,-0.386241,1.011111,63.32995374580424,10.079574028738708,2.9734822,0.9816668,63.33056807115217,10.078344041141309,-1.809965,1.016667
3802,247.60025811195374,63.33114332077849,10.080182853691815,-0.385718,1.011111,63.32995340202956,10.079574143330268,2.9728538,0.9822222,63.33056807115217,10.078342704239786,-1.810023,1.016667
3803,247.60094809532166,63.33114389373628,10.08018247171995,-0.3856596666666667,1.011111,63.32995305825489,10.079574257921827,2.9722254,0.9827776,63.33056807115217,10.078341367338265,-1.810081,1.016667
3804,247.60559797286987,63.331144466694084,10.080182089748089,-0.38560133333333335,1.011111,63.32995271448021,10.079574372513386,2.971597,0.983333,63.330567927912725,10.078340364662123,-1.8097755,1.016667
3805,247.79902005195618,63.33114503965188,10.080181707776225,-0.385543,1.011111,63.32995185504352,10.079574945471181,2.9702885,0.983333,63.33056778467328,10.078339361985982,-1.8094700000000001,1.016667
3806,247.80153512954712,63.33114546937023,10.080181278057879,-0.38506325,1.011111,63.32995099560683,10.079575518428976,2.96898,0.983333,63.33056764143383,10.07833835930984,-1.8091645,1.016667
3807,247.8049120903015,63.33114589908857,10.08018084833953,-0.3845835,1.011111,63.32995056588848,10.079575661668425,2.96845625,0.983333,63.330567498194384,10.078337356633698,-1.808859,1.016667
3808,248.00259709358215,63.331146328806916,10.080180418621184,-0.38410375,1.011111,63.32995013617014,10.079575804907872,2.9679325,0.983333,63.33056692523659,10.078333345929131,-1.807638,1.013889
