,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
593,175.68888688087463,-0.18574166666666667,1.0045456666666666,3.049468,1.0015313333333333,-1.738303,1.003703,37.868621239951075,5.5698526966072,-67.31838940873605,-24.627357025551294,11.130129967599123,-76.96535993431102
594,175.99954104423523,-0.185752,1.004492,3.049464,1.0015166666666666,-1.738294,1.00366,38.209238962985104,5.50287536194465,-67.65900713318818,-24.58908426301218,11.066264144884771,-77.29067841680974
595,176.01621389389038,-0.18575566666666668,1.0044386666666667,3.04946,1.001502,-1.7382849999999999,1.003617,38.52856807939308,5.445466218016467,-67.99962485622221,-24.550811500313717,11.002398320752311,-77.61599689914912
596,176.6888120174408,-0.18575933333333333,1.0043853333333332,3.049447333333333,1.001485,-1.738276,1.003574,38.84789719438295,5.3880570740086124,-68.31895397121208,-24.522106928349626,10.938532498037958,-77.94131538164784
597,176.99962186813354,-0.185763,1.004332,3.0494346666666665,1.001468,-1.7382579999999999,1.003534,39.16722630937282,5.3306479300804295,-68.63828308762005,-24.493402356385534,10.874666675323605,-78.27620205472158
598,177.01631999015808,-0.18573866666666666,1.004287,3.049422,1.001451,-1.73824,1.003494,39.50784403382495,5.263670595417878,-68.95761220260992,-24.464697784341773,10.810800852609253,-78.611088727875
599,177.68935298919678,-0.18571433333333334,1.004242,3.0494209999999997,1.0014353333333335,-1.738222,1.003454,39.848461756858974,5.196693260834998,-69.29822992564395,-24.43599321237768,10.7469350298949,-78.94597540086906
600,177.99929308891296,-0.18569,1.004197,3.04942,1.0014196666666666,-1.738207,1.003417,40.189079479893,5.129715926172446,-69.63884764867798,-24.40728864041359,10.704357813806594,-79.27129388328811
601,178.01612401008606,-0.18567333333333333,1.004149,3.049419,1.001404,-1.738192,1.0033800000000002,40.50840859488287,5.072306782244263,-69.979465371712,-24.3785840684495,10.661780599136394,-79.59661236578683
602,178.68924403190613,-0.18565666666666666,1.0041010000000001,3.0494086666666664,1.0013873333333334,-1.738177,1.003343,40.82773771129085,5.014897638236409,-70.32008309616413,-24.349879496485407,10.619203383048088,-79.92193084820588
603,178.99955797195435,-0.18564,1.004053,3.0493983333333334,1.0013706666666666,-1.7381666666666666,1.0033043333333334,41.14706682628072,4.957488494308226,-70.66070081778005,-24.321174924441642,10.555337560333735,-80.25681752119995
604,179.01675486564636,-0.18564333333333333,1.0040043333333335,3.049388,1.001354,-1.7381563333333334,1.0032656666666668,41.46639594127059,4.890511159725346,-71.00131854223218,-24.29247035247755,10.491471736201275,-80.59170419435335
605,179.6889488697052,-0.18564666666666668,1.0039556666666667,3.0493823333333334,1.0013393333333334,-1.738146,1.003227,41.78572505626046,4.823533825062794,-71.32064765722205,-24.254197589858762,10.427605913486921,-80.92659086734743
606,179.99922490119934,-0.18565,1.003907,3.0493766666666664,1.0013246666666666,-1.738108,1.0031910000000002,42.10505417266844,4.756556490479914,-71.63997677363002,-24.215924827160304,10.385028698816722,-81.25190934984614
607,180.0165798664093,-0.18565166666666666,1.0038630000000002,3.049371,1.00131,-1.73807,1.003155,42.44567189570246,4.699147346551731,-71.9593058886199,-24.177652064541515,10.342451482728416,-81.5772278322652
608,180.69148206710815,-0.18565333333333334,1.003819,3.0493736666666664,1.0012953333333332,-1.738032,1.003119,42.78628961873649,4.641738202623548,-72.29992361165392,-24.148947492577424,10.299874268058216,-81.90254631476391
609,180.99949502944946,-0.185655,1.003775,3.0493763333333335,1.0012806666666667,-1.738018,1.0030843333333335,43.12690734177051,4.584329058615694,-72.64054133468794,-24.120242920613332,10.236008445343863,-82.23743298783766
610,181.01669192314148,-0.18566,1.0037323333333334,3.049379,1.001266,-1.7380039999999999,1.0030496666666666,43.44623645817849,4.517351723953143,-72.98115905772197,-24.09153834864924,10.17214262262951,-82.5723196609114
611,181.68879389762878,-0.185665,1.0036896666666666,3.049385,1.0012516666666667,-1.73799,1.003015,43.76556557316836,4.450374389449934,-73.30048817271184,-24.06283377668515,10.108276798497052,-82.90720633398514
612,181.9992070198059,-0.18567,1.003647,3.049391,1.0012373333333333,-1.7380039999999999,1.0029806666666667,44.08489468957634,4.383397054787382,-73.61981728911982,-24.034129204641385,10.044410975782698,-83.2325248164042
613,182.01636600494385,-0.18565566666666666,1.003607,3.049397,1.001223,-1.738018,1.0029463333333333,44.42551241261036,4.325987910779529,-73.93914640410969,-24.005424632677293,9.980545151650238,-83.55784329890291
614,182.6887969970703,-0.18564133333333332,1.003567,3.0494043333333334,1.0012096666666666,-1.738032,1.002912,44.76613013564438,4.268578766771674,-74.27976412714371,-23.976720060713202,9.916679328935887,-83.88316178132196
615,183.0008990764618,-0.185627,1.003527,3.0494116666666664,1.0011963333333334,-1.7380653333333334,1.0028803333333334,45.10674785867841,4.211169622843491,-74.62038185017774,-23.948015488828784,9.874102114265686,-84.208480263741
616,183.01615285873413,-0.18562333333333333,1.0034913333333333,3.049419,1.001183,-1.7380986666666667,1.0028486666666667,45.42607697508639,4.144192288260611,-74.96099957462987,-23.91931091678502,9.83152489817738,-84.53379874623971
617,183.68918800354004,-0.18561966666666666,1.0034556666666667,3.0494303333333335,1.001169,-1.738132,1.002817,45.74540609007626,4.07721495359806,-75.3016172976639,-23.890606344820927,9.78894768350718,-84.8591172285791
618,183.9994568824768,-0.185616,1.00342,3.0494416666666666,1.001155,-1.7381466666666667,1.002787,46.06473520506613,4.01023761901518,-75.64223502069791,-23.861901772777166,9.725081860792827,-85.1940039017325
619,184.016263961792,-0.18561966666666666,1.0033806666666667,3.049453,1.001141,-1.7381613333333332,1.002757,46.40535292810015,3.9528284750869966,-75.98285274373194,-23.833197200813075,9.661216038078473,-85.52889057480625
620,184.68879890441895,-0.18562333333333333,1.0033413333333332,3.0494433333333335,1.001128,-1.738176,1.002727,46.74597065113418,3.8954193311588137,-76.30218185872181,-23.794924438114613,9.597350213946015,-85.86377724788
621,184.99987196922302,-0.185627,1.003302,3.049433666666667,1.001115,-1.738181,1.002694,47.0865883741682,3.8380101872306307,-76.6215109751298,-23.756651675495824,9.554772999275816,-86.18909573029904
622,185.01668095588684,-0.18561266666666665,1.0032623333333333,3.049424,1.001102,-1.738186,1.002661,47.40591748915807,3.7806010432227763,-76.94084009011966,-23.718378912797366,9.51219578318751,-86.51441421271808
623,185.68930196762085,-0.18559833333333334,1.0032226666666666,3.049436666666667,1.0010903333333332,-1.738191,1.002628,47.72524660556605,3.723191899214922,-77.28145781315368,-23.689674340833275,9.469618567099204,-86.83973269513713
624,185.99986696243286,-0.185584,1.003183,3.0494493333333335,1.0010786666666667,-1.738192,1.0025986666666666,48.04457572055592,3.665782755286739,-77.62207553618771,-23.660969768948853,9.40575274438485,-87.17461936821087
625,186.01663494110107,-0.18557566666666667,1.0031466666666666,3.049462,1.001067,-1.738193,1.0025693333333334,48.38519344500805,3.598805420624188,-77.96269326063984,-23.63226519698476,9.34188692025239,-87.50950604128462
626,186.6888279914856,-0.18556733333333333,1.0031103333333333,3.049475,1.0010543333333333,-1.738194,1.00254,48.72581116804207,3.531828086041308,-78.28202237562971,-23.60356062502067,9.278021097538037,-87.84439271443803
627,186.99912095069885,-0.185559,1.003074,3.0494879999999998,1.0010416666666666,-1.7381926666666667,1.002513,49.0664288910761,3.4648507513787563,-78.60135149203768,-23.57485605297691,9.214155274823685,-88.16971119685708
628,187.0176100730896,-0.18556066666666668,1.00304,3.049501,1.001029,-1.7381913333333332,1.002486,49.38575800606597,3.4074416074505733,-78.92068060702756,-23.546151481012817,9.150289452109332,-88.49502967927613
629,187.68878889083862,-0.18556233333333333,1.003006,3.0494946666666665,1.001018,-1.73819,1.002459,49.70508712247395,3.3500324635223904,-79.26129833006158,-23.517446909048726,9.086423629394979,-88.82034816169516
630,187.99925708770752,-0.185564,1.002972,3.049488333333333,1.001007,-1.7382063333333333,1.0024306666666667,50.02441623746382,3.292623319514536,-79.60191605309561,-23.488742337084634,9.043846413306673,-89.15523483484859
631,188.01631903648376,-0.185582,1.0029366666666666,3.049482,1.000996,-1.7382226666666667,1.0024023333333334,50.34374535245369,3.225645984851985,-79.94253377612964,-23.460037765120543,9.001269198636473,-89.49012150792232
632,188.68924188613892,-0.18560000000000001,1.0029013333333334,3.0494743333333334,1.0009846666666666,-1.738239,1.002374,50.663074468861666,3.1586686503487758,-80.28315149916365,-23.43133319315645,8.958691982548167,-89.82500818099606
633,188.99958300590515,-0.185618,1.002866,3.0494666666666665,1.0009733333333333,-1.738223,1.0023476666666666,50.982403583851536,3.0916913156862242,-80.62376922219768,-23.402628621112687,8.894826159833814,-90.15032666341511
634,189.0161850452423,-0.18563366666666667,1.0028346666666668,3.049459,1.000962,-1.738207,1.0023213333333334,51.32302130688556,3.0342821716783703,-80.9643869452317,-23.373924049148595,8.83096033711946,-90.47564514583416
635,189.68892192840576,-0.18564933333333333,1.0028033333333333,3.0494683333333334,1.0009506666666665,-1.738191,1.002295,51.66363902991959,2.9768730277501874,-81.28371606163968,-23.335651286450137,8.767094512987002,-90.80096362825321
636,189.9991569519043,-0.185665,1.002772,3.0494776666666668,1.0009393333333334,-1.7381803333333334,1.0022689999999999,52.00425675295361,2.9194638838220044,-81.60304517662955,-23.297378523911018,8.703228690272649,-91.12628211067225
637,190.01628303527832,-0.185657,1.0027413333333333,3.049487,1.000928,-1.7381696666666666,1.002243,52.32358586936159,2.852486549159453,-81.92237429303752,-23.25910576121256,8.63936286614019,-91.45160059317097
638,190.68955397605896,-0.185649,1.0027106666666668,3.049482333333333,1.000918,-1.738159,1.002217,52.64291498435146,2.7855092145765727,-82.26299201607155,-23.230401189248468,8.575497043425836,-91.77691907551035
639,190.99926805496216,-0.185641,1.00268,3.0494776666666668,1.0009080000000001,-1.7381623333333334,1.002192,52.962244100759435,2.7185318799140212,-82.60360973910558,-23.201696617284377,8.532919828755636,-92.11180574866376
640,191.01625108718872,-0.18561666666666668,1.0026516666666667,3.049473,1.000898,-1.7381656666666667,1.002167,53.30286182379346,2.6611227359858383,-82.9442274621396,-23.172992045320285,8.49034261266733,-92.44669242181718
641,191.6889190673828,-0.18559233333333333,1.0026233333333332,3.0494713333333334,1.0008876666666666,-1.738169,1.002142,53.643479546827486,2.6037135920576553,-83.26355657712946,-23.14428747327652,8.44776539799713,-92.78157909489092
642,191.99957704544067,-0.185568,1.002595,3.0494696666666665,1.0008773333333334,-1.7381900000000001,1.0021183333333334,53.98409726986151,2.5463044481294723,-83.58288569353745,-23.11558290131243,8.383899575282777,-93.10689757730997
643,192.016175031662,-0.1855686666666667,1.0025683333333333,3.049468,1.000867,-1.738211,1.0020946666666666,54.30342638485138,2.479327113466921,-83.90221480852732,-23.086878329348338,8.32003375115032,-93.43221605972902
644,192.6892569065094,-0.18556933333333334,1.0025416666666667,3.0494653333333335,1.0008576666666666,-1.738232,1.002071,54.622755501259356,2.4123497788840407,-84.24283253156135,-23.058173757384246,8.256167928435966,-93.75753454214805
645,193.00008893013,-0.18557,1.002515,3.0494626666666664,1.0008483333333333,-1.738246,1.0020476666666667,54.942084616249225,2.3453724442214896,-84.58345025459536,-23.029469185420155,8.21359071234766,-94.09242121530147
646,193.01604890823364,-0.18558833333333336,1.002491,3.04946,1.000839,-1.7382600000000001,1.0020243333333332,55.28270233928325,2.2879633002933066,-84.92406797762939,-23.000764613456063,8.171013497677459,-94.42730788829554
647,193.6892819404602,-0.18560666666666667,1.002467,3.0494689999999998,1.0008306666666666,-1.738274,1.002001,55.623320062317276,2.2305541562854523,-85.26468570066342,-22.97206004149197,8.128436281589153,-94.76219456144895
648,193.9996519088745,-0.185625,1.002443,3.049478,1.0008223333333335,-1.7382493333333333,1.0019783333333332,55.9639377853513,2.1731450123572693,-85.60530342511555,-22.94335546944821,8.064570458874801,-95.087513043868
649,194.01616096496582,-0.185648,1.00241,3.049487,1.000814,-1.7382246666666668,1.0019556666666667,56.283266901759276,2.1157358684290863,-85.94592114814957,-22.914650897404446,8.000704636160448,-95.41283152628705
650,194.68887305259705,-0.185671,1.0023769999999999,3.049476,1.000804,-1.7382,1.001933,56.602596016749146,2.0583267245009034,-86.26525026313944,-22.87637813486533,7.936838813446094,-95.73815000862642
651,194.9999668598175,-0.185694,1.002344,3.049465,1.000794,-1.7381733333333333,1.0019136666666666,56.921925133157124,2.0009175805727204,-86.58457937954742,-22.83810537216687,7.872972990731742,-96.07303668177984
652,195.01635909080505,-0.18571033333333334,1.0023133333333332,3.049454,1.000784,-1.7381466666666667,1.0018943333333334,57.241254248146994,1.9339402459101689,-86.90390849453729,-22.79983260954808,7.809107166599282,-96.40792335493326
653,195.68881797790527,-0.18572666666666665,1.0022826666666667,3.0494499999999998,1.0007753333333334,-1.73812,1.001875,57.56058336455497,1.8669629112476176,-87.24452621757132,-22.77112803758399,7.7452413438849295,-96.742810028007
654,195.99947690963745,-0.185743,1.002252,3.049446,1.0007666666666666,-1.7381223333333333,1.0018516666666668,57.87991247954484,1.7999855765850663,-87.58514394060533,-22.742423465619897,7.7026641277966235,-97.06812851042604
655,196.01669192314148,-0.18573366666666666,1.0022323333333332,3.049442,1.000758,-1.7381246666666668,1.0018283333333333,58.220530202578864,1.742576432577212,-87.92576166363936,-22.713718893655805,7.660086913126423,-97.39344699284509
656,196.68889999389648,-0.18572433333333332,1.0022126666666666,3.0494213333333335,1.00075,-1.738127,1.001805,58.56114792561289,1.685167288649029,-88.26637938667338,-22.685014321691714,7.617509697038117,-97.71876547526414
657,197.00073194503784,-0.185715,1.002193,3.0494006666666666,1.000742,-1.7381316666666666,1.0017843333333334,58.901765648646915,1.627758144720846,-88.60699711112551,-22.656309749568283,7.553643874323765,-98.04408395768318
658,197.01629495620728,-0.18570666666666666,1.0021713333333333,3.04938,1.000734,-1.7381363333333333,1.0017636666666667,59.221094763636785,1.5607808101379659,-88.94761483415954,-22.62760517760419,7.489778050191305,-98.3694024401819
659,197.68900990486145,-0.18569833333333333,1.0021496666666665,3.049370666666667,1.0007256666666666,-1.738141,1.001743,59.54042388004476,1.4938034754754146,-89.26694394914941,-22.5989006056401,7.425912227476952,-98.69472092260095
660,198.00085997581482,-0.18569,1.002128,3.049361333333333,1.0007173333333335,-1.738161,1.0017246666666666,59.85975299503463,1.4268261408925345,-89.58627306555739,-22.57019603367601,7.362046404762599,-99.02960759567469
661,198.01612401008606,-0.18568666666666667,1.0020996666666666,3.049352,1.000709,-1.738181,1.0017063333333334,60.20037071806866,1.3694169969643513,-89.90560218054726,-22.541491461711917,7.298180582048246,-99.36449426874843
662,198.68918991088867,-0.18568333333333334,1.0020713333333333,3.0493473333333334,1.0007003333333333,-1.738201,1.001688,60.540988441102684,1.3120078529564971,-90.24621990358128,-22.50321869909313,7.234314759333893,-99.69938094182217
663,198.99993300437927,-0.18568,1.002043,3.0493426666666665,1.0006916666666668,-1.7382146666666667,1.001669,60.881606164136706,1.2545987090283142,-90.5868376266153,-22.464945936394667,7.191737543245587,-100.02469942424122
664,199.0166449546814,-0.1856786666666667,1.0020173333333333,3.049338,1.000683,-1.7382283333333335,1.00165,61.200935280544684,1.1876213743657629,-90.92745534964934,-22.42667317385555,7.1491603285753875,-100.35001790673994
665,199.68931198120117,-0.18567733333333333,1.0019916666666666,3.0493383333333335,1.0006756666666667,-1.738242,1.001631,61.520264395534554,1.1206440397828827,-91.2467844646392,-22.39796860189146,7.106583112487081,-100.67533638915899
666,199.99946188926697,-0.185676,1.001966,3.0493386666666664,1.0006683333333333,-1.738238,1.0016113333333332,61.83959351194253,1.0536667051203312,-91.56611358104718,-22.36926402992737,7.042717289772728,-101.01022306223273
667,200.01631689071655,-0.185678,1.0019476666666667,3.049339,1.000661,-1.738234,1.0015916666666667,62.180211234976554,0.9962575611921483,-91.88544269603705,-22.340559457883604,6.978851465640269,-101.34510973530647
668,200.6889989376068,-0.18568,1.0019293333333332,3.049339333333333,1.0006533333333334,-1.73823,1.001572,62.52082895801058,0.9388484171842941,-92.22606042048918,-22.311854885919512,6.914985642925916,-101.6799964083802
669,200.9999918937683,-0.185682,1.001911,3.0493396666666666,1.0006456666666665,-1.7382309999999999,1.001555,62.861446681044605,0.8814392732561112,-92.5666781421051,-22.28315031395542,6.872408428255716,-102.00531489079926
670,201.01630997657776,-0.18568966666666667,1.0018873333333334,3.04934,1.000638,-1.738232,1.001538,63.180775796034474,0.8144619386732309,-92.90729586655723,-22.25444574199133,6.82983121216741,-102.33063337329797
671,201.68886709213257,-0.18569733333333335,1.0018636666666667,3.0493503333333334,1.000631,-1.738233,1.001521,63.50010491244245,0.7474846040106796,-93.24791358959125,-22.225741170027238,6.78725399749721,-102.65595185571702
672,201.9996268749237,-0.185705,1.00184,3.0493606666666664,1.000624,-1.7382433333333334,1.001505,63.81943402743232,0.6805072695074706,-93.58853131262528,-22.197036597983477,6.7233881747828566,-102.98127033805639
673,202.01615405082703,-0.18571933333333335,1.001817,3.049371,1.000617,-1.7382536666666666,1.001489,64.13876314242219,0.6230981254996164,-93.92914903565931,-22.168332026019385,6.659522352068504,-103.30658882055512
674,202.68923592567444,-0.18573366666666666,1.001794,3.049370333333333,1.0006093333333335,-1.738264,1.001473,64.45809225883018,0.5656889814917623,-94.24847815064918,-22.139627454055294,6.595656527936045,-103.63190730297416
675,202.99965596199036,-0.185748,1.001771,3.0493696666666668,1.0006016666666666,-1.7382513333333334,1.0014556666666667,64.77742137382005,0.5082798375635792,-94.56780726705715,-22.11092288201153,6.531790705221692,-103.96679397612758
676,203.01668000221252,-0.185766,1.0017513333333332,3.049369,1.000594,-1.7382386666666667,1.0014383333333332,65.11803909685406,0.4508706936353962,-94.88713638204702,-22.082218310047438,6.467924881089233,-104.30168064912165
677,203.68923902511597,-0.185784,1.0017316666666667,3.0493663333333334,1.000588,-1.738226,1.001421,65.45865682130619,0.39346154962754204,-95.22775410508105,-22.043945547508322,6.404059058374879,-104.63656732227506
678,203.99956393241882,-0.185802,1.001712,3.049363666666667,1.0005819999999999,-1.738207,1.0014046666666665,65.79927454434022,0.33605240569935907,-95.56837182811508,-22.00567278480986,6.361481842286573,-104.9618858046941
679,204.01662588119507,-0.18579433333333334,1.0016926666666666,3.049361,1.000576,-1.738188,1.0013883333333333,66.11860365933009,0.2690750710368077,-95.90898955114909,-21.96740002219107,6.318904627616374,-105.28720428711316
680,204.68925499916077,-0.18578666666666666,1.0016733333333334,3.0493580000000002,1.0005686666666667,-1.738169,1.001372,66.43793277573808,0.20209773645392753,-96.22831866613896,-21.93869545022698,6.276327411528068,-105.6125227695322
681,204.99998807907104,-0.185779,1.001654,3.049355,1.0005613333333332,-1.7381593333333334,1.0013566666666667,66.75726189072795,0.1351204017913762,-96.54764778254695,-21.90999087818322,6.2124615888137145,-105.94740944260595
682,205.01616287231445,-0.18576433333333334,1.001635,3.049352,1.000554,-1.7381496666666667,1.0013413333333332,67.09787961376196,0.07771125786319319,-96.86697689895492,-21.881286306219128,6.148595766099362,-106.28229611567969
683,205.6887969970703,-0.18574966666666667,1.001616,3.0493736666666664,1.0005496666666667,-1.73814,1.001326,67.43849733679599,0.020302113855338994,-97.20759462198895,-21.852581734175363,6.084729943385009,-106.61718278875342
684,205.99922800064087,-0.185735,1.001597,3.0493953333333335,1.0005453333333332,-1.7381463333333333,1.0013123333333334,67.77911505983002,-0.037107030072844,-97.54821234502296,-21.823877162370614,6.042152728714809,-106.94250127117247
685,206.01644706726074,-0.18572266666666667,1.0015793333333334,3.049417,1.000541,-1.7381526666666667,1.0012986666666666,68.09844417623799,-0.10408436465572417,-97.88883006805699,-21.795172590326853,5.999575512626502,-107.26781975367119
686,206.6893699169159,-0.18571033333333334,1.0015616666666667,3.049415333333333,1.000533,-1.738159,1.001285,68.41777329122786,-0.17106169931827553,-98.22944779109102,-21.76646801836276,5.956998296538196,-107.59313823609024
687,206.999773979187,-0.185698,1.001544,3.0494136666666667,1.000525,-1.7381626666666667,1.0012696666666667,68.73710240621773,-0.2380390339011557,-98.57006551412503,-21.737763446318997,5.893132473823844,-107.91845671850929
688,207.01633405685425,-0.18567633333333333,1.001531,3.049412,1.000517,-1.7381663333333333,1.0012543333333332,69.05643152262572,-0.2954481778293387,-98.91068323715906,-21.709058874354906,5.829266649691385,-108.243775201008
689,207.6890139579773,-0.18565466666666666,1.0015180000000001,3.0494206666666663,1.000512,-1.73817,1.001239,69.37576063761558,-0.35285732175752166,-99.23001235214893,-21.680354302390814,5.765400826977031,-108.56909368342704
690,207.99986791610718,-0.185633,1.001505,3.0494293333333333,1.000507,-1.7381576666666667,1.001227,69.69508975260545,-0.4102664657653759,-99.54934146855692,-21.651649730347053,5.701535004262679,-108.90398035642112
691,208.0161910057068,-0.18563,1.001486,3.049438,1.000502,-1.7381453333333332,1.001215,70.03570747705758,-0.47724380034825603,-99.86867058354679,-21.62294515838296,5.637669180130219,-109.23886702957454
692,208.68888592720032,-0.18562700000000001,1.0014669999999999,3.049452,1.0004956666666667,-1.738133,1.001203,70.3763251986735,-0.5442211350108074,-100.2092883065808,-21.584672395764173,5.5738033574158665,-109.57375370264828
693,208.99979996681213,-0.185624,1.001448,3.049466,1.0004893333333333,-1.738122,1.0011876666666668,70.71694292312563,-0.6111984696733588,-100.54990602961483,-21.546399633145384,5.531226142745666,-109.89907218514699
694,209.01595497131348,-0.18562733333333334,1.0014323333333333,3.04948,1.000483,-1.738111,1.0011723333333333,71.0362720381155,-0.6686076136812129,-100.89052375406696,-21.508126870526596,5.48864892665736,-110.22439066748638
695,209.68924403190613,-0.18563066666666667,1.0014166666666666,3.049476,1.0004793333333333,-1.7381,1.001157,71.35560115452348,-0.726016757609396,-101.20985286905683,-21.479422298562504,5.446071711987161,-110.54970914998509
696,209.99907302856445,-0.185634,1.001401,3.049472,1.0004756666666668,-1.7380996666666666,1.0011433333333333,71.67493026951335,-0.783425901537579,-101.5291819840467,-21.45071772651874,5.382205889272807,-110.8845958231385
697,210.01628994941711,-0.18564633333333333,1.0013843333333334,3.049468,1.000472,-1.7380993333333334,1.0011296666666667,72.01554799254737,-0.8504032361204591,-101.84851110045469,-21.422013154554648,5.318340066558455,-111.21948249621224
698,210.68930196762085,-0.18565866666666667,1.0013676666666667,3.0494523333333334,1.00047,-1.738099,1.001116,72.3561657155814,-0.9173805707830105,-102.1891288234887,-21.393308582590556,5.254474242425995,-111.55436916928599
699,210.9994878768921,-0.185671,1.001351,3.049436666666667,1.0004680000000001,-1.7381103333333334,1.0011046666666665,72.69678343861543,-0.9843579053658906,-102.52974654652273,-21.364604010626465,5.211897027755795,-111.87968765170503
700,211.016361951828,-0.18568933333333335,1.0013356666666666,3.049421,1.000466,-1.7381216666666666,1.0010933333333334,73.0161125536053,-1.0417670492940736,-102.87036426955676,-21.335899438662373,5.169319811667489,-112.20500613412408
701,211.6892819404602,-0.18570766666666666,1.0013203333333334,3.049414666666667,1.0004570000000002,-1.738133,1.001082,73.33544167001327,-1.0991761933019277,-103.21098199259077,-21.307194866618612,5.126742596997289,-112.53032461654313
702,211.99999499320984,-0.185726,1.001305,3.0494083333333335,1.000448,-1.7381496666666667,1.001069,73.65477078500314,-1.156585337230111,-103.5515997170429,-21.27849029465452,5.062876774282937,-112.85564309896218
703,212.01662492752075,-0.185723,1.0012926666666666,3.049402,1.000439,-1.7381663333333333,1.001056,73.974099899993,-1.213994481237965,-103.89221744007693,-21.24978572269043,4.999010950150478,-113.18096158138121
704,212.6887969970703,-0.18572,1.0012803333333333,3.049408,1.0004346666666668,-1.738183,1.001043,74.29342901640099,-1.271403625166148,-104.2115465550668,-21.221081150726338,4.935145127436124,-113.5062800637206
705,212.9998700618744,-0.185717,1.001268,3.049414,1.0004303333333333,-1.7381896666666667,1.0010316666666665,74.61275813139086,-1.328812769094331,-104.53087567147477,-21.192376578682573,4.871279304721771,-113.841166736874
706,213.01630902290344,-0.18572633333333333,1.0012483333333333,3.04942,1.000426,-1.7381963333333332,1.0010203333333334,74.95337585442489,-1.3957901037568823,-104.85020478646464,-21.163672006718482,4.807413480589312,-114.17605341002742
707,213.68883991241455,-0.18573566666666666,1.0012286666666668,3.049420666666667,1.0004196666666667,-1.738203,1.001009,75.29399357887702,-1.4627674383397624,-105.19082250949867,-21.125399244099693,4.743547657874959,-114.51094008310116
708,214.0003490447998,-0.185745,1.001209,3.049421333333333,1.0004133333333334,-1.7382273333333333,1.000997,75.63461130191104,-1.529744773002314,-105.5314402325327,-21.087126481401235,4.700970441786653,-114.83625856552021
709,214.01633191108704,-0.185726,1.0011973333333333,3.049422,1.000407,-1.7382516666666665,1.000985,75.95394041831902,-1.587153916930497,-105.87205795556672,-21.048853718782446,4.658393227116453,-115.16157704801893
710,214.68892693519592,-0.18570699999999998,1.0011856666666668,3.0494086666666664,1.0004023333333334,-1.738276,1.000973,76.27326953330889,-1.6445630608586799,-106.19138707055659,-21.020149146818355,4.615816011028147,-115.48689553043798
711,215.0006070137024,-0.185688,1.001174,3.0493953333333335,1.0003976666666667,-1.7382706666666665,1.000964,76.59259864829876,-1.7019722047868628,-106.51071618554647,-20.991444574854263,4.551950188313794,-115.82178220351172
712,215.0162959098816,-0.18567833333333333,1.001164,3.049382,1.000393,-1.7382653333333333,1.0009549999999998,76.93321637133279,-1.7689495394494141,-106.83004530195444,-20.962740002890172,4.488084365599441,-116.15666887658546
713,215.68899488449097,-0.18566866666666665,1.001154,3.049379,1.0003886666666668,-1.73826,1.000946,77.2738340943668,-1.8359268740322945,-107.17066302498847,-20.93403543092608,4.424218542885088,-116.4915555496592
714,215.9999520778656,-0.185659,1.001144,3.049376,1.0003843333333333,-1.7382273333333333,1.0009346666666665,77.61445181740083,-1.9029042086948458,-107.5112807494406,-20.905330858882316,4.360352720170735,-116.81687403207825
715,216.01653790473938,-0.18565233333333334,1.0011323333333333,3.049373,1.00038,-1.7381946666666666,1.0009233333333334,77.9337809323907,-1.9603133526230287,-107.85189847247462,-20.876626286918224,4.296486896038276,-117.14219251457696
716,216.6888768672943,-0.18564566666666665,1.0011206666666668,3.0493703333333335,1.0003776666666666,-1.738162,1.000912,78.25311004879867,-2.017722496630883,-108.19251619550865,-20.847921714954133,4.232621073323923,-117.46751099691635
717,216.9997079372406,-0.185639,1.001109,3.0493676666666665,1.0003753333333334,-1.7381516666666668,1.0009013333333334,78.57243916378854,-2.075131640559066,-108.53313391854267,-20.81921714299004,4.190043857235617,-117.79282947933538
718,217.0162570476532,-0.185623,1.0010956666666666,3.049365,1.000373,-1.7381413333333333,1.0008906666666666,78.91305688824067,-2.142108975221617,-108.87375164157669,-20.79051257094628,4.1474666425654165,-118.1181479618341
719,217.68929505348206,-0.185607,1.0010823333333334,3.049371333333333,1.0003673333333334,-1.738131,1.00088,79.2536746112747,-2.2090863098044973,-109.19308075656656,-20.76180799898219,4.1048894264771105,-118.44346644425315
720,217.99920105934143,-0.185591,1.001069,3.0493776666666665,1.0003616666666666,-1.7381406666666668,1.0008693333333334,79.59429233430873,-2.276063644467049,-109.51240987297454,-20.733103427018097,4.041023603762758,-118.77835311740657
721,218.0165078639984,-0.18557933333333335,1.001053,3.049384,1.000356,-1.7381503333333332,1.0008586666666666,79.9136214492986,-2.3334727883952318,-109.83173898796441,-20.704398855054006,3.9771577796302986,-119.11323979040064
722,218.6892910003662,-0.18556766666666666,1.001037,3.0493723333333334,1.0003523333333333,-1.73816,1.000848,80.23295056570657,-2.390881932403086,-110.17235671241654,-20.666126092435217,3.9132919569159457,-119.44812646355405
723,218.99929094314575,-0.185556,1.001021,3.0493606666666664,1.0003486666666668,-1.738163,1.0008403333333333,80.55227968069644,-2.448291076331269,-110.51297443403246,-20.62785332981643,3.8707147422457457,-119.7734449459731
