,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
723,219.6805021762848,63.33128770614287,10.080276627784285,-0.27899166666666664,1.001999,63.32961123163431,10.079755427176647,3.041304,1.000069,63.33064255566555,10.077823604477397,-1.749137,1.0001676666666666
724,219.81188321113586,63.33129057093184,10.080274717924969,-0.27902333333333335,1.001976,63.329608366845335,10.079756000134442,3.0412833333333333,1.0000693333333335,63.33064198270775,10.077817110955719,-1.749126,1.000165
725,219.99960803985596,63.331293435720816,10.08027280806565,-0.279055,1.001953,63.32960550205636,10.079756573092236,3.0412626666666664,1.0000696666666666,63.33064140974996,10.077810617434041,-1.7491213333333333,1.0001633333333333
726,220.68041706085205,63.33129630050979,10.080271089192266,-0.279039,1.0019316666666667,63.329602637267385,10.079757146050031,3.041242,1.00007,63.33064083679216,10.077804123912363,-1.7491166666666667,1.0001616666666666
727,220.81347703933716,63.331299165298766,10.080269370318879,-0.279023,1.0019103333333335,63.32959958149248,10.07975790999376,3.0412043333333334,1.0000683333333333,63.33064026383437,10.077797630390686,-1.749112,1.00016
728,220.99966621398926,63.33130203008774,10.080267651445494,-0.279007,1.001889,63.32959652571757,10.079758673937485,3.041166666666667,1.0000666666666667,63.3306398818625,10.077791136869006,-1.7491186666666667,1.0001586666666666
729,221.68047618865967,63.331304894876716,10.080265741586176,-0.278997,1.001867,63.329593469942665,10.079759437881213,3.041129,1.000065,63.33063949989064,10.077784643347329,-1.7491253333333332,1.0001573333333333
730,221.8114950656891,63.33130775966569,10.08026383172686,-0.278987,1.0018449999999999,63.32959060515369,10.079760010839008,3.041103666666667,1.0000643333333332,63.33063911791877,10.07777814982565,-1.749132,1.000156
731,221.99961304664612,63.331310624454666,10.080261921867542,-0.278977,1.001823,63.329587740364715,10.079760583796801,3.041078333333333,1.0000636666666667,63.330638544960976,10.077771465318039,-1.7491076666666665,1.0001543333333334
732,222.6804440021515,63.33131348924364,10.080260012008225,-0.27896499999999996,1.001803,63.32958487557574,10.079761156754596,3.041053,1.000063,63.33063797200318,10.07776478081043,-1.7490833333333333,1.0001526666666667
733,222.81128120422363,63.331316354032616,10.080258102148909,-0.278953,1.0017829999999999,63.32958181980083,10.079761920698324,3.0410423333333334,1.0000616666666666,63.330637399045386,10.07775809630282,-1.749059,1.000151
734,222.99951100349426,63.33131921882159,10.08025619228959,-0.278941,1.001763,63.32957876402592,10.07976268464205,3.0410316666666666,1.0000603333333333,63.33063682608759,10.077751602781142,-1.7490459999999999,1.0001493333333333
735,223.68034601211548,63.331322083610566,10.080254473416206,-0.27890766666666666,1.0017426666666667,63.32957570825101,10.079763448585778,3.041021,1.000059,63.3306362531298,10.077745109259464,-1.749033,1.0001476666666667
736,223.81235909461975,63.33132494839954,10.08025275454282,-0.27887433333333334,1.0017223333333334,63.32957284346203,10.079764021543573,3.041008,1.000059,63.33063568017201,10.077738615737786,-1.74902,1.000146
737,223.9998540878296,63.331327813188516,10.080251035669436,-0.278841,1.001702,63.32956997867306,10.07976459450137,3.040995,1.000059,63.33063510721421,10.077732122216108,-1.749017,1.0001453333333332
738,224.68042302131653,63.33133067797749,10.080249125810118,-0.278841,1.0016836666666666,63.32956711388408,10.079765167459165,3.040982,1.000059,63.33063453425642,10.07772562869443,-1.749014,1.0001446666666667
739,224.81248307228088,63.33133354276647,10.080247215950802,-0.278841,1.0016653333333334,63.32956405810918,10.079765931402891,3.041001,1.0000580000000001,63.33063396129862,10.077719135172753,-1.749011,1.000144
740,225.00012922286987,63.33133640755545,10.080245306091484,-0.278841,1.001647,63.32956100233427,10.079766695346619,3.04102,1.000057,63.33063357932676,10.077712450665143,-1.7490246666666667,1.0001416666666667
741,225.6803572177887,63.33133927234442,10.0802435872181,-0.2788523333333333,1.0016273333333332,63.32955794655937,10.079767459290345,3.041039,1.000056,63.33063319735489,10.077705766157532,-1.7490383333333335,1.0001393333333333
742,225.81312918663025,63.3313421371334,10.080241868344713,-0.2788636666666667,1.0016076666666667,63.32955489078446,10.07976803224814,3.0410563333333336,1.000056,63.33063281538303,10.077699081649921,-1.749052,1.000137
743,225.99960017204285,63.33134500192237,10.080240149471328,-0.278875,1.001588,63.329551835009546,10.079768605205935,3.0410736666666667,1.000056,63.33063224242523,10.077692588128244,-1.7490543333333333,1.0001343333333335
744,226.68053913116455,63.331347866711354,10.08023823961201,-0.27887066666666666,1.0015713333333334,63.329548779234635,10.07976917816373,3.041091,1.000056,63.33063166946743,10.077686094606564,-1.7490566666666667,1.0001316666666666
745,226.8120310306549,63.33135073150033,10.080236329752694,-0.2788663333333333,1.0015546666666666,63.32954591444566,10.079769942107456,3.0410983333333337,1.0000543333333334,63.330631096509634,10.077679601084887,-1.749059,1.000129
746,226.9995059967041,63.33135359628931,10.080234419893376,-0.278862,1.001538,63.329543049656685,10.079770706051184,3.0411056666666667,1.0000526666666667,63.33063052355185,10.077673107563209,-1.7490663333333334,1.0001283333333333
747,227.68047308921814,63.331356461078286,10.080232510034058,-0.278871,1.001521,63.32954018486771,10.07977146999491,3.041113,1.000051,63.33062995059405,10.077666614041531,-1.7490736666666666,1.0001276666666667
748,227.81280899047852,63.33135932586726,10.080230600174742,-0.27888,1.001504,63.329537129092806,10.079772042952705,3.0411123333333334,1.0000513333333334,63.330629377636264,10.077660120519853,-1.749081,1.000127
749,227.9997591972351,63.331362190656236,10.080228690315424,-0.278889,1.001487,63.329534073317895,10.0797726159105,3.0411116666666667,1.0000516666666666,63.33062880467847,10.077653626998176,-1.7490763333333335,1.0001256666666667
750,228.68061208724976,63.33136524643114,10.08022697144204,-0.2788853333333333,1.0014706666666666,63.32953101754299,10.079773188868295,3.041111,1.000052,63.330628231720674,10.077647133476496,-1.7490716666666666,1.0001243333333334
751,228.8112862110138,63.331368302206045,10.080225252568653,-0.2788816666666667,1.0014543333333334,63.329528152754015,10.079773952812022,3.0411226666666664,1.000052,63.33062765876288,10.077640639954819,-1.749067,1.000123
752,228.9996211528778,63.33137135798095,10.080223533695268,-0.278878,1.001438,63.32952528796504,10.079774716755749,3.0411343333333334,1.000052,63.330627085805084,10.077633955447208,-1.749082,1.0001213333333334
753,229.6805031299591,63.331374222769924,10.080221623835952,-0.278881,1.0014213333333333,63.329522423176066,10.079775480699476,3.041146,1.000052,63.33062651284728,10.0776272709396,-1.749097,1.0001196666666667
754,229.81124114990234,63.331377087558906,10.080219713976634,-0.278884,1.0014046666666667,63.329519367401154,10.079776053657271,3.0411726666666667,1.0000503333333333,63.33062593988949,10.077620586431989,-1.749112,1.000118
755,230.00015306472778,63.33137995234788,10.080217804117318,-0.278887,1.001388,63.32951631162625,10.079776626615066,3.041199333333333,1.0000486666666666,63.33062555791762,10.077614092910311,-1.749099,1.000116
756,230.68057799339294,63.331382817136856,10.080216085243933,-0.2789196666666667,1.0013723333333333,63.32951325585134,10.079777199572861,3.041226,1.000047,63.330625175945755,10.077607599388633,-1.7490860000000001,1.000114
757,230.81141805648804,63.33138568192583,10.080214366370546,-0.2789523333333333,1.0013566666666667,63.329510391062364,10.07977796351659,3.0412196666666667,1.0000466666666665,63.33062479397389,10.077601105866956,-1.749073,1.000112
758,230.99938011169434,63.331388546714805,10.080212647497161,-0.278985,1.001341,63.32950752627339,10.079778727460315,3.0412133333333333,1.0000463333333334,63.3306242210161,10.077594612345278,-1.7490583333333334,1.0001116666666665
759,231.68040800094604,63.33139141150378,10.080210737637843,-0.27899599999999997,1.001326,63.329504661484414,10.079779491404043,3.041207,1.000046,63.33062364805831,10.077588118823599,-1.7490436666666667,1.0001113333333334
760,231.81129908561707,63.331394276292755,10.080208827778527,-0.279007,1.001311,63.32950160570951,10.079780064361838,3.041183,1.0000466666666668,63.33062307510052,10.07758162530192,-1.749029,1.000111
761,231.99973011016846,63.33139714108173,10.08020691791921,-0.279018,1.001296,63.3294985499346,10.079780637319633,3.041159,1.0000473333333333,63.330622502142724,10.07757494079431,-1.7490219999999999,1.0001103333333332
762,232.68034410476685,63.331400005870705,10.080205008059892,-0.279024,1.0012816666666666,63.329495494159694,10.079781210277428,3.041135,1.000048,63.33062192918492,10.0775682562867,-1.749015,1.0001096666666667
763,232.81172609329224,63.33140287065968,10.080203098200576,-0.27903,1.0012673333333333,63.32949243838479,10.079781974221154,3.041113666666667,1.0000456666666666,63.33062135622713,10.07756157177909,-1.749008,1.000109
764,232.99951815605164,63.331405735448655,10.080201188341258,-0.279036,1.001253,63.32948938260988,10.079782738164882,3.0410923333333333,1.0000433333333334,63.33062078326933,10.077555078257411,-1.7490013333333332,1.0001073333333332
765,233.68049812316895,63.33140860023764,10.080199469467873,-0.27903266666666665,1.0012386666666666,63.329486326834974,10.079783502108608,3.041071,1.000041,63.33062021031154,10.077548584735734,-1.7489946666666667,1.0001056666666668
766,233.8112030029297,63.33141146502661,10.080197750594486,-0.27902933333333335,1.0012243333333333,63.329483462046,10.079784075066403,3.0410563333333336,1.0000406666666666,63.33061963735374,10.077542091214056,-1.748988,1.000104
767,233.9998390674591,63.331414329815594,10.080196031721101,-0.279026,1.00121,63.32948059725702,10.079784648024198,3.0410416666666666,1.0000403333333334,63.330619255381876,10.077535597692378,-1.7489796666666666,1.0001023333333334
768,234.68042302131653,63.33141719460457,10.080194121861783,-0.2790143333333333,1.001197,63.32947773246804,10.079785220981993,3.041027,1.00004,63.33061887341001,10.0775291041707,-1.7489713333333334,1.0001006666666667
769,234.81137704849243,63.331420059393544,10.080192212002467,-0.2790026666666667,1.001184,63.32947467669314,10.079785984925719,3.0410303333333335,1.0000403333333334,63.330618491438145,10.077522610649023,-1.748963,1.000099
770,234.99976706504822,63.33142292418252,10.08019030214315,-0.278991,1.001171,63.32947162091823,10.079786748869447,3.041033666666667,1.0000406666666666,63.33061791848035,10.077516117127344,-1.7489683333333335,1.000099
771,235.68034410476685,63.331425788971494,10.080188583269765,-0.27898833333333334,1.0011573333333335,63.32946856514332,10.079787512813173,3.041037,1.000041,63.33061734552256,10.077509623605666,-1.7489736666666666,1.000099
772,235.811261177063,63.33142865376047,10.08018686439638,-0.27898566666666663,1.0011436666666667,63.32946570035435,10.079788085770968,3.0410333333333335,1.0000403333333332,63.33061677256477,10.077503130083986,-1.748979,1.000099
773,235.99964499473572,63.331431518549444,10.080185145522995,-0.278983,1.00113,63.32946283556537,10.079788658728765,3.0410296666666667,1.0000396666666667,63.33061619960697,10.077496445576376,-1.7489696666666668,1.0000976666666668
774,236.68035101890564,63.33143438333842,10.080183235663677,-0.278982,1.0011176666666668,63.3294599707764,10.07978923168656,3.041026,1.000039,63.33061562664918,10.077489761068767,-1.7489603333333332,1.0000963333333333
775,236.81125807762146,63.33143724812739,10.08018132580436,-0.278981,1.0011053333333333,63.329456915001494,10.079789995630287,3.0410186666666665,1.0000383333333334,63.33061505369138,10.077483076561156,-1.748951,1.000095
776,237.0001790523529,63.33144011291637,10.080179415945043,-0.27898,1.001093,63.32945385922658,10.079790759574013,3.0410113333333335,1.0000376666666666,63.33061448073359,10.077476583039479,-1.7489533333333334,1.000093
777,237.68044209480286,63.33144297770534,10.080177506085725,-0.2789993333333333,1.0010806666666667,63.32945080345168,10.079791523517741,3.041004,1.000037,63.33061390777579,10.077470089517801,-1.7489556666666666,1.000091
778,237.81126022338867,63.33144584249432,10.08017559622641,-0.2790186666666667,1.0010683333333332,63.32944774767677,10.079792096475536,3.0410156666666666,1.0000366666666667,63.330613334818,10.077463595996123,-1.748958,1.000089
779,237.99978518486023,63.33144870728329,10.080173686367091,-0.279038,1.001056,63.32944469190186,10.07979266943333,3.0410273333333335,1.0000363333333333,63.3306127618602,10.077457102474446,-1.7489633333333334,1.000088
780,238.68044114112854,63.33145157207227,10.080171967493706,-0.27905800000000003,1.0010446666666666,63.32944163612695,10.079793242391125,3.041039,1.000036,63.3306121889024,10.077450608952768,-1.7489686666666666,1.000087
781,238.8120880126953,63.33145443686124,10.08017024862032,-0.279078,1.0010333333333334,63.329438771337976,10.079794006334852,3.0410263333333334,1.000036,63.330611615944605,10.07744411543109,-1.748974,1.000086
782,238.99958419799805,63.33145730165022,10.080168529746935,-0.279098,1.001022,63.329435906549,10.079794770278578,3.0410136666666667,1.000036,63.330611233972746,10.07743743092348,-1.7489833333333333,1.0000853333333333
783,239.6804370880127,63.33146016643919,10.080166619887617,-0.27911,1.001012,63.329433041760026,10.079795534222306,3.041001,1.000036,63.33061085200088,10.07743074641587,-1.7489926666666666,1.0000846666666667
784,239.81213212013245,63.33146303122817,10.080164710028301,-0.279122,1.0010020000000002,63.32942998598512,10.079796107180101,3.040985666666667,1.000035,63.33061047002902,10.077424061908259,-1.749002,1.000084
785,239.99949407577515,63.33146589601714,10.080162800168983,-0.279134,1.000992,63.32942693021021,10.079796680137896,3.040970333333333,1.0000339999999999,63.33060989707123,10.077417568386581,-1.7489999999999999,1.0000853333333333
786,240.68054914474487,63.33146876080612,10.080161081295598,-0.2791376666666667,1.0009803333333334,63.32942387443531,10.079797253095691,3.040955,1.000033,63.33060932411343,10.077411074864902,-1.748998,1.0000866666666668
787,240.81230807304382,63.3314716255951,10.080159362422213,-0.2791413333333333,1.0009686666666668,63.32942100964633,10.079798017039417,3.0409656666666667,1.0000323333333332,63.33060875115564,10.077404581343224,-1.748996,1.000088
788,240.99971413612366,63.331474490384075,10.080157643548828,-0.279145,1.000957,63.32941814485736,10.079798780983145,3.040976333333333,1.0000316666666667,63.33060817819784,10.077398087821546,-1.7489903333333334,1.0000853333333335
789,241.68028903007507,63.33147735517305,10.08015573368951,-0.27913066666666664,1.0009443333333334,63.32941528006838,10.079799544926871,3.040987,1.000031,63.33060760524005,10.077391594299868,-1.7489846666666666,1.0000826666666667
790,241.81119012832642,63.331480219962025,10.080153823830194,-0.27911633333333336,1.0009316666666666,63.32941222429347,10.079800117884666,3.0409926666666665,1.000031,63.33060703228225,10.07738510077819,-1.748979,1.00008
791,241.99955821037292,63.331483084751,10.080151913970877,-0.279102,1.000919,63.32940916851856,10.079800690842463,3.0409983333333335,1.000031,63.33060645932446,10.077378607256513,-1.7489533333333334,1.0000796666666667
792,242.68269109725952,63.33148614052591,10.08015000411156,-0.27909666666666666,1.0009096666666666,63.32940611274365,10.079801263800258,3.041004,1.000031,63.330605886366655,10.077372113734834,-1.7489276666666667,1.0000793333333333
793,242.81173014640808,63.331489196300815,10.080148094252243,-0.27909133333333336,1.0009003333333333,63.32940324795467,10.079802027743984,3.041018333333333,1.0000303333333334,63.33060531340886,10.077365620213156,-1.748902,1.000079
794,242.9995081424713,63.331492252075726,10.080146184392927,-0.279086,1.000891,63.3294003831657,10.07980279168771,3.0410326666666667,1.0000296666666666,63.330604740451065,10.077358744719614,-1.7488993333333334,1.0000773333333333
795,243.6807792186737,63.3314951168647,10.080144465519542,-0.27907666666666664,1.0008813333333333,63.32939751837672,10.079803555631436,3.041047,1.000029,63.33060416749327,10.077351869226073,-1.7488966666666665,1.0000756666666666
796,243.81368803977966,63.331497981653676,10.080142746646155,-0.27906733333333333,1.0008716666666666,63.32939446260182,10.079804128589231,3.0410676666666667,1.0000286666666667,63.330603594535475,10.077344993732531,-1.748894,1.000074
797,243.99949717521667,63.33150084644265,10.08014102777277,-0.279058,1.000862,63.329391406826915,10.079804701547028,3.041088333333333,1.0000283333333333,63.33060321256362,10.077338691196784,-1.7488923333333333,1.0000696666666666
798,244.68037915229797,63.331503711231626,10.080139117913452,-0.2790433333333333,1.0008516666666667,63.32938835105201,10.079805274504823,3.041109,1.000028,63.33060283059175,10.077332388661038,-1.7488906666666666,1.0000653333333334
799,244.81119918823242,63.3315065760206,10.080137208054136,-0.27902866666666665,1.0008413333333332,63.3293852952771,10.07980603844855,3.041142333333333,1.0000286666666667,63.33060244861989,10.077326086125291,-1.748889,1.000061
800,244.99979400634766,63.331509440809576,10.080135298194818,-0.279014,1.000831,63.32938223950219,10.079806802392277,3.0411756666666667,1.0000293333333332,63.3306018756621,10.077319592603613,-1.7488916666666665,1.0000613333333335
801,245.68035006523132,63.33151230559855,10.080133579321434,-0.279001,1.0008206666666666,63.329379183727276,10.079807566336004,3.041209,1.00003,63.330601302704295,10.077313099081936,-1.7488943333333333,1.0000616666666666
802,245.8123540878296,63.331515170387526,10.080131860448049,-0.27898799999999996,1.0008103333333334,63.3293763189383,10.0798081392938,3.041225,1.0000293333333332,63.3306007297465,10.077306605560258,-1.748897,1.000062
803,245.99985599517822,63.3315180351765,10.080130141574664,-0.278975,1.0008,63.32937345414933,10.079808712251593,3.041241,1.0000286666666667,63.330600156788705,10.077299921052647,-1.7489163333333333,1.0000636666666667
804,246.68042922019958,63.331520899965476,10.080128231715346,-0.2789423333333333,1.0007906666666666,63.32937058936035,10.079809285209388,3.041257,1.000028,63.33059958383091,10.077293236545037,-1.7489356666666667,1.0000653333333334
805,246.81121802330017,63.33152376475446,10.08012632185603,-0.27890966666666667,1.0007813333333333,63.32936753358545,10.079810049153116,3.041274666666667,1.0000276666666665,63.330599010873115,10.077286552037426,-1.748955,1.000067
806,247.00586104393005,63.33152662954343,10.080124411996712,-0.278877,1.000772,63.329364477810536,10.079810813096842,3.0412923333333333,1.0000273333333334,63.33059843791532,10.077280058515749,-1.7489776666666668,1.0000656666666667
807,247.68046808242798,63.33152949433241,10.080122502137394,-0.27887566666666663,1.000761,63.32936142203563,10.07981157704057,3.04131,1.000027,63.330597864957525,10.077273564994071,-1.7490003333333333,1.0000643333333332
808,247.81117701530457,63.33153235912138,10.080120592278078,-0.27887433333333334,1.00075,63.32935855724666,10.079812149998364,3.0413063333333334,1.0000263333333332,63.33059729199973,10.077267071472393,-1.749023,1.000063
809,247.9998960494995,63.33153522391036,10.08011868241876,-0.278873,1.000739,63.32935569245768,10.079812722956161,3.0413026666666667,1.0000256666666667,63.330596910027865,10.077260577950716,-1.7490503333333334,1.0000633333333333
810,248.68036818504333,63.33153808869933,10.080116963545375,-0.27888966666666665,1.0007316666666668,63.32935282766871,10.079813295913956,3.041299,1.000025,63.330596528056006,10.077254084429038,-1.7490776666666665,1.0000636666666667
811,248.81164002418518,63.33154095348831,10.080115244671989,-0.2789063333333333,1.0007243333333333,63.329349771893796,10.079814059857682,3.041273,1.0000246666666666,63.33059614608414,10.07724759090736,-1.749105,1.000064
812,248.99955320358276,63.33154381827728,10.080113525798604,-0.278923,1.000717,63.32934671611889,10.079814823801408,3.0412470000000003,1.0000243333333334,63.330595573126345,10.07724090639975,-1.749131,1.0000630000000001
813,249.6803331375122,63.331546683066264,10.080111615939286,-0.278939,1.000712,63.32934366034398,10.079815587745134,3.041221,1.000024,63.33059500016855,10.077234221892141,-1.7491569999999999,1.000062
814,249.81116700172424,63.33154954785524,10.08010970607997,-0.278955,1.000707,63.329340795555005,10.07981616070293,3.04121,1.0000236666666666,63.330594427210755,10.07722753738453,-1.749183,1.000061
815,249.99947309494019,63.33155241264422,10.080107796220652,-0.278971,1.000702,63.32933793076603,10.079816733660726,3.041199,1.0000233333333335,63.33059385425296,10.077221043862851,-1.7491896666666666,1.00006
816,250.68035507202148,63.331555277433196,10.080106077347267,-0.2789836666666667,1.0006936666666666,63.329335065977055,10.079817306618521,3.041188,1.000023,63.330593281295165,10.077214550341173,-1.7491963333333334,1.000059
817,250.81332921981812,63.33155814222217,10.08010435847388,-0.27899633333333335,1.0006853333333334,63.32933201020215,10.079818070562247,3.0411756666666667,1.000023,63.33059270833737,10.077208056819494,-1.749203,1.000058
818,250.9994740486145,63.331561007011146,10.080102639600495,-0.279009,1.000677,63.32932895442724,10.079818834505975,3.0411633333333334,1.000023,63.330592135379575,10.077201563297816,-1.7491936666666668,1.000058
819,251.6808271408081,63.33156387180012,10.08010072974118,-0.27899066666666666,1.0006703333333333,63.329325898652336,10.079819598449701,3.041151,1.000023,63.33059156242177,10.077195069776138,-1.7491843333333332,1.000058
820,251.81220316886902,63.331566736589096,10.080098819881862,-0.2789723333333333,1.0006636666666666,63.32932284287743,10.079820171407496,3.0411303333333333,1.000023,63.33059098946398,10.07718857625446,-1.749175,1.000058
821,251.9996280670166,63.33156960137807,10.080096910022545,-0.278954,1.000657,63.32931978710252,10.079820744365291,3.041109666666667,1.000023,63.33059060749212,10.077182082732783,-1.7491633333333332,1.0000566666666666
822,252.68053221702576,63.331572466167046,10.080095000163228,-0.278956,1.000649,63.329316731327616,10.079821317323086,3.041089,1.000023,63.330590225520254,10.077175589211105,-1.7491516666666667,1.0000553333333333
823,252.81315422058105,63.33157533095602,10.080093090303912,-0.278958,1.0006410000000001,63.32931386653864,10.079822081266814,3.041054,1.0000223333333333,63.330589843548395,10.077169095689428,-1.74914,1.000054
824,252.9994170665741,63.331578195744996,10.080091180444594,-0.27896,1.000633,63.32931100174966,10.07982284521054,3.041019,1.0000216666666668,63.3305892705906,10.077162411181817,-1.7491516666666667,1.000054
825,253.6803572177887,63.33158106053397,10.080089461571209,-0.27896499999999996,1.000625,63.329308136960684,10.079823609154268,3.040984,1.000021,63.330588697632805,10.077155726674206,-1.7491633333333332,1.000054
826,253.8115530014038,63.331583925322946,10.080087742697822,-0.27897,1.000617,63.32930508118578,10.079824182112063,3.041005333333333,1.0000203333333333,63.33058812467501,10.077149042166596,-1.749175,1.000054
827,254.0000331401825,63.33158679011192,10.080086023824437,-0.278975,1.000609,63.32930202541087,10.079824755069858,3.0410266666666668,1.0000196666666668,63.330587551717215,10.077142548644918,-1.7491903333333332,1.0000523333333333
828,254.68035101890564,63.331589654900895,10.08008411396512,-0.27896,1.0006033333333333,63.329298969635964,10.079825328027653,3.041048,1.000019,63.33058697875942,10.077136055123239,-1.7492056666666667,1.0000506666666666
829,254.81118512153625,63.33159251968987,10.080082204105803,-0.278945,1.0005976666666667,63.32929610484699,10.079826091971379,3.041074666666667,1.0000193333333334,63.330586405801625,10.077129561601561,-1.749221,1.000049
830,255.00010418891907,63.331595384478845,10.080080294246486,-0.27893,1.000592,63.329293240058014,10.079826855915107,3.041101333333333,1.0000196666666665,63.33058583284383,10.077123068079883,-1.7492333333333332,1.000049
831,255.68037915229797,63.33159824926782,10.0800785753731,-0.2789183333333333,1.0005853333333332,63.32929037526904,10.079827619858833,3.041128,1.00002,63.33058525988603,10.077116574558206,-1.7492456666666667,1.000049
832,255.81338810920715,63.331601114056795,10.080076856499714,-0.2789066666666667,1.0005786666666667,63.329287319494135,10.079828192816628,3.0411273333333333,1.0000196666666665,63.33058468692823,10.077110081036528,-1.749258,1.000049
833,255.9995059967041,63.33160397884577,10.080075137626329,-0.278895,1.000572,63.329284263719224,10.079828765774424,3.041126666666667,1.0000193333333334,63.33058411397044,10.077103396528917,-1.7492433333333333,1.0000476666666667
834,256.68039417266846,63.331606843634745,10.080073227767011,-0.27888766666666664,1.0005656666666667,63.32928120794432,10.07982933873222,3.041126,1.000019,63.33058354101264,10.077096712021309,-1.7492286666666668,1.0000463333333334
835,256.8111991882324,63.33160970842373,10.080071317907695,-0.27888033333333334,1.0005593333333334,63.32927815216941,10.079829911690014,3.041126,1.0000186666666666,63.33058296805485,10.077090027513698,-1.749214,1.000045
836,256.9995381832123,63.3316125732127,10.080069408048377,-0.278873,1.000553,63.329275096394504,10.07983048464781,3.041126,1.0000183333333335,63.33058258608299,10.07708353399202,-1.749184,1.0000456666666666
837,257.68040704727173,63.33161543800168,10.080067498189061,-0.278879,1.000546,63.32927204061959,10.079831057605604,3.041126,1.000018,63.330582204111124,10.077077040470341,-1.7491539999999999,1.0000463333333334
838,257.8112721443176,63.33161830279065,10.080065588329743,-0.278885,1.000539,63.32926917583062,10.07983182154933,3.0411483333333336,1.0000176666666667,63.330581822139266,10.077070546948663,-1.749124,1.000047
839,257.99983501434326,63.33162116757963,10.080063678470427,-0.278891,1.000532,63.32926631104164,10.079832585493058,3.0411706666666665,1.0000173333333333,63.33058124918147,10.077064053426986,-1.7491166666666667,1.000046
840,258.6805510520935,63.33162422335454,10.080061959597042,-0.2788716666666667,1.0005266666666666,63.32926344625267,10.079833349436784,3.041193,1.000017,63.33058067622367,10.077057559905306,-1.7491093333333332,1.0000449999999999
841,258.812096118927,63.33162727912944,10.080060240723656,-0.2788523333333333,1.0005213333333334,63.329260390477764,10.07983392239458,3.0411946666666667,1.0000173333333333,63.33058010326587,10.077051066383628,-1.749102,1.000044
842,258.9998881816864,63.331630334904354,10.08005852185027,-0.278833,1.000516,63.32925733470285,10.079834495352374,3.041196333333333,1.0000176666666667,63.33057953030808,10.07704457286195,-1.749094,1.0000436666666666
843,259.6805171966553,63.33163319969333,10.080056611990953,-0.27881866666666666,1.0005106666666665,63.32925427892795,10.07983506831017,3.041198,1.000018,63.33057895735028,10.077038079340273,-1.749086,1.0000433333333334
844,259.81127405166626,63.3316360644823,10.080054702131637,-0.2788043333333333,1.0005053333333334,63.32925427892795,10.07983506831017,3.041198,1.000018,63.33057838439249,10.077031585818595,-1.749078,1.000043
845,259.99987506866455,63.33163892927128,10.080052792272319,-0.27879,1.0005,63.32925427892795,10.07983506831017,3.041198,1.000018,63.3305775249558,10.07702155905718,-1.7490679999999998,1.0000445
846,260.81332302093506,63.331643226454744,10.080050213962242,-0.27879299999999996,1.0004905,63.32925427892795,10.07983506831017,3.041198,1.000018,63.330576665519104,10.077011532295764,-1.749058,1.000046
847,260.9997820854187,63.3316475236382,10.080047635652162,-0.278796,1.000481,63.32925427892795,10.07983506831017,3.041198,1.000018,63.33057609256131,10.077001792013247,-1.749076,1.0000415
848,261.811243057251,63.33165182082166,10.080044770863186,-0.278826,1.000474,63.32925427892795,10.07983506831017,3.041198,1.000018,63.330575519603514,10.07699205173073,-1.749094,1.000037
849,261.9995951652527,63.33165611800513,10.08004190607421,-0.278856,1.000467,63.32925427892795,10.07983506831017,3.041198,1.000018,63.33057466016682,10.076982311448212,-1.7491094999999999,1.0000390000000001
850,262.81119298934937,63.331660415188594,10.080039041285236,-0.27888250000000003,1.0004585000000001,63.32925427892795,10.07983506831017,3.041198,1.000018,63.33057380073013,10.076972571165696,-1.749125,1.000041
851,263.0001142024994,63.33166471237206,10.08003617649626,-0.278909,1.00045,63.32925427892795,10.07983506831017,3.041198,1.000018,63.33057294129344,10.076962544404282,-1.749147,1.0000390000000001
852,263.8113570213318,63.331669009555526,10.080033598186182,-0.2789205,1.0004425000000001,63.32925427892795,10.07983506831017,3.041198,1.000018,63.330572081856744,10.076952517642868,-1.749169,1.000037
853,263.99964809417725,63.331673306738985,10.080031019876104,-0.278932,1.000435,63.32925427892795,10.07983506831017,3.041198,1.000018,63.33057122242005,10.07694277736035,-1.7491794999999999,1.0000360000000001
854,264.8117151260376,63.331677603922444,10.080028155087128,-0.278915,1.000429,63.32925427892795,10.07983506831017,3.041198,1.000018,63.33057036298335,10.076933037077831,-1.74919,1.000035
855,265.0039200782776,63.33168190110591,10.080025290298153,-0.278898,1.000423,63.32925427892795,10.07983506831017,3.041198,1.000018,63.33057036298335,10.076933037077831,-1.74919,1.000035
856,266.0001571178436,63.33169049547285,10.080020133677996,-0.278891,1.000404,63.32925427892795,10.07983506831017,3.041198,1.000018,63.33057036298335,10.076933037077831,-1.74919,1.000035
857,266.9997100830078,63.33169908983977,10.080014404100046,-0.278869,1.000391,63.32925427892795,10.07983506831017,3.041198,1.000018,63.33057036298335,10.076933037077831,-1.74919,1.000035
858,267.99948620796204,63.3317076842067,10.080008674522094,-0.27889,1.000376,63.32925427892795,10.07983506831017,3.041198,1.000018,63.33057036298335,10.076933037077831,-1.74919,1.000035
859,269.00006008148193,63.33171627857362,10.08000351790194,-0.278899,1.000366,63.32925427892795,10.07983506831017,3.041198,1.000018,63.33057036298335,10.076933037077831,-1.74919,1.000035
