,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
2738,264.7992069721222,63.329732698686875,10.079881477891576,3.128677,0.997222,63.33083048582235,10.080294198490002,-0.18680866666666668,1.010185
2739,264.8053469657898,63.32973212572908,10.079881668877507,3.1280953333333334,0.998148,63.33083105878014,10.08029400750407,-0.186227,1.011111
2740,265.0014879703522,63.329731552771285,10.07988185986344,3.1275136666666667,0.999074,63.330832777653534,10.080293434546276,-0.188146,1.008333
2741,265.0033760070801,63.32973097981349,10.07988205084937,3.126932,1.0,63.330833923569124,10.080292861588479,-0.18971700000000002,1.008333
2742,265.20046496391296,63.3297298338979,10.07988205084937,3.1268445,1.0,63.33083506948471,10.080292288630684,-0.191288,1.008333
2743,265.20112204551697,63.32972868798231,10.07988205084937,3.126757,1.0,63.33083564244251,10.080292097644753,-0.191288,1.008333
2744,265.4013168811798,63.32972696910893,10.07988205084937,3.128328,1.0,63.3308362154003,10.08029190665882,-0.191288,1.008333
2745,265.40451407432556,63.32972610967224,10.07988205084937,3.1285025,1.001389,63.3308367883581,10.080291715672889,-0.191288,1.008333
2746,265.5988619327545,63.32972525023555,10.07988205084937,3.128677,1.002778,63.330837647794795,10.080291429193991,-0.19006650000000003,1.009722
2747,265.6003439426422,63.32972439079885,10.07988205084937,3.128066,1.002778,63.33083850723148,10.080291142715094,-0.188845,1.011111
2748,265.80400800704956,63.329723531362156,10.07988205084937,3.127455,1.002778,63.33083936666817,10.080290569757299,-0.18997950000000002,1.009722
2749,265.8053488731384,63.32972267192547,10.07988205084937,3.1277169999999996,1.0041669999999998,63.33084022610486,10.080289996799502,-0.191114,1.008333
2750,265.99962306022644,63.32972181248877,10.07988205084937,3.127979,1.005556,63.33084108554155,10.080289710320606,-0.1925975,1.008333
2751,266.0015079975128,63.329720953052075,10.07988205084937,3.1286769999999997,1.0041669999999998,63.330841944978246,10.080289423841709,-0.194081,1.008333
2752,266.2037920951843,63.329720093615386,10.07988205084937,3.129375,1.002778,63.33084280441494,10.080288850883914,-0.1936445,1.009722
2753,266.2058289051056,63.32971923417869,10.07988205084937,3.1301604999999997,1.002778,63.33084366385164,10.080288277926119,-0.193208,1.011111
2754,266.40052604675293,63.329718374741994,10.07988205084937,3.130946,1.002778,63.330844523288334,10.080287991447221,-0.1918115,1.011111
2755,266.4006860256195,63.329717515305305,10.07988205084937,3.130597,1.001389,63.33084538272502,10.080287704968324,-0.190415,1.011111
2756,266.5992429256439,63.32971665586862,10.07988205084937,3.130248,1.0,63.33084624216172,10.080287418489426,-0.189979,1.009722
2757,266.6059989929199,63.32971608291083,10.07988205084937,3.1301896666666664,0.999074,63.330847101598415,10.080287132010529,-0.189543,1.008333
2758,266.80179595947266,63.329715509953026,10.07988205084937,3.1301313333333334,0.998148,63.330849393429595,10.080285986094937,-0.193557,1.011111
2759,266.8032670021057,63.32971493699523,10.07988205084937,3.130073,0.997222,63.330849775401454,10.080285795109006,-0.19373166666666666,1.010185
2760,267.0010840892792,63.329713218121846,10.07988205084937,3.132342,0.994444,63.33085015737332,10.080285604123073,-0.19390633333333335,1.009259
2761,267.0065350532532,63.32971235868515,10.07988205084937,3.1333895,0.9930555,63.33085053934518,10.080285413137142,-0.194081,1.008333
2762,267.1987888813019,63.329711499248454,10.07988205084937,3.134437,0.991667,63.33085168526077,10.080285126658245,-0.192859,1.0069445
2763,267.20041608810425,63.329710353332864,10.07988205084937,3.1342625,0.991667,63.33085283117635,10.080284840179347,-0.191637,1.005556
2764,267.40373706817627,63.329709207417274,10.07988205084937,3.134088,0.991667,63.33085369061305,10.08028455370045,-0.19172450000000002,1.0069445
2765,267.4046609401703,63.329708347980585,10.07988205084937,3.133128,0.991667,63.33085455004974,10.080284267221552,-0.191812,1.008333
2766,267.60066199302673,63.32970748854389,10.07988205084937,3.132168,0.991667,63.33085540948643,10.080283694263757,-0.19381900000000002,1.009722
2767,267.6015510559082,63.32970662910719,10.07988205084937,3.132168,0.991667,63.33085626892313,10.080283121305962,-0.195826,1.011111
2768,267.7991280555725,63.329705769670504,10.07988205084937,3.132168,0.991667,63.330857128359824,10.080282548348167,-0.1956515,1.009722
2769,267.8004159927368,63.329704910233815,10.07988205084937,3.1333895,0.9930555,63.33085798779652,10.080281975390372,-0.195477,1.008333
2770,268.00399804115295,63.329704050797126,10.07988205084937,3.134611,0.994444,63.330858847233216,10.080281688911475,-0.194255,1.009722
2771,268.00467801094055,63.32970319136044,10.07988205084937,3.135484,0.994444,63.330859706669905,10.080281402432577,-0.193033,1.011111
2772,268.20061802864075,63.32970233192374,10.07988205084937,3.136357,0.994444,63.330860566106594,10.080281115953678,-0.1932075,1.011111
2773,268.20267510414124,63.329701472487045,10.07988205084937,3.1362695,0.995833,63.33086142554328,10.08028082947478,-0.193382,1.011111
2774,268.3995990753174,63.32970061305035,10.07988205084937,3.136182,0.997222,63.33086228497997,10.080280256516986,-0.19565100000000002,1.0083335
2775,268.4006869792938,63.32969946713476,10.07988205084937,3.135135,0.998611,63.33086314441667,10.08027968355919,-0.19792,1.005556
2776,268.6036260128021,63.32969832121917,10.07988205084937,3.134088,1.0,63.330864003853364,10.080279397080293,-0.1982695,1.005556
2777,268.60584902763367,63.32969746178247,10.07988205084937,3.1336515,1.0,63.33086486329005,10.080279110601396,-0.198619,1.005556
2778,268.8003649711609,63.329696602345784,10.07988205084937,3.133215,1.0,63.33086572272675,10.080278824122498,-0.19774599999999998,1.0083335
2779,268.80377197265625,63.329695742909095,10.07988205084937,3.133215,0.998611,63.330866582163445,10.080278537643602,-0.196873,1.011111
2780,268.99907207489014,63.3296948834724,10.07988205084937,3.133215,0.997222,63.330867728079035,10.080277964685806,-0.195826,1.009722
2781,269.0007469654083,63.3296940240357,10.07988205084937,3.1336515,0.997222,63.330868873994625,10.08027739172801,-0.194779,1.008333
2782,269.2030699253082,63.32969316459901,10.07988205084937,3.134088,0.997222,63.330869733431314,10.080277105249113,-0.1943425,1.008333
2783,269.2048850059509,63.329692305162325,10.07988205084937,3.134524,0.997222,63.33087059286801,10.080276818770216,-0.193906,1.008333
2784,269.4008948802948,63.329691445725636,10.07988205084937,3.13496,0.997222,63.330871452304706,10.080276532291318,-0.195128,1.0069445
2785,269.4017610549927,63.32969058628894,10.079882337328268,3.1340874999999997,0.997222,63.330872311741395,10.08027624581242,-0.19635,1.005556
2786,269.5995509624481,63.329689726852244,10.079882623807165,3.133215,0.997222,63.330873171178084,10.080275672854626,-0.1972225,1.0069445
2787,269.60154390335083,63.329688867415555,10.079882623807165,3.1323425,0.997222,63.33087403061477,10.08027509989683,-0.198095,1.008333
2788,269.80246806144714,63.32968800797886,10.079882623807165,3.13147,0.997222,63.33087489005146,10.080274526939036,-0.198182,1.009722
2789,269.8057110309601,63.32968714854216,10.079882623807165,3.1307715,0.997222,63.33087574948816,10.080273953981239,-0.198269,1.011111
2790,270.0013198852539,63.329686289105474,10.079882623807165,3.130073,0.997222,63.330876608924854,10.080273667502343,-0.197135,1.011111
2791,270.0016670227051,63.32968542966878,10.079882623807165,3.1307715,0.995833,63.33087746836155,10.080273381023446,-0.196001,1.011111
2792,270.20005989074707,63.32968457023208,10.079882623807165,3.13147,0.994444,63.330878327798246,10.080273094544548,-0.1962625,1.011111
2793,270.20059299468994,63.32968399727429,10.079882623807165,3.132109666666667,0.994444,63.330879187234935,10.08027280806565,-0.196524,1.011111
2794,270.4047210216522,63.32968342431649,10.079882623807165,3.1327493333333334,0.994444,63.33088090610833,10.080272235107856,-0.196001,1.011111
2795,270.40527296066284,63.3296828513587,10.079882623807165,3.133389,0.994444,63.330881765545016,10.08027166215006,-0.1965245,1.011111
2796,270.600625038147,63.32968199192201,10.079882623807165,3.1340875,0.9930555,63.33088262498171,10.080271089192264,-0.197048,1.011111
2797,270.60113191604614,63.32968113248532,10.079882623807165,3.134786,0.991667,63.330883388925436,10.080270898206333,-0.197455,1.011111
2798,270.8048300743103,63.329679413611935,10.079882623807165,3.134437,0.988889,63.33088415286917,10.0802707072204,-0.197862,1.011111
2799,270.80567502975464,63.32967855417524,10.079882623807165,3.1337384999999998,0.988889,63.33088491681289,10.080270516234469,-0.198269,1.011111
2800,271.00089406967163,63.32967769473854,10.079882623807165,3.13304,0.988889,63.33088577624957,10.080269943276674,-0.1980075,1.011111
2801,271.00179290771484,63.32967654882296,10.079882623807165,3.132342,0.988889,63.33088663568626,10.080269370318879,-0.197746,1.011111
2802,271.2045900821686,63.32967540290737,10.079882623807165,3.131644,0.988889,63.33088749512296,10.08026908383998,-0.197397,1.011111
2803,271.20534491539,63.329674829949575,10.079882814793097,3.1311786666666666,0.989815,63.330888354559654,10.080268797361082,-0.197048,1.011111
2804,271.40029096603394,63.32967425699177,10.07988300577903,3.1307133333333335,0.990741,63.33089007343304,10.080268224403289,-0.19792,1.011111
2805,271.40032386779785,63.32967368403398,10.07988319676496,3.130248,0.991667,63.330890646390834,10.080267842431425,-0.19803633333333334,1.010185
2806,271.60430002212524,63.32967196516059,10.07988319676496,3.131295,0.991667,63.330891219348636,10.080267460459563,-0.19815266666666667,1.009259
2807,271.60532689094543,63.3296713922028,10.07988319676496,3.131469666666667,0.9925926666666667,63.33089179230643,10.080267078487699,-0.198269,1.008333
2808,271.8000240325928,63.329670819244996,10.07988319676496,3.1316443333333335,0.9935183333333333,63.330893511179816,10.080266505529904,-0.197222,1.011111
2809,271.8002419471741,63.3296702462872,10.07988319676496,3.131819,0.994444,63.330894370616505,10.080266219051007,-0.1966985,1.011111
2810,272.00414395332336,63.32966938685051,10.07988319676496,3.131819,0.995833,63.3308952300532,10.08026593257211,-0.196175,1.011111
2811,272.00418305397034,63.32966852741383,10.07988319676496,3.131819,0.997222,63.330895803010996,10.080265550600245,-0.19664033333333333,1.012037
2812,272.2008969783783,63.32966623558265,10.07988319676496,3.130597,1.0,63.330896375968784,10.080265168628381,-0.19710566666666665,1.012963
2813,272.20118498802185,63.329665376145954,10.07988319676496,3.129899,1.0,63.33089694892658,10.080264786656517,-0.197571,1.013889
2814,272.39973187446594,63.329664516709265,10.07988319676496,3.129201,1.0,63.330898094842176,10.08026450017762,-0.1971345,1.0125000000000002
2815,272.4051640033722,63.32966394375147,10.07988319676496,3.128852,0.999074,63.33089924075777,10.080264213698722,-0.196698,1.011111
2816,272.6011440753937,63.32966337079367,10.07988319676496,3.128503,0.998148,63.330900959631144,10.080263640740927,-0.194779,1.011111
2817,272.60366797447205,63.32966279783587,10.07988319676496,3.128154,0.997222,63.33090153258894,10.080263258769063,-0.195128,1.012963
2818,272.79947805404663,63.32966107896249,10.07988319676496,3.128852,0.997222,63.33090210554674,10.080262876797201,-0.195477,1.014815
2819,272.80418705940247,63.32966050600469,10.07988319676496,3.1289100000000003,0.9962960000000001,63.330902678504536,10.080262494825337,-0.195826,1.016667
2820,273.00109696388245,63.32965993304689,10.07988319676496,3.128968,0.99537,63.33090439737792,10.080261921867542,-0.194604,1.013889
2821,273.0033209323883,63.329659360089096,10.07988319676496,3.129026,0.994444,63.330904970335716,10.080261730881611,-0.193266,1.013889
2822,273.20087599754333,63.32965764121571,10.07988319676496,3.129725,0.991667,63.33090554329351,10.080261539895679,-0.19192800000000002,1.013889
2823,273.2064368724823,63.32965678177902,10.07988319676496,3.1299865000000002,0.990278,63.330906116251306,10.080261348909747,-0.19059,1.013889
2824,273.3998169898987,63.32965592234233,10.07988319676496,3.130248,0.988889,63.330906975688,10.08026106243085,-0.1895425,1.015278
2825,273.40121698379517,63.329655062905644,10.079883483243858,3.1293755,0.988889,63.3309078351247,10.080260775951952,-0.188495,1.016667
2826,273.60365891456604,63.32965420346895,10.079883769722755,3.128503,0.988889,63.33090869456139,10.080260202994157,-0.189717,1.015278
2827,273.6052680015564,63.32965334403225,10.079883769722755,3.127543,0.988889,63.33090955399807,10.08025963003636,-0.190939,1.013889
2828,273.80059790611267,63.32965248459556,10.079883769722755,3.126583,0.988889,63.330910413434765,10.080259343557463,-0.1910265,1.0125000000000002
2829,273.8011329174042,63.32965162515887,10.079883769722755,3.125972,0.990278,63.33091127287146,10.080259057078566,-0.191114,1.011111
2830,273.9992039203644,63.32965076572217,10.079883769722755,3.125361,0.991667,63.33091241878705,10.080258770599668,-0.18963000000000002,1.0125000000000002
2831,274.0054199695587,63.329650192764376,10.079883769722755,3.1255936666666666,0.9925926666666667,63.33091356470264,10.08025848412077,-0.188146,1.013889
2832,274.2001838684082,63.32964961980658,10.079883769722755,3.1258263333333334,0.9935183333333333,63.330915283576026,10.080257911162976,-0.186401,1.011111
2833,274.20310497283936,63.329649046848786,10.079883769722755,3.126059,0.994444,63.33091585653382,10.080257529191112,-0.18686666666666668,1.010185
2834,274.4009289741516,63.329647327975394,10.079883769722755,3.126583,0.994444,63.330916429491616,10.08025714721925,-0.18733233333333332,1.009259
2835,274.40433287620544,63.329646182059804,10.079883769722755,3.1268445,0.994444,63.33091700244941,10.080256765247386,-0.187798,1.008333
2836,274.59981894493103,63.32964503614422,10.079883769722755,3.127106,0.994444,63.33091786188611,10.080256478768488,-0.1877105,1.011111
2837,274.60127997398376,63.32964417670753,10.079884056201653,3.12667,0.994444,63.3309187213228,10.08025619228959,-0.187623,1.013889
2838,274.80474400520325,63.32964331727084,10.07988434268055,3.126234,0.994444,63.3309195807595,10.080255905810693,-0.18675,1.013889
2839,274.8061668872833,63.329642457834154,10.07988434268055,3.126321,0.994444,63.33092044019619,10.080255619331796,-0.185877,1.013889
2840,275.0004780292511,63.32964159839746,10.07988434268055,3.126408,0.994444,63.33092129963288,10.080255332852898,-0.18579,1.0125000000000002
2841,275.00228905677795,63.32964073896076,10.07988434268055,3.1261465,0.994444,63.330922159069566,10.080255046374,-0.185703,1.011111
2842,275.1993200778961,63.329639879524066,10.07988434268055,3.125885,0.994444,63.330923018506255,10.080254473416206,-0.18675049999999999,1.011111
2843,275.2012369632721,63.32963902008737,10.07988434268055,3.1255355,0.994444,63.33092387794295,10.08025390045841,-0.187798,1.011111
2844,275.4044699668884,63.32963816065068,10.07988434268055,3.125186,0.994444,63.33092473737965,10.080253613979512,-0.18762299999999998,1.011111
2845,275.4053170681,63.329637301213985,10.07988434268055,3.1250115,0.995833,63.330925596816336,10.080253327500614,-0.187448,1.011111
2846,275.60126304626465,63.32963644177729,10.07988434268055,3.124837,0.997222,63.33092645625303,10.080253041021717,-0.18640099999999998,1.011111
2847,275.6020429134369,63.3296355823406,10.07988434268055,3.1250115,0.997222,63.33092731568973,10.080252754542819,-0.185354,1.011111
2848,275.79922008514404,63.329634722903904,10.07988434268055,3.125186,0.997222,63.33092846160532,10.080252468063922,-0.184481,1.011111
2849,275.8013689517975,63.329633576988314,10.07988434268055,3.1258844999999997,0.997222,63.33092960752091,10.080252181585026,-0.183608,1.011111
2850,276.00306701660156,63.329632431072724,10.07988434268055,3.126583,0.997222,63.3309304669576,10.080251608627231,-0.184132,1.0125000000000002
2851,276.0053300857544,63.32963157163604,10.07988434268055,3.12667,0.997222,63.33093132639429,10.080251035669436,-0.184656,1.013889
2852,276.2009608745575,63.329630712199354,10.07988434268055,3.126757,0.997222,63.33093218583099,10.080250749190537,-0.1857905,1.0125000000000002
2853,276.20113492012024,63.32963013924156,10.07988434268055,3.127339,0.997222,63.330933045267685,10.08025046271164,-0.186925,1.011111
2854,276.4052400588989,63.32962956628376,10.07988434268055,3.1279209999999997,0.997222,63.330934764141055,10.08024931679605,-0.186925,1.011111
2855,276.40592908859253,63.32962899332596,10.07988434268055,3.128503,0.997222,63.33093533709885,10.080249125810118,-0.18680866666666668,1.011111
2856,276.59946608543396,63.32962727445258,10.07988434268055,3.129899,0.997222,63.33093591005665,10.080248934824185,-0.18669233333333332,1.011111
2857,276.6023778915405,63.32962670149478,10.07988434268055,3.129957,0.997222,63.33093648301445,10.080248743838254,-0.186576,1.011111
2858,276.8002030849457,63.32962612853698,10.07988434268055,3.1300149999999998,0.997222,63.33093820188783,10.08024817088046,-0.18326,1.011111
2859,276.80351400375366,63.329625555579184,10.07988434268055,3.130073,0.997222,63.33093877484563,10.080247979894526,-0.18291066666666667,1.011111
2860,277.00226402282715,63.3296238367058,10.07988434268055,3.129026,0.994444,63.33093934780342,10.080247788908595,-0.18256133333333335,1.011111
2861,277.00421690940857,63.32962297726911,10.079884629159448,3.12859,0.995833,63.33093992076122,10.080247597922662,-0.182212,1.011111
2862,277.19998002052307,63.329622117832415,10.079884915638345,3.128154,0.997222,63.33094106667681,10.08024702496487,-0.1836085,1.013889
2863,277.20120096206665,63.329621258395726,10.079884915638345,3.128154,0.995833,63.3309422125924,10.080246452007074,-0.185005,1.016667
2864,277.4040229320526,63.32962039895904,10.079884915638345,3.128154,0.994444,63.33094307202909,10.080246165528177,-0.18535400000000002,1.015278
2865,277.40412497520447,63.32961953952234,10.079884915638345,3.1277175,0.994444,63.33094393146579,10.08024587904928,-0.185703,1.013889
2866,277.6007869243622,63.32961868008565,10.079884915638345,3.127281,0.994444,63.33094479090248,10.080245592570382,-0.184307,1.0125000000000002
2867,277.60100293159485,63.329617820648956,10.079884915638345,3.1273679999999997,0.995833,63.330945650339174,10.080245306091484,-0.182911,1.011111
2868,277.79973101615906,63.32961696121226,10.079884915638345,3.127455,0.997222,63.33094650977587,10.080245019612587,-0.1823,1.0125000000000002
2869,277.8053560256958,63.329616197268535,10.079884915638345,3.1282696666666667,0.997222,63.33094736921256,10.08024473313369,-0.181689,1.013889
2870,278.0021119117737,63.329615433324804,10.079884915638345,3.129084333333333,0.997222,63.33094908808594,10.080244160175893,-0.182736,1.013889
2871,278.00485706329346,63.32961466938108,10.079884915638345,3.129899,0.997222,63.33094966104373,10.080243778204029,-0.18320133333333333,1.012963
2872,278.1996099948883,63.329612950507695,10.079884915638345,3.132342,0.997222,63.33095023400153,10.080243396232166,-0.18366666666666667,1.012037
2873,278.2022531032562,63.3296123775499,10.079884915638345,3.1324003333333335,0.997222,63.33095080695932,10.080243014260303,-0.184132,1.011111
2874,278.40195989608765,63.329611804592105,10.079884915638345,3.1324586666666665,0.997222,63.330952525832714,10.080242441302508,-0.18326,1.011111
2875,278.40354204177856,63.32961123163431,10.079884915638345,3.132517,0.997222,63.33095338526941,10.08024215482361,-0.1830855,1.011111
2876,278.5998499393463,63.329610372197614,10.079884915638345,3.1317315,0.997222,63.3309542447061,10.080241868344713,-0.182911,1.011111
2877,278.60027599334717,63.32960951276092,10.079884915638345,3.130946,0.997222,63.33095510414279,10.080241295386918,-0.18317250000000002,1.011111
2878,278.804025888443,63.32960865332423,10.079884915638345,3.1300735,0.995833,63.330955963579484,10.080240722429123,-0.183434,1.011111
2879,278.8051218986511,63.32960779388755,10.079884915638345,3.129201,0.994444,63.33095682301617,10.080240435950225,-0.183783,1.011111
2880,279.000874042511,63.32960693445085,10.079884915638345,3.1294630000000003,0.9930555,63.33095768245286,10.080240149471328,-0.184132,1.011111
2881,279.0020070075989,63.329606075014155,10.079884915638345,3.129725,0.991667,63.33095825541066,10.080239958485397,-0.18465566666666666,1.010185
2882,279.2008888721466,63.32960435614077,10.079884915638345,3.131644,0.991667,63.33095882836845,10.080239767499464,-0.18517933333333333,1.009259
2883,279.2050349712372,63.32960349670408,10.079884915638345,3.1326915,0.991667,63.33095940132625,10.080239576513533,-0.185703,1.008333
2884,279.39870500564575,63.329602637267385,10.079884915638345,3.133739,0.991667,63.33096054724184,10.080239003555736,-0.18535400000000002,1.008333
2885,279.4009339809418,63.32960177783069,10.079884915638345,3.134088,0.990278,63.33096169315743,10.080238430597941,-0.185005,1.008333
2886,279.6035749912262,63.32960091839399,10.079884915638345,3.134437,0.988889,63.33096255259412,10.080238144119043,-0.18552849999999999,1.009722
2887,279.6062009334564,63.3296000589573,10.079884915638345,3.1340005,0.990278,63.33096341203082,10.080237857640146,-0.186052,1.011111
2888,279.79926896095276,63.32959919952061,10.079884915638345,3.133564,0.991667,63.33096427146751,10.080237571161248,-0.186052,1.009722
2889,279.8020920753479,63.32959834008392,10.079884915638345,3.1337384999999998,0.991667,63.330965130904204,10.080237284682351,-0.186052,1.008333
2890,280.0032150745392,63.32959748064723,10.079884915638345,3.133913,0.991667,63.3309659903409,10.080236998203453,-0.18509199999999998,1.0069445
2891,280.0058329105377,63.32959633473164,10.079884915638345,3.134262,0.9930555,63.33096684977759,10.080236711724556,-0.184132,1.005556
2892,280.1999011039734,63.32959518881605,10.079884915638345,3.134611,0.994444,63.330967709214285,10.080236138766761,-0.183783,1.0069445
2893,280.20071387290955,63.32959432937936,10.079884915638345,3.135571,0.994444,63.33096856865098,10.080235565808966,-0.183434,1.008333
2894,280.4049780368805,63.329593469942665,10.079884915638345,3.136531,0.994444,63.33096942808767,10.080235279330068,-0.1843065,1.011111
2895,280.4050040245056,63.32959261050597,10.079884915638345,3.136182,0.995833,63.33097028752435,10.080234992851171,-0.185179,1.013889
2896,280.6017220020294,63.32959175106928,10.079884915638345,3.135833,0.997222,63.33097114696105,10.080234419893376,-0.1852665,1.0125000000000002
2897,280.6017379760742,63.329591178111485,10.079884915638345,3.135658333333333,0.997222,63.330972006397744,10.080233846935581,-0.185354,1.011111
2898,280.799772977829,63.32959060515368,10.079884915638345,3.1354836666666666,0.997222,63.330974298228924,10.080233273977786,-0.184132,1.011111
2899,280.8004410266876,63.32959003219589,10.079884915638345,3.135309,0.997222,63.33097487118672,10.080233082991855,-0.18389933333333333,1.011111
2900,281.00438499450684,63.3295883133225,10.079884915638345,3.136008,0.997222,63.330975444144514,10.080232892005922,-0.18366666666666667,1.011111
2901,281.0050308704376,63.32958745388581,10.079884915638345,3.1368805,0.997222,63.33097601710231,10.080232701019991,-0.183434,1.011111
2902,281.20027804374695,63.32958659444911,10.079884915638345,3.137753,0.997222,63.330976876539,10.080232414541094,-0.183783,1.011111
2903,281.201003074646,63.32958573501243,10.079884915638345,3.1386255,0.997222,63.330977735975694,10.080232128062194,-0.184132,1.011111
2904,281.4001100063324,63.32958487557574,10.079884915638345,3.139498,0.997222,63.33097859541239,10.080231555104401,-0.185354,1.011111
2905,281.40505504608154,63.329584111632016,10.079884915638345,3.1399636666666666,0.9962960000000001,63.330979454849086,10.080230982146606,-0.186576,1.011111
2906,281.6008720397949,63.329583347688285,10.079884915638345,3.1404293333333335,0.99537,63.33098117372247,10.080230409188811,-0.187798,1.011111
2907,281.6040859222412,63.32958258374456,10.079884915638345,3.140895,0.994444,63.330981746680266,10.08023021820288,-0.18803033333333333,1.0092593333333333
2908,281.7999300956726,63.32958086487117,10.07988434268055,-3.140196,0.991667,63.33098231963805,10.080230027216947,-0.18826266666666666,1.0074076666666667
2909,281.80520606040955,63.32958029191337,10.079884533666482,-3.1406616666666665,0.991667,63.33098289259585,10.080229836231016,-0.188495,1.005556
2910,282.0020360946655,63.32957971895558,10.079884724652414,-3.1411273333333334,0.991667,63.33098461146923,10.080228690315424,-0.185877,1.008333
2911,282.0038950443268,63.32957914599778,10.079884915638345,-3.141593,0.991667,63.33098518442703,10.080228499329493,-0.18500466666666665,1.009259
2912,282.1996650695801,63.3295774271244,10.079884915638345,3.140196,0.988889,63.33098575738483,10.08022830834356,-0.18413233333333334,1.010185
2913,282.2009720802307,63.3295765676877,10.079884915638345,3.1405455,0.988889,63.330986330342625,10.08022811735763,-0.18326,1.011111
2914,282.4047660827637,63.32957570825101,10.079884915638345,3.140895,0.988889,63.33098718977932,10.080227830878732,-0.18448150000000002,1.009722
2915,282.40518498420715,63.32957484881432,10.079884629159448,0.0013964999999998007,0.988889,63.33098804921601,10.080227544399834,-0.185703,1.008333
2916,282.6004328727722,63.32957398937762,10.07988434268055,-3.138102,0.988889,63.3309889086527,10.080226971442038,-0.18753550000000002,1.0069445
2917,282.6008770465851,63.32957312994093,10.07988434268055,-3.1366185,0.988889,63.330989768089395,10.080226398484243,-0.189368,1.005556
2918,282.79917907714844,63.329572270504244,10.07988434268055,-3.135135,0.988889,63.33099062752609,10.080226112005345,-0.1894555,1.0069445
2919,282.8050949573517,63.32957169754645,10.07988434268055,-3.135426,0.988889,63.33099148696279,10.08022582552645,-0.189543,1.008333
2920,283.00098991394043,63.329571124588654,10.07988434268055,-3.135717,0.988889,63.33099320583616,10.080225252568654,-0.186401,1.005556
2921,283.0042450428009,63.32957055163086,10.07988434268055,-3.136008,0.988889,63.33099396977989,10.080225061582723,-0.186343,1.0064816666666665
2922,283.2001860141754,63.329568832757474,10.07988434268055,-3.137753,0.991667,63.33099473372362,10.08022487059679,-0.186285,1.0074073333333333
2923,283.20504093170166,63.32956825979968,10.07988434268055,-3.1385673333333335,0.991667,63.33099549766735,10.08022467961086,-0.186227,1.008333
2924,283.40116000175476,63.32956768684188,10.07988434268055,-3.1393816666666665,0.991667,63.33099721654073,10.080223533695268,-0.188321,1.013889
2925,283.4040789604187,63.32956711388408,10.07988434268055,-3.140196,0.991667,63.330997789498525,10.080223342709337,-0.188612,1.012037
2926,283.60106110572815,63.3295648220529,10.07988434268055,3.141243,0.994444,63.33099836245632,10.080223151723404,-0.188903,1.0101849999999999
2927,283.6053409576416,63.32956424909511,10.07988434268055,1.0471969999999997,0.99537,63.330998935414115,10.080222960737473,-0.189194,1.008333
2928,283.80143690109253,63.32956367613731,10.07988434268055,-1.0468490000000004,0.9962960000000001,63.3310006542875,10.080222387779678,-0.186401,1.002778
2929,283.80497694015503,63.32956310317952,10.07988434268055,-3.140895,0.997222,63.331001227245295,10.080222196793747,-0.18622633333333333,1.002778
2930,283.9996860027313,63.32956138430613,10.07988434268055,-3.138626,0.997222,63.3310018002031,10.080222005807814,-0.18605166666666667,1.002778
2931,284.00533390045166,63.32956081134834,10.07988434268055,-3.1381603333333334,0.998148,63.33100237316089,10.080221814821883,-0.185877,1.002778
2932,284.201397895813,63.32956023839055,10.07988434268055,-3.1376946666666665,0.999074,63.33100409203428,10.080220668906293,-0.187099,1.005556
2933,284.20466589927673,63.329559665432754,10.07988434268055,-3.137229,1.0,63.331004951470966,10.080220382427395,-0.18718649999999998,1.005556
2934,284.40046191215515,63.32955880599606,10.07988434268055,-3.13688,0.998611,63.331005810907655,10.080220095948498,-0.187274,1.005556
2935,284.4007000923157,63.32955794655937,10.07988434268055,-3.136531,0.997222,63.33100638386545,10.080219904962567,-0.18680833333333333,1.003704
2936,284.5993220806122,63.32955622768598,10.07988434268055,-3.137229,0.997222,63.331006956823245,10.080219713976634,-0.18634266666666666,1.001852
2937,284.60461592674255,63.32955565472818,10.07988434268055,-3.1376363333333335,0.9962960000000001,63.33100752978104,10.080219522990703,-0.185877,1.0
2938,284.8013780117035,63.32955508177039,10.07988434268055,-3.1380436666666665,0.99537,63.33100924865443,10.080218950032908,-0.183608,1.0
2939,284.80314087867737,63.32955450881259,10.07988434268055,-3.138451,0.994444,63.33100982161223,10.080218568061044,-0.183608,1.000926
2940,285.0010030269623,63.3295527899392,10.07988434268055,-3.138277,0.994444,63.33101039457002,10.080218186089182,-0.183608,1.001852
2941,285.0018000602722,63.329552216981405,10.07988434268055,-3.1378113333333335,0.9935183333333333,63.33101096752782,10.080217804117318,-0.183608,1.002778
2942,285.2005350589752,63.32955164402361,10.07988434268055,-3.1373456666666666,0.9925926666666667,63.3310126864012,10.080217231159521,-0.187099,1.002778
2943,285.2007939815521,63.329551071065815,10.07988434268055,-3.13688,0.991667,63.331013259359,10.080216849187657,-0.18785533333333332,1.002778
2944,285.39952993392944,63.32954935219244,10.07988434268055,-3.136182,0.988889,63.3310138323168,10.080216467215795,-0.18861166666666668,1.002778
2945,285.40481996536255,63.32954877923464,10.07988415169462,-3.135891,0.988889,63.331014405274594,10.080216085243931,-0.189368,1.002778
2946,285.6008369922638,63.32954820627685,10.079883960708687,-3.1355999999999997,0.988889,63.331016697105774,10.080215512286136,-0.188146,1.002778
