,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
603,181.28220105171204,63.331019179922876,10.080104740445744,-0.112468,1.0018183333333335,63.32994984969123,10.079601301529758,2.993929,1.000948,63.33069354890931,10.078662987647263,-1.7287793333333332,1.0007673333333333
604,181.86573600769043,63.33102223569779,10.080103976502018,-0.112472,1.0017966666666667,63.32994698490226,10.079602256459415,2.993931,1.0009383333333333,63.330692975951514,10.078656494125585,-1.728786,1.000758
605,182.00071501731873,63.3310252914727,10.080103212558292,-0.112476,1.001775,63.32994412011328,10.079603211389074,2.993933,1.0009286666666666,63.33069259397965,10.078650000603908,-1.7287766666666666,1.000749
606,182.28245306015015,63.3310283472476,10.080102448614564,-0.11249266666666667,1.0017530000000001,63.32994125532431,10.079604166318731,2.993935,1.000919,63.33069221200779,10.078643507082228,-1.7287673333333333,1.00074
607,182.86609196662903,63.33103140302251,10.080101684670838,-0.11250933333333334,1.001731,63.3299381995494,10.07960512124839,2.9939263333333335,1.000908,63.330691830035924,10.07863701356055,-1.728758,1.000731
608,183.00096011161804,63.33103445879741,10.08010092072711,-0.112526,1.001709,63.32993514377449,10.079606076178049,2.9939176666666665,1.000897,63.33069125707813,10.078630329052942,-1.72876,1.000724
609,183.28244996070862,63.331037323586386,10.080100156783384,-0.11251733333333333,1.0016943333333332,63.32993208799959,10.079607031107708,2.993909,1.000886,63.33069068412034,10.078623644545331,-1.728762,1.000717
610,183.8671839237213,63.33104018837536,10.080099392839657,-0.11250866666666667,1.0016796666666667,63.329929223210605,10.079607986037367,2.993910666666667,1.0008753333333333,63.330690111162546,10.078616960037722,-1.728764,1.00071
611,184.0004599094391,63.331043053164336,10.08009862889593,-0.1125,1.001665,63.32992635842163,10.079608940967024,2.9939123333333333,1.0008646666666665,63.33068972919068,10.078610466516045,-1.7287796666666666,1.0007006666666667
612,184.28245902061462,63.33104610893925,10.080097864952203,-0.11249933333333334,1.001646,63.32992349363265,10.079609895896683,2.993914,1.000854,63.330689347218815,10.078603972994365,-1.7287953333333335,1.0006913333333334
613,184.86636090278625,63.33104916471416,10.080097101008477,-0.11249866666666666,1.001627,63.329920437857744,10.079610850826342,2.9939096666666667,1.0008463333333333,63.33068896524695,10.078597479472688,-1.728811,1.000682
614,185.00023698806763,63.33105222048907,10.080096337064749,-0.112498,1.001608,63.32991738208284,10.079611805756,2.9939053333333336,1.0008386666666667,63.330688392289154,10.078590794965077,-1.7288083333333335,1.0006743333333334
615,185.28253197669983,63.331055085278045,10.080095573121023,-0.11248266666666666,1.0015906666666667,63.329914326307936,10.07961276068566,2.993901,1.000831,63.33068781933136,10.078584110457468,-1.7288056666666667,1.0006666666666666
616,185.86637902259827,63.33105795006702,10.080094809177295,-0.11246733333333334,1.0015733333333332,63.32991146151896,10.079613715615318,2.993916666666667,1.00082,63.330687246373564,10.078577425949858,-1.728803,1.000659
617,186.00118398666382,63.331060814855995,10.080094045233569,-0.112452,1.001556,63.329908596729986,10.079614670544975,2.9939323333333334,1.000809,63.330686864401706,10.07857093242818,-1.7288016666666668,1.0006513333333333
618,186.2825939655304,63.3310638706309,10.080093281289843,-0.112435,1.0015373333333333,63.32990573194101,10.079615625474634,2.993948,1.000798,63.33068648242984,10.0785644389065,-1.7288003333333333,1.0006436666666667
619,186.86574602127075,63.33106692640581,10.080092517346115,-0.112418,1.0015186666666667,63.32990267616611,10.079616580404293,2.9939336666666665,1.0007890000000002,63.33068610045798,10.078557945384823,-1.728799,1.000636
620,187.0000810623169,63.331069982180715,10.080091753402389,-0.112401,1.0015,63.329899620391195,10.07961753533395,2.9939193333333334,1.00078,63.330685718486116,10.078551260877214,-1.7288086666666667,1.000629
621,187.2825310230255,63.33107284696969,10.080090989458661,-0.11241033333333333,1.0014836666666667,63.32989656461629,10.07961849026361,2.993905,1.000771,63.33068533651425,10.078544576369604,-1.7288183333333333,1.0006220000000001
622,187.86555910110474,63.331075711758665,10.080090225514935,-0.11241966666666667,1.0014673333333335,63.32989369982731,10.079619445193268,2.9939066666666667,1.0007626666666667,63.330684954542384,10.078537891861995,-1.728828,1.000615
623,188.00025391578674,63.33107857654764,10.080089461571207,-0.112429,1.001451,63.329890835038334,10.079620400122927,2.993908333333333,1.0007543333333333,63.33068438158459,10.078531398340315,-1.7288306666666666,1.0006073333333334
624,188.28253602981567,63.33108163232255,10.080088888613412,-0.112438,1.0014296666666667,63.32988797024935,10.079621355052586,2.99391,1.000746,63.33068380862679,10.078524904818638,-1.7288333333333334,1.0005996666666666
625,188.86581993103027,63.331084688097455,10.080088315655619,-0.112447,1.0014083333333335,63.32988491447445,10.079622500968176,2.9938996666666666,1.000738,63.33068323566899,10.078518411296958,-1.728836,1.000592
626,189.00132703781128,63.33108774387237,10.080087742697824,-0.112456,1.001387,63.32988185869954,10.079623646883766,2.9938893333333336,1.00073,63.330682853697134,10.07851191777528,-1.728853,1.0005853333333332
627,189.28245210647583,63.33109079964727,10.080086978754096,-0.112464,1.0013726666666667,63.32987880292463,10.079624792799356,2.993879,1.000722,63.33068247172527,10.078505424253603,-1.7288700000000001,1.0005786666666667
628,189.86645007133484,63.33109385542218,10.08008621481037,-0.112472,1.0013583333333334,63.32987593813566,10.079625747729015,2.993897,1.000715,63.33068208975341,10.078498930731925,-1.728887,1.000572
629,190.0010690689087,63.331096911197086,10.080085450866642,-0.11248,1.001344,63.32987307334668,10.079626702658674,2.9939150000000003,1.000708,63.330681516795615,10.078492246224314,-1.7289043333333334,1.0005663333333334
630,190.28269505500793,63.33109977598606,10.080084686922916,-0.11248233333333334,1.0013313333333334,63.32987020855771,10.079627657588333,2.993933,1.000701,63.33068094383782,10.078485561716706,-1.7289216666666667,1.0005606666666667
631,190.86640310287476,63.331102640775036,10.080083922979188,-0.11248466666666666,1.0013186666666667,63.3298671527828,10.079628612517991,2.993945666666667,1.0006936666666668,63.330680370880025,10.078478877209095,-1.728939,1.000555
632,191.00065398216248,63.33110550556401,10.080083159035462,-0.112487,1.001306,63.3298640970079,10.079629567447649,2.9939583333333335,1.0006863333333333,63.33067998890816,10.078472383687417,-1.7289373333333333,1.000548
633,191.2824890613556,63.331108561338915,10.080082395091734,-0.112481,1.0012916666666667,63.329861041232995,10.079630522377307,2.993971,1.000679,63.33067960693629,10.07846589016574,-1.7289356666666666,1.0005410000000001
634,191.86696910858154,63.33111161711383,10.080081631148008,-0.112475,1.0012773333333334,63.32985817644401,10.079631477306966,2.993966,1.0006696666666668,63.33067922496443,10.078459396644062,-1.728934,1.000534
635,192.00133109092712,63.33111467288873,10.08008086720428,-0.112469,1.001263,63.32985531165504,10.079632432236625,2.993961,1.0006603333333333,63.33067865200664,10.078452712136452,-1.728933,1.0005253333333333
636,192.28256392478943,63.33111753767771,10.080080103260554,-0.11248566666666666,1.0012493333333334,63.329852446866056,10.079633387166284,2.993956,1.000651,63.330678079048845,10.078446027628841,-1.728932,1.0005166666666667
637,192.86611104011536,63.33112040246669,10.080079339316827,-0.11250233333333333,1.0012356666666666,63.32984939109115,10.079634342095943,2.9939503333333333,1.0006453333333334,63.33067750609106,10.07843934312123,-1.728931,1.000508
638,193.00084805488586,63.33112326725567,10.0800785753731,-0.112519,1.001222,63.32984633531624,10.0796352970256,2.9939446666666667,1.0006396666666666,63.33067712411919,10.078432849599553,-1.7289166666666667,1.000505
639,193.2825391292572,63.331126323030574,10.080077811429375,-0.11252433333333332,1.001204,63.329843279541336,10.07963625195526,2.993939,1.000634,63.330676742147325,10.078426356077875,-1.7289023333333333,1.000502
640,193.86548805236816,63.33112937880548,10.080077047485647,-0.11252966666666667,1.0011860000000001,63.32984041475236,10.079637206884918,2.993935,1.000626,63.33067636017546,10.078419862556197,-1.728888,1.000499
641,194.00009608268738,63.33113243458038,10.08007628354192,-0.112535,1.001168,63.329837549963386,10.079638161814575,2.993931,1.000618,63.330675787217665,10.07841336903452,-1.7288883333333334,1.0004933333333335
642,194.28246402740479,63.33113549035529,10.080075519598193,-0.11250633333333333,1.0011553333333334,63.32983468517441,10.079639116744234,2.993927,1.00061,63.33067521425986,10.07840687551284,-1.7288886666666665,1.0004876666666667
643,194.86720991134644,63.3311385461302,10.080074755654467,-0.11247766666666666,1.0011426666666667,63.32983162939951,10.079640071673893,2.9939329999999997,1.0006023333333334,63.33067464130207,10.078400381991163,-1.728889,1.000482
644,195.00071597099304,63.3311416019051,10.080073991710739,-0.112449,1.00113,63.329828573624596,10.079641026603552,2.993939,1.0005946666666665,63.33067425933021,10.078393697483552,-1.7289066666666666,1.000477
645,195.28246402740479,63.33114446669408,10.080073227767013,-0.11242533333333334,1.00112,63.32982551784969,10.07964198153321,2.993945,1.000587,63.33067387735834,10.078387012975943,-1.7289243333333333,1.000472
646,195.8671579360962,63.33114733148305,10.080072463823285,-0.11240166666666666,1.0011100000000002,63.32982265306071,10.07964293646287,2.993934,1.0005796666666666,63.330673495386485,10.078380328468333,-1.728942,1.000467
647,196.00063705444336,63.33115019627203,10.080071699879559,-0.112378,1.0011,63.329819788271735,10.079643891392527,2.993923,1.0005723333333332,63.33067292242869,10.078373834946655,-1.728937,1.000462
648,196.28257012367249,63.33115325204694,10.080070935935831,-0.11238333333333334,1.0010876666666668,63.32981692348275,10.079644846322186,2.993912,1.000565,63.330672349470895,10.078367341424975,-1.7289320000000001,1.000457
649,196.8654580116272,63.33115630782184,10.080070171992105,-0.11238866666666666,1.0010753333333333,63.32981386770785,10.079645992237776,2.9938826666666665,1.000559,63.3306717765131,10.078360847903298,-1.728927,1.000452
650,197.00091791152954,63.331159363596754,10.080069408048377,-0.112394,1.001063,63.329810811932944,10.079647138153367,2.9938533333333335,1.000553,63.330671394541234,10.078354163395687,-1.7289123333333334,1.0004469999999999
651,197.28256797790527,63.33116222838573,10.080068644104651,-0.11240033333333332,1.0010516666666667,63.32980775615804,10.079648284068957,2.993824,1.000547,63.33067101256937,10.078347478888078,-1.7288976666666667,1.000442
652,197.86681604385376,63.331165093174704,10.080067880160925,-0.11240666666666667,1.0010403333333333,63.329804891369065,10.079649238998616,2.9938213333333334,1.0005410000000001,63.3306706305975,10.078340794380468,-1.728883,1.000437
653,198.00121808052063,63.33116795796368,10.080067116217199,-0.112413,1.001029,63.32980202658009,10.079650193928273,2.9938186666666664,1.000535,63.33067005763971,10.078333918886926,-1.7288533333333334,1.000431
654,198.2825059890747,63.33117101373858,10.080066352273471,-0.112414,1.0010173333333332,63.329799161791115,10.079651148857932,2.993816,1.000529,63.33066948468191,10.078327043393386,-1.7288236666666665,1.000425
655,198.86713910102844,63.331174069513494,10.080065588329745,-0.112415,1.0010056666666667,63.32979610601621,10.079652103787591,2.9938126666666665,1.000524,63.33066891172412,10.078320167899845,-1.728794,1.000419
656,199.00038194656372,63.3311771252884,10.080064824386017,-0.112416,1.000994,63.3297930502413,10.07965305871725,2.9938093333333335,1.000519,63.33066852975226,10.078313865364098,-1.7287923333333333,1.0004119999999999
657,199.28256797790527,63.33117999007737,10.080064251428222,-0.112411,1.000982,63.329789994466395,10.079654013646909,2.993806,1.000514,63.33066814778039,10.078307562828352,-1.7287906666666666,1.000405
658,199.86643290519714,63.33118285486635,10.080063678470426,-0.112406,1.00097,63.32978712967742,10.079654968576568,2.993821,1.0005076666666666,63.330667765808535,10.078301260292605,-1.728789,1.000398
659,200.00018000602722,63.33118571965532,10.08006310551263,-0.112401,1.000958,63.329784264888445,10.079655923506225,2.993836,1.0005013333333332,63.33066719285074,10.078294766770927,-1.7288033333333332,1.0003943333333332
660,200.282546043396,63.331188775430235,10.080062341568905,-0.11239633333333333,1.0009433333333333,63.32978140009947,10.079656878435884,2.993851,1.000495,63.33066661989294,10.078288273249248,-1.7288176666666666,1.0003906666666667
661,200.86671710014343,63.331191831205146,10.080061577625179,-0.11239166666666667,1.0009286666666668,63.32977834432456,10.079657833365543,2.993836,1.000489,63.33066604693514,10.07828177972757,-1.728832,1.000387
662,201.00016808509827,63.33119488698006,10.080060813681452,-0.112387,1.000914,63.329775288549655,10.079658788295202,2.993821,1.000483,63.330665664963284,10.078275286205892,-1.7288413333333332,1.0003853333333332
663,201.28334593772888,63.33119794275496,10.080060049737725,-0.11238633333333334,1.0009043333333334,63.329772232774744,10.07965974322486,2.993806,1.000477,63.33066528299142,10.078268792684213,-1.7288506666666668,1.0003836666666668
664,201.8677499294281,63.331200998529866,10.080059285793999,-0.11238566666666666,1.0008946666666667,63.32976936798577,10.07966069815452,2.9937956666666667,1.0004716666666666,63.33066490101956,10.078262299162535,-1.72886,1.000382
665,202.000314950943,63.33120405430477,10.08005852185027,-0.112385,1.000885,63.32976650319679,10.079661653084177,2.9937853333333333,1.0004663333333335,63.330664519047694,10.078255614654926,-1.728863,1.0003783333333334
666,202.2824411392212,63.331206919093745,10.080057757906545,-0.11237666666666667,1.000879,63.32976363840781,10.079662608013836,2.993775,1.000461,63.33066413707583,10.078248930147316,-1.728866,1.0003746666666666
667,202.86683702468872,63.33120978388272,10.080056993962817,-0.11236833333333333,1.000873,63.32976058263291,10.079663562943495,2.9937769999999997,1.0004556666666666,63.33066375510396,10.078242245639707,-1.728869,1.000371
668,203.00113701820374,63.331212648671695,10.08005623001909,-0.11236,1.000867,63.329757526858,10.079664517873152,2.993779,1.0004503333333334,63.33066318214617,10.078235752118028,-1.7288783333333333,1.0003656666666667
669,203.28294491767883,63.331215704446606,10.080055466075363,-0.112375,1.0008523333333332,63.3297544710831,10.07966547280281,2.993781,1.000445,63.33066260918837,10.07822925859635,-1.7288876666666666,1.0003603333333333
670,203.86599206924438,63.33121876022152,10.080054702131637,-0.11239,1.0008376666666667,63.329751606294124,10.0796666187184,2.9937959999999997,1.0004413333333333,63.33066203623058,10.07822276507467,-1.728897,1.000355
671,204.0000810623169,63.33122181599643,10.080053938187909,-0.112405,1.000823,63.32974874150515,10.079667764633992,2.993811,1.0004376666666668,63.33066165425872,10.078216080567062,-1.7289166666666667,1.0003516666666668
672,204.28260707855225,63.331224680785404,10.080053174244183,-0.112412,1.0008146666666666,63.329745876716174,10.079668910549582,2.993826,1.000434,63.330661272286854,10.078209396059451,-1.7289363333333332,1.0003483333333334
673,204.86561799049377,63.33122754557438,10.080052410300455,-0.112419,1.0008063333333335,63.32974282094126,10.079669865479241,2.9938183333333335,1.0004283333333333,63.330660890314995,10.078202711551842,-1.728956,1.000345
674,205.00113797187805,63.331230410363354,10.08005164635673,-0.112426,1.000798,63.32973976516635,10.079670820408898,2.9938106666666666,1.0004226666666667,63.3306603173572,10.078196218030165,-1.7289649999999999,1.00034
675,205.2824649810791,63.33123346613826,10.080050882413003,-0.11240266666666666,1.0007913333333334,63.32973670939144,10.079671775338557,2.993803,1.000417,63.330659744399405,10.078189724508485,-1.728974,1.000335
676,205.86664700508118,63.33123652191317,10.080050118469275,-0.11237933333333333,1.0007846666666667,63.329733844602465,10.079672730268216,2.9937926666666668,1.0004113333333333,63.33065917144161,10.078183230986808,-1.728983,1.00033
677,205.99997997283936,63.33123957768807,10.08004935452555,-0.112356,1.000778,63.32973097981349,10.079673685197875,2.9937823333333333,1.0004056666666665,63.330658789469744,10.07817673746513,-1.728986,1.000327
678,206.28250098228455,63.33124244247705,10.080048590581821,-0.112359,1.0007646666666665,63.329728115024515,10.079674640127534,2.993772,1.0004,63.33065840749788,10.078170243943452,-1.728989,1.000324
679,206.8668990135193,63.33124530726602,10.080047826638095,-0.112362,1.0007513333333333,63.32972505924961,10.079675595057193,2.993784333333333,1.0003973333333334,63.33065802552601,10.078163750421774,-1.728992,1.000321
680,207.00073313713074,63.331248172055,10.080047062694367,-0.112365,1.000738,63.3297220034747,10.07967654998685,2.993796666666667,1.0003946666666665,63.33065745256822,10.078157065914164,-1.728968,1.0003183333333334
681,207.282329082489,63.33125122782991,10.080046298750641,-0.11237833333333334,1.0007276666666667,63.329718947699796,10.079677504916509,2.993809,1.000392,63.330656879610416,10.078150381406553,-1.728944,1.0003156666666666
682,207.8667070865631,63.331254283604814,10.080045534806914,-0.11239166666666667,1.0007173333333332,63.32971608291082,10.079678459846168,2.9938276666666668,1.0003853333333332,63.33065630665262,10.078143696898943,-1.72892,1.000313
683,208.00109004974365,63.331257339379725,10.080044770863188,-0.112405,1.000707,63.329713218121846,10.079679414775827,2.9938463333333334,1.0003786666666667,63.33065592468076,10.078137203377265,-1.728905,1.00031
684,208.2825379371643,63.33126039515463,10.080044006919461,-0.11241733333333334,1.0007023333333334,63.32971035333287,10.079680369705486,2.993865,1.000372,63.3306555427089,10.078130709855587,-1.72889,1.000307
685,208.8672070503235,63.33126345092954,10.080043242975734,-0.11242966666666666,1.0006976666666667,63.32970729755796,10.079681324635144,2.9938463333333334,1.0003686666666667,63.33065516073704,10.07812421633391,-1.728875,1.000304
686,209.0003080368042,63.331266506704445,10.080042479032008,-0.112442,1.000693,63.329704241783055,10.079682279564802,2.9938276666666668,1.0003653333333333,63.33065458777924,10.0781175318263,-1.728855,1.0002993333333334
687,209.28254008293152,63.33126937149342,10.080041715088282,-0.11244433333333333,1.0006876666666666,63.329701186008144,10.07968323449446,2.993809,1.000362,63.33065401482145,10.07811084731869,-1.728835,1.0002946666666666
688,209.8661859035492,63.331272236282395,10.080040951144554,-0.11244666666666667,1.0006823333333335,63.32969832121917,10.07968418942412,2.9937873333333336,1.0003593333333334,63.33065344186365,10.07810416281108,-1.728815,1.00029
689,210.00012612342834,63.33127510107137,10.080040187200828,-0.112449,1.000677,63.329695456430194,10.079685144353778,2.9937656666666665,1.0003566666666666,63.330653059891794,10.078097669289402,-1.728802,1.0002873333333333
690,210.28258991241455,63.331278156846274,10.0800394232571,-0.11245266666666666,1.0006656666666667,63.32969259164122,10.079686099283437,2.993744,1.000354,63.33065267791993,10.078091175767723,-1.7287890000000001,1.0002846666666665
691,210.8655309677124,63.331281212621185,10.080038659313374,-0.11245633333333334,1.0006543333333333,63.329689535866315,10.079687054213096,2.993745,1.0003486666666666,63.33065229594807,10.078084682246045,-1.728776,1.000282
692,211.00104904174805,63.33128426839609,10.080037895369646,-0.11246,1.000643,63.329686480091404,10.079688009142753,2.993746,1.0003433333333334,63.330651722990275,10.078077997738434,-1.7287626666666667,1.0002783333333332
693,211.2825059890747,63.33128713318507,10.080037322411851,-0.11245866666666667,1.0006353333333333,63.3296834243165,10.079688964072412,2.993747,1.000338,63.33065115003247,10.078071313230826,-1.7287493333333335,1.0002746666666666
694,211.86555194854736,63.33128999797405,10.080036749454054,-0.11245733333333334,1.0006276666666667,63.329680559527525,10.079690109988002,2.9937679999999998,1.0003343333333332,63.33065057707468,10.078064628723215,-1.728736,1.000271
695,212.0001790523529,63.33129286276303,10.08003617649626,-0.112456,1.00062,63.32967769473855,10.079691255903592,2.993789,1.0003306666666667,63.33065019510281,10.078058135201537,-1.7287263333333334,1.0002683333333333
696,212.28246998786926,63.33129591853793,10.080035412552533,-0.11245633333333334,1.0006166666666667,63.329674829949575,10.079692401819182,2.99381,1.000327,63.330649813130954,10.078051641679858,-1.7287166666666667,1.0002656666666665
697,212.86557507514954,63.33129897431284,10.080034648608807,-0.11245666666666666,1.0006133333333334,63.32967177417466,10.079693356748841,2.993818,1.0003236666666666,63.33064943115909,10.07804514815818,-1.728707,1.000263
698,213.00034594535828,63.33130203008774,10.080033884665081,-0.112457,1.00061,63.32966871839976,10.0796943116785,2.993826,1.0003203333333333,63.33064885820129,10.078038654636503,-1.728739,1.0002593333333332
699,213.2832100391388,63.331304894876716,10.080033120721353,-0.112443,1.0005993333333334,63.32966566262485,10.079695266608159,2.993834,1.000317,63.33064828524349,10.078032161114825,-1.728771,1.0002556666666667
700,213.86535811424255,63.33130775966569,10.080032356777627,-0.112429,1.0005886666666666,63.32966279783587,10.079696221537818,2.993844666666667,1.0003126666666666,63.330647712285696,10.078025667593147,-1.728803,1.000252
701,214.00117802619934,63.331310624454666,10.0800315928339,-0.112415,1.000578,63.32965993304689,10.079697176467475,2.9938553333333333,1.0003083333333334,63.33064733031384,10.078018983085537,-1.728826,1.0002483333333332
702,214.2822859287262,63.33131368022957,10.080030828890173,-0.11241566666666666,1.0005733333333333,63.329657068257916,10.079698131397134,2.993866,1.000304,63.33064694834197,10.078012298577926,-1.728849,1.0002446666666667
703,214.86688995361328,63.33131673600448,10.080030064946445,-0.11241633333333334,1.0005686666666667,63.32965401248301,10.079699086326793,2.993872666666667,1.000301,63.33064656637011,10.078005614070316,-1.728872,1.000241
704,215.0004119873047,63.331319791779386,10.08002930100272,-0.112417,1.000564,63.32965095670811,10.079700041256451,2.993879333333333,1.000298,63.33064599341232,10.077999120548638,-1.7289033333333332,1.0002389999999999
705,215.28244304656982,63.3313228475543,10.080028537058991,-0.11242666666666667,1.0005543333333333,63.3296479009332,10.07970099618611,2.993886,1.000295,63.33064542045452,10.07799262702696,-1.7289346666666667,1.000237
706,215.86544704437256,63.3313259033292,10.080027773115265,-0.11243633333333333,1.0005446666666666,63.32964503614423,10.079701951115767,2.9938716666666667,1.0002916666666666,63.33064484749673,10.077986133505282,-1.728966,1.000235
707,216.00044298171997,63.33132895910411,10.080027009171538,-0.112446,1.000535,63.32964217135525,10.079702906045426,2.993857333333333,1.0002883333333334,63.33064446552486,10.077979448997672,-1.72896,1.000233
708,216.28266096115112,63.33133182389309,10.080026245227812,-0.11245233333333333,1.000526,63.32963930656628,10.079703860975084,2.993843,1.000285,63.330644083553,10.077972764490063,-1.7289539999999999,1.000231
709,216.86564993858337,63.33133468868206,10.080025481284085,-0.11245866666666667,1.0005169999999999,63.32963625079137,10.079704815904742,2.993869666666667,1.0002826666666667,63.33064370158113,10.077966079982453,-1.728948,1.000229
710,217.00044202804565,63.33133755347104,10.08002471734036,-0.112465,1.000508,63.329633195016456,10.079705770834401,2.9938963333333333,1.0002803333333334,63.33064331960927,10.077959586460775,-1.728926,1.000226
711,217.28249502182007,63.33134060924594,10.080023953396632,-0.11245966666666667,1.0005023333333334,63.329630139241544,10.07970672576406,2.993923,1.000278,63.33064293763741,10.077953092939097,-1.728904,1.000223
712,217.86537790298462,63.33134366502085,10.080023189452906,-0.11245433333333332,1.0004966666666666,63.32962727445257,10.07970768069372,2.9939453333333335,1.0002743333333333,63.33064255566555,10.07794659941742,-1.728882,1.00022
713,217.99993205070496,63.33134672079576,10.080022425509178,-0.112449,1.000491,63.329624409663595,10.079708635623376,2.993967666666667,1.0002706666666668,63.33064198270775,10.07794010589574,-1.7288666666666668,1.0002173333333335
714,218.28251099586487,63.33134958558473,10.08002166156545,-0.11245866666666667,1.0004856666666666,63.32962154487462,10.079709590553035,2.99399,1.000267,63.33064140974995,10.077933612374062,-1.7288513333333333,1.0002146666666667
715,218.86541509628296,63.33135245037371,10.080020897621724,-0.11246833333333332,1.0004803333333334,63.329618489099715,10.079710736468625,2.9939956666666667,1.0002643333333334,63.330640836792156,10.077927118852383,-1.728836,1.000212
716,219.00038599967957,63.33135531516268,10.080020133677996,-0.112478,1.000475,63.32961543332481,10.079711882384217,2.9940013333333333,1.0002616666666666,63.3306404548203,10.077920434344774,-1.7288436666666667,1.0002096666666667
717,219.2824261188507,63.33135837093759,10.08001936973427,-0.11248666666666667,1.000472,63.32961237754991,10.079713028299807,2.994007,1.000259,63.33064007284843,10.077913749837164,-1.7288513333333333,1.0002073333333334
718,219.86563801765442,63.331361426712505,10.080018605790542,-0.11249533333333334,1.000469,63.32960951276093,10.079713983229466,2.993997333333333,1.0002563333333334,63.33063969087657,10.077907065329555,-1.728859,1.000205
719,219.99993300437927,63.331364482487416,10.080017841846816,-0.112504,1.000466,63.32960664797195,10.079714938159123,2.9939876666666665,1.0002536666666666,63.33063911791878,10.077900571807877,-1.728867,1.0002036666666667
720,220.2849359512329,63.33136734727639,10.08001707790309,-0.11247333333333334,1.0004603333333333,63.329603783182975,10.079715893088782,2.993978,1.000251,63.33063854496098,10.077894078286198,-1.728875,1.0002023333333332
721,220.8654079437256,63.331370212065366,10.080016313959362,-0.11244266666666666,1.0004546666666667,63.329600918394,10.07971684801844,2.9939533333333332,1.0002476666666666,63.33063797200319,10.07788758476452,-1.728883,1.000201
722,221.00028109550476,63.33137307685434,10.080015550015636,-0.112412,1.000449,63.329598053605025,10.079717802948098,2.9939286666666667,1.0002443333333333,63.33063759003132,10.077880900256911,-1.7288783333333333,1.0001976666666665
723,221.2824411392212,63.331376132629245,10.08001478607191,-0.11241133333333334,1.0004413333333333,63.32959518881605,10.079718757877757,2.993904,1.000241,63.33063720805946,10.0778742157493,-1.7288736666666666,1.0001943333333334
724,221.86584901809692,63.33137918840415,10.080014022128182,-0.11241066666666666,1.0004336666666667,63.32959213304114,10.079719712807416,2.9939186666666666,1.0002389999999999,63.33063682608759,10.077867531241692,-1.728869,1.000191
725,222.00010299682617,63.33138224417905,10.080013258184456,-0.11241,1.000426,63.329589077266235,10.079720667737075,2.9939333333333336,1.000237,63.330636253129796,10.077861037720012,-1.728866,1.000189
726,222.2824420928955,63.33138510896803,10.080012685226661,-0.11241333333333334,1.000421,63.32958602149132,10.079721622666733,2.993948,1.000235,63.330635680172,10.077854544198335,-1.728863,1.0001870000000002
727,222.86581301689148,63.33138797375701,10.080012112268864,-0.11241666666666666,1.000416,63.32958315670235,10.079722577596392,2.9939546666666668,1.0002323333333334,63.330635107214206,10.077848050676655,-1.72886,1.000185
728,223.00006699562073,63.331390838545985,10.08001153931107,-0.11242,1.000411,63.32958029191337,10.07972353252605,2.9939613333333335,1.0002296666666666,63.33063472524235,10.077841557154978,-1.728849,1.000183
729,223.28244590759277,63.3313938943209,10.080010775367343,-0.11242366666666667,1.000411,63.3295774271244,10.079724487455708,2.993968,1.000227,63.33063434327048,10.0778350636333,-1.7288379999999999,1.000181
730,223.86558198928833,63.3313969500958,10.080010011423616,-0.11242733333333334,1.000411,63.329574371349494,10.079725442385367,2.993961,1.0002326666666665,63.33063396129862,10.077828570111622,-1.728827,1.000179
731,224.00005412101746,63.33140000587071,10.08000924747989,-0.112431,1.000411,63.32957131557458,10.079726397315026,2.993954,1.0002383333333333,63.33063338834083,10.077821885604012,-1.7288059999999998,1.0001763333333333
732,224.28263902664185,63.33140267967376,10.080008483536163,-0.11242233333333333,1.0004083333333333,63.32956825979968,10.079727352244685,2.993947,1.000244,63.33063281538303,10.077815201096403,-1.728785,1.0001736666666665
733,224.86614108085632,63.331405353476804,10.080007719592436,-0.11241366666666668,1.0004056666666665,63.329565395010704,10.079728307174344,2.9939343333333333,1.0002386666666665,63.33063224242523,10.077808516588792,-1.728764,1.000171
734,225.00033402442932,63.33140802727985,10.08000695564871,-0.112405,1.000403,63.32956253022173,10.079729262104001,2.9939216666666666,1.0002333333333333,63.330631860453366,10.077802023067115,-1.7287713333333332,1.0001696666666666
735,225.28248190879822,63.33141127404068,10.080006191704982,-0.11240133333333334,1.000407,63.329559665432754,10.07973021703366,2.993909,1.000228,63.3306314784815,10.077795529545435,-1.7287786666666667,1.0001683333333333
736,225.86662411689758,63.33141452080152,10.080005427761256,-0.11239766666666666,1.000411,63.32955660965784,10.079731171963319,2.993902,1.000221,63.330631096509634,10.077789036023757,-1.728786,1.000167
737,226.00041794776917,63.33141776756236,10.080004663817528,-0.112394,1.000415,63.32955355388294,10.079732126892978,2.993895,1.000214,63.33063052355185,10.077782351516147,-1.7287949999999999,1.0001653333333334
738,226.28253602981567,63.33142082333727,10.080003899873802,-0.11239333333333333,1.000411,63.32955049810803,10.079733081822637,2.993888,1.000207,63.33062995059405,10.077775667008538,-1.728804,1.0001636666666667
739,226.8668839931488,63.33142387911217,10.080003135930074,-0.11239266666666667,1.000407,63.32954763331905,10.079734227738227,2.9938783333333334,1.0002053333333334,63.330629377636264,10.077768982500928,-1.728813,1.000162
