,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
596,175.4651598930359,-0.15224433333333334,1.000903,3.038594,1.000419,-1.6933556666666667,1.0035213333333333,39.67815289534197,1.5607808100582947,-76.8769742674053,-24.57951607227781,7.319469190092399,-74.21928921497886
597,176.00045680999756,-0.152254,1.000893,3.0386116666666667,1.000413,-1.6933653333333334,1.0034816666666666,39.99748201033184,1.512939856784809,-77.21759199043933,-24.54124330965902,7.276891974004093,-74.54460769739791
598,176.05522680282593,-0.15228166666666668,1.0008826666666666,3.038629333333333,1.000407,-1.693375,1.003442,40.33809973336586,1.465098903431652,-77.55820971347336,-24.50297054696056,7.234314759333893,-74.86992617981696
599,176.46546578407288,-0.15230933333333332,1.0008723333333334,3.038647,1.000401,-1.693389,1.0034026666666667,40.67871745639988,1.4172579502378373,-77.89882743650737,-24.464697784341773,7.21302615128974,-75.2048128528907
600,177.0009458065033,-0.152337,1.000862,3.0386523333333333,1.0003976666666667,-1.693403,1.0033633333333334,41.01933517943391,1.36941699688468,-78.21815655149724,-24.43599321237768,7.191737543245587,-75.53969952596444
601,177.0565299987793,-0.152347,1.0008536666666665,3.038657666666667,1.0003943333333334,-1.693417,1.003324,41.33866429584189,1.3215760436111943,-78.53748566648711,-24.40728864041359,7.170448935201434,-75.87458619903818
602,177.46522688865662,-0.152357,1.0008453333333334,3.038663,1.000391,-1.6934236666666667,1.0032866666666667,41.65799341083176,1.2737350903377085,-78.8568147828951,-24.3785840684495,7.127871720531234,-76.2094728721916
603,178.00029587745667,-0.152367,1.000837,3.0386626666666667,1.000386,-1.6934303333333334,1.0032493333333334,41.97732252582163,1.2258941370642227,-79.19743250592913,-24.340311305751037,7.085294504442928,-76.54435954526534
604,178.0553228855133,-0.15238366666666667,1.000827,3.0386623333333334,1.000381,-1.693437,1.003212,42.31794025027376,1.1684849930563685,-79.53805023038126,-24.302038543132248,7.042717289772728,-76.87924621833908
605,178.46549797058105,-0.15240033333333333,1.000817,3.038662,1.000376,-1.6934463333333334,1.0031816666666666,42.65855797330778,1.1110758490485142,-79.87866795341527,-24.26376578051346,7.000140073684422,-77.20456470075813
606,179.0005578994751,-0.152417,1.000807,3.038651333333333,1.0003716666666667,-1.6934556666666667,1.0031513333333333,42.9991756963418,1.0536667051203312,-80.2192856764493,-24.22549301789467,6.957562859014222,-77.52988318325684
607,179.0558078289032,-0.15240733333333334,1.000797,3.0386406666666668,1.0003673333333332,-1.693465,1.003121,43.31850481133168,1.0058257517671743,-80.55990339948332,-24.187220255196213,6.914985642925916,-77.85520166567589
608,179.46510291099548,-0.15239766666666665,1.000787,3.03863,1.000363,-1.6934576666666667,1.0030856666666665,43.637833927739656,0.9579847985733596,-80.90052112251735,-24.148947492577424,6.872408428255716,-78.1900883388293
609,180.00000882148743,-0.152388,1.000777,3.0386206666666666,1.0003553333333333,-1.6934503333333333,1.0030503333333334,43.957163042729526,0.9101438452202026,-81.21985023750722,-24.120242920613332,6.82983121216741,-78.52497501182337
610,180.05530381202698,-0.15236733333333333,1.0007686666666666,3.0386113333333333,1.0003476666666666,-1.693443,1.003015,44.29778076576355,0.8623028919467168,-81.53917935249709,-24.09153834864924,6.78725399749721,-78.85986168497679
611,180.46508693695068,-0.15234666666666666,1.0007603333333335,3.038602,1.00034,-1.6934463333333334,1.002977,44.63839848879757,0.8144619385935598,-81.85850846890507,-24.06283377668515,6.744676781408904,-79.19474835797087
612,181.00070595741272,-0.152326,1.000752,3.038603,1.0003363333333333,-1.6934496666666667,1.002939,44.9790162118316,0.7666209853200739,-82.19912619193909,-24.024561013986688,6.7020995667387036,-79.52963503112427
613,181.05508494377136,-0.15229233333333334,1.0007443333333335,3.038604,1.0003326666666668,-1.693453,1.002901,45.29834532682147,0.709211841391891,-82.53974391639122,-23.9862882513679,6.6595223506503975,-79.86452170411835
614,181.46516180038452,-0.15225866666666665,1.0007366666666666,3.038605,1.000329,-1.6934446666666667,1.002868,45.61767444322945,0.6518026973840367,-82.88036163942525,-23.94801548866944,6.616945135980198,-80.18984018661706
615,181.99998497962952,-0.152225,1.000729,3.0386123333333335,1.0003286666666666,-1.6934363333333333,1.002835,45.93700355821932,0.5943935534558538,-83.19969075441512,-23.91931091670535,6.574367919891892,-80.51515866903611
616,182.055095911026,-0.15221766666666667,1.00072,3.0386196666666665,1.0003283333333335,-1.693428,1.002802,46.27762128267145,0.546552600182368,-83.5190198708231,-23.890606344741258,6.531790705221692,-80.84047715153483
617,182.46519780158997,-0.15221033333333334,1.000711,3.038627,1.000328,-1.693432,1.0027676666666667,46.61823900428736,0.4987116468292109,-83.83834898581297,-23.861901772777166,6.489213489133386,-81.17536382460857
618,183.0000457763672,-0.152203,1.000702,3.038639,1.0003236666666668,-1.693436,1.0027333333333333,46.95885672873949,0.45087069355572507,-84.17896670884699,-23.823629010078704,6.446636274463186,-81.51025049768232
619,183.05509090423584,-0.15221633333333334,1.000692,3.038651,1.0003193333333333,-1.69344,1.002699,47.27818584372937,0.40302974020256804,-84.51958443188101,-23.785356247459916,6.404059058374879,-81.84513717075606
620,183.46520280838013,-0.15222966666666665,1.000682,3.038663,1.000315,-1.6934413333333334,1.0026686666666667,47.597514960137346,0.3551887870087534,-84.86020215491504,-23.747083484841127,6.361481842286573,-82.18002384390948
621,184.00071096420288,-0.152243,1.000672,3.0386813333333333,1.000308,-1.6934426666666667,1.0026383333333333,47.916844075127216,0.30734783365559637,-85.17953126990491,-23.718378912797366,6.318904627616374,-82.51491051690354
622,184.05606293678284,-0.152244,1.0006623333333333,3.0386996666666666,1.000301,-1.693444,1.002608,48.25746179816124,0.25950688038211056,-85.49886038631288,-23.689674340992617,6.276327411528068,-82.84979719005696
623,184.46569299697876,-0.152245,1.0006526666666666,3.038718,1.000294,-1.6934513333333332,1.0025813333333333,48.59807952119526,0.2116659271086247,-85.81818950130275,-23.660969768948853,6.2337501968578675,-83.17511567247601
624,185.00069189071655,-0.152246,1.000643,3.038729,1.000294,-1.6934586666666667,1.0025546666666667,48.93869724422929,0.1638249738351389,-86.15880722433678,-23.622697006330064,6.1911729807695615,-83.50043415489505
625,185.05594491958618,-0.15224133333333334,1.0006393333333332,3.0387399999999998,1.000294,-1.693466,1.002528,49.25802635921916,0.10641582982728469,-86.49942494737081,-23.584424243711275,6.148595766099362,-83.82575263723443
626,185.46648979187012,-0.15223666666666666,1.0006356666666667,3.038751,1.000294,-1.6934783333333332,1.002499,49.57735547562714,0.0490066858194305,-86.84004267182294,-23.546151481012817,6.106018550011056,-84.16063931038784
627,186.00061583518982,-0.152232,1.000632,3.0387576666666667,1.0002933333333333,-1.6934906666666667,1.00247,49.89668459061701,-0.008402458108752503,-87.18066039485696,-23.507878718314355,6.063441335340856,-84.49552598354126
628,186.05506300926208,-0.152222,1.0006253333333333,3.0387643333333334,1.0002926666666667,-1.693503,1.002441,50.23730231365103,-0.056243411461909525,-87.52127811789099,-23.469605955695567,6.02086411925255,-84.830412656615
629,186.46579694747925,-0.15221200000000001,1.0006186666666668,3.038771,1.000292,-1.6935093333333333,1.0024133333333334,50.57792003810316,-0.10408436465572417,-87.861895840925,-23.43133319299711,5.978286904582349,-85.16529932976842
630,187.000412940979,-0.152202,1.000612,3.0387736666666667,1.000286,-1.6935156666666666,1.0023856666666666,50.91853776113718,-0.1519253180088812,-88.18122495591489,-23.402628621033017,5.935709688494043,-85.50018600276249
631,187.0552499294281,-0.15222266666666667,1.000606,3.0387763333333333,1.00028,-1.693522,1.002358,51.23786687754516,-0.19976627128236701,-88.50055407232286,-23.373924049148595,5.893132473823844,-85.8350726759159
632,187.4651219844818,-0.15224333333333334,1.0006,3.038779,1.000274,-1.693499,1.0023330000000001,51.55719599253503,-0.24760722463552404,-88.81988318731273,-23.345219477184504,5.850555257735538,-86.16039115833495
633,188.0008339881897,-0.152264,1.000594,3.0387613333333334,1.0002710000000001,-1.693476,1.002308,51.876525107524905,-0.2954481779090099,-89.16050091034676,-23.306946714486045,5.807978043065337,-86.485709640754
634,188.0558168888092,-0.15226933333333334,1.0005866666666667,3.0387436666666665,1.000268,-1.693453,1.002283,52.21714283055893,-0.35285732183719287,-89.50111863338077,-23.268673951946926,5.765400826977031,-86.81102812317305
635,188.465500831604,-0.15227466666666667,1.0005793333333333,3.038726,1.000265,-1.6934516666666668,1.0022566666666668,52.55776055359295,-0.41026646584504706,-89.8417363564148,-23.230401189248468,5.744112218932878,-87.14591479624679
636,189.00092697143555,-0.15228,1.000572,3.038695666666667,1.0002623333333334,-1.6934503333333333,1.0022303333333333,52.89837827662698,-0.4676756097732301,-90.16106547282277,-23.201696617284377,5.722823612306832,-87.48080146932053
637,189.05564498901367,-0.152296,1.0005653333333333,3.0386653333333333,1.0002596666666665,-1.693449,1.002204,53.21770739161685,-0.5155165630467159,-90.48039458781265,-23.172992045320285,5.701535004262679,-87.81568814247395
638,189.46508979797363,-0.152312,1.0005586666666668,3.038635,1.000257,-1.6934643333333332,1.0021790000000002,53.537036508024826,-0.563357516399873,-90.79972370422063,-23.14428747327652,5.658957788174372,-88.15057481554769
639,190.00077390670776,-0.152328,1.000552,3.0386263333333337,1.000255,-1.6934796666666667,1.002154,53.856365623014696,-0.6111984696733588,-91.14034142725465,-23.106014710737405,5.6163805735041725,-88.48546148862143
640,190.055184841156,-0.15232166666666666,1.0005483333333334,3.0386176666666667,1.000253,-1.693495,1.002129,54.196983347466826,-0.6590394230265157,-91.48095915028867,-23.067741948038943,5.5738033574158665,-88.82034816169516
641,190.46524000167847,-0.15231533333333333,1.0005446666666666,3.038609,1.000251,-1.6935113333333334,1.0021053333333334,54.53760107050085,-0.7068803762203304,-91.8215768733227,-23.029469185420155,5.531226142745666,-89.14566664411421
642,191.00018191337585,-0.152309,1.000541,3.038621,1.000247,-1.6935276666666665,1.0020816666666665,54.87821879353487,-0.7547213295734875,-92.16219459635673,-23.000764613456063,5.48864892665736,-89.47098512661293
643,191.05651998519897,-0.152286,1.0005333333333333,3.038633,1.000243,-1.693544,1.002058,55.19754790852475,-0.8025622828469733,-92.50281231939074,-22.972060041412302,5.446071711987161,-89.79630360903198
644,191.46578288078308,-0.15226299999999998,1.0005256666666666,3.038645,1.000239,-1.6935259999999999,1.002035,55.51687702493272,-0.8504032361204591,-92.84343004242477,-22.94335546944821,5.403494495898855,-90.13119028210572
645,192.00070691108704,-0.15224,1.000518,3.03864,1.0002366666666667,-1.693508,1.002012,55.836206139922595,-0.8982441893939449,-93.16275915741464,-22.905082706829422,5.360917281228654,-90.46607695517946
646,192.05520391464233,-0.152223,1.000512,3.0386349999999998,1.0002343333333334,-1.69349,1.001989,56.17682386295662,-0.9556533334017991,-93.48208827382261,-22.86680994413096,5.318340065140348,-90.80096362825321
647,192.46541500091553,-0.15220599999999998,1.000506,3.03863,1.000232,-1.6934806666666666,1.001968,56.51744158599064,-1.0130624774096533,-93.8014173888125,-22.82853718151217,5.275762850470148,-91.13585030132695
648,193.00016379356384,-0.152189,1.0005,3.0386396666666666,1.0002286666666667,-1.6934713333333333,1.0019470000000001,56.85805930902467,-1.0704716213378362,-94.14203511184651,-22.790264418893383,5.233185634381842,-91.4707369744007
649,193.05600595474243,-0.15218866666666667,1.0004943333333334,3.0386493333333333,1.0002253333333333,-1.693462,1.001926,57.17738842543264,-1.1183125746909934,-94.48265283488054,-22.751991656274594,5.190608419711642,-91.80562364755411
650,193.46529078483582,-0.15218833333333331,1.0004886666666666,3.038659,1.000222,-1.6934483333333334,1.0019033333333334,57.496717540422516,-1.166153527884808,-94.82327055933267,-22.713718893655805,5.148031203623336,-92.13094213005283
651,194.00129389762878,-0.152188,1.000483,3.0386603333333335,1.0002196666666667,-1.6934346666666666,1.0018806666666666,57.816046655412386,-1.213994481237965,-95.14259967432254,-22.685014321691714,5.105453988953136,-92.4562606123922
652,194.05517101287842,-0.15221433333333334,1.0004776666666666,3.0386616666666666,1.0002173333333333,-1.693421,1.001858,58.156664379864516,-1.2618354345114509,-95.46192878931241,-22.656309749568283,5.06287677286483,-92.78157909489092
653,194.46572494506836,-0.15224066666666666,1.0004723333333334,3.038663,1.000215,-1.6934136666666668,1.0018369999999999,58.49728210148043,-1.3096763878646078,-95.78125790572038,-22.62760517760419,5.020299558194631,-93.11646576796466
654,195.0005178451538,-0.152267,1.000467,3.0386610000000003,1.0002123333333335,-1.6934063333333333,1.001816,58.83789982593256,-1.3575173411380936,-96.12187562875441,-22.589332415065073,4.977722342106325,-93.45135244111808
655,195.05523800849915,-0.15227433333333334,1.000461,3.038659,1.0002096666666667,-1.693399,1.001795,59.15722894092244,-1.4149264850662766,-96.46249335178844,-22.551059652366614,4.935145127436124,-93.78623911411215
656,195.4666109085083,-0.15228166666666668,1.0004549999999999,3.038657,1.000207,-1.6933993333333335,1.0017756666666666,59.47655805733041,-1.472335629074131,-96.80311107482245,-22.512786889747826,4.892567911347818,-94.1115575965312
657,196.0001039505005,-0.152289,1.000449,3.03866,1.000205,-1.6933996666666666,1.0017563333333335,59.795887172320285,-1.529744773002314,-97.12244018981234,-22.484082317783734,4.849990696677618,-94.43687607902991
658,196.05526494979858,-0.15227366666666667,1.0004453333333332,3.038663,1.000203,-1.6934,1.001737,60.13650489535431,-1.5775857262757997,-97.44176930480221,-22.455377745819643,4.807413480589312,-94.76219456144895
659,196.46514892578125,-0.15225833333333333,1.0004416666666667,3.038666,1.000201,-1.693398,1.0017163333333334,60.47712261838833,-1.6254266796289567,-97.76109842121018,-22.42667317385555,4.764836265919112,-95.09708123444302
660,197.00061178207397,-0.152243,1.000438,3.0386723333333334,1.0001996666666666,-1.6933960000000001,1.0016956666666668,60.81774034142236,-1.6732676329024425,-98.10171614424421,-22.388400411236763,4.722259049830806,-95.43196790759644
661,197.05518794059753,-0.15223433333333333,1.0004323333333334,3.0386786666666668,1.0001983333333333,-1.693394,1.001675,61.13706945641223,-1.7211085862555995,-98.44233386869634,-22.3501276485383,4.679681835160606,-95.76685458059052
662,197.46525382995605,-0.15222566666666665,1.0004266666666666,3.038685,1.000197,-1.6934003333333334,1.0016563333333335,61.456398572820206,-1.7689495394494141,-98.78295159173035,-22.311854885919512,4.6371046190723,-96.10174125374392
663,198.00026178359985,-0.152217,1.000421,3.038676666666667,1.0001943333333334,-1.6934066666666667,1.0016376666666666,61.775727687810075,-1.8167904928025713,-99.12356931476438,-22.273582123221054,4.5945274044021005,-96.43662792689734
664,198.05652499198914,-0.15221633333333331,1.0004163333333334,3.0386683333333333,1.0001916666666666,-1.693413,1.001619,62.1163454108441,-1.8646314460760571,-99.46418703779841,-22.235309360681935,4.551950188313794,-96.77151459997108
665,198.46531701087952,-0.15221566666666667,1.0004116666666667,3.03866,1.000189,-1.6934256666666667,1.0016006666666666,62.45696313529623,-1.912472399349543,-99.80480476083243,-22.197036597983477,4.509372973643594,-97.09683308239013
666,199.0008728504181,-0.152215,1.000407,3.038647666666667,1.0001866666666666,-1.6934383333333334,1.0015823333333334,62.79758085833025,-1.9603133526230287,-100.1241338758223,-22.168332026019385,4.466795757555288,-97.42215156480918
667,199.05518889427185,-0.15220899999999998,1.0004033333333333,3.038635333333333,1.0001843333333333,-1.693451,1.001564,63.11690997473823,-2.017722496630883,-100.44346299081217,-22.139627454055294,4.424218542885088,-97.74747004722822
668,199.4652328491211,-0.152203,1.0003996666666668,3.038623,1.000182,-1.6934690000000001,1.0015466666666666,63.4362390897281,-2.075131640638737,-100.76279210722015,-22.11092288201153,4.381641326796782,-98.08235672038164
669,200.00085282325745,-0.152197,1.000396,3.0386356666666665,1.0001796666666667,-1.693487,1.0015293333333333,63.755568204717974,-2.13254078456692,-101.10340983025418,-22.072650119472414,4.339064112126582,-98.41724339337571
670,200.05543780326843,-0.152205,1.0003896666666667,3.038648333333333,1.0001773333333333,-1.693505,1.001512,64.09618592775199,-2.180381737920077,-101.44402755470631,-22.034377356773952,4.296486896038276,-98.75213006652913
671,200.46559977531433,-0.152213,1.0003833333333334,3.038661,1.000175,-1.6935006666666668,1.0014953333333334,64.43680365078602,-2.2282226911138916,-101.78464527774032,-21.996104594155163,4.253909681368076,-99.08701673960287
672,201.00058579444885,-0.152221,1.000377,3.038655,1.0001740000000001,-1.6934963333333333,1.0014786666666666,64.77742137382005,-2.276063644467049,-102.1039743927302,-21.96740002219107,4.21133246527977,-99.42190341267661
673,201.05536198616028,-0.15224333333333334,1.000374,3.038649,1.000173,-1.693492,1.001462,65.09675048880992,-2.3239045977405346,-102.42330350913818,-21.93869545014731,4.168755249191464,-99.75679008583003
674,201.46511483192444,-0.15226566666666666,1.000371,3.038643,1.000172,-1.6934763333333334,1.0014456666666667,65.41607960521789,-2.371745551093692,-102.74263262412805,-21.90999087818322,4.1474666425654165,-100.08210856824907
675,202.000403881073,-0.152288,1.000368,3.0386366666666667,1.0001703333333334,-1.6934606666666667,1.0014293333333335,65.73540872020776,-2.4195865043671776,-103.08325034716206,-21.87171811556443,4.1261780345212635,-100.40742705066812
676,202.05650782585144,-0.15228733333333333,1.000367,3.0386303333333333,1.0001686666666667,-1.693445,1.001413,66.07602644465989,-2.4769956482953606,-103.4238680701961,-21.833445352945642,4.1048894264771105,-100.73274553308717
677,202.46509981155396,-0.15228666666666668,1.0003659999999999,3.038624,1.000167,-1.693441,1.0013976666666666,66.41664416769392,-2.5344047923032145,-103.76448579323012,-21.795172590326853,4.062312211806911,-101.06763220624057
678,203.00071597099304,-0.152286,1.000365,3.0386303333333333,1.0001653333333334,-1.693437,1.0013823333333334,66.75726189072795,-2.591813936231398,-104.08381490821999,-21.76646801836276,4.019734995718605,-101.40251887931433
679,203.05571389198303,-0.15227933333333335,1.0003566666666666,3.0386366666666667,1.0001636666666667,-1.693433,1.001367,67.07659100571782,-2.6396548895048837,-104.40314402462796,-21.737763446318997,3.9771577810484047,-101.73740555238807
680,203.465087890625,-0.15227266666666667,1.0003483333333334,3.038643,1.000162,-1.69342,1.0013509999999999,67.39592012212579,-2.6874958427783695,-104.72247313961783,-21.709058874354906,3.9345805649600987,-102.06272403480712
681,204.0000720024109,-0.152266,1.00034,3.0386523333333333,1.0001596666666666,-1.693407,1.001335,67.71524923711566,-2.7353367960518553,-105.06309086265186,-21.670786111656447,3.8920033502898987,-102.38804251722615
682,204.0550708770752,-0.15224366666666667,1.0003376666666666,3.0386616666666666,1.0001573333333333,-1.693394,1.001319,68.05586696014969,-2.783177749405012,-105.40370858568589,-21.63251334903766,3.8494261342015927,-102.7133609996452
683,204.46561193466187,-0.15222133333333335,1.0003353333333334,3.038671,1.000155,-1.6933893333333334,1.0013050000000001,68.39648468318371,-2.831018702678498,-105.74432631013802,-21.594240586339197,3.806848919531393,-103.04824767271894
684,205.00069999694824,-0.152199,1.000333,3.038691,1.0001529999999998,-1.6933846666666668,1.001291,68.73710240621773,-2.878859656031655,-106.08494403317204,-21.55596782380008,3.764271703443087,-103.3831343457927
685,205.0556960105896,-0.152215,1.0003283333333333,3.0387109999999997,1.000151,-1.69338,1.001277,69.05643152262572,-2.926700609305141,-106.42556175620606,-21.51769506110162,3.721694488772887,-103.7180210189461
686,205.465087890625,-0.152231,1.0003236666666666,3.038731,1.000149,-1.693365,1.0012626666666666,69.37576063761558,-2.9745415625786267,-106.7661794792401,-21.47942229848283,3.679117272684581,-104.05290769201984
687,206.00038385391235,-0.152247,1.000319,3.0387166666666667,1.0001473333333333,-1.6933500000000001,1.0012483333333333,69.69508975260545,-3.0223825158521125,-107.08550859422996,-21.45071772651874,3.636540058014381,-104.3877943650936
688,206.0559380054474,-0.15226933333333334,1.0003153333333332,3.038702333333333,1.0001456666666666,-1.693335,1.001234,70.01441886759532,-3.079791659859967,-107.40483771063793,-21.422013154554648,3.5939628419260745,-104.72268103816734
689,206.46508884429932,-0.15229166666666666,1.0003116666666667,3.038688,1.000144,-1.6933206666666667,1.001219,70.3337479840033,-3.1372008038678207,-107.7241668256278,-21.393308582590556,3.5513856258377685,-105.04799952058639
690,207.00049996376038,-0.152314,1.000308,3.038689,1.0001423333333332,-1.6933063333333334,1.001204,70.65307709899317,-3.194609947796004,-108.06478454866183,-21.355035819971768,3.5088084111675686,-105.3733180030851
691,207.05593490600586,-0.15231766666666666,1.000305,3.03869,1.0001406666666666,-1.693292,1.001189,70.9936948234453,-3.242450901149161,-108.40540227169586,-21.31676305727331,3.4662311950792626,-105.69863648550414
692,207.4651529788971,-0.15232133333333334,1.000302,3.038691,1.000139,-1.6932953333333334,1.0011763333333334,71.33431254506122,-3.2902918543429758,-108.74601999472988,-21.27849029465452,3.4236539804090627,-106.03352315865756
693,208.0003387928009,-0.152325,1.000299,3.0386953333333335,1.000138,-1.6932986666666667,1.0011636666666666,71.67493026951335,-3.3381328076961325,-109.06534911113786,-21.24978572269043,3.3810767643207567,-106.36840983165163
694,208.05593490600586,-0.15230966666666665,1.0002956666666667,3.0386996666666666,1.0001369999999998,-1.693302,1.001151,71.99425938450322,-3.3859737609696183,-109.38467822612773,-21.221081150726338,3.3384995496505567,-106.70329650480504
695,208.46512699127197,-0.15229433333333334,1.0002923333333333,3.038704,1.000136,-1.6933120000000002,1.0011376666666667,72.3135885009112,-3.4338147143227755,-109.7040073425357,-21.192376578762246,3.2959223335622507,-107.03818317779911
696,209.0001618862152,-0.152279,1.000289,3.0387043333333335,1.0001339999999999,-1.693322,1.0011243333333333,72.63291761590106,-3.4816556675962613,-110.04462506556973,-21.154103816063785,3.2533451188920504,-107.37306985095253
697,209.0553698539734,-0.15226233333333333,1.000286,3.038704666666667,1.000132,-1.693332,1.001111,72.9735353389351,-3.5390648115244443,-110.38524278860376,-21.115831053444996,3.2107679028037444,-107.70795652402627
698,209.46572589874268,-0.15224566666666667,1.000283,3.038705,1.00013,-1.6933216666666666,1.001099,73.31415306196912,-3.5964739555322986,-110.72586051163778,-21.077558290826207,3.1681906881335444,-108.03327500652499
699,210.00009298324585,-0.152229,1.00028,3.0386936666666666,1.0001283333333333,-1.6933113333333334,1.001087,73.65477078500314,-3.6538830994604816,-111.04518962662765,-21.048853718782446,3.1256134734633445,-108.35859348886437
700,210.05606079101562,-0.15221200000000001,1.0002753333333334,3.0386823333333335,1.0001266666666666,-1.693301,1.001075,73.974099899993,-3.7017240527339674,-111.36451874161752,-21.020149146818355,3.0830362573750385,-108.68391197136309
701,210.4651038646698,-0.152195,1.0002706666666668,3.038671,1.000125,-1.6933,1.0010626666666667,74.29342901640099,-3.7495650060074532,-111.6838478580255,-20.991444574854263,3.0404590427048386,-109.01879864443683
702,211.00026082992554,-0.152178,1.000266,3.0386586666666666,1.0001229999999999,-1.6932989999999999,1.0010503333333334,74.61275813139086,-3.797405959280939,-112.02446558105952,-20.9531718121558,2.9978818266165326,-109.35368531759025
703,211.05636501312256,-0.152184,1.0002633333333335,3.0386463333333333,1.000121,-1.693298,1.001038,74.95337585442489,-3.8452469126340962,-112.36508330409355,-20.914899049616686,2.9553046105282266,-109.68857199058431
704,211.465922832489,-0.15219,1.0002606666666667,3.038634,1.000119,-1.6933073333333333,1.0010273333333335,75.29399357887702,-3.893087865907582,-112.70570102712757,-20.876626286918224,2.9127273958580266,-110.01389047300336
705,212.0000147819519,-0.152196,1.000258,3.038625,1.0001186666666666,-1.6933166666666668,1.0010166666666667,75.63461130191104,-3.940928819260739,-113.04631875016159,-20.838353524299436,2.87015017976972,-110.33920895550207
706,212.05619192123413,-0.15219333333333332,1.0002563333333334,3.0386159999999998,1.0001183333333334,-1.693326,1.001006,75.95394041831902,-3.9887697725342246,-113.38693647319562,-20.800080761600977,2.8275729650995203,-110.66452743792112
707,212.4654839038849,-0.15219066666666667,1.0002546666666667,3.038607,1.000118,-1.6933303333333334,1.0009936666666668,76.27326953330889,-4.03661072580771,-113.72755419764775,-20.76180799898219,2.7849957504293203,-110.9994141109152
708,213.00077390670776,-0.152188,1.000253,3.0386176666666667,1.000116,-1.6933346666666667,1.0009813333333333,76.59259864829876,-4.084451679081196,-114.04688331263762,-20.733103427018097,2.7424185343410143,-111.3343007840686
709,213.05569291114807,-0.15221233333333334,1.0002496666666667,3.038628333333333,1.000114,-1.693339,1.000969,76.93321637133279,-4.141860823089051,-114.36621242762749,-20.704398855054006,2.6998413182527083,-111.66918745714236
710,213.46521377563477,-0.15223666666666666,1.0002463333333333,3.038639,1.000112,-1.693335,1.0009576666666666,77.2738340943668,-4.199269967096905,-114.68554154403547,-20.675694283089914,2.6785527116266614,-112.0040741302161
711,214.00062894821167,-0.152261,1.000243,3.0386526666666667,1.0001106666666666,-1.693331,1.0009463333333333,77.61445181740083,-4.256679111025088,-115.02615926706949,-20.637421520391452,2.6572641035825084,-112.33896080328984
712,214.05623292922974,-0.15225566666666668,1.0002416666666667,3.038666333333333,1.0001093333333333,-1.693327,1.000935,77.9337809323907,-4.304520064378245,-115.36677699010352,-20.599148757772664,2.6359754955383554,-112.67384747636358
713,214.46510791778564,-0.15225033333333332,1.0002403333333334,3.03868,1.000108,-1.693341,1.0009256666666666,78.25311004879867,-4.3523610175720595,-115.70739471313755,-20.560875995153875,2.5933982794500494,-112.99916595878263
714,215.00001192092896,-0.152245,1.000239,3.0386926666666665,1.000107,-1.693355,1.0009163333333333,78.57243916378854,-4.400201970925217,-116.02672382812742,-20.532171423110114,2.5508210647798495,-113.32448444128134
715,215.05520296096802,-0.152233,1.000235,3.038705333333333,1.000106,-1.693369,1.000907,78.91305688824067,-4.4480429241987025,-116.34605294311729,-20.503466851225692,2.508243848691543,-113.64980292370039
716,215.46508193016052,-0.152221,1.000231,3.038718,1.000105,-1.693377,1.0008966666666668,79.2536746112747,-4.49588387755186,-116.66538205952526,-20.4747622792616,2.465666634021343,-113.98468959685381
717,216.0005669593811,-0.152209,1.000227,3.038725,1.0001036666666667,-1.693385,1.0008863333333333,79.59429233430873,-4.5437248308253455,-117.02728839060343,-20.436489516642812,2.423089417933037,-114.31957626984787
718,216.0565369129181,-0.15223466666666668,1.0002236666666666,3.038732,1.0001023333333332,-1.693393,1.000876,79.9136214492986,-4.6011339747535285,-117.38919472168162,-20.398216754024023,2.380512203262837,-114.65446294300129
719,216.46840596199036,-0.15226033333333333,1.0002203333333333,3.038739,1.000101,-1.693393,1.0008656666666667,80.23295056570657,-4.658543118761382,-117.7511010527598,-20.359943991325565,2.337934987174531,-114.97978142542034
720,217.000097990036,-0.152286,1.000217,3.0387393333333335,1.0000973333333332,-1.693393,1.0008553333333334,80.55227968069644,-4.715952262689565,-118.07043016774966,-20.321671228627107,2.2953577725043313,-115.30509990783938
721,217.05648589134216,-0.15229633333333334,1.0002149999999999,3.038739666666667,1.0000936666666667,-1.693393,1.000845,80.89289740373047,-4.763793215963051,-118.38975928273953,-20.283398466008318,2.2527805564160253,-115.63041839017876
722,217.4657759666443,-0.15230666666666667,1.000213,3.03874,1.00009,-1.6934033333333334,1.0008353333333333,81.2335151267645,-4.8116341692365365,-118.7090883991475,-20.245125703309856,2.2102033417458253,-115.96530506333217
723,218.00014400482178,-0.152317,1.000211,3.0387286666666666,1.0000896666666665,-1.6934136666666666,1.0008256666666666,81.57413284979852,-4.859475122510023,-119.02841751413739,-20.216421131345765,2.167626125657519,-116.30019173648559
724,218.05572295188904,-0.15228333333333333,1.0002093333333333,3.0387173333333335,1.0000893333333334,-1.693424,1.000816,81.8934619662065,-4.9073160758631795,-119.34774662912726,-20.187716559461347,2.125048910987319,-116.63507840955933
725,218.46537899971008,-0.15224966666666667,1.0002076666666666,3.038706,1.000089,-1.6934153333333333,1.000809,82.21279108119637,-4.955157029136665,-119.66707574553523,-20.159011987497255,2.082471694899013,-116.96996508271275
