,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
602,182.00002598762512,63.33090955399807,10.080308331448949,-0.189891,1.001955,63.33032131732841,10.081010586719847,1.2896603333333334,1.0123836666666666,63.33122773656031,10.078988427674899,-0.6251260000000001,1.000038
603,182.31431007385254,63.33091260977298,10.080306994547426,-0.189891,1.0019343333333333,63.330322272258066,10.081017080241525,1.289659,1.012244,63.33123021937742,10.078984607956263,-0.625116,1.0000369999999998
604,182.71395587921143,63.33091566554789,10.080305657645905,-0.189891,1.0019136666666666,63.33032303620179,10.081023573763202,1.28966,1.0121043333333333,63.331232702194534,10.07898078823763,-0.625106,1.000036
605,183.00030493736267,63.3309187213228,10.080304320744382,-0.189891,1.001893,63.33032380014552,10.081030067284882,1.2896610000000002,1.0119646666666666,63.33123518501164,10.078976968518996,-0.6251086666666666,1.0000353333333334
606,183.31424808502197,63.33092158611178,10.080303174828792,-0.18987433333333334,1.0018696666666667,63.330324564089246,10.08103656080656,1.289662,1.011825,63.33123766782875,10.07897314880036,-0.6251113333333334,1.0000346666666666
607,183.713928937912,63.33092445090075,10.0803020289132,-0.18985766666666667,1.0018463333333332,63.33032532803297,10.081043054328237,1.2896996666666667,1.0116936666666667,63.33124015064586,10.078969329081726,-0.625114,1.000034
608,184.00000286102295,63.33092731568973,10.08030088299761,-0.189841,1.001823,63.3303260919767,10.081049547849917,1.2897373333333333,1.0115623333333332,63.33124263346298,10.07896531837716,-0.6251273333333333,1.000034
609,184.3142969608307,63.33093037146463,10.08029954609609,-0.18983066666666668,1.0018013333333333,63.330326855920426,10.081056041371594,1.289775,1.011431,63.33124511628009,10.078961307672595,-0.6251406666666667,1.000034
610,184.7139699459076,63.33093342723954,10.080298209194567,-0.18982033333333334,1.0017796666666665,63.330327810850086,10.081062534893272,1.2897876666666666,1.0113036666666666,63.3312475990972,10.078957296968028,-0.625154,1.000034
611,185.00021290779114,63.33093648301445,10.080296872293045,-0.18981,1.001758,63.33032876577974,10.08106902841495,1.2898003333333334,1.0111763333333335,63.33124989092838,10.078953477249394,-0.625165,1.0000346666666666
612,185.31422996520996,63.33093953878936,10.080295535391523,-0.18983133333333332,1.0017376666666666,63.3303297207094,10.081075521936627,1.289813,1.011049,63.33125218275956,10.078949657530762,-0.6251760000000001,1.0000353333333334
613,185.71428608894348,63.33094259456426,10.080294198490002,-0.18985266666666667,1.0017173333333333,63.33033048465313,10.081081824472374,1.2898276666666668,1.010925,63.33125447459074,10.078945837812128,-0.625187,1.000036
614,186.00018000602722,63.330945650339174,10.080292861588479,-0.189874,1.001697,63.330331248596856,10.08108812700812,1.2898423333333333,1.010801,63.33125695740786,10.078942018093494,-0.6251766666666667,1.0000346666666666
615,186.31437802314758,63.33094851512815,10.080291715672889,-0.18990966666666667,1.0016753333333335,63.33033201254059,10.081094429543867,1.289857,1.010677,63.33125944022497,10.078938198374859,-0.6251663333333334,1.0000333333333333
616,186.71413588523865,63.330951379917124,10.080290569757299,-0.18994533333333333,1.0016536666666667,63.33033296747025,10.081100923065545,1.2898563333333333,1.010559,63.331261923042085,10.078934378656225,-0.625156,1.000032
617,186.99997186660767,63.3309542447061,10.080289423841709,-0.189981,1.001632,63.3303339223999,10.081107416587225,1.2898556666666667,1.0104410000000001,63.331264405859194,10.078930367951658,-0.625166,1.0000326666666668
618,187.31440806388855,63.330957109495074,10.080288086940186,-0.18998400000000001,1.0016146666666668,63.33033487732956,10.081113910108902,1.289855,1.010323,63.3312668886763,10.078926357247093,-0.6251760000000001,1.0000333333333333
619,187.71467399597168,63.33095997428405,10.080286750038665,-0.189987,1.0015973333333332,63.33033564127329,10.08112040363058,1.2898496666666666,1.0102053333333334,63.33126937149341,10.078922346542527,-0.625186,1.000034
620,188.0001630783081,63.330962839073024,10.080285413137142,-0.18999,1.00158,63.33033640521702,10.08112689715226,1.2898443333333334,1.0100876666666667,63.3312716633246,10.078918526823893,-0.6251736666666666,1.000033
621,188.31436705589294,63.330965703862,10.080284267221552,-0.189976,1.0015643333333333,63.33033716916074,10.081133390673937,1.289839,1.00997,63.33127395515578,10.078914707105257,-0.6251613333333333,1.000032
622,188.71391487121582,63.330968568650974,10.080283121305962,-0.189962,1.0015486666666666,63.33033793310447,10.081139884195615,1.2898413333333334,1.0098586666666667,63.33127624698697,10.078910887386623,-0.625149,1.000031
623,189.0000729560852,63.33097143343995,10.080281975390372,-0.189948,1.001533,63.3303386970482,10.081146377717292,1.2898436666666666,1.0097473333333333,63.331278729804076,10.078906876682058,-0.6251209999999999,1.0000306666666665
624,189.31443691253662,63.33097448921485,10.080280638488851,-0.189936,1.0015176666666668,63.33033946099192,10.08115287123897,1.289846,1.009636,63.331281212621185,10.078902865977492,-0.625093,1.0000303333333334
625,189.7140610218048,63.330977544989764,10.080279301587328,-0.189924,1.0015023333333333,63.330340415921576,10.081159364760648,1.2898246666666666,1.009527,63.331283695438295,10.078898855272927,-0.625065,1.00003
626,190.00019598007202,63.33098060076467,10.080277964685807,-0.189912,1.001487,63.33034137085124,10.081165858282327,1.2898033333333334,1.009418,63.33128617825541,10.078895035554293,-0.6250749999999999,1.0000296666666666
627,190.31421303749084,63.33098365653958,10.080276627784285,-0.189937,1.001472,63.33034232578089,10.081172351804005,1.289782,1.009309,63.33128866107252,10.078891215835657,-0.625085,1.0000293333333334
628,190.71495389938354,63.330986712314484,10.080275290882762,-0.189962,1.001457,63.33034308972462,10.081178654339752,1.289781,1.0092056666666667,63.331291143889636,10.078887396117024,-0.625095,1.000029
629,191.00027990341187,63.330989768089395,10.080273953981239,-0.189987,1.001442,63.33034385366835,10.081184956875498,1.28978,1.0091023333333333,63.331293435720816,10.07888357639839,-0.6251256666666667,1.0000283333333333
630,191.3142969608307,63.33099244189244,10.080272808065649,-0.189984,1.0014236666666667,63.330344617612084,10.081191259411245,1.289779,1.008999,63.331295727551996,10.078879756679754,-0.6251563333333333,1.0000276666666668
631,191.71407198905945,63.33099511569549,10.080271662150059,-0.189981,1.0014053333333333,63.33034557254174,10.081197752932923,1.289768,1.0088983333333332,63.331298019383176,10.07887593696112,-0.625187,1.000027
632,192.00015497207642,63.33099778949853,10.080270516234469,-0.189978,1.001387,63.3303465274714,10.0812042464546,1.289757,1.0087976666666667,63.33130050220029,10.078871926256554,-0.6251836666666667,1.000026
633,192.31422591209412,63.33100084527344,10.080269370318879,-0.18997866666666668,1.0013723333333333,63.33034748240105,10.081210739976278,1.289746,1.008697,63.3313029850174,10.078867915551989,-0.6251803333333333,1.000025
634,192.71391606330872,63.33100390104835,10.080268224403289,-0.18997933333333333,1.0013576666666668,63.330348246344776,10.081217233497958,1.289749,1.0085986666666666,63.33130546783452,10.078863904847422,-0.625177,1.000024
635,192.99991607666016,63.33100695682325,10.080267078487699,-0.18998,1.001343,63.33034901028851,10.081223727019635,1.289752,1.0085003333333333,63.33130795065163,10.078860085128788,-0.6251703333333333,1.0000253333333333
636,193.31420588493347,63.331010012598156,10.080265741586176,-0.18999166666666667,1.0013296666666667,63.33034977423223,10.081230220541315,1.289755,1.008402,63.33131043346874,10.078856265410154,-0.6251636666666667,1.0000266666666666
637,193.71494889259338,63.33101306837306,10.080264404684655,-0.19000333333333333,1.0013163333333335,63.330350538175956,10.081236905048923,1.2897466666666666,1.008304,63.331312916285846,10.07885244569152,-0.625157,1.000028
638,194.0001940727234,63.331016124147965,10.080263067783132,-0.190015,1.001303,63.33035130211969,10.081243589556534,1.2897383333333334,1.008206,63.33131539910296,10.078848434986956,-0.6251526666666667,1.0000263333333332
639,194.3207550048828,63.33101898893694,10.08026173088161,-0.19002133333333332,1.0012853333333334,63.33035206606341,10.081250274064143,1.28973,1.008108,63.33131788192007,10.078844424282389,-0.6251483333333333,1.0000246666666668
640,194.71454000473022,63.331021853725915,10.080260393980089,-0.19002766666666668,1.0012676666666667,63.33035302099307,10.081256385613957,1.289747,1.0080143333333333,63.33132036473719,10.078840413577824,-0.625144,1.000023
641,194.99996995925903,63.33102471851489,10.080259057078566,-0.190034,1.00125,63.330353975922726,10.081262497163772,1.2897640000000001,1.0079206666666667,63.33132265656837,10.07883659385919,-0.6251413333333333,1.0000226666666667
642,195.31438302993774,63.3310277742898,10.080257911162976,-0.190031,1.001237,63.33035493085239,10.081268608713586,1.289781,1.007827,63.33132494839955,10.078832774140555,-0.6251386666666667,1.0000223333333333
643,195.7141330242157,63.33103083006471,10.080256765247386,-0.190028,1.0012240000000001,63.33035569479612,10.081275102235265,1.2897853333333333,1.0077406666666666,63.33132724023073,10.07882895442192,-0.625136,1.000022
644,196.0002100467682,63.331033885839624,10.080255619331796,-0.190025,1.001211,63.33035645873984,10.081281595756943,1.2897896666666668,1.0076543333333334,63.331329723047844,10.078825134703287,-0.625136,1.0000233333333333
645,196.31422400474548,63.3310367506286,10.080254282430275,-0.19001833333333334,1.001196,63.330357222683574,10.081288089278623,1.289794,1.007568,63.33133220586495,10.078821314984651,-0.625136,1.0000246666666668
646,196.71473693847656,63.33103961541757,10.080252945528752,-0.19001166666666666,1.001181,63.3303579866273,10.0812945828003,1.2897750000000001,1.0074883333333333,63.33133468868207,10.078817495266017,-0.625136,1.000026
647,197.0002498626709,63.33104248020655,10.080251608627231,-0.190005,1.001166,63.33035875057103,10.081301076321978,1.289756,1.0074086666666666,63.33133717149918,10.07881348456145,-0.6251336666666667,1.0000246666666668
648,197.3140618801117,63.33104534499552,10.080250271725708,-0.18998533333333334,1.001151,63.330359514514754,10.081307569843656,1.289737,1.007329,63.33133965431629,10.078809473856886,-0.6251313333333334,1.0000233333333333
649,197.71400094032288,63.3310482097845,10.080248934824185,-0.18996566666666667,1.001136,63.330360469444415,10.081314063365333,1.2897213333333333,1.0072459999999999,63.3313421371334,10.07880546315232,-0.625129,1.000022
650,198.00013709068298,63.33105107457347,10.080247597922662,-0.189946,1.001121,63.33036142437407,10.081320556887013,1.2897056666666666,1.007163,63.33134442896458,10.078801643433685,-0.6251263333333333,1.000022
651,198.31426095962524,63.33105413034838,10.080246452007072,-0.18993000000000002,1.0011079999999999,63.33036237930373,10.08132705040869,1.28969,1.00708,63.33134672079576,10.07879782371505,-0.6251236666666667,1.000022
652,198.71389508247375,63.33105718612329,10.080245306091483,-0.189914,1.001095,63.33036314324745,10.081333352944437,1.2896826666666668,1.0070033333333333,63.33134901262694,10.078794003996416,-0.625121,1.000022
653,199.00018000602722,63.33106024189819,10.080244160175893,-0.189898,1.001082,63.330363907191185,10.081339655480184,1.2896753333333333,1.0069266666666667,63.33135149544405,10.078789993291851,-0.6251260000000001,1.0000216666666666
654,199.31444096565247,63.331063106687175,10.080242823274371,-0.1898986666666667,1.001071,63.33036467113491,10.08134595801593,1.289668,1.00685,63.33135397826116,10.078785982587284,-0.625131,1.0000213333333334
655,199.71390795707703,63.33106597147615,10.080241486372849,-0.18989933333333334,1.00106,63.33036562606457,10.081352451537608,1.2896746666666667,1.0067703333333333,63.33135646107828,10.07878197188272,-0.625136,1.000021
656,200.0000228881836,63.33106883626513,10.080240149471328,-0.1899,1.001049,63.33036658099423,10.081358945059286,1.2896813333333332,1.0066906666666666,63.33135894389539,10.078778152164086,-0.6251443333333333,1.0000193333333334
657,200.31426787376404,63.33107170105411,10.080239003555738,-0.18991833333333336,1.0010400000000002,63.33036753592389,10.081365438580963,1.289688,1.006611,63.3313614267125,10.078774332445452,-0.6251526666666667,1.0000176666666667
658,200.71390104293823,63.33107456584308,10.080237857640146,-0.18993666666666667,1.001031,63.330368299867615,10.081371932102641,1.2896926666666666,1.0065393333333332,63.33136390952961,10.078770512726818,-0.625161,1.000016
659,201.00021600723267,63.33107743063206,10.080236711724556,-0.189955,1.001022,63.33036906381135,10.08137842562432,1.2896973333333333,1.0064676666666668,63.331366201360794,10.078766693008184,-0.6251703333333333,1.0000166666666668
660,201.3144290447235,63.33108048640696,10.080235374823035,-0.18997266666666668,1.00101,63.33036982775507,10.081384919145998,1.289702,1.006396,63.331368493191974,10.078762873289548,-0.6251796666666667,1.0000173333333333
661,201.71403193473816,63.331083542181865,10.080234037921512,-0.18999033333333334,1.000998,63.330370591698795,10.081391221681745,1.289685,1.0063226666666667,63.33137078502316,10.078759053570915,-0.625189,1.000018
662,202.00026988983154,63.33108659795677,10.080232701019991,-0.190008,1.000986,63.33037135564253,10.081397524217492,1.289668,1.0062493333333333,63.33137326784027,10.078755042866348,-0.6251646666666667,1.0000176666666667
663,202.3142020702362,63.331089462745744,10.080231555104401,-0.19004533333333334,1.0009759999999999,63.33037211958625,10.081403826753238,1.289651,1.006176,63.33137575065738,10.078751032161783,-0.6251403333333333,1.0000173333333333
664,202.7147159576416,63.33109232753472,10.08023040918881,-0.19008266666666668,1.000966,63.330373074515904,10.081410320274916,1.289627,1.006106,63.33137823347449,10.078747021457216,-0.625116,1.000017
665,202.99995303153992,63.331095192323694,10.08022926327322,-0.19012,1.000956,63.330374029445565,10.081416813796595,1.289603,1.006036,63.331380716291605,10.078743201738583,-0.625107,1.000017
666,203.31449389457703,63.331098248098606,10.080227926371698,-0.19012366666666666,1.000945,63.33037498437522,10.081423307318273,1.289579,1.005966,63.331383199108714,10.078739382019947,-0.625098,1.000017
667,203.71494698524475,63.33110130387352,10.080226589470175,-0.19012733333333334,1.000934,63.33037574831894,10.08142980083995,1.2895676666666667,1.0059003333333332,63.33138568192583,10.078735562301313,-0.625089,1.000017
668,204.00044107437134,63.33110435964843,10.080225252568654,-0.190131,1.000923,63.330376512262674,10.081436294361628,1.2895563333333333,1.0058346666666667,63.33138797375701,10.078731551596748,-0.62507,1.000017
669,204.31420397758484,63.3311072244374,10.080223915667132,-0.19013433333333332,1.0009106666666667,63.3303772762064,10.081442787883306,1.289545,1.005769,63.33139026558819,10.078727540892181,-0.625051,1.000017
670,204.714369058609,63.33111008922638,10.08022257876561,-0.19013766666666668,1.0008983333333332,63.33037804015012,10.081449090419053,1.289545,1.0057036666666666,63.33139255741937,10.078723530187617,-0.625032,1.000017
671,205.00028109550476,63.33111295401535,10.080221241864088,-0.190141,1.000886,63.330378804093854,10.0814553929548,1.289545,1.0056383333333334,63.33139504023649,10.078719710468983,-0.625036,1.0000163333333334
672,205.3143229484558,63.33111581880433,10.080220095948498,-0.190141,1.0008736666666667,63.33037956803758,10.081461695490546,1.289545,1.005573,63.331397523053596,10.078715890750347,-0.62504,1.0000156666666666
673,205.7140030860901,63.3311186835933,10.080218950032908,-0.190141,1.0008613333333334,63.33038052296724,10.081468189012224,1.289555,1.005511,63.33140000587071,10.078712071031713,-0.625044,1.000015
674,206.0002110004425,63.33112154838228,10.080217804117318,-0.190141,1.000849,63.3303814778969,10.081474682533903,1.2895649999999999,1.005449,63.33140248868782,10.07870825131308,-0.6250656666666667,1.0000163333333334
675,206.31418704986572,63.33112460415718,10.080216467215795,-0.19013066666666667,1.0008400000000002,63.33038243282656,10.081481176055581,1.289575,1.005387,63.33140497150493,10.078704431594444,-0.6250873333333333,1.0000176666666667
676,206.71403002738953,63.33112765993209,10.080215130314274,-0.19012033333333334,1.000831,63.330383196770285,10.081487669577259,1.2895816666666666,1.005325,63.33140745432204,10.07870061187581,-0.625109,1.000019
677,207.00042605400085,63.331130715707,10.080213793412751,-0.19011,1.000822,63.330383960714016,10.081494163098936,1.2895883333333333,1.005263,63.331409937139156,10.078696601171243,-0.625121,1.000018
678,207.3142650127411,63.33113358049597,10.08021245651123,-0.19010933333333332,1.0008126666666668,63.33038472465774,10.081500656620614,1.289595,1.005201,63.331412419956266,10.078692590466678,-0.6251329999999999,1.000017
679,207.71481490135193,63.33113644528495,10.080211119609707,-0.19010866666666668,1.0008033333333333,63.330385679587394,10.08150695915636,1.2896146666666668,1.0051433333333333,63.33141490277338,10.078688579762112,-0.625145,1.000016
680,208.00017094612122,63.33113931007392,10.080209782708186,-0.190108,1.000794,63.330386634517055,10.081513261692107,1.2896343333333333,1.0050856666666668,63.33141719460456,10.078684760043478,-0.6251416666666666,1.000015
681,208.31417798995972,63.331142365848834,10.080208636792596,-0.19011366666666665,1.000785,63.33038758944671,10.081519564227854,1.289654,1.005028,63.33141948643574,10.078680940324844,-0.6251383333333334,1.000014
682,208.71468687057495,63.33114542162374,10.080207490877005,-0.19011933333333333,1.0007759999999999,63.33038835339043,10.081526057749532,1.2896640000000001,1.0049730000000001,63.33142177826692,10.07867712060621,-0.625135,1.000013
683,209.00020003318787,63.33114847739865,10.080206344961415,-0.190125,1.000767,63.330389117334164,10.081532551271211,1.289674,1.004918,63.33142426108404,10.078673300887576,-0.625117,1.0000143333333333
684,209.31424808502197,63.33115115120169,10.080205199045825,-0.19011499999999998,1.0007583333333334,63.33038988127789,10.081539044792889,1.289684,1.004863,63.33142674390115,10.078669481168943,-0.625099,1.0000156666666666
685,209.71500205993652,63.33115382500473,10.080204053130235,-0.190105,1.0007496666666666,63.33039064522161,10.081545538314566,1.2896773333333333,1.0048073333333334,63.331429226718264,10.078665661450309,-0.625081,1.000017
686,210.00005888938904,63.33115649880777,10.080202907214645,-0.190095,1.000741,63.330391409165344,10.081552031836246,1.2896706666666666,1.0047516666666667,63.33143170953537,10.078661650745742,-0.6250753333333333,1.0000166666666666
687,210.31437492370605,63.33115955458268,10.080201570313122,-0.19005433333333333,1.0007356666666667,63.33039217310907,10.081558525357924,1.289664,1.004696,63.33143419235248,10.078657640041177,-0.6250696666666666,1.0000163333333334
688,210.7149178981781,63.331162610357595,10.0802002334116,-0.19001366666666666,1.0007303333333335,63.33039312803873,10.08156482789367,1.289666,1.0046443333333333,63.33143667516959,10.07865362933661,-0.625064,1.000016
689,211.000746011734,63.331165666132506,10.080198896510078,-0.189973,1.000725,63.33039408296839,10.081571130429417,1.289668,1.0045926666666667,63.33143896700078,10.078649809617977,-0.625066,1.0000156666666666
690,211.3142490386963,63.33116872190741,10.080197559608555,-0.189918,1.0007166666666667,63.33039503789805,10.081577432965164,1.28967,1.004541,63.33144125883196,10.078645989899341,-0.625068,1.0000153333333335
691,211.71427702903748,63.331171777682314,10.080196222707034,-0.189863,1.0007083333333333,63.330395801841775,10.081583926486841,1.2896610000000002,1.0044883333333332,63.331443550663145,10.078642170180707,-0.62507,1.000015
692,212.00023293495178,63.33117483345722,10.080194885805511,-0.189808,1.0007,63.330396565785506,10.081590420008519,1.289652,1.0044356666666667,63.331446033480255,10.07863815947614,-0.6250646666666667,1.000014
693,212.31432390213013,63.331177698246194,10.080193739889921,-0.189785,1.0006899999999999,63.33039732972923,10.081596913530197,1.289643,1.004383,63.331448516297364,10.078634148771576,-0.6250593333333333,1.000013
694,212.71418690681458,63.33118056303517,10.080192593974331,-0.189762,1.00068,63.330398093672954,10.081603216065943,1.2896473333333334,1.004334,63.33145099911447,10.078630138067009,-0.625054,1.000012
695,212.99999403953552,63.33118342782414,10.080191448058741,-0.189739,1.00067,63.330398857616686,10.08160951860169,1.2896516666666666,1.0042849999999999,63.33145348193159,10.078626318348375,-0.6250473333333333,1.0000116666666665
696,213.31444787979126,63.331186483599055,10.08019011115722,-0.18974433333333332,1.0006653333333333,63.33039962156041,10.081615821137436,1.289656,1.004236,63.3314559647487,10.078622498629741,-0.6250406666666667,1.0000113333333334
697,213.71403408050537,63.331189539373966,10.080188774255697,-0.18974966666666668,1.0006606666666666,63.33040057649007,10.081622314659114,1.28965,1.0041893333333334,63.331458447565815,10.078618678911107,-0.625034,1.000011
698,214.00027203559875,63.33119259514888,10.080187437354176,-0.189755,1.000656,63.330401531419724,10.081628808180794,1.289644,1.0041426666666666,63.331460739396995,10.078614859192474,-0.6250273333333333,1.0000123333333333
699,214.31437301635742,63.33119545993785,10.080186100452654,-0.18976533333333334,1.0006496666666667,63.330402486349385,10.081635301702471,1.289638,1.004096,63.331463031228175,10.07861103947384,-0.6250206666666667,1.0000136666666668
700,214.71404600143433,63.33119832472683,10.080184763551133,-0.18977566666666668,1.0006433333333333,63.33040325029311,10.081641795224149,1.289635,1.0040513333333334,63.331465323059355,10.078607219755206,-0.625014,1.000015
701,215.00024604797363,63.3312011895158,10.08018342664961,-0.189786,1.000637,63.33040401423684,10.081648288745827,1.289632,1.0040066666666667,63.331467805876464,10.07860320905064,-0.6250176666666667,1.000014
702,215.31420803070068,63.33120405430478,10.08018228073402,-0.18981766666666666,1.000626,63.330404778180565,10.081654782267504,1.289629,1.003962,63.33147028869357,10.078599198346074,-0.6250213333333333,1.000013
703,215.71374106407166,63.33120691909375,10.080181134818428,-0.18984933333333334,1.000615,63.33040554212429,10.081661084803251,1.2895999999999999,1.0039166666666668,63.33147277151068,10.078595187641508,-0.625025,1.000012
704,216.00025486946106,63.33120978388273,10.080179988902838,-0.189881,1.000604,63.33040630606802,10.081667387338998,1.289571,1.0038713333333333,63.3314752543278,10.078591367922874,-0.6250436666666667,1.0000103333333332
705,216.3143298625946,63.33121283965763,10.080178652001317,-0.18989799999999998,1.000596,63.330407070011745,10.081673689874744,1.289542,1.003826,63.33147773714491,10.078587548204238,-0.6250623333333334,1.0000086666666668
706,216.71444487571716,63.33121589543254,10.080177315099794,-0.189915,1.000588,63.330408024941406,10.081680183396422,1.2895463333333332,1.003783,63.331480219962025,10.078583728485604,-0.625081,1.000007
707,217.00008606910706,63.33121895120745,10.080175978198273,-0.189932,1.00058,63.330408979871066,10.081686676918101,1.2895506666666667,1.00374,63.33148270277914,10.078579717781038,-0.6250716666666667,1.000008
708,217.31434798240662,63.33122181599642,10.080174832282683,-0.18992933333333334,1.0005753333333334,63.33040993480073,10.08169317043978,1.289555,1.003697,63.33148518559625,10.078575707076473,-0.6250623333333333,1.0000090000000001
709,217.71403193473816,63.3312246807854,10.080173686367093,-0.18992666666666666,1.0005706666666667,63.33041069874445,10.081699472975526,1.28957,1.0036556666666667,63.33148766841337,10.078571696371906,-0.625053,1.00001
710,218.00020599365234,63.33122754557437,10.080172540451503,-0.189924,1.000566,63.33041146268818,10.08170577551127,1.289585,1.0036143333333334,63.33148996024455,10.078567876653272,-0.6250616666666666,1.0000096666666667
711,218.31433606147766,63.33123041036335,10.08017120354998,-0.18993300000000002,1.000559,63.33041222663191,10.081712078047017,1.2896,1.003573,63.331492252075726,10.078564056934638,-0.6250703333333334,1.0000093333333333
712,218.71392798423767,63.33123327515232,10.080169866648458,-0.189942,1.000552,63.33041299057563,10.081718571568697,1.2896173333333334,1.0035336666666668,63.331494543906906,10.078560237216005,-0.625079,1.000009
713,219.00017309188843,63.331236139941296,10.080168529746935,-0.189951,1.000545,63.33041375451936,10.081725065090374,1.2896346666666667,1.0034943333333333,63.331497026724016,10.07855641749737,-0.6250823333333334,1.000009
714,219.31445693969727,63.33123919571621,10.080167383831345,-0.18994933333333333,1.0005376666666668,63.33041451846309,10.081731558612054,1.289652,1.003455,63.331499509541125,10.078552597778735,-0.6250856666666667,1.000009
715,219.71403908729553,63.33124225149111,10.080166237915755,-0.18994766666666668,1.0005303333333333,63.33041547339274,10.081738052133732,1.2896646666666667,1.003415,63.331501992358234,10.078548778060101,-0.625089,1.000009
716,220.0002739429474,63.33124530726602,10.080165092000165,-0.189946,1.000523,63.3304164283224,10.08174454565541,1.2896773333333333,1.0033750000000001,63.33150447517535,10.078544767355535,-0.6250876666666667,1.0000093333333333
717,220.31426787376404,63.331248172055,10.080163755098644,-0.18995433333333334,1.00052,63.330417383252055,10.081751039177087,1.28969,1.003335,63.33150695799246,10.07854075665097,-0.6250863333333333,1.0000096666666667
718,220.71479296684265,63.33125103684397,10.080162418197121,-0.18996266666666667,1.0005169999999999,63.33041814719578,10.081757341712834,1.2897206666666667,1.003298,63.331509440809576,10.078536745946403,-0.625085,1.00001
719,221.00005793571472,63.33125390163295,10.0801610812956,-0.189971,1.000514,63.33041891113951,10.08176364424858,1.2897513333333332,1.003261,63.331511732640756,10.07853292622777,-0.6250826666666667,1.00001
720,221.31444597244263,63.33125695740785,10.080159744394077,-0.18997166666666668,1.000506,63.330419675083235,10.081769946784327,1.289782,1.003224,63.331514024471936,10.078529106509134,-0.6250803333333333,1.00001
721,221.71446990966797,63.331260013182764,10.080158407492556,-0.18997233333333333,1.000498,63.330420630012895,10.081776440306005,1.2897913333333333,1.0031873333333332,63.331516316303116,10.0785252867905,-0.625078,1.00001
722,222.00014901161194,63.33126306895767,10.080157070591033,-0.189973,1.00049,63.330421584942556,10.081782933827684,1.2898006666666666,1.0031506666666667,63.33151879912023,10.078521467071866,-0.6250996666666667,1.0000103333333334
723,222.31421899795532,63.33126593374664,10.080155924675443,-0.18997866666666666,1.0004846666666667,63.33042253987222,10.081789427349362,1.28981,1.003114,63.33152128193734,10.078517647353232,-0.6251213333333333,1.0000106666666666
724,222.71391606330872,63.33126879853562,10.080154778759852,-0.18998433333333334,1.0004793333333335,63.33042330381594,10.081795729885108,1.2898056666666666,1.0030793333333334,63.33152376475446,10.078513827634598,-0.625143,1.000011
725,223.00019598007202,63.33127166332459,10.080153632844262,-0.18999,1.000474,63.33042406775967,10.081802032420853,1.2898013333333334,1.0030446666666666,63.33152624757157,10.078509816930033,-0.6251493333333333,1.0000103333333332
726,223.3144829273224,63.331274528113575,10.08015229594274,-0.18999266666666667,1.0004696666666668,63.3304248317034,10.0818083349566,1.289797,1.00301,63.331528730388676,10.078505806225467,-0.6251556666666667,1.0000096666666667
727,223.71392107009888,63.33127739290255,10.080150959041218,-0.18999533333333332,1.0004653333333333,63.33042559564712,10.081814828478278,1.2897793333333334,1.0029766666666666,63.331531213205785,10.078501795520902,-0.625162,1.000009
728,224.00028705596924,63.33128025769153,10.080149622139697,-0.189998,1.000461,63.33042635959085,10.081821321999957,1.2897616666666667,1.0029433333333333,63.33153350503697,10.078497975802268,-0.625156,1.0000093333333333
729,224.31431603431702,63.331283313466436,10.080148476224107,-0.19000533333333333,1.0004556666666666,63.33042712353458,10.081827815521635,1.289744,1.00291,63.33153579686815,10.078494156083632,-0.62515,1.0000096666666667
730,224.71417999267578,63.33128636924135,10.080147330308517,-0.19001266666666666,1.0004503333333334,63.33042807846423,10.081834118057381,1.2897296666666667,1.0028773333333334,63.33153808869934,10.078490336364998,-0.625144,1.00001
731,225.0001380443573,63.33128942501625,10.080146184392927,-0.19002,1.000445,63.33042903339389,10.081840420593128,1.2897153333333333,1.0028446666666666,63.33154057151645,10.078486325660432,-0.6251373333333333,1.00001
732,225.3144030570984,63.331292289805226,10.080144847491404,-0.19002533333333332,1.0004393333333335,63.330429988323544,10.081846723128875,1.289701,1.002812,63.33154305433356,10.078482314955867,-0.6251306666666667,1.00001
733,225.7144799232483,63.3312951545942,10.080143510589883,-0.19003066666666668,1.0004336666666667,63.33043075226727,10.081853216650552,1.2896863333333333,1.0027806666666668,63.33154553715067,10.0784783042513,-0.625124,1.00001
734,226.0001940727234,63.331298019383176,10.08014217368836,-0.190036,1.000428,63.330431516211,10.08185971017223,1.2896716666666668,1.0027493333333333,63.331548019967784,10.078474484532666,-0.625112,1.0000103333333334
735,226.31412887573242,63.33130107515808,10.080140836786837,-0.19004033333333334,1.0004266666666668,63.330432280154724,10.081866203693908,1.289657,1.002718,63.33155050278489,10.07847066481403,-0.6251,1.0000106666666666
736,226.71417808532715,63.331304130932985,10.080139499885316,-0.19004466666666667,1.0004253333333333,63.330433044098456,10.081872697215587,1.2896786666666666,1.002687,63.33155298560201,10.078466845095397,-0.625088,1.000011
737,227.00038504600525,63.33130718670789,10.080138162983793,-0.190049,1.000424,63.33043380804219,10.081879190737265,1.2897003333333334,1.002656,63.33155527743319,10.078463025376763,-0.6250749999999999,1.0000096666666667
738,227.3143310546875,63.33131005149687,10.080137017068203,-0.190053,1.000418,63.33043457198592,10.081885684258944,1.289722,1.002625,63.33155756926437,10.078459205658127,-0.625062,1.0000083333333334
