,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
596,182.000097990036,63.330977163017906,10.080381670046725,-0.237032,1.001817,63.330007909414476,10.079527389974183,2.9638613333333335,1.000904,63.33068438158459,10.078670627084533,-1.7170336666666666,1.001943
597,182.29434990882874,63.33098002780688,10.080380142159271,-0.23704833333333333,1.0017963333333333,63.330004853639565,10.079528535889773,2.963828,1.000893,63.33068380862679,10.078664133562853,-1.7170233333333333,1.001923
598,182.93704795837402,63.330982892595856,10.080378614271817,-0.23706466666666665,1.0017756666666666,63.33000198885059,10.079529681805365,2.963843333333333,1.0008843333333333,63.33068323566899,10.078657640041175,-1.717013,1.001903
599,183.00003695487976,63.33098575738483,10.080377086384363,-0.237081,1.001755,63.32999912406161,10.079530827720955,2.963858666666667,1.0008756666666667,63.330682853697134,10.078650955533567,-1.7169839999999998,1.0018803333333333
600,183.29348492622375,63.330988813159735,10.080375367510978,-0.237085,1.001735,63.32999625927263,10.079531973636547,2.963874,1.000867,63.33068247172527,10.078644271025956,-1.716955,1.0018576666666668
601,183.93738102912903,63.330991868934646,10.080373648637593,-0.237089,1.001715,63.32999339448366,10.079533310538068,2.9638786666666666,1.0008556666666666,63.33068208975341,10.078637586518347,-1.716926,1.001835
602,184.00070691108704,63.33099492470955,10.080371929764208,-0.237093,1.001695,63.32999052969468,10.07953464743959,2.9638833333333334,1.0008443333333334,63.330681707781544,10.07863109299667,-1.71692,1.0018150000000001
603,184.29368591308594,63.330997789498525,10.080370401876754,-0.237118,1.0016763333333334,63.32998766490571,10.079535984341112,2.963888,1.000833,63.330681325809685,10.07862459947499,-1.716914,1.001795
604,184.93710112571716,63.3310006542875,10.0803688739893,-0.237143,1.0016576666666666,63.329984609130804,10.079537130256702,2.9638869999999997,1.0008236666666668,63.33068094383782,10.078618105953312,-1.716908,1.001775
605,185.00012707710266,63.331003519076475,10.080367346101847,-0.237168,1.001639,63.3299815533559,10.079538276172292,2.963886,1.0008143333333333,63.33068056186596,10.078611421445702,-1.716914,1.0017546666666668
606,185.29337906837463,63.33100638386545,10.080365818214393,-0.23718266666666665,1.0016206666666667,63.329978497580996,10.079539422087882,2.963885,1.000805,63.330680179894095,10.078604736938091,-1.71692,1.0017343333333333
607,185.93717908859253,63.331009248654425,10.08036429032694,-0.23719733333333334,1.0016023333333333,63.32997563279202,10.079540568003472,2.9638853333333333,1.0007963333333334,63.33067979792224,10.07859805243048,-1.716926,1.001714
608,186.00030994415283,63.3310121134434,10.080362762439487,-0.237212,1.001584,63.329972768003046,10.079541713919063,2.9638856666666666,1.0007876666666666,63.33067922496444,10.078591558908803,-1.7169396666666665,1.0016943333333332
609,186.2942249774933,63.33101497823238,10.080361234552033,-0.23719533333333334,1.001566,63.32996990321407,10.079542859834653,2.963886,1.000779,63.33067865200664,10.078585065387125,-1.7169533333333333,1.0016746666666667
610,186.9373528957367,63.33101784302136,10.080359706664577,-0.23717866666666668,1.001548,63.32996684743916,10.079544005750243,2.963886666666667,1.0007703333333333,63.330678079048845,10.078578571865448,-1.716967,1.001655
611,187.00019311904907,63.33102070781034,10.080358178777123,-0.237162,1.00153,63.32996379166425,10.079545151665833,2.963887333333333,1.0007616666666668,63.33067769707698,10.078571887357837,-1.716969,1.0016369999999999
612,187.29357504844666,63.33102376358524,10.08035665088967,-0.23714366666666667,1.0015133333333333,63.32996073588934,10.079546297581423,2.963888,1.000753,63.33067731510511,10.078565202850228,-1.716971,1.001619
613,187.93700790405273,63.331026819360154,10.080355123002217,-0.23712533333333335,1.0014966666666667,63.32995787110036,10.079547443497013,2.9638993333333334,1.0007443333333332,63.33067693313325,10.078558518342618,-1.716973,1.001601
614,188.00166296958923,63.33102987513506,10.080353595114763,-0.237107,1.00148,63.32995500631139,10.079548589412603,2.9639106666666666,1.0007356666666667,63.33067655116139,10.078551833835009,-1.7169606666666668,1.0015836666666666
615,188.29366397857666,63.331032739924034,10.080351876241378,-0.237103,1.0014633333333334,63.32995214152241,10.079549735328193,2.963922,1.000727,63.33067616918952,10.078545149327399,-1.7169483333333333,1.0015663333333333
616,188.93768906593323,63.33103560471301,10.080350157367992,-0.237099,1.0014466666666666,63.32994908574751,10.079550881243785,2.9639143333333333,1.0007193333333333,63.330675787217665,10.07853846481979,-1.716936,1.001549
617,189.0004119873047,63.33103846950198,10.080348438494607,-0.237095,1.00143,63.3299460299726,10.079552027159375,2.963906666666667,1.0007116666666667,63.33067521425987,10.07853197129811,-1.716941,1.001532
618,189.29438400268555,63.33104133429096,10.080346910607153,-0.237093,1.001414,63.32994297419769,10.079553173074967,2.963899,1.000704,63.330674641302075,10.078525477776433,-1.7169459999999999,1.001515
619,189.93754196166992,63.33104419907993,10.080345382719699,-0.237091,1.001398,63.32994010940872,10.079554509976488,2.963893,1.0006966666666668,63.33067406834428,10.078518984254753,-1.716951,1.001498
620,190.00027894973755,63.33104706386891,10.080343854832245,-0.237089,1.001382,63.32993724461974,10.07955584687801,2.963887,1.0006893333333333,63.330673686372414,10.078512299747144,-1.7169489999999998,1.0014806666666667
621,190.29440999031067,63.33104992865788,10.080342326944791,-0.237064,1.0013666666666667,63.32993437983077,10.079557183779531,2.963881,1.000682,63.33067330440055,10.078505615239534,-1.716947,1.0014633333333334
622,190.9371199607849,63.33105279344686,10.080340799057339,-0.237039,1.0013513333333333,63.329931515041785,10.079558329695121,2.9638660000000003,1.0006726666666668,63.33067292242868,10.078498930731925,-1.716945,1.001446
623,191.0021049976349,63.33105565823583,10.080339271169885,-0.237014,1.001336,63.32992865025281,10.079559475610711,2.963851,1.0006633333333332,63.330672540456824,10.078492437210247,-1.7169536666666667,1.0014293333333333
624,191.2935860157013,63.331058714010744,10.080337743282431,-0.23699766666666666,1.0013206666666667,63.32992578546383,10.079560621526301,2.963836,1.000654,63.33067215848496,10.078485943688568,-1.7169623333333333,1.0014126666666667
625,191.93710803985596,63.33106176978565,10.080336215394977,-0.23698133333333335,1.0013053333333333,63.329922729688924,10.079561767441891,2.9638196666666667,1.000647,63.3306717765131,10.07847945016689,-1.716971,1.001396
626,192.00025391578674,63.33106482556056,10.080334687507523,-0.236965,1.00129,63.32991967391402,10.079562913357483,2.9638033333333333,1.00064,63.330671394541234,10.078472765659281,-1.7169623333333333,1.001379
627,192.29359412193298,63.331067690349535,10.08033315962007,-0.23694766666666667,1.001275,63.329916618139116,10.079564059273073,2.963787,1.000633,63.33067101256937,10.07846608115167,-1.7169536666666667,1.0013619999999999
628,192.9371199607849,63.33107055513851,10.080331631732617,-0.23693033333333335,1.00126,63.32991375335014,10.079565205188663,2.963789,1.0006256666666666,63.3306706305975,10.078459396644062,-1.716945,1.001345
629,193.00128412246704,63.331073419927485,10.080330103845164,-0.236913,1.001245,63.329910888561166,10.079566351104253,2.963791,1.0006183333333334,63.33067005763971,10.078452903122383,-1.7169496666666666,1.001331
630,193.29367208480835,63.33107628471646,10.080328384971779,-0.23691700000000002,1.001232,63.32990802377219,10.079567497019843,2.963793,1.000611,63.33066948468191,10.078446409600705,-1.7169543333333332,1.001317
631,193.93734502792358,63.33107914950544,10.080326666098392,-0.236921,1.001219,63.32990496799729,10.079568642935433,2.9638103333333334,1.000605,63.33066891172412,10.078439916079025,-1.716959,1.001303
632,194.00045895576477,63.33108201429442,10.080324947225007,-0.236925,1.001206,63.329901912222375,10.079569788851023,2.9638276666666665,1.000599,63.33066852975226,10.078433231571417,-1.7169736666666666,1.001289
633,194.29377508163452,63.33108487908339,10.080323419337553,-0.23694166666666666,1.0011943333333333,63.32989885644747,10.079570934766613,2.963845,1.000593,63.33066814778039,10.078426547063806,-1.7169883333333333,1.001275
634,194.93693089485168,63.33108774387237,10.080321891450101,-0.23695833333333333,1.0011826666666668,63.329895991658496,10.079572080682205,2.9638316666666666,1.0005863333333334,63.330667765808535,10.078419862556197,-1.717003,1.001261
635,195.00157189369202,63.33109060866134,10.080320363562647,-0.236975,1.001171,63.32989312686952,10.079573226597795,2.963818333333333,1.0005796666666666,63.33066738383667,10.07841336903452,-1.7170033333333334,1.0012456666666667
636,195.2940719127655,63.331093664436246,10.080318835675193,-0.23697833333333332,1.0011583333333334,63.329890262080546,10.079574372513386,2.963805,1.000573,63.3306670018648,10.07840687551284,-1.7170036666666666,1.0012303333333332
637,195.93697595596313,63.33109672021115,10.08031730778774,-0.23698166666666667,1.0011456666666667,63.329887206305635,10.079575709414907,2.963805333333333,1.0005663333333332,63.33066661989294,10.078400381991163,-1.717004,1.001215
638,196.00004601478577,63.331099775986054,10.080315779900285,-0.236985,1.001133,63.329884150530724,10.07957704631643,2.9638056666666666,1.0005596666666667,63.33066604693514,10.078393697483552,-1.717009,1.0012026666666667
639,196.29388308525085,63.33110264077503,10.080314252012831,-0.23700266666666667,1.0011193333333335,63.32988109475581,10.079578383217951,2.963806,1.000553,63.330665473977355,10.078387012975943,-1.717014,1.0011903333333332
640,196.93822193145752,63.331105505564004,10.080312724125378,-0.23702033333333333,1.0011056666666667,63.32987822996684,10.079579529133541,2.963805333333333,1.0005466666666667,63.33066490101956,10.078380328468333,-1.717019,1.001178
641,197.00016903877258,63.33110837035298,10.080311196237924,-0.237038,1.001092,63.32987536517786,10.079580675049131,2.963804666666667,1.0005403333333334,63.330664519047694,10.078373834946655,-1.717016,1.0011653333333332
642,197.2933850288391,63.33111123514196,10.08030966835047,-0.237031,1.001077,63.32987250038889,10.079581820964721,2.963804,1.000534,63.33066413707583,10.078367341424975,-1.717013,1.0011526666666666
643,197.9371829032898,63.331114099930936,10.080308140463016,-0.237024,1.0010620000000001,63.32986963559991,10.079582966880311,2.9638053333333336,1.0005276666666667,63.33066375510396,10.078360847903298,-1.71701,1.00114
644,197.99997401237488,63.33111696471992,10.080306612575562,-0.237017,1.001047,63.32986677081094,10.079584112795903,2.9638066666666667,1.0005213333333334,63.3306633731321,10.078354163395687,-1.7170159999999999,1.0011263333333333
645,198.2943720817566,63.33111982950889,10.080304893702177,-0.23701933333333333,1.0010373333333333,63.32986390602196,10.079585258711493,2.963808,1.000515,63.33066299116023,10.078347478888078,-1.717022,1.0011126666666665
646,198.93739891052246,63.33112269429787,10.08030317482879,-0.23702166666666669,1.0010276666666666,63.32986085024706,10.079586404627083,2.963820666666667,1.0005106666666668,63.330662609188366,10.078340794380468,-1.717028,1.001099
647,199.0013120174408,63.33112555908684,10.080301455955405,-0.237024,1.001018,63.32985779447215,10.079587550542673,2.9638333333333335,1.0005063333333333,63.33066222721651,10.07833430085879,-1.7170323333333333,1.0010866666666667
648,199.29359102249146,63.33112861486175,10.080299928067951,-0.23704066666666668,1.0010053333333333,63.32985473869724,10.079588696458263,2.963846,1.000502,63.33066184524464,10.078327807337113,-1.7170366666666668,1.0010743333333332
649,199.93734407424927,63.33113167063666,10.0802984001805,-0.23705733333333334,1.0009926666666666,63.32985187390827,10.079589842373853,2.9638593333333336,1.0004956666666667,63.33066146327278,10.078321313815435,-1.717041,1.001062
650,200.00011610984802,63.33113472641156,10.080296872293045,-0.237074,1.00098,63.329849009119286,10.079590988289445,2.9638726666666666,1.0004893333333333,63.33066089031499,10.078314629307824,-1.7170273333333335,1.001051
651,200.29395198822021,63.33113759120054,10.080295344405592,-0.23706133333333335,1.0009686666666666,63.32984614433031,10.079592134205035,2.963886,1.000483,63.33066031735719,10.078307944800216,-1.7170136666666667,1.00104
652,200.9371509552002,63.33114045598951,10.080293816518138,-0.23704866666666666,1.0009573333333333,63.32984308855541,10.079593280120624,2.963892,1.000477,63.3306597443994,10.078301260292605,-1.717,1.001029
653,201.00045800209045,63.33114332077849,10.080292288630684,-0.237036,1.000946,63.329840032780496,10.079594426036216,2.963898,1.0004709999999999,63.33065936242754,10.078294766770927,-1.7169910000000002,1.0010173333333332
654,201.29381608963013,63.33114618556746,10.08029076074323,-0.23703633333333332,1.0009343333333334,63.32983697700559,10.079595571951806,2.963904,1.000465,63.330658980455674,10.078288273249248,-1.716982,1.0010056666666667
655,201.9369649887085,63.33114905035644,10.080289232855778,-0.23703666666666667,1.0009226666666666,63.329834112216616,10.079596908853327,2.9638936666666664,1.0004606666666667,63.330658598483815,10.07828177972757,-1.716973,1.000994
656,202.00012803077698,63.33115191514541,10.080287704968324,-0.237037,1.000911,63.32983124742764,10.07959824575485,2.9638833333333334,1.0004563333333332,63.33065821651195,10.07827509521996,-1.7169596666666667,1.000982
657,202.2940320968628,63.33115477993439,10.08028617708087,-0.237026,1.0009013333333334,63.32982838263867,10.079599582656371,2.963873,1.000452,63.330657834540084,10.07826841071235,-1.7169463333333335,1.00097
658,202.93744897842407,63.33115764472336,10.080284649193416,-0.237015,1.0008916666666667,63.32982551784969,10.079600728571961,2.963865,1.0004469999999999,63.33065745256822,10.07826172620474,-1.716933,1.000958
659,203.00018191337585,63.33116050951234,10.080283121305962,-0.237004,1.000882,63.32982265306072,10.079601874487551,2.963857,1.000442,63.33065687961042,10.078255232683063,-1.7169266666666667,1.000948
660,203.29392099380493,63.33116337430131,10.080281402432577,-0.23700366666666667,1.0008723333333334,63.32981978827174,10.079603020403141,2.963849,1.000437,63.33065630665263,10.078248739161385,-1.7169203333333334,1.000938
661,203.93812108039856,63.331166239090294,10.080279683559192,-0.23700333333333332,1.0008626666666667,63.32981673249683,10.079604166318731,2.963852666666667,1.0004326666666667,63.33065573369483,10.078242245639707,-1.716914,1.000928
662,204.0007700920105,63.33116910387927,10.080277964685807,-0.237003,1.000853,63.32981367672192,10.079605312234323,2.963856333333333,1.0004283333333333,63.330655351722974,10.078235561132097,-1.7169186666666667,1.0009173333333334
663,204.29366493225098,63.33117215965418,10.080276436798354,-0.23699233333333333,1.0008436666666667,63.32981062094701,10.079606458149913,2.96386,1.000424,63.33065496975111,10.078228876624486,-1.7169233333333334,1.0009066666666666
664,204.93756794929504,63.331175215429084,10.0802749089109,-0.23698166666666665,1.0008343333333334,63.32980775615803,10.079607604065503,2.963856333333333,1.000418,63.33065458777925,10.078222192116876,-1.716928,1.000896
665,205.001070022583,63.331178271203996,10.080273381023446,-0.236971,1.000825,63.32980489136906,10.079608749981093,2.963852666666667,1.0004119999999999,63.330654205807384,10.078215698595198,-1.716944,1.000885
666,205.29433703422546,63.33118113599297,10.080271853135992,-0.236981,1.0008153333333334,63.32980202658008,10.079609895896683,2.963849,1.000406,63.33065382383552,10.07820920507352,-1.71696,1.000874
667,205.93798899650574,63.331184000781946,10.080270325248536,-0.23699099999999998,1.0008056666666667,63.32979897080518,10.079611041812273,2.9638446666666667,1.000402,63.33065344186365,10.078202711551842,-1.716976,1.000863
668,206.00062704086304,63.33118686557092,10.080268797361082,-0.237001,1.000796,63.329795915030275,10.079612187727864,2.9638403333333336,1.000398,63.330653059891794,10.078196027044232,-1.716999,1.0008540000000001
669,206.2936840057373,63.331189730359895,10.080267269473628,-0.23702366666666666,1.000786,63.32979285925537,10.079613333643454,2.963836,1.000394,63.33065267791993,10.078189342536623,-1.717022,1.000845
670,206.93756794929504,63.33119259514887,10.080265741586176,-0.23704633333333333,1.000776,63.329789994466395,10.079614479559044,2.963814666666667,1.0003893333333334,63.33065229594807,10.078182658029013,-1.717045,1.000836
671,207.00056195259094,63.331195459937845,10.080264213698722,-0.237069,1.000766,63.32978712967741,10.079615625474636,2.9637933333333333,1.0003846666666667,63.330651722990275,10.078176164507335,-1.7170476666666665,1.0008263333333334
672,207.2936909198761,63.33119832472682,10.080262685811268,-0.237085,1.0007586666666668,63.32978426488844,10.079616771390226,2.963772,1.00038,63.33065115003247,10.078169670985657,-1.7170503333333333,1.0008166666666667
673,207.93764209747314,63.331201189515795,10.080261157923815,-0.237101,1.0007513333333333,63.329781209113534,10.079618108291747,2.9637813333333334,1.0003756666666668,63.33065057707468,10.07816317746398,-1.717053,1.000807
674,208.0014989376068,63.33120405430477,10.08025963003636,-0.237117,1.000744,63.32977815333863,10.07961944519327,2.9637906666666667,1.0003713333333333,63.33065019510281,10.078156492956369,-1.717057,1.0007986666666666
675,208.29365706443787,63.33120711007968,10.080258102148907,-0.237109,1.0007396666666668,63.329775097563726,10.079620782094791,2.9638,1.000367,63.330649813130954,10.078149808448758,-1.717061,1.0007903333333334
676,208.9374120235443,63.33121016585459,10.080256574261455,-0.237101,1.0007353333333333,63.329772232774744,10.079621928010381,2.9638176666666665,1.0003626666666667,63.33064943115909,10.078143123941148,-1.717065,1.000782
677,209.00059390068054,63.331213221629504,10.080255046374,-0.237093,1.000731,63.32976936798577,10.079623073925971,2.9638353333333334,1.0003583333333332,63.33064904918722,10.07813663041947,-1.717074,1.0007730000000001
678,209.29378390312195,63.33121608641848,10.080253327500616,-0.23709266666666667,1.0007206666666666,63.32976650319679,10.07962421984156,2.963853,1.000354,63.330648667215364,10.07813013689779,-1.7170830000000001,1.000764
679,209.93733406066895,63.331218951207454,10.08025160862723,-0.23709233333333332,1.0007103333333334,63.32976363840781,10.07962536575715,2.9638519999999997,1.0003503333333332,63.3306482852435,10.078123643376113,-1.717092,1.000755
680,210.00047707557678,63.33122181599643,10.080249889753844,-0.237092,1.0007,63.32976077361884,10.079626511672743,2.963851,1.0003466666666667,63.3306477122857,10.078116958868504,-1.7171046666666667,1.0007473333333334
681,210.29367208480835,63.331224680785404,10.08024836186639,-0.23709733333333333,1.0006899999999999,63.32975790882986,10.079627657588333,2.96385,1.000343,63.33064713932791,10.078110274360894,-1.7171173333333334,1.0007396666666666
682,210.93798899650574,63.33122754557438,10.080246833978938,-0.23710266666666668,1.00068,63.32975485305496,10.079628803503923,2.9638556666666664,1.0003393333333332,63.33064656637011,10.078103589853285,-1.71713,1.000732
683,211.0008020401001,63.331230410363354,10.080245306091484,-0.237108,1.00067,63.329751797280046,10.079629949419513,2.9638613333333335,1.0003356666666667,63.33064618439825,10.078097096331607,-1.717136,1.0007226666666666
684,211.29392290115356,63.33123327515233,10.08024377820403,-0.23708033333333334,1.0006623333333333,63.32974874150514,10.079631095335102,2.963867,1.000332,63.33064580242638,10.078090602809928,-1.717142,1.0007133333333333
685,211.93712902069092,63.3312361399413,10.080242250316577,-0.2370526666666667,1.0006546666666667,63.32974587671617,10.079632241250692,2.963888,1.000328,63.330645420454516,10.07808410928825,-1.717148,1.000704
686,212.00050902366638,63.33123900473028,10.080240722429123,-0.237025,1.000647,63.32974301192719,10.079633387166284,2.963909,1.000324,63.33064503848266,10.07807742478064,-1.7171396666666665,1.0006973333333333
687,212.2967929840088,63.33124206050518,10.080239194541669,-0.23700266666666667,1.00064,63.32974014713822,10.079634533081874,2.96393,1.00032,63.33064465651079,10.07807074027303,-1.7171313333333333,1.0006906666666666
688,212.93780303001404,63.331245116280094,10.080237666654217,-0.23698033333333335,1.000633,63.329737091363306,10.079635678997464,2.9639246666666668,1.0003166666666667,63.33064427453893,10.07806405576542,-1.717123,1.000684
689,212.9999918937683,63.331248172055,10.080236138766763,-0.236958,1.000626,63.3297340355884,10.079636824913056,2.963919333333333,1.0003133333333334,63.33064389256707,10.078057562243742,-1.7171226666666666,1.0006756666666665
690,213.29436993598938,63.33125103684397,10.080234610879309,-0.236958,1.0006186666666668,63.32973097981349,10.079637970828646,2.963914,1.00031,63.3306435105952,10.078051068722063,-1.7171223333333334,1.0006673333333334
691,213.9374279975891,63.33125390163295,10.080233082991853,-0.236958,1.0006113333333333,63.329728115024515,10.079639307730167,2.9638946666666666,1.000307,63.330643128623336,10.078044575200385,-1.717122,1.000659
692,214.00015711784363,63.33125676642192,10.0802315551044,-0.236958,1.000604,63.32972525023553,10.07964064463169,2.963875333333333,1.000304,63.33064255566554,10.078037890692777,-1.7171283333333334,1.0006516666666667
693,214.29400396347046,63.3312596312109,10.080229836231014,-0.23695266666666667,1.0005966666666668,63.32972238544656,10.07964198153321,2.963856,1.000301,63.330641982707746,10.078031206185166,-1.7171346666666667,1.0006443333333332
694,214.93726706504822,63.33126249599987,10.080228117357628,-0.23694733333333334,1.0005893333333333,63.329719520657584,10.0796431274488,2.9638536666666666,1.0002966666666668,63.33064140974995,10.078024521677557,-1.717141,1.000637
695,215.00130701065063,63.33126536078885,10.080226398484243,-0.236942,1.000582,63.32971665586861,10.07964427336439,2.9638513333333334,1.0002923333333333,63.33064102777809,10.07801802815588,-1.7171403333333333,1.00063
696,215.2940719127655,63.33126822557783,10.080224870596789,-0.236932,1.0005756666666668,63.329713791079634,10.07964541927998,2.963849,1.000288,63.33064064580623,10.0780115346342,-1.7171396666666667,1.000623
697,215.9380190372467,63.331271090366805,10.080223342709337,-0.23692200000000002,1.0005693333333334,63.32971073530473,10.07964656519557,2.9638750000000003,1.0002856666666666,63.33064026383437,10.078005041112522,-1.717139,1.000616
698,216.0014669895172,63.33127395515579,10.080221814821883,-0.236912,1.000563,63.329707679529825,10.079647711111162,2.963901,1.0002833333333334,63.3306398818625,10.077998356604912,-1.7171363333333334,1.0006086666666667
699,216.29372191429138,63.33127681994476,10.080220286934429,-0.23689400000000002,1.0005573333333333,63.32970462375492,10.079648857026752,2.963927,1.000281,63.33063949989064,10.077991672097303,-1.7171336666666666,1.0006013333333332
700,216.9380910396576,63.33127968473374,10.080218759046975,-0.236876,1.0005516666666667,63.329701758965946,10.079650002942342,2.963944,1.0002773333333332,63.33063911791877,10.077984987589693,-1.717131,1.000594
701,217.00151205062866,63.33128254952271,10.080217231159521,-0.236858,1.000546,63.32969889417697,10.079651148857932,2.963961,1.0002736666666667,63.330638544960976,10.077978494068015,-1.7171366666666665,1.000588
702,217.2943561077118,63.331285605297616,10.080215703272067,-0.23688333333333333,1.0005386666666667,63.329696029387996,10.079652294773522,2.963978,1.00027,63.33063797200318,10.077972000546335,-1.7171423333333333,1.0005819999999999
703,217.9373779296875,63.33128866107253,10.080214175384615,-0.23690866666666668,1.0005313333333332,63.329692973613085,10.079653440689112,2.963964333333333,1.0002676666666666,63.330637399045386,10.077965507024658,-1.717148,1.000576
704,218.00011610984802,63.33129171684743,10.080212647497161,-0.236934,1.000524,63.329689917838174,10.079654586604704,2.963950666666667,1.0002653333333333,63.33063701707353,10.07795901350298,-1.717161,1.0005676666666665
705,218.293771982193,63.331294581636406,10.080211119609707,-0.236955,1.0005166666666667,63.32968686206326,10.079655732520294,2.963937,1.000263,63.33063663510166,10.077952519981302,-1.717174,1.0005593333333334
706,218.93679904937744,63.33129744642538,10.080209591722253,-0.23697600000000002,1.0005093333333333,63.32968399727429,10.079656878435884,2.9638993333333334,1.0002573333333333,63.3306362531298,10.077946026459625,-1.717187,1.000551
707,219.00036096572876,63.331300311214356,10.0802080638348,-0.236997,1.000502,63.32968113248531,10.079658024351476,2.9638616666666664,1.0002516666666665,63.33063587115794,10.077939341952014,-1.7171886666666667,1.000546
708,219.29436111450195,63.33130317600333,10.080206535947346,-0.23703466666666667,1.0004993333333334,63.32967826769634,10.079659170267066,2.963824,1.000246,63.33063548918607,10.077932657444405,-1.7171903333333334,1.0005410000000001
709,219.93769598007202,63.331306040792306,10.080205008059894,-0.23707233333333333,1.0004966666666666,63.32967521192143,10.079660316182656,2.963808333333333,1.0002446666666667,63.330635107214206,10.077925972936795,-1.717192,1.000536
710,220.00213503837585,63.33130890558128,10.08020348017244,-0.23711,1.000494,63.32967215614652,10.079661462098246,2.9637926666666665,1.0002433333333334,63.33063472524235,10.077919479415117,-1.717186,1.0005300000000001
711,220.2936511039734,63.331311770370256,10.080201761299055,-0.237113,1.000489,63.32966910037162,10.079662608013836,2.963777,1.000242,63.33063434327048,10.077912985893438,-1.71718,1.000524
712,220.9369809627533,63.33131463515923,10.080200042425668,-0.237116,1.000484,63.32966623558264,10.079663944915357,2.963782333333333,1.00024,63.33063396129862,10.07790649237176,-1.717174,1.000518
713,221.0017430782318,63.331317499948206,10.080198323552283,-0.237119,1.000479,63.32966337079367,10.07966528181688,2.9637876666666667,1.000238,63.33063338834083,10.07789980786415,-1.7171713333333334,1.00051
714,221.29413390159607,63.33132055572312,10.080196795664829,-0.23710766666666666,1.0004723333333332,63.32966050600469,10.0796666187184,2.963793,1.000236,63.33063281538303,10.07789312335654,-1.7171686666666666,1.000502
715,221.93786811828613,63.33132361149802,10.080195267777377,-0.23709633333333333,1.0004656666666667,63.32965764121572,10.07966776463399,2.9638126666666667,1.0002316666666666,63.33063224242523,10.07788643884893,-1.717166,1.000494
716,222.0013120174408,63.33132666727293,10.080193739889923,-0.237085,1.000459,63.32965477642674,10.079668910549582,2.9638323333333334,1.0002273333333334,63.330631860453366,10.077879945327252,-1.7171443333333334,1.00049
717,222.2937319278717,63.33132953206191,10.08019221200247,-0.23709266666666667,1.000458,63.32965191163777,10.079670056465172,2.963852,1.000223,63.3306314784815,10.077873451805575,-1.7171226666666666,1.000486
718,222.93735194206238,63.33133239685089,10.080190684115014,-0.23710033333333333,1.000457,63.32964885586286,10.079671202380762,2.963862666666667,1.0002216666666668,63.330631096509634,10.077866958283897,-1.717101,1.000482
719,223.00145196914673,63.331335261639865,10.08018915622756,-0.237108,1.000456,63.32964580008795,10.079672348296352,2.9638733333333334,1.0002203333333333,63.330630714537776,10.077860273776286,-1.7171003333333332,1.000477
720,223.29381489753723,63.33133812642884,10.080187628340106,-0.23713066666666668,1.0004486666666668,63.32964274431304,10.079673494211942,2.963884,1.000219,63.33063033256591,10.077853589268676,-1.7170996666666667,1.000472
721,223.9378719329834,63.331340991217814,10.080186100452654,-0.23715333333333333,1.0004413333333333,63.329639879524066,10.079674640127532,2.963886666666667,1.0002166666666668,63.33062995059405,10.077846904761065,-1.717099,1.000467
722,224.00018906593323,63.33134385600679,10.0801845725652,-0.237176,1.000434,63.32963701473509,10.079675786043124,2.9638893333333334,1.0002143333333333,63.33062937763626,10.077840411239388,-1.7171006666666666,1.000462
723,224.29406309127808,63.331346720795764,10.080183044677746,-0.23715833333333333,1.0004263333333334,63.329634149946116,10.079676931958714,2.963892,1.000212,63.33062880467846,10.077833917717708,-1.7171023333333333,1.000457
724,224.93711709976196,63.33134958558474,10.080181516790292,-0.23714066666666667,1.0004186666666666,63.32963109417121,10.079678077874304,2.963894,1.0002103333333334,63.33062823172067,10.07782742419603,-1.717104,1.000452
725,225.00016593933105,63.331352450373714,10.080179988902838,-0.237123,1.000411,63.3296280383963,10.079679223789896,2.963896,1.0002086666666667,63.33062784974881,10.077820739688422,-1.7171093333333334,1.0004463333333333
726,225.29361200332642,63.33135550614862,10.080178270029453,-0.23711233333333334,1.0004076666666666,63.3296249826214,10.079680369705486,2.963898,1.000207,63.33062746777694,10.077814055180811,-1.7171146666666666,1.0004406666666665
727,225.93772506713867,63.33135856192352,10.080176551156066,-0.23710166666666666,1.0004043333333335,63.32962211783242,10.079681515621076,2.9638966666666664,1.0002046666666666,63.330627085805084,10.077807370673202,-1.71712,1.000435
728,226.00139999389648,63.33136161769843,10.080174832282681,-0.237091,1.000401,63.32961925304345,10.079682661536665,2.9638953333333333,1.0002023333333334,63.33062670383322,10.077800877151525,-1.717119,1.0004316666666666
729,226.29438090324402,63.33136448248741,10.080173304395228,-0.237075,1.0004,63.32961638825447,10.079683807452255,2.963894,1.0002,63.33062632186135,10.077794383629845,-1.717118,1.0004283333333333
730,226.93699312210083,63.331367347276384,10.080171776507775,-0.237059,1.000399,63.3296135234655,10.079685144353776,2.9638863333333334,1.000198,63.33062593988949,10.077787890108167,-1.717117,1.000425
731,227.00019001960754,63.331370212065366,10.080170248620322,-0.237043,1.000398,63.32961065867652,10.0796864812553,2.9638786666666666,1.000196,63.33062555791762,10.077781205600557,-1.7171196666666666,1.000418
732,227.29403400421143,63.33137307685434,10.080168720732868,-0.23705733333333334,1.000391,63.32960779388755,10.07968781815682,2.963871,1.000194,63.330625175945755,10.077774521092948,-1.7171223333333334,1.000411
