,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
2631,256.00201177597046,63.331050215136784,10.079904682682278,-0.1521055,1.0347225,63.33042712353458,10.077870396030667,-1.506568,1.011111
2632,256.0025489330292,63.33105107457347,10.07990439620338,-0.15324,1.038889,63.33042712353458,10.077868868143213,-1.5060446666666667,1.012037
2633,256.20121479034424,63.33105279344686,10.079903823245585,-0.153065,1.033333,63.33042712353458,10.077867340255759,-1.5055213333333333,1.012963
2634,256.20721793174744,63.33105336640465,10.079903632259654,-0.15225066666666667,1.0305553333333333,63.33042712353458,10.077865812368305,-1.504998,1.013889
2635,256.4040939807892,63.331053939362455,10.079903441273721,-0.15143633333333334,1.0277776666666667,63.33042769649237,10.07786180166374,-1.500983,1.016667
2636,256.4062099456787,63.33105451232025,10.07990325028779,-0.150622,1.025,63.33042769649237,10.077860464762217,-1.5001683333333333,1.016667
2637,256.6021258831024,63.331056231193635,10.079902677329995,-0.150273,1.022222,63.33042769649237,10.077859127860695,-1.4993536666666667,1.016667
2638,256.60302996635437,63.331057377109225,10.079902390851098,-0.1511455,1.026389,63.33042769649237,10.077857790959172,-1.498539,1.016667
2639,256.8008120059967,63.331058523024815,10.0799021043722,-0.152018,1.030556,63.33042769649237,10.07785578560689,-1.4992375,1.016667
2640,256.8071608543396,63.33105909598261,10.079901722400336,-0.152949,1.0314816666666666,63.33042769649237,10.077853780254607,-1.499936,1.016667
2641,257.00381684303284,63.3310596689404,10.079901340428474,-0.15388,1.0324073333333335,63.33042769649237,10.077849769550042,-1.500983,1.016667
2642,257.0057668685913,63.33106024189819,10.07990095845661,-0.154811,1.033333,63.33042788747831,10.07784843264852,-1.499994,1.015741
2643,257.2013649940491,63.33106196077158,10.079900385498815,-0.154985,1.027778,63.33042807846424,10.077847095746998,-1.499005,1.014815
2644,257.2088758945465,63.331062820208274,10.079900099019916,-0.15481050000000002,1.026389,63.330428269450174,10.077845758845475,-1.498016,1.013889
2645,257.40022587776184,63.33106367964496,10.079899812541019,-0.154636,1.025,63.330428269450174,10.077843753493191,-1.498016,1.015278
2646,257.4037208557129,63.33106453908166,10.079899526062121,-0.1547235,1.026389,63.330428269450174,10.077841748140909,-1.498016,1.016667
2647,257.6041979789734,63.331065398518355,10.079899239583224,-0.154811,1.027778,63.330428269450174,10.077839742788626,-1.4996740000000002,1.016667
2648,257.60784697532654,63.331066544433945,10.079898953104326,-0.1549855,1.027778,63.330428269450174,10.077837737436344,-1.501332,1.016667
2649,257.8008978366852,63.331067690349535,10.079898666625429,-0.15516,1.027778,63.330428269450174,10.077835732084061,-1.5004595,1.0180555
2650,257.8036119937897,63.331068549786224,10.079898380146531,-0.1556835,1.0291670000000002,63.330428269450174,10.077833726731779,-1.499587,1.019444
2651,258.004812002182,63.33106940922292,10.079898093667634,-0.156207,1.030556,63.33042855592907,10.077831721379496,-1.4965325,1.0180555
2652,258.0085349082947,63.331070268659616,10.079897520709839,-0.15734150000000002,1.030556,63.33042884240796,10.077829716027212,-1.493478,1.016667
2653,258.2015128135681,63.33107112809631,10.079896947752044,-0.158476,1.030556,63.33042884240796,10.077827710674928,-1.4926055,1.0180555
2654,258.20552492141724,63.3310717010541,10.079896756766113,-0.158825,1.02963,63.33042884240796,10.077825705322645,-1.491733,1.019444
2655,258.4054207801819,63.331072274011895,10.07989656578018,-0.159174,1.028704,63.33042884240796,10.07782169461808,-1.491209,1.019444
2656,258.4054379463196,63.33107284696968,10.079896374794249,-0.159523,1.027778,63.33042903339389,10.077820166730627,-1.4920236666666666,1.019444
2657,258.60015296936035,63.33107456584307,10.079895801836454,-0.157603,1.025,63.33042922437983,10.077818638843173,-1.4928383333333333,1.019444
2658,258.60433197021484,63.33107571175866,10.079895515357556,-0.1566435,1.025,63.33042941536576,10.077817110955719,-1.493653,1.019444
2659,258.8040769100189,63.33107685767425,10.079895228878659,-0.155684,1.025,63.33042941536576,10.077815105603436,-1.4935654999999999,1.020833
2660,258.80826687812805,63.331077717110944,10.079894942399761,-0.15594550000000001,1.026389,63.33042941536576,10.077813100251154,-1.493478,1.022222
2661,259.00083684921265,63.33107857654764,10.079894655920864,-0.156207,1.027778,63.33042941536576,10.07781109489887,-1.4926055,1.020833
2662,259.0050268173218,63.331079149505435,10.079894464934931,-0.15707966666666667,1.027778,63.33042941536576,10.077809089546587,-1.491733,1.019444
2663,259.20375084877014,63.33107972246323,10.079894273949,-0.15795233333333333,1.027778,63.330429988323544,10.077805651799816,-1.490162,1.019444
2664,259.20472288131714,63.331080295421025,10.079894082963067,-0.158825,1.027778,63.330429988323544,10.077804123912362,-1.4899293333333332,1.019444
2665,259.40259194374084,63.33108201429442,10.079893510005272,-0.15865,1.030556,63.330429988323544,10.07780259602491,-1.4896966666666667,1.019444
2666,259.4079079627991,63.33108316021,10.079893223526375,-0.157254,1.030556,63.330429988323544,10.077801068137456,-1.489464,1.019444
2667,259.6012849807739,63.33108430612559,10.079892937047477,-0.155858,1.030556,63.330429988323544,10.077799062785171,-1.4885039999999998,1.019444
2668,259.6044638156891,63.331085165562286,10.079892650568581,-0.1553345,1.0291670000000002,63.330429988323544,10.077797057432889,-1.487544,1.019444
2669,259.8001079559326,63.33108602499898,10.079892364089684,-0.154811,1.027778,63.33043027480245,10.077795052080607,-1.486759,1.020833
2670,259.80351877212524,63.33108688443568,10.079892077610786,-0.155596,1.027778,63.330430561281354,10.077793046728324,-1.485974,1.022222
2671,260.00494480133057,63.33108774387237,10.079891791131889,-0.156381,1.027778,63.330430561281354,10.077791041376042,-1.48449,1.022222
2672,260.00756096839905,63.331088603309055,10.079891504652991,-0.15585749999999998,1.0291670000000002,63.330430561281354,10.077789036023757,-1.483006,1.022222
2673,260.20168590545654,63.331089462745744,10.079891218174092,-0.155334,1.030556,63.330430561281354,10.077787030671473,-1.482046,1.020833
2674,260.2032837867737,63.33109032218243,10.079890931695195,-0.15498499999999998,1.027778,63.330430561281354,10.07778502531919,-1.481086,1.019444
2675,260.4055299758911,63.33109118161913,10.079890645216297,-0.154636,1.025,63.33043084776025,10.077783019966908,-1.4815225,1.019444
2676,260.40847992897034,63.331092041055825,10.0798903587374,-0.1538505,1.0208335,63.33043113423914,10.077781014614626,-1.481959,1.019444
2677,260.60122895240784,63.33109290049252,10.079890072258502,-0.153065,1.016667,63.33043113423914,10.077779009262343,-1.4830935,1.020833
2678,260.6031548976898,63.33109375992922,10.079889785779605,-0.1521925,1.015278,63.33043113423914,10.077777003910061,-1.484228,1.022222
2679,260.8051278591156,63.331094619365906,10.079889499300707,-0.15132,1.013889,63.33043113423914,10.077774998557777,-1.4837045,1.022222
2680,260.8071320056915,63.331095478802595,10.07988921282181,-0.151407,1.0125000000000002,63.33043113423914,10.077772993205492,-1.483181,1.022222
2681,261.0018129348755,63.33109633823929,10.079888926342912,-0.151494,1.011111,63.33043142071804,10.07777098785321,-1.4791665,1.022222
2682,261.0027129650116,63.33109719767598,10.079888639864015,-0.15132,1.0083335,63.33043170719694,10.077768982500928,-1.475152,1.022222
2683,261.20057797431946,63.33109805711267,10.079888353385117,-0.151146,1.005556,63.33043170719694,10.077766690669748,-1.4723595,1.0236109999999998
2684,261.2078869342804,63.33109863007047,10.079888066906218,-0.15175650000000002,0.9986115,63.33043170719694,10.077764398838568,-1.469567,1.025
2685,261.4054899215698,63.331099203028266,10.07988778042732,-0.152367,0.991667,63.33043199367583,10.077762393486285,-1.4703525000000002,1.0236109999999998
2686,261.405818939209,63.331100062464955,10.079887493948423,-0.153065,0.9875,63.330432280154724,10.077760388134001,-1.471138,1.022222
2687,261.60221886634827,63.33110092190165,10.079887207469527,-0.153763,0.983333,63.330432280154724,10.077758382781719,-1.473407,1.022222
2688,261.6036570072174,63.33110178133835,10.07988692099063,-0.15402500000000002,0.9819445,63.330432280154724,10.077756377429436,-1.475676,1.022222
2689,261.80099391937256,63.33110264077504,10.079886634511732,-0.154287,0.980556,63.330432280154724,10.077754372077152,-1.4758505,1.022222
2690,261.8076949119568,63.33110321373284,10.079886443525801,-0.15469433333333335,0.978704,63.330432280154724,10.07775236672487,-1.476025,1.022222
2691,262.0035388469696,63.33110378669063,10.079886252539868,-0.15510166666666667,0.9768519999999999,63.330432853112534,10.077748356020303,-1.471836,1.022222
2692,262.00613498687744,63.33110435964843,10.079886061553937,-0.155509,0.975,63.330432853112534,10.077747019118782,-1.4700906666666667,1.023148
2693,262.202675819397,63.33110550556401,10.079885488596142,-0.156207,0.966667,63.330432853112534,10.077745682217259,-1.4683453333333332,1.024074
2694,262.2085988521576,63.33110636500071,10.079885202117243,-0.157254,0.963889,63.330432853112534,10.077744345315738,-1.4666,1.025
2695,262.4015119075775,63.331107224437396,10.079884915638345,-0.158301,0.961111,63.33043313959143,10.077742339963455,-1.4645929999999998,1.025
2696,262.4044327735901,63.33110779739519,10.079884724652414,-0.15911566666666666,0.9601850000000001,63.33043342607032,10.077740334611173,-1.462586,1.025
2697,262.604336977005,63.33110837035299,10.079884533666482,-0.15993033333333334,0.959259,63.33043342607032,10.077736323906604,-1.461364,1.025
2698,262.60651993751526,63.33110894331079,10.07988434268055,-0.160745,0.958333,63.33043342607032,10.077734987005083,-1.462353,1.024074
2699,262.8012228012085,63.33111066218417,10.07988319676496,-0.165457,0.952778,63.33043342607032,10.07773365010356,-1.4633420000000001,1.023148
2700,262.808424949646,63.33111104415603,10.07988300577903,-0.166737,0.9490743333333334,63.33043342607032,10.07773231320204,-1.464331,1.022222
2701,263.0030519962311,63.3311114261279,10.079882814793097,-0.168017,0.9453706666666667,63.330433999028116,10.077728302497475,-1.465553,1.025
2702,263.00499987602234,63.331111808099756,10.079882623807165,-0.169297,0.941667,63.330433999028116,10.077726965595952,-1.4643893333333333,1.025
2703,263.2005708217621,63.33111295401535,10.07988205084937,-0.172613,0.927778,63.330433999028116,10.07772562869443,-1.4632256666666668,1.025
2704,263.2080497741699,63.33111352697315,10.07988185986344,-0.172962,0.925926,63.330433999028116,10.077724291792908,-1.462062,1.025
2705,263.404837846756,63.331114099930936,10.079881668877507,-0.173311,0.924074,63.33043457198592,10.077719708130546,-1.454906,1.025
2706,263.4056279659271,63.33111467288873,10.079881477891576,-0.17366,0.922222,63.33043457198592,10.077718562214956,-1.4533353333333334,1.025
2707,263.60032987594604,63.331116391762116,10.07988090493378,-0.174708,0.925,63.33043457198592,10.077717416299366,-1.4517646666666666,1.025
2708,263.60392689704895,63.33111696471991,10.079880331975986,-0.1762785,0.925,63.33043457198592,10.077716270383776,-1.450194,1.025
2709,263.80429887771606,63.33111753767771,10.07987975901819,-0.177849,0.925,63.33043485846481,10.077713978552595,-1.4511539999999998,1.025
2710,263.80789494514465,63.33111839711441,10.079879472539293,-0.179769,0.9222225,63.33043514494371,10.077711686721415,-1.452114,1.025
2711,264.00197196006775,63.3311192565511,10.079879186060396,-0.181689,0.919445,63.33043514494371,10.077709681369132,-1.45351,1.025
2712,264.00457882881165,63.33112011598779,10.079878899581498,-0.18343399999999999,0.9166669999999999,63.33043514494371,10.07770767601685,-1.454906,1.025
2713,264.19987297058105,63.331120975424476,10.079878613102599,-0.185179,0.913889,63.33043514494371,10.077705670664567,-1.455255,1.0236109999999998
2714,264.2024528980255,63.33112154838227,10.079878040144804,-0.1859645,0.913889,63.33043514494371,10.077703665312283,-1.455604,1.022222
2715,264.403892993927,63.33112212134007,10.079877467187009,-0.18675,0.913889,63.33043543142261,10.077701659959999,-1.4545569999999999,1.022222
2716,264.40660095214844,63.33112326725566,10.079877180708111,-0.187012,0.9180554999999999,63.3304357179015,10.077699654607716,-1.45351,1.022222
2717,264.6025929450989,63.33112441317125,10.079876894229214,-0.187274,0.922222,63.3304357179015,10.077697649255434,-1.4506305,1.0236109999999998
2718,264.6045608520508,63.33112527260795,10.079876321271419,-0.18762299999999998,0.9305555,63.3304357179015,10.077695643903152,-1.447751,1.025
2719,264.8002679347992,63.33112613204464,10.079875748313624,-0.187972,0.938889,63.3304360043804,10.077693638550869,-1.44522,1.025
2720,264.80257177352905,63.33112699148133,10.079875461834726,-0.18762299999999998,0.940278,63.330436290859296,10.077691633198585,-1.442689,1.025
2721,265.0042278766632,63.33112785091802,10.079875175355829,-0.187274,0.941667,63.3304365773382,10.077689627846302,-1.4432125,1.025
2722,265.0066349506378,63.33112871035472,10.079874888876931,-0.1864885,0.940278,63.3304368638171,10.07768762249402,-1.443736,1.025
2723,265.20314478874207,63.331129569791415,10.079874602398034,-0.185703,0.938889,63.3304368638171,10.077685617141736,-1.446354,1.0236109999999998
2724,265.2044909000397,63.3311304292281,10.079874315919136,-0.18640099999999998,0.938889,63.3304368638171,10.077683611789453,-1.448972,1.022222
2725,265.40192580223083,63.331131288664785,10.079874029440239,-0.187099,0.938889,63.3304368638171,10.07768160643717,-1.448885,1.0236109999999998
2726,265.40434885025024,63.33113214810148,10.079873456482442,-0.1874485,0.9430555,63.3304368638171,10.077679601084887,-1.448798,1.025
2727,265.60063195228577,63.33113300753818,10.079872883524647,-0.187798,0.947222,63.33043715029599,10.077677595732604,-1.4457435,1.026389
2728,265.60201597213745,63.33113415345377,10.07987259704575,-0.18675049999999999,0.9527775,63.33043743677489,10.077675590380322,-1.442689,1.027778
2729,265.80454087257385,63.33113529936936,10.079872310566852,-0.185703,0.958333,63.33043743677489,10.07767358502804,-1.439373,1.026389
2730,265.80609798431396,63.331136158806046,10.079872024087955,-0.185005,0.9625,63.33043743677489,10.077671579675757,-1.436057,1.025
2731,266.0024998188019,63.33113701824274,10.079871737609059,-0.184307,0.966667,63.33043772325379,10.077669574323473,-1.4368425,1.025
2732,266.00283098220825,63.33113787767944,10.079871451130161,-0.1838705,0.9694445,63.33043800973268,10.07766756897119,-1.437628,1.025
2733,266.2016098499298,63.33113873711613,10.079871164651264,-0.183434,0.972222,63.33043800973268,10.077665563618908,-1.4382385,1.0236109999999998
2734,266.2069149017334,63.33113931007392,10.079870973665333,-0.18267766666666668,0.972222,63.33043800973268,10.077663558266623,-1.438849,1.022222
2735,266.40583992004395,63.331139883031724,10.0798707826794,-0.18192133333333332,0.972222,63.330438582690476,10.077659547562059,-1.439548,1.022222
2736,266.4065728187561,63.33114045598952,10.079870591693469,-0.181165,0.972222,63.330438582690476,10.077658210660537,-1.4400713333333333,1.023148
2737,266.60233998298645,63.331142174862904,10.079870018735672,-0.17942,0.972222,63.330438582690476,10.077656873759015,-1.4405946666666667,1.024074
2738,266.6026499271393,63.33114303429959,10.079869445777877,-0.1786345,0.9750000000000001,63.330438582690476,10.077655536857494,-1.441118,1.025
2739,266.80098485946655,63.33114389373628,10.079868872820082,-0.177849,0.977778,63.330438582690476,10.077653245026312,-1.4415545,1.025
2740,266.80690598487854,63.33114465768001,10.079868681834151,-0.17744166666666666,0.9814816666666667,63.330438582690476,10.077650953195132,-1.441991,1.025
2741,267.00346994400024,63.33114542162374,10.079868490848218,-0.17703433333333335,0.9851853333333334,63.33043915564828,10.07764751544836,-1.437453,1.022222
2742,267.0058798789978,63.33114618556746,10.079868299862287,-0.176627,0.988889,63.33043934663421,10.07764617854684,-1.4360566666666668,1.022222
2743,267.2016577720642,63.33114790444085,10.079867726904492,-0.1775,0.994444,63.33043953762014,10.077644841645316,-1.4346603333333334,1.022222
2744,267.20845890045166,63.331148763877536,10.079867440425595,-0.17706349999999998,0.995833,63.330439728606066,10.077643504743795,-1.433264,1.022222
2745,267.40035486221313,63.33114962331423,10.079867153946697,-0.176627,0.997222,63.330439728606066,10.077641499391511,-1.4340495,1.022222
2746,267.40421295166016,63.331150387257956,10.079866962960766,-0.175231,0.998148,63.330439728606066,10.077639494039229,-1.434835,1.022222
2747,267.60420298576355,63.33115115120169,10.079866771974833,-0.17383500000000002,0.999074,63.330439728606066,10.077635483334662,-1.440595,1.019444
2748,267.60421800613403,63.33115191514541,10.079866580988902,-0.172439,1.0,63.330439728606066,10.077634146433141,-1.4414676666666668,1.019444
2749,267.8019700050354,63.331153634018804,10.079866008031107,-0.168948,1.005556,63.330439728606066,10.077632809531618,-1.4423403333333333,1.019444
2750,267.80816197395325,63.3311544934555,10.07986572155221,-0.16851149999999998,1.005556,63.330439728606066,10.077631472630097,-1.443213,1.019444
2751,267.99966287612915,63.33115535289219,10.079865435073312,-0.168075,1.005556,63.33044001508496,10.077629467277813,-1.440944,1.019444
2752,268.0030529499054,63.33115621232888,10.079865148594415,-0.16729,1.005556,63.33044030156386,10.07762746192553,-1.438675,1.019444
2753,268.20380091667175,63.331157071765574,10.079864862115517,-0.166505,1.005556,63.33044058804276,10.077625456573248,-1.434399,1.020833
2754,268.2071738243103,63.331158217681164,10.07986457563662,-0.1644975,1.0069445,63.33044087452166,10.077623451220965,-1.430123,1.022222
2755,268.40255784988403,63.331159363596754,10.079864289157722,-0.16249,1.008333,63.330441161000564,10.077621445868683,-1.4273305,1.020833
2756,268.4050748348236,63.33116022303345,10.079864002678825,-0.160483,1.011111,63.33044144747946,10.077619440516399,-1.424538,1.019444
2757,268.6003448963165,63.331161082470146,10.079863716199926,-0.158476,1.013889,63.33044144747946,10.077617435164115,-1.4264575000000002,1.019444
2758,268.60384488105774,63.33116194190683,10.079863716199926,-0.1567305,1.015278,63.33044144747946,10.077615429811832,-1.428377,1.019444
2759,268.8042058944702,63.33116280134352,10.079863716199926,-0.154985,1.016667,63.33044144747946,10.07761342445955,-1.4305590000000001,1.019444
2760,268.80791997909546,63.331163947259114,10.079863429721028,-0.15315250000000002,1.016667,63.33044144747946,10.077611419107267,-1.432741,1.019444
2761,269.0019497871399,63.33116509317471,10.07986314324213,-0.15132,1.016667,63.33044173395835,10.077609413754985,-1.4337010000000001,1.0180555
2762,269.0036108493805,63.3311659526114,10.079862856763233,-0.1511455,1.016667,63.330442020437246,10.077607408402702,-1.434661,1.016667
2763,269.2017059326172,63.33116681204809,10.079862570284336,-0.150971,1.016667,63.330442020437246,10.07760540305042,-1.4324789999999998,1.0180555
2764,269.20873188972473,63.33116767148478,10.079862283805438,-0.14974949999999998,1.0180555,63.330442020437246,10.077603397698136,-1.430297,1.019444
2765,269.4015829563141,63.331168530921474,10.07986199732654,-0.148528,1.019444,63.33044230691614,10.077601392345851,-1.42637,1.019444
2766,269.4045648574829,63.33116910387927,10.07986180634061,-0.14701533333333333,1.02037,63.33044259339504,10.077599386993569,-1.422443,1.019444
2767,269.60346698760986,63.331169676837064,10.079861615354677,-0.14550266666666667,1.021296,63.33044316635284,10.077595376289004,-1.41808,1.019444
2768,269.60554790496826,63.33117024979486,10.079861424368746,-0.14399,1.022222,63.33044316635284,10.077594039387481,-1.41936,1.019444
2769,269.80019187927246,63.33117254162604,10.079861424368746,-0.138928,1.022222,63.33044316635284,10.07759270248596,-1.4206400000000001,1.019444
2770,269.80761885643005,63.331173114583834,10.079861233382815,-0.137881,1.022222,63.33044316635284,10.077591365584437,-1.42192,1.019444
2771,270.0034148693085,63.331173687541636,10.079861042396882,-0.13683399999999998,1.022222,63.33044316635284,10.077587354879872,-1.426632,1.019444
2772,270.0040907859802,63.33117426049943,10.07986085141095,-0.135787,1.022222,63.33044335733877,10.07758601797835,-1.4254103333333332,1.019444
2773,270.200847864151,63.331175979372816,10.07986085141095,-0.133692,1.019444,63.33044354832471,10.077584681076829,-1.4241886666666668,1.019444
2774,270.20848989486694,63.33117655233061,10.07986066042502,-0.13351766666666667,1.019444,63.33044373931064,10.077583344175306,-1.422967,1.019444
2775,270.4044439792633,63.331177125288406,10.079860469439087,-0.13334333333333334,1.019444,63.330444312268426,10.077579333470739,-1.41808,1.016667
2776,270.40577483177185,63.3311776982462,10.079860278453156,-0.133169,1.019444,63.330444312268426,10.077577996569218,-1.417091,1.016667
2777,270.60167694091797,63.33117941711958,10.07985970549536,-0.130027,1.022222,63.330444312268426,10.077576659667695,-1.416102,1.016667
2778,270.60329484939575,63.33118056303517,10.07985970549536,-0.12758350000000002,1.0236109999999998,63.330444312268426,10.077575322766174,-1.415113,1.016667
2779,270.80649185180664,63.33118170895076,10.07985970549536,-0.12514,1.025,63.33044459874732,10.077573603892787,-1.415462,1.016667
2780,270.8073699474335,63.33118256838745,10.07985970549536,-0.122086,1.0236109999999998,63.33044488522622,10.077571885019402,-1.415811,1.016667
2781,271.0011239051819,63.33118342782414,10.07985970549536,-0.119032,1.022222,63.33044488522622,10.07756987966712,-1.4165964999999998,1.015278
2782,271.00323486328125,63.33118428726084,10.079859419016463,-0.1176355,1.022222,63.33044488522622,10.077567874314838,-1.417382,1.013889
2783,271.20512294769287,63.331185146697536,10.079859132537566,-0.116239,1.022222,63.33044517170512,10.077565582483658,-1.416684,1.015278
2784,271.2083230018616,63.33118600613423,10.079858846058668,-0.1160645,1.022222,63.33044545818402,10.077563290652476,-1.415986,1.016667
2785,271.40194177627563,63.33118686557092,10.07985855957977,-0.11589,1.022222,63.33044545818402,10.077561285300193,-1.4132805,1.016667
2786,271.40413093566895,63.33118772500761,10.07985855957977,-0.114319,1.022222,63.33044545818402,10.077559279947911,-1.410575,1.016667
2787,271.6007399559021,63.331188584444305,10.07985855957977,-0.112748,1.022222,63.330445744662924,10.077557561074524,-1.409179,1.016667
2788,271.60303378105164,63.331189730359895,10.07985855957977,-0.1099555,1.022222,63.33044603114182,10.07755584220114,-1.407783,1.016667
2789,271.8057630062103,63.331190876275485,10.07985855957977,-0.107163,1.022222,63.33044631762071,10.077553836848857,-1.407172,1.015278
2790,271.8070788383484,63.33119173571218,10.07985855957977,-0.10341049999999999,1.020833,63.330446604099606,10.077551831496573,-1.406561,1.013889
2791,272.00247287750244,63.33119259514888,10.07985855957977,-0.099658,1.019444,63.330446604099606,10.07754982614429,-1.4072589999999998,1.013889
2792,272.00403881073,63.33119345458556,10.079858273100871,-0.0981745,1.020833,63.330446604099606,10.077547820792008,-1.407957,1.013889
2793,272.20140194892883,63.33119431402225,10.079857986621974,-0.096691,1.022222,63.33044689057851,10.077545815439725,-1.408655,1.013889
2794,272.20806884765625,63.331195173458944,10.079857986621974,-0.095731,1.022222,63.33044717705741,10.077543810087443,-1.409353,1.013889
2795,272.40113377571106,63.33119603289564,10.079857986621974,-0.094771,1.022222,63.33044717705741,10.077541804735159,-1.4083935,1.015278
2796,272.40478897094727,63.331196796839365,10.079857986621974,-0.09331666666666666,1.022222,63.33044717705741,10.077539799382876,-1.407434,1.016667
2797,272.60371589660645,63.331197560783096,10.079857986621974,-0.09186233333333334,1.022222,63.3304477500152,10.07753578867831,-1.40307,1.016667
2798,272.6051869392395,63.33119832472682,10.079857986621974,-0.090408,1.022222,63.33044794100113,10.077534451776788,-1.4019646666666667,1.016667
2799,272.80092787742615,63.331200043600205,10.079857986621974,-0.084997,1.022222,63.33044813198707,10.077533114875266,-1.4008593333333332,1.016667
2800,272.8077929019928,63.331200616558,10.079857986621974,-0.08267000000000001,1.021296,63.330448322973,10.077531777973745,-1.399754,1.016667
2801,273.00346183776855,63.331201189515795,10.079857986621974,-0.080343,1.02037,63.330448322973,10.077527767269178,-1.399056,1.013889
2802,273.0047957897186,63.33120176247359,10.079857986621974,-0.078016,1.019444,63.33044851395893,10.077526430367657,-1.4004523333333334,1.013889
2803,273.20135378837585,63.33120348134698,10.079857986621974,-0.072606,1.013889,63.33044870494486,10.077525093466134,-1.4018486666666667,1.013889
2804,273.20846581459045,63.33120405430478,10.079857986621974,-0.07115133333333333,1.013889,63.330448895930786,10.077523756564613,-1.403245,1.013889
2805,273.405473947525,63.33120462726257,10.079857986621974,-0.06969666666666667,1.013889,63.330448895930786,10.077519745860046,-1.40499,1.013889
2806,273.4064028263092,63.33120520022037,10.079857986621974,-0.068242,1.013889,63.33044908691672,10.077518599944456,-1.4038263333333334,1.012963
2807,273.6014759540558,63.331206919093745,10.079857986621974,-0.065799,1.019444,63.33044927790265,10.077517454028865,-1.4026626666666666,1.012037
2808,273.6033020019531,63.331208065009335,10.079857986621974,-0.064141,1.019444,63.33044946888859,10.077516308113275,-1.401499,1.011111
2809,273.80512285232544,63.33120921092493,10.079857986621974,-0.062483,1.019444,63.33044975536748,10.077514302760992,-1.3985319999999999,1.011111
2810,273.8072888851166,63.33121007036162,10.079857986621974,-0.060563,1.019444,63.33045004184638,10.07751229740871,-1.395565,1.011111
2811,274.0017399787903,63.33121092979831,10.079857986621974,-0.058643,1.019444,63.33045004184638,10.077510292056427,-1.394256,1.0125000000000002
2812,274.0052399635315,63.331211789235,10.079857986621974,-0.056374,1.019444,63.33045004184638,10.077508286704143,-1.392947,1.013889
2813,274.20163893699646,63.331212648671695,10.079857986621974,-0.054105,1.019444,63.33045032832528,10.077506281351859,-1.392598,1.0125000000000002
2814,274.2030689716339,63.33121350810839,10.079857986621974,-0.051836,1.019444,63.33045061480417,10.077504275999576,-1.392249,1.011111
2815,274.4015669822693,63.33121436754509,10.079857986621974,-0.049567,1.019444,63.33045061480417,10.077502270647294,-1.3924235,1.011111
2816,274.40814900398254,63.33121551346068,10.079857986621974,-0.047560000000000005,1.019444,63.33045061480417,10.077500265295011,-1.392598,1.011111
2817,274.60135793685913,63.33121665937627,10.079857986621974,-0.045553,1.019444,63.33045090128307,10.077498259942729,-1.3914635,1.011111
2818,274.60287284851074,63.33121751881296,10.079857986621974,-0.0433715,1.019444,63.330451187761966,10.077496254590447,-1.390329,1.011111
2819,274.80013394355774,63.33121837824965,10.079857986621974,-0.04119,1.019444,63.33045147424087,10.077494249238164,-1.3884965,1.011111
2820,274.8070578575134,63.33121895120745,10.079857986621974,-0.040201,1.019444,63.33045176071977,10.07749224388588,-1.386664,1.011111
2821,275.0037269592285,63.33121952416524,10.079857986621974,-0.039212,1.019444,63.33045233367756,10.077488806139108,-1.384744,1.011111
2822,275.00512981414795,63.33122009712304,10.079857986621974,-0.038223,1.019444,63.33045233367756,10.077487469237587,-1.3839296666666667,1.011111
2823,275.2008008956909,63.33122181599643,10.079857986621974,-0.035954,1.019444,63.33045233367756,10.077486132336064,-1.3831153333333333,1.011111
2824,275.2078537940979,63.33122238895422,10.079857986621974,-0.033801333333333336,1.0185183333333334,63.33045233367756,10.077484795434543,-1.382301,1.011111
2825,275.4035499095917,63.33122296191201,10.079857986621974,-0.031648666666666665,1.0175926666666666,63.33045290663535,10.077480784729978,-1.38265,1.011111
2826,275.4058117866516,63.3312235348698,10.079857986621974,-0.029496,1.016667,63.33045290663535,10.077479447828456,-1.3824173333333334,1.011111
2827,275.60157799720764,63.331225826700994,10.07985855957977,-0.022689,1.022222,63.33045290663535,10.077478110926933,-1.3821846666666666,1.011111
2828,275.60808181762695,63.33122668613768,10.07985855957977,-0.02138,1.022222,63.33045290663535,10.07747677402541,-1.381952,1.011111
2829,275.7991099357605,63.33122754557437,10.07985855957977,-0.020071,1.022222,63.33045319311425,10.077474768673127,-1.381428,1.009722
2830,275.8034579753876,63.33122840501106,10.07985855957977,-0.0191985,1.022222,63.33045347959316,10.077472763320845,-1.380904,1.008333
2831,276.00441098213196,63.33122926444776,10.07985855957977,-0.018326,1.022222,63.330453766072054,10.077470757968563,-1.3816025,1.008333
2832,276.0075809955597,63.33123012388445,10.079858846058668,-0.014398999999999999,1.020833,63.33045405255095,10.07746875261628,-1.382301,1.008333
2833,276.2011218070984,63.33123098332115,10.079859132537566,-0.010472,1.019444,63.33045405255095,10.077466747263998,-1.381952,1.008333
2834,276.20437479019165,63.331231842757845,10.079859132537566,-0.0069815,1.019444,63.33045405255095,10.077464741911713,-1.381603,1.008333
2835,276.4050509929657,63.331232702194534,10.079859132537566,-0.003491,1.019444,63.33045433902984,10.077462736559431,-1.3795955,1.009722
2836,276.4084379673004,63.331233848110124,10.079859419016463,-0.001833,1.020833,63.33045462550874,10.077460731207148,-1.377588,1.011111
