,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
3287,324.59973192214966,63.33175352083031,10.080589653726358,0.044855,0.838889,63.3317619242113,10.080026436213743,0.051894333333333334,0.494444
3288,324.59990096092224,63.331754380267,10.080589940205256,0.045552999999999996,0.8375,63.331762115197236,10.080026436213743,0.051836,0.494444
3289,324.7986090183258,63.33175523970368,10.080590226684153,0.046251,0.836111,63.331762688155024,10.080026436213743,0.050178,0.494444
3290,324.8049039840698,63.33175562167555,10.080590226684153,0.046483666666666666,0.8351850000000001,63.33176326111282,10.080026436213743,0.04852,0.494444
3291,325.0005130767822,63.33175600364741,10.080590226684153,0.04671633333333333,0.834259,63.331764407028416,10.080026436213743,0.043633,0.497222
3292,325.00246691703796,63.33175638561928,10.080590226684153,0.046949,0.833333,63.331764598014345,10.080026436213743,0.042062333333333334,0.496296
3293,325.20033502578735,63.33175810449267,10.080590226684153,0.04852,0.827778,63.331764789000275,10.080026436213743,0.04049166666666666,0.49537
3294,325.2046570777893,63.331758677450466,10.08059051316305,0.049479999999999996,0.826389,63.331764979986204,10.080026436213743,0.038921,0.494444
3295,325.3990559577942,63.331759250408254,10.080590799641948,0.05044,0.825,63.331765552944006,10.080026436213743,0.038223,0.494444
3296,325.40169501304626,63.33175982336605,10.080590799641948,0.050963666666666664,0.824074,63.3317661259018,10.080026436213743,0.037525,0.494444
3297,325.6005349159241,63.331760396323844,10.080590799641948,0.051487333333333336,0.823148,63.331766698859596,10.080026436213743,0.038921,0.494444
3298,325.60337114334106,63.33176096928164,10.080590799641948,0.052011,0.822222,63.331767080831455,10.080026436213743,0.03839733333333333,0.494444
3299,325.8008780479431,63.331762115197236,10.080591372599741,0.054454,0.822222,63.33176746280332,10.080026436213743,0.03787366666666667,0.494444
3300,325.8046200275421,63.33176297463393,10.080591372599741,0.0551525,0.8208329999999999,63.33176784477518,10.080026436213743,0.03735,0.494444
3301,325.99960494041443,63.33176383407062,10.080591372599741,0.055851,0.819444,63.33176813125408,10.080026436213743,0.0356045,0.49583299999999997
3302,326.00047302246094,63.331764407028416,10.080591659078639,0.056636,0.8180555,63.33176841773298,10.080026436213743,0.033859,0.497222
3303,326.20358991622925,63.331764979986204,10.080591945557536,0.057421,0.816667,63.331768990690776,10.080026436213743,0.0310665,0.49583299999999997
3304,326.20568203926086,63.3317658394229,10.080591945557536,0.058119500000000004,0.815278,63.331769563648564,10.080026436213743,0.028274,0.494444
3305,326.4002380371094,63.331766698859596,10.080591945557536,0.058818,0.813889,63.331769850127465,10.080026436213743,0.026965000000000003,0.494444
3306,326.4014720916748,63.331767271817384,10.080591945557536,0.059952500000000006,0.813889,63.331770136606366,10.080026436213743,0.025656,0.494444
3307,326.6001191139221,63.33176784477518,10.080591945557536,0.061087,0.813889,63.331770709564154,10.080026436213743,0.02522,0.494444
3308,326.60452604293823,63.331768417732974,10.08059213654347,0.06131966666666667,0.813889,63.33177128252195,10.080026436213743,0.024784,0.494444
3309,326.8013401031494,63.33176899069077,10.0805923275294,0.061552333333333334,0.813889,63.331771855479744,10.080026436213743,0.023038,0.494444
3310,326.8032429218292,63.331769563648564,10.080592518515333,0.061785,0.813889,63.33177223745161,10.080026436213743,0.022514666666666665,0.494444
3311,326.9998390674591,63.33177070956416,10.080592518515333,0.063705,0.813889,63.331772619423475,10.080026436213743,0.021991333333333335,0.494444
3312,327.001177072525,63.331771282521956,10.080592709501264,0.06387933333333333,0.813889,63.33177300139534,10.080026436213743,0.021468,0.494444
3313,327.2063910961151,63.33177185547975,10.080592900487197,0.06405366666666666,0.813889,63.331774147310924,10.080026436213743,0.02042,0.491667
3314,327.244087934494,63.331772428437546,10.080593091473128,0.064228,0.813889,63.331774433789825,10.080026436213743,0.019635,0.491667
3315,327.4011709690094,63.331773001395334,10.080593091473128,0.0643155,0.813889,63.331774720268726,10.080026436213743,0.01885,0.491667
3316,327.40398597717285,63.33177357435313,10.080593091473128,0.064403,0.813889,63.331775293226514,10.080026149734845,0.016232,0.4930555
3317,327.5992250442505,63.331774433789825,10.080593377952026,0.064752,0.813889,63.33177586618431,10.080025863255948,0.013614,0.494444
3318,327.6004581451416,63.33177529322652,10.080593664430923,0.065101,0.813889,63.331776057170245,10.080025863255948,0.012159333333333333,0.49537
3319,327.7995660305023,63.33177643914212,10.080593664430923,0.066846,0.813889,63.33177624815618,10.080025863255948,0.010704666666666666,0.496296
3320,327.80330514907837,63.331777012099906,10.080593855416854,0.067486,0.813889,63.33177643914212,10.080025863255948,0.00925,0.497222
3321,328.00101709365845,63.3317775850577,10.080594046402787,0.06812599999999999,0.813889,63.3317775850577,10.080025863255948,0.004538,0.5
3322,328.0038261413574,63.33177815801549,10.080594237388718,0.068766,0.813889,63.331778158015496,10.080025863255948,0.004014500000000001,0.5
3323,328.2000079154968,63.331778730973284,10.080594237388718,0.069115,0.813889,63.3317787309733,10.080025863255948,0.003491,0.5
3324,328.20032501220703,63.331779303931086,10.080594237388718,0.069464,0.813889,63.33177892195923,10.080025863255948,0.0028510000000000002,0.500926
3325,328.3991210460663,63.33178102280447,10.080594810346513,0.070162,0.813889,63.331779112945156,10.080025863255948,0.0022110000000000003,0.501852
3326,328.40409111976624,63.331781404776336,10.080594810346513,0.07027833333333333,0.813889,63.331779303931086,10.080025863255948,0.001571,0.502778
3327,328.6008470058441,63.331781786748195,10.080594810346513,0.07039466666666667,0.813889,63.33178044984667,10.080025290298153,-0.004189,0.508333
3328,328.603040933609,63.33178216872006,10.080594810346513,0.070511,0.813889,63.331780831818534,10.080025290298153,-0.007039666666666666,0.510185
3329,328.800008058548,63.331783887593446,10.080594810346513,0.071209,0.813889,63.3317812137904,10.080025290298153,-0.009890333333333334,0.5120370000000001
3330,328.8060851097107,63.33178474703014,10.080595096825412,0.0719075,0.813889,63.331781595762266,10.080025290298153,-0.012741,0.513889
3331,328.99870204925537,63.33178560646683,10.08059538330431,0.072606,0.813889,63.33178216872007,10.080025003819255,-0.0171045,0.5166665
3332,329.0007801055908,63.331786179424626,10.080595669783207,0.07391500000000001,0.813889,63.33178274167786,10.08002471734036,-0.021468,0.519444
3333,329.2049081325531,63.33178675238241,10.080595956262103,0.075224,0.813889,63.33178331463566,10.08002471734036,-0.0243475,0.520833
3334,329.20497703552246,63.33178732534021,10.080595956262103,0.07580566666666666,0.813889,63.331783887593446,10.08002471734036,-0.027227,0.522222
3335,329.4007730484009,63.33178789829801,10.080595956262103,0.07638733333333333,0.813889,63.33178446055123,10.080024144382563,-0.03159,0.527778
3336,329.40146708488464,63.331788471255805,10.080595956262103,0.076969,0.813889,63.3317848425231,10.080024144382563,-0.033917333333333334,0.5296296666666667
3337,329.5992519855499,63.3317896171714,10.080596529219898,0.07662,0.813889,63.331785224494965,10.080024144382563,-0.03624466666666667,0.5314813333333333
3338,329.6059010028839,63.3317901901292,10.080596529219898,0.07656166666666667,0.814815,63.33178560646683,10.080024144382563,-0.038572,0.533333
3339,329.8016769886017,63.33179076308699,10.080596529219898,0.07650333333333333,0.815741,63.33178675238241,10.080023571424768,-0.046949,0.536111
3340,329.8033859729767,63.33179133604479,10.080596529219898,0.076445,0.816667,63.331787325340215,10.08002328494587,-0.051225,0.538889
3341,329.9993779659271,63.331791909002575,10.080596529219898,0.07627049999999999,0.815278,63.33178789829801,10.080022998466973,-0.055501,0.541667
3342,330.0011079311371,63.33179248196037,10.080596529219898,0.076096,0.813889,63.331788280269876,10.080022998466973,-0.05881733333333333,0.5435186666666667
3343,330.19909405708313,63.331794200833755,10.080597102177693,0.077842,0.813889,63.33178866224174,10.080022998466973,-0.06213366666666666,0.5453703333333333
3344,330.20267701148987,63.33179458280562,10.080597293163624,0.078482,0.813889,63.33178904421361,10.080022998466973,-0.06545,0.547222
3345,330.40161895751953,63.33179496477749,10.080597484149557,0.079122,0.813889,63.33179019012919,10.080022425509178,-0.073478,0.55
3346,330.40308594703674,63.33179534674935,10.080597675135488,0.079762,0.813889,63.331790763086985,10.08002213903028,-0.0765325,0.552778
3347,330.6004841327667,63.33179620618604,10.080597675135488,0.08080899999999999,0.813889,63.33179133604479,10.080021852551383,-0.079587,0.555556
3348,330.60095596313477,63.33179706562273,10.080597675135488,0.081856,0.813889,63.331791718016646,10.080021661565452,-0.082263,0.5574076666666667
3349,330.7998299598694,63.331798784496115,10.080598248093285,0.08238,0.816667,63.33179209998851,10.080021470579519,-0.084939,0.5592593333333333
3350,330.80438113212585,63.33179916646798,10.080598248093285,0.082438,0.816667,63.33179248196037,10.080021279593588,-0.087615,0.561111
3351,331.0012240409851,63.33179954843985,10.080598248093285,0.082496,0.816667,63.33179362787597,10.080020706635791,-0.096691,0.563889
3352,331.0431499481201,63.33179993041171,10.080598248093285,0.082554,0.816667,63.331794200833755,10.080020420156893,-0.1013165,0.565278
3353,331.20027208328247,63.3318007898484,10.080598534572182,0.0829905,0.815278,63.33179477379155,10.080020133677996,-0.105942,0.566667
3354,331.2026720046997,63.3318016492851,10.08059882105108,0.083427,0.813889,63.33179496477749,10.080019942692065,-0.10867633333333333,0.5675926666666666
3355,331.4003269672394,63.33180279520069,10.08059882105108,0.085696,0.813889,63.331795155763416,10.080019751706134,-0.11141066666666666,0.5685183333333333
3356,331.4042739868164,63.33180365463738,10.080599107529977,0.086394,0.815278,63.33179534674935,10.080019560720203,-0.114145,0.569444
3357,331.60041213035583,63.33180451407407,10.080599394008875,0.087092,0.816667,63.33179591970715,10.080019274241305,-0.117461,0.5708329999999999
3358,331.6012051105499,63.33180508703187,10.080599680487772,0.08691750000000001,0.816667,63.331796492664935,10.080018987762408,-0.120777,0.572222
3359,331.79926013946533,63.33180565998967,10.08059996696667,0.086743,0.816667,63.33179706562274,10.08001870128351,-0.1242675,0.572222
3360,331.80528497695923,63.33180623294746,10.08059996696667,0.086452,0.815741,63.33179763858053,10.080018414804613,-0.127758,0.572222
3361,332.0012550354004,63.33180680590525,10.08059996696667,0.086161,0.814815,63.331798784496115,10.080017841846816,-0.135088,0.575
3362,332.0035719871521,63.33180737886304,10.08059996696667,0.08587,0.813889,63.33179916646798,10.080017650860885,-0.13828800000000002,0.5759259999999999
3363,332.1988821029663,63.33180852477864,10.08059996696667,0.086568,0.811111,63.33179954843985,10.080017459874952,-0.141488,0.576852
3364,332.2074339389801,63.33180909773643,10.0806001579526,0.08668433333333334,0.811111,63.33179993041171,10.080017268889021,-0.144688,0.577778
3365,332.4001450538635,63.331809670694234,10.080600348938534,0.08680066666666666,0.811111,63.331801076327295,10.080016695931226,-0.152542,0.583333
3366,332.40413904190063,63.33181024365203,10.080600539924465,0.086917,0.811111,63.33180145829916,10.080016504945295,-0.15434533333333333,0.583333
3367,332.6000850200653,63.33181138956761,10.080600539924465,0.086394,0.811111,63.33180184027103,10.080016313959362,-0.15614866666666669,0.583333
3368,332.6053810119629,63.3318122490043,10.080600826403362,0.08534649999999999,0.811111,63.33180222224289,10.080016122973431,-0.157952,0.583333
3369,332.79869198799133,63.331813108441,10.08060111288226,0.084299,0.811111,63.33180250872179,10.080015836494534,-0.160832,0.5819445
3370,332.80224895477295,63.33181349041286,10.08060111288226,0.08418266666666667,0.810185,63.33180279520069,10.080015550015636,-0.163712,0.580556
3371,333.00119614601135,63.33181387238473,10.08060111288226,0.08406633333333333,0.809259,63.33180394111628,10.08001497705784,-0.171566,0.583333
3372,333.0016119480133,63.331814254356594,10.08060111288226,0.08395,0.808333,63.331804323088136,10.080014595085977,-0.17441666666666666,0.584259
3373,333.2005090713501,63.331815973229965,10.08060111288226,0.08203,0.808333,63.33180470506,10.080014213114113,-0.17726733333333333,0.5851850000000001
3374,333.2053909301758,63.33181654618777,10.080601399361157,0.08124500000000001,0.808333,63.33180508703186,10.080013831142251,-0.180118,0.586111
3375,333.399276971817,63.33181711914556,10.080601685840055,0.08046,0.808333,63.331805659989655,10.080013544663354,-0.1845685,0.5875
3376,333.4012219905853,63.33181769210336,10.080601685840055,0.07993633333333333,0.808333,63.33180623294746,10.080013258184456,-0.189019,0.588889
3377,333.60022592544556,63.33181826506116,10.080601685840055,0.07941266666666667,0.808333,63.33180737886304,10.080012685226661,-0.195826,0.588889
3378,333.6043300628662,63.331818838018954,10.080601685840055,0.078889,0.808333,63.331807569848976,10.08001249424073,-0.197455,0.587037
3379,333.80112195014954,63.33181998393454,10.080601685840055,0.076271,0.808333,63.33180776083491,10.080012303254797,-0.199084,0.585185
3380,333.80536794662476,63.33182084337123,10.080601972318952,0.076009,0.808333,63.33180795182085,10.080012112268866,-0.200713,0.583333
3381,333.99872303009033,63.33182170280792,10.08060225879785,0.075747,0.808333,63.33180852477864,10.080011825789967,-0.2035055,0.583333
3382,334.00081300735474,63.33182227576572,10.08060225879785,0.0748745,0.808333,63.33180909773643,10.08001153931107,-0.206298,0.583333
3383,334.2031080722809,63.33182284872352,10.08060225879785,0.074002,0.808333,63.33180967069423,10.080010966353274,-0.209963,0.583333
3384,334.2052240371704,63.331823421681314,10.08060225879785,0.07312933333333334,0.808333,63.33181024365203,10.08001039339548,-0.213628,0.583333
3385,334.4011809825897,63.33182399463911,10.08060225879785,0.07225666666666666,0.808333,63.33181081660982,10.080009820437684,-0.222529,0.586111
3386,334.40188694000244,63.331824567596904,10.08060225879785,0.071384,0.808333,63.33181119858168,10.080009629451753,-0.225438,0.5842593333333334
3387,334.60073709487915,63.33182571351249,10.08060225879785,0.067195,0.808333,63.33181158055355,10.08000943846582,-0.228347,0.5824076666666667
3388,334.60426211357117,63.33182628647028,10.08060225879785,0.06626433333333334,0.808333,63.331811962525414,10.08000924747989,-0.231256,0.580556
3389,334.80118799209595,63.331826859428084,10.08060225879785,0.06533366666666666,0.808333,63.331813108441,10.080008674522094,-0.236841,0.577778
3390,334.8421280384064,63.33182743238588,10.08060225879785,0.064403,0.808333,63.331813299426926,10.08000829255023,-0.238179,0.577778
3391,335.0018241405487,63.33182857830146,10.080602831755645,0.06353,0.805556,63.33181349041286,10.080007910578368,-0.239517,0.577778
3392,335.00486612319946,63.33182943773815,10.080602831755645,0.06335550000000001,0.8041670000000001,63.33181368139879,10.080007528606505,-0.240855,0.577778
3393,335.1994299888611,63.33183029717485,10.080602831755645,0.063181,0.802778,63.33181425435659,10.080007242127607,-0.244433,0.577778
3394,335.2009811401367,63.33183087013265,10.080602831755645,0.061871999999999996,0.802778,63.33181482731438,10.08000695564871,-0.248011,0.577778
3395,335.40343499183655,63.331831443090444,10.080602831755645,0.060563,0.802778,63.33181540027218,10.080006382690915,-0.251851,0.579167
3396,335.40518712997437,63.33183201604824,10.080602831755645,0.05939933333333333,0.803704,63.331815973229965,10.080005809733118,-0.255691,0.580556
3397,335.599986076355,63.331832589006034,10.080602831755645,0.058235666666666665,0.8046300000000001,63.331816546187774,10.080005236775323,-0.262498,0.575
3398,335.6012089252472,63.33183316196383,10.080602831755645,0.057072,0.805556,63.33181692815963,10.080005045789392,-0.264534,0.574074
3399,335.8000979423523,63.33183430787942,10.080602831755645,0.053058,0.805556,63.3318173101315,10.080004854803459,-0.26657000000000003,0.573148
3400,335.80306601524353,63.331834880837214,10.080602831755645,0.05259266666666667,0.805556,63.33181769210336,10.080004663817528,-0.268606,0.572222
3401,336.00222992897034,63.33183545379501,10.080602831755645,0.05212733333333333,0.805556,63.33181826506116,10.080004090859733,-0.273319,0.569444
3402,336.0434639453888,63.3318360267528,10.080602831755645,0.051662,0.805556,63.33181883801895,10.080003517901938,-0.2768095,0.5708329999999999
3403,336.1999011039734,63.3318365997106,10.080602831755645,0.0506145,0.805556,63.33181941097674,10.080002944944143,-0.2803,0.572222
3404,336.20312094688416,63.3318371726684,10.080602831755645,0.049567,0.805556,63.33181979294861,10.080002753958212,-0.2825106666666667,0.571296
3405,336.39994406700134,63.33183889154177,10.080602831755645,0.047822,0.805556,63.33182017492047,10.080002562972279,-0.2847213333333333,0.5703699999999999
3406,336.40295004844666,63.33183927351364,10.080602831755645,0.046484000000000004,0.805556,63.33182055689234,10.080002371986348,-0.286932,0.569444
3407,336.60084795951843,63.3318396554855,10.080602831755645,0.045146,0.805556,63.331821129850134,10.080001226070758,-0.292692,0.563889
3408,336.60481309890747,63.33184003745737,10.080602831755645,0.043808,0.805556,63.33182151182199,10.080001035084827,-0.29461166666666666,0.562963
3409,336.80063104629517,63.33184175633076,10.080602831755645,0.039444,0.808333,63.33182189379386,10.080000844098894,-0.29653133333333337,0.562037
3410,336.80489206314087,63.33184261576746,10.080602831755645,0.03831,0.808333,63.33182227576572,10.080000653112963,-0.298451,0.561111
3411,336.99951910972595,63.331843475204145,10.080602831755645,0.037176,0.808333,63.33182256224462,10.080000080155166,-0.301244,0.561111
3412,337.00180101394653,63.331843857176004,10.080602831755645,0.035954,0.8074073333333334,63.33182284872352,10.079999507197371,-0.304037,0.561111
3413,337.2007420063019,63.33184423914787,10.080602831755645,0.034732,0.8064816666666667,63.3318239946391,10.079998934239576,-0.310668,0.561111
3414,337.2039339542389,63.33184462111973,10.080602831755645,0.03351,0.805556,63.33182437661097,10.079998552267714,-0.312879,0.561111
3415,337.4001200199127,63.33184633999311,10.080602831755645,0.029671,0.805556,63.33182475858283,10.07999817029585,-0.31509,0.561111
3416,337.40493297576904,63.33184672196497,10.080602831755645,0.028158333333333334,0.8064816666666667,63.3318251405547,10.079997788323988,-0.317301,0.561111
3417,337.60174202919006,63.33184710393684,10.080602831755645,0.026645666666666665,0.8074073333333334,63.33182571351249,10.079997215366193,-0.322188,0.555556
3418,337.6043770313263,63.331847485908696,10.080602831755645,0.025133,0.808333,63.331825904498416,10.07999702438026,-0.32375866666666664,0.5537040000000001
3419,337.8000330924988,63.33184920478209,10.080602831755645,0.019897,0.808333,63.33182609548435,10.079996833394329,-0.32532933333333336,0.551852
3420,337.80593395233154,63.331849586753954,10.080602640769714,0.018558666666666668,0.808333,63.33182628647028,10.079996642408396,-0.3269,0.55
3421,338.00119805336,63.33184996872582,10.08060244978378,0.017220333333333334,0.808333,63.33182743238588,10.079995496492806,-0.333183,0.55
3422,338.0051910877228,63.331850350697685,10.08060225879785,0.015882,0.808333,63.33182781435774,10.079995305506875,-0.3353356666666667,0.550926
3423,338.2006869316101,63.33185206957107,10.08060225879785,0.010996,0.813889,63.3318281963296,10.079995114520942,-0.33748833333333333,0.551852
3424,338.2041380405426,63.331852929007766,10.08060225879785,0.0095995,0.8166665,63.33182857830146,10.079994923535011,-0.339641,0.552778
3425,338.39938497543335,63.331853788444455,10.08060225879785,0.008203,0.819444,63.33182886478036,10.079994350577216,-0.34313150000000003,0.551389
3426,338.40097999572754,63.331854647881144,10.080601972318952,0.0065450000000000005,0.825,63.331829151259264,10.07999377761942,-0.346622,0.55
3427,338.60348105430603,63.33185550731783,10.080601685840055,0.004887,0.830556,63.331829437738165,10.079993204661626,-0.349066,0.548611
3428,338.60517406463623,63.33185636675452,10.080601685840055,0.0021815,0.8347225,63.33182972421706,10.079992631703831,-0.35151,0.547222
3429,338.80032992362976,63.33185722619122,10.080601685840055,-0.000524,0.838889,63.33183029717486,10.079992345224934,-0.354215,0.5444445
3430,338.8009099960327,63.33185779914901,10.080601494854124,-0.0030253333333333334,0.8416666666666667,63.331830870132656,10.079992058746036,-0.35692,0.541667
3431,339.00495314598083,63.331858372106815,10.08060130386819,-0.005526666666666667,0.8444443333333334,63.331831443090444,10.079991485788241,-0.361109,0.541667
3432,339.0433580875397,63.33185894506461,10.08060111288226,-0.008028,0.847222,63.33183201604824,10.079990912830446,-0.3635525,0.540278
3433,339.1998019218445,63.331859804501306,10.080600826403362,-0.01117,0.8500000000000001,63.33183258900603,10.07999033987265,-0.365996,0.538889
3434,339.2032940387726,63.331860663937995,10.080600539924465,-0.014312,0.852778,63.33183277999196,10.079989957900786,-0.3682646666666667,0.537963
3435,339.4011459350586,63.33186238281139,10.080600539924465,-0.020595,0.861111,63.33183297097789,10.079989575928924,-0.3705333333333333,0.537037
3436,339.4038429260254,63.331863242248076,10.080600253445567,-0.0243475,0.8666665,63.33183316196383,10.07998919395706,-0.372802,0.536111
3437,339.60014295578003,63.33186410168476,10.08059996696667,-0.0281,0.872222,63.331833734921624,10.079988907478162,-0.37638000000000005,0.536111
3438,339.60192012786865,63.33186467464255,10.080599775980739,-0.030834333333333335,0.875,63.33183430787942,10.079988620999265,-0.379958,0.536111
3439,339.80088806152344,63.331865247600355,10.080599584994806,-0.03356866666666667,0.8777780000000001,63.33183488083721,10.079987475083675,-0.38694,0.533333
3440,339.8041801452637,63.33186582055815,10.080599394008875,-0.036303,0.880556,63.33183507182314,10.07998709311181,-0.388685,0.5324073333333333
3441,339.9998381137848,63.331867539431535,10.080598248093285,-0.044506,0.888889,63.33183526280907,10.079986711139949,-0.39043,0.5314816666666666
3442,340.0059299468994,63.33186811238933,10.080598057107352,-0.047356666666666665,0.8907406666666667,63.33183545379501,10.079986329168085,-0.392175,0.530556
3443,340.2018301486969,63.331868685347125,10.08059786612142,-0.05020733333333333,0.8925923333333333,63.33183659971059,10.07998575621029,-0.395492,0.527778
3444,340.2038309574127,63.33186925830492,10.080597675135488,-0.053058,0.894444,63.33183688618949,10.079985183252493,-0.39741150000000003,0.527778
3445,340.3996341228485,63.33187040422051,10.08059738865659,-0.058032,0.898611,63.3318371726684,10.079984610294698,-0.399331,0.527778
3446,340.4004850387573,63.3318715501361,10.080597102177693,-0.063006,0.902778,63.33183774562619,10.0799843238158,-0.4024725,0.527778
3447,340.603718996048,63.331872409572796,10.080596529219898,-0.06789300000000001,0.9083334999999999,63.33183831858398,10.079984037336903,-0.405614,0.527778
3448,340.60441613197327,63.33187326900949,10.080595956262103,-0.07278,0.913889,63.33183850956991,10.079983655365039,-0.4083483333333333,0.526852
3449,340.80021595954895,63.33187498788288,10.08059538330431,-0.082903,0.925,63.33183870055584,10.079983273393177,-0.41108266666666665,0.525926
3450,340.8027410507202,63.33187556084067,10.080595001332446,-0.08627733333333333,0.926852,63.33183889154177,10.079982891421313,-0.413817,0.525
3451,341.0008010864258,63.33187613379846,10.080594619360582,-0.08965166666666667,0.9287040000000001,63.33183946449958,10.079981745505723,-0.420624,0.522222
3452,341.0031099319458,63.331876706756255,10.080594237388718,-0.093026,0.930556,63.33183984647144,10.079981554519792,-0.421904,0.521296
3453,341.19992995262146,63.33187842562964,10.080593091473128,-0.102974,0.933333,63.331840228443305,10.079981363533859,-0.423184,0.52037
3454,341.2047851085663,63.331878998587435,10.080592709501264,-0.10617399999999999,0.9351849999999999,63.33184061041516,10.079981172547928,-0.424464,0.519444
3455,341.4017219543457,63.33187957154523,10.0805923275294,-0.109374,0.937037,63.33184118337295,10.079980026632338,-0.427431,0.519444
3456,341.4039959907532,63.331880144503025,10.080591945557536,-0.112574,0.938889,63.33184156534482,10.079979644660474,-0.4295253333333333,0.519444
3457,341.60070610046387,63.331882436334205,10.080590799641948,-0.122871,0.944445,63.33184194731668,10.079979262688612,-0.4316196666666667,0.519444
3458,341.6057679653168,63.3318832957709,10.080590226684153,-0.127758,0.9472225,63.33184232928855,10.079978880716748,-0.433714,0.519444
3459,341.7985610961914,63.3318841552076,10.080589653726358,-0.132645,0.95,63.33184261576744,10.079978307758953,-0.436681,0.5180555
3460,341.80056405067444,63.331885014644286,10.080589080768561,-0.137881,0.951389,63.33184290224634,10.079977734801156,-0.439648,0.516667
3461,342.00247597694397,63.33188587408098,10.080588507810766,-0.143117,0.952778,63.331843188725244,10.07997744832226,-0.4429645,0.513889
3462,342.0047519207001,63.33188673351768,10.080587934852971,-0.148353,0.954167,63.331843475204145,10.079977161843363,-0.446281,0.511111
3463,342.19909405708313,63.33188759295437,10.080587361895176,-0.153589,0.955556,63.33184376168305,10.079976588885568,-0.44872449999999997,0.509722
3464,342.20180892944336,63.33188816591216,10.080586979923313,-0.15707966666666667,0.9564816666666667,63.33184404816194,10.079976015927773,-0.451168,0.508333
3465,342.4020109176636,63.33188873886995,10.08058659795145,-0.16057033333333334,0.9574073333333333,63.33184519407752,10.079974870012181,-0.454309,0.511111
3466,342.40311908721924,63.331889311827744,10.080586215979586,-0.164061,0.958333,63.33184538506346,10.07997467902625,-0.4563453333333333,0.511111
3467,342.6000189781189,63.33189103070113,10.080585070063997,-0.174358,0.963889,63.33184557604939,10.079974488040317,-0.4583816666666667,0.511111
3468,342.6049220561981,63.331891603658924,10.080584688092133,-0.17779066666666668,0.964815,63.331845767035325,10.079974297054386,-0.460418,0.511111
3469,342.8017210960388,63.331892176616726,10.08058430612027,-0.18122333333333332,0.9657410000000001,63.33184633999311,10.079973151138796,-0.467574,0.508333
3470,342.80444502830505,63.33189274957452,10.080583924148407,-0.184656,0.966667,63.33184672196497,10.079972769166933,-0.46943566666666664,0.5074073333333333
3471,342.99992513656616,63.331894468447906,10.08058220527502,-0.19443,0.966667,63.33184710393684,10.07997238719507,-0.47129733333333335,0.5064816666666667
3472,343.04411911964417,63.3318950414057,10.080581823303156,-0.197746,0.967593,63.331847485908696,10.079972005223206,-0.473159,0.505556
3473,343.2037260532379,63.3318956143635,10.080581441331294,-0.201062,0.968519,63.331848058866505,10.079970859307616,-0.478395,0.5
3474,343.20408296585083,63.3318961873213,10.08058105935943,-0.204378,0.969445,63.3318483453454,10.079970572828719,-0.47996550000000004,0.5
3475,343.40060591697693,63.33189704675799,10.080580199922737,-0.20935199999999998,0.969445,63.33184863182429,10.079970286349822,-0.481536,0.5
3476,343.4009530544281,63.33189790619468,10.080579340486045,-0.214326,0.969445,63.33184901379616,10.079969904377958,-0.4831066666666667,0.5
3477,343.60084414482117,63.331899625068054,10.080578194570455,-0.224275,0.972222,63.331849395768025,10.079969522406094,-0.48467733333333335,0.5
3478,343.6047480106354,63.33190048450475,10.08057733513376,-0.2293365,0.9750000000000001,63.33184977773989,10.07996914043423,-0.486248,0.5
3479,343.7986071109772,63.331901343941446,10.080576475697068,-0.234398,0.977778,63.331850064218784,10.079968567476435,-0.48843000000000003,0.5
3480,343.80157709121704,63.331902203378135,10.080575902739273,-0.2392845,0.977778,63.331850350697685,10.07996799451864,-0.490612,0.5
3481,344.0026659965515,63.33190306281483,10.080575329781478,-0.244171,0.977778,63.33185063717658,10.079967421560845,-0.49392800000000003,0.498611
3482,344.0066149234772,63.3319034447867,10.080574756823683,-0.24748733333333334,0.977778,63.33185092365547,10.07996684860305,-0.497244,0.497222
3483,344.2003619670868,63.33190382675856,10.080574183865888,-0.25080366666666665,0.977778,63.33185149661327,10.07996570268746,-0.503876,0.494444
3484,344.2005989551544,63.33190420873043,10.080573610908093,-0.25412,0.977778,63.33185178309217,10.079965416208562,-0.506669,0.4930555
3485,344.403568983078,63.33190506816712,10.0805727514714,-0.259007,0.977778,63.33185206957107,10.079965129729665,-0.509462,0.491667
3486,344.40548610687256,63.331905927603806,10.080571892034708,-0.263894,0.977778,63.33185245154293,10.079964747757801,-0.5113816666666666,0.491667
3487,344.60128712654114,63.33190764647719,10.080570746119117,-0.272795,0.977778,63.331852833514795,10.079964365785939,-0.5133013333333334,0.491667
3488,344.60139894485474,63.33190850591389,10.080569886682426,-0.277682,0.977778,63.33185321548665,10.079963983814075,-0.515221,0.491667
3489,344.7993221282959,63.331909365350576,10.080569027245733,-0.282569,0.977778,63.331853501965554,10.07996341085628,-0.5176645,0.490278
3490,344.8003959655762,63.33191022478727,10.08056816780904,-0.287543,0.977778,63.331853788444455,10.079962837898483,-0.520108,0.488889
3491,345.00336599349976,63.33191108422397,10.080567308372347,-0.292517,0.977778,63.331854074923356,10.079962264940688,-0.5215045,0.488889
3492,345.00438594818115,63.33191165718176,10.080566448935654,-0.2971425,0.977778,63.33185436140225,10.079961691982893,-0.522901,0.488889
3493,345.2000529766083,63.33191223013955,10.080565589498962,-0.301768,0.977778,63.331854647881144,10.079961119025098,-0.524646,0.488889
