,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
694,214.02912306785583,63.331300311214356,10.080075901570057,-0.14278266666666667,1.0015706666666666,63.3296990851629,10.079777963516587,3.080331,1.00051,63.33061505369138,10.07803941858023,-1.666476,1.000986
695,214.4102439880371,63.33130317600333,10.080074946640398,-0.14278833333333332,1.0015523333333334,63.329696029387996,10.079778345488451,3.080328,1.000504,63.330614671719516,10.07803273407262,-1.6664563333333333,1.0009746666666666
696,214.99980807304382,63.331306040792306,10.080073991710739,-0.142794,1.001534,63.329692973613085,10.079778727460315,3.080336,1.0004983333333333,63.33061428974765,10.078026049565011,-1.6664366666666668,1.0009633333333334
697,215.02757620811462,63.33130909656721,10.08007303678108,-0.14278,1.0015173333333334,63.329689917838174,10.07977910943218,3.080344,1.0004926666666667,63.330613907775785,10.0780193650574,-1.666417,1.000952
698,215.4100420475006,63.33131215234212,10.080072081851423,-0.142766,1.0015006666666666,63.32968686206326,10.079779491404043,3.080352,1.000487,63.330613716789856,10.078012871535723,-1.6664126666666668,1.0009443333333334
699,215.9996190071106,63.331315208117026,10.080071126921764,-0.142752,1.001484,63.32968399727429,10.079779873375907,3.080352,1.0004816666666667,63.330613525803926,10.078006378014043,-1.6664083333333333,1.0009366666666666
700,216.03013801574707,63.33131826389194,10.080070171992105,-0.14274699999999999,1.0014673333333333,63.32968113248531,10.07978025534777,3.080352,1.0004763333333333,63.330613334818,10.077999884492366,-1.666404,1.000929
701,216.40995907783508,63.33132131966685,10.080069217062446,-0.142742,1.0014506666666667,63.32967826769634,10.079780637319633,3.080352,1.000471,63.33061295284613,10.077993199984755,-1.6664006666666666,1.000917
702,216.99991917610168,63.33132437544176,10.080068262132787,-0.142737,1.001434,63.32967521192143,10.079781019291497,3.0803599999999998,1.000466,63.330612570874266,10.077986515477146,-1.6663973333333333,1.000905
703,217.02908897399902,63.331327240230735,10.080067307203128,-0.142747,1.0014186666666667,63.32967215614652,10.079781401263359,3.080368,1.000461,63.3306121889024,10.077979830969536,-1.666394,1.000893
704,217.40984797477722,63.33133010501971,10.080066352273471,-0.142757,1.0014033333333332,63.32966910037162,10.079781783235223,3.080376,1.000456,63.33061199791647,10.077973146461925,-1.6663806666666665,1.0008833333333333
705,217.99981904029846,63.331332969808685,10.080065397343812,-0.142767,1.001388,63.329666044596706,10.079782356193018,3.08038,1.0004516666666667,63.330611806930534,10.077966461954317,-1.6663673333333333,1.0008736666666667
706,218.02738404273987,63.33133602558359,10.080064442414153,-0.14276133333333332,1.0013733333333332,63.3296629888218,10.079782929150813,3.080384,1.0004473333333332,63.330611615944605,10.077959777446706,-1.666354,1.000864
707,218.40959215164185,63.33133908135849,10.080063487484495,-0.14275566666666667,1.0013586666666667,63.32965993304689,10.079783502108608,3.080388,1.000443,63.330611233972746,10.077953092939097,-1.6663519999999998,1.000853
708,218.99993920326233,63.3313421371334,10.080062532554836,-0.14275,1.001344,63.329657068257916,10.079783884080472,3.0803956666666665,1.0004366666666666,63.33061085200088,10.077946408431487,-1.66635,1.000842
709,219.02728700637817,63.33134500192237,10.080061577625177,-0.14274266666666666,1.0013283333333334,63.32965420346894,10.079784266052334,3.0804033333333334,1.0004303333333333,63.33061047002902,10.077939723923878,-1.666348,1.000831
710,219.40959000587463,63.33134786671135,10.08006062269552,-0.14273533333333333,1.0013126666666667,63.329651338679966,10.079784648024198,3.080411,1.000424,63.330610279043086,10.0779332304022,-1.6663386666666666,1.000822
711,219.99998021125793,63.33135073150032,10.08005966776586,-0.142728,1.001297,63.32964828290506,10.079785029996062,3.080384,1.0004196666666667,63.330610088057156,10.07792673688052,-1.6663293333333333,1.000813
712,220.02751803398132,63.33135378727523,10.080058712836202,-0.14271466666666666,1.0012823333333334,63.32964522713015,10.079785411967926,3.080357,1.0004153333333332,63.33060989707122,10.077920243358843,-1.66632,1.000804
713,220.40992712974548,63.331356843050145,10.080057757906545,-0.14270133333333335,1.0012676666666667,63.329642171355246,10.07978579393979,3.08033,1.000411,63.33060951509936,10.077913558851233,-1.6663103333333333,1.000795
714,220.9998800754547,63.331359898825056,10.080056802976886,-0.142688,1.001253,63.32963930656627,10.079786175911654,3.0803073333333333,1.000407,63.330609133127496,10.077906874343622,-1.6663006666666667,1.000786
715,221.02694010734558,63.33136276361403,10.080055848047227,-0.14268233333333333,1.0012393333333334,63.329636441777296,10.079786557883516,3.0802846666666666,1.000403,63.33060875115564,10.077900189836011,-1.666291,1.000777
716,221.4098460674286,63.331365628403006,10.080054893117568,-0.14267666666666667,1.0012256666666666,63.32963357698832,10.07978693985538,3.080262,1.000399,63.3306085601697,10.077893505328403,-1.6663063333333332,1.0007683333333333
717,221.9999861717224,63.33136849319198,10.080053938187909,-0.142671,1.001212,63.32963052121342,10.079787321827242,3.080262333333333,1.0003936666666666,63.33060836918377,10.077886820820792,-1.6663216666666667,1.0007596666666667
718,222.02829504013062,63.331371548966885,10.08005298325825,-0.142671,1.001197,63.329627465438506,10.079787703799106,3.0802626666666666,1.0003883333333334,63.330608178197835,10.077880136313183,-1.666337,1.000751
719,222.4104130268097,63.3313746047418,10.080052028328593,-0.142671,1.001182,63.3296244096636,10.079788085770968,3.080263,1.000383,63.330607987211906,10.077873642791506,-1.666364,1.0007423333333334
720,222.9999041557312,63.3313776605167,10.080051073398934,-0.142671,1.001167,63.32962135388869,10.079788467742832,3.0802563333333333,1.0003793333333333,63.33060779622597,10.077867149269826,-1.666391,1.0007336666666666
721,223.03038001060486,63.331380525305676,10.080050118469275,-0.142658,1.0011539999999999,63.329618298113786,10.079788849714696,3.0802496666666666,1.0003756666666668,63.33060760524004,10.077860655748148,-1.666418,1.000725
722,223.4101140499115,63.33138339009465,10.080049163539616,-0.142645,1.001141,63.329615242338875,10.07978923168656,3.080243,1.000372,63.33060722326818,10.07785397124054,-1.666431,1.0007166666666667
723,224.00006318092346,63.331386254883625,10.080048208609957,-0.142632,1.001128,63.3296123775499,10.079789613658424,3.0802326666666664,1.000367,63.330606841296316,10.07784728673293,-1.666444,1.0007083333333333
724,224.02690601348877,63.33138931065854,10.0800472536803,-0.14264033333333334,1.0011156666666667,63.329609512760925,10.079789995630286,3.0802223333333334,1.000362,63.33060645932446,10.07784060222532,-1.666457,1.0007
725,224.41431999206543,63.33139236643344,10.080046298750641,-0.14264866666666667,1.0011033333333332,63.32960664797195,10.07979037760215,3.080212,1.000357,63.33060626833852,10.07783391771771,-1.6664513333333333,1.0006923333333333
726,225.00003099441528,63.33139542220835,10.080045343820984,-0.142657,1.001091,63.329603592197046,10.079790950559945,3.0802246666666666,1.0003533333333332,63.33060607735259,10.0778272332101,-1.6664456666666667,1.0006846666666667
727,225.02834010124207,63.33139828699733,10.080044388891325,-0.14264333333333334,1.0010796666666666,63.329600536422134,10.079791523517741,3.0802373333333333,1.0003496666666667,63.330605886366655,10.077820548702489,-1.66644,1.000677
728,225.40965819358826,63.3314011517863,10.080043433961666,-0.14262966666666665,1.0010683333333334,63.32959748064723,10.079792096475536,3.08025,1.000346,63.330605504394796,10.077814055180811,-1.6664386666666666,1.0006693333333334
729,225.99980306625366,63.33140401657528,10.080042479032008,-0.142616,1.001057,63.32959442487232,10.079792478447398,3.0802549999999997,1.0003423333333332,63.33060512242293,10.077807561659133,-1.6664373333333333,1.0006616666666666
730,226.02829813957214,63.33140707235018,10.080041524102349,-0.14260799999999998,1.0010443333333334,63.329591369097415,10.079792860419262,3.08026,1.0003386666666667,63.33060474045107,10.077801068137456,-1.666436,1.000654
731,226.40995502471924,63.33141012812509,10.080040569172692,-0.1426,1.0010316666666668,63.3295883133225,10.079793242391125,3.080265,1.000335,63.33060454946514,10.077794383629845,-1.6664246666666667,1.0006473333333332
732,226.99982810020447,63.3314131839,10.080039614243033,-0.142592,1.001019,63.32958544853353,10.079793624362988,3.0802609999999997,1.0003313333333332,63.330604358479206,10.077787699122236,-1.6664133333333333,1.0006406666666667
733,227.0269420146942,63.33141604868897,10.080038659313374,-0.14260866666666666,1.0010073333333334,63.32958258374455,10.07979400633485,3.080257,1.0003276666666667,63.33060416749328,10.077781014614626,-1.666402,1.000634
734,227.41008615493774,63.33141891347795,10.080037704383715,-0.14262533333333333,1.0009956666666668,63.32957971895558,10.079794388306714,3.080253,1.000324,63.33060378552141,10.077774330107015,-1.6663846666666666,1.0006266666666668
735,228.00005102157593,63.33142177826692,10.080036749454056,-0.142642,1.000984,63.329576663180674,10.079794770278578,3.0802513333333335,1.0003203333333333,63.330603403549546,10.077767645599407,-1.6663673333333333,1.0006193333333333
736,228.02703714370728,63.33142483404183,10.080035794524397,-0.14266866666666667,1.0009733333333335,63.32957360740576,10.079795152250442,3.0802496666666666,1.0003166666666667,63.33060302157768,10.077760961091796,-1.66635,1.000612
737,228.41042709350586,63.33142788981674,10.08003483959474,-0.1426953333333333,1.0009626666666667,63.32957055163086,10.079795534222306,3.080248,1.000313,63.33060283059175,10.077754276584185,-1.666346,1.0006046666666668
738,229.0000832080841,63.33143094559165,10.080033884665081,-0.142722,1.000952,63.32956749585595,10.07979591619417,3.080256,1.0003093333333333,63.33060263960582,10.077747592076577,-1.666342,1.0005973333333333
739,229.02929615974426,63.331433810380624,10.080032929735422,-0.142721,1.000939,63.32956444008104,10.079796298166032,3.080264,1.0003056666666668,63.33060244861989,10.077740907568966,-1.666338,1.00059
740,229.4096281528473,63.331436675169606,10.080031974805763,-0.14272,1.000926,63.32956138430613,10.079796680137896,3.080272,1.000302,63.33060206664803,10.077734414047288,-1.6663343333333334,1.0005840000000001
741,230.00007700920105,63.33143953995858,10.080031019876104,-0.142719,1.000913,63.32955851951716,10.07979706210976,3.080273666666667,1.0002976666666668,63.33060168467616,10.077727920525609,-1.6663306666666666,1.000578
742,230.02766513824463,63.331442595733485,10.080030064946445,-0.142719,1.0009046666666666,63.329555654728175,10.079797444081622,3.0802753333333333,1.0002933333333333,63.330601302704295,10.077721427003931,-1.666327,1.000572
743,230.409597158432,63.33144565150839,10.080029110016788,-0.142719,1.0008963333333334,63.3295527899392,10.079797826053486,3.080277,1.000289,63.330601111718366,10.077714742496322,-1.6663293333333333,1.0005646666666668
744,230.9998710155487,63.33144870728329,10.08002815508713,-0.142719,1.000888,63.329549734164296,10.07979820802535,3.08026,1.0002876666666667,63.33060092073243,10.077708057988712,-1.6663316666666665,1.0005573333333333
745,231.02849221229553,63.33145157207227,10.08002720015747,-0.14272766666666667,1.0008786666666667,63.32954667838939,10.079798589997212,3.0802430000000003,1.0002863333333334,63.3306007297465,10.077701373481103,-1.666334,1.00055
746,231.41000604629517,63.33145443686124,10.080026245227812,-0.14273633333333335,1.0008693333333334,63.32954362261449,10.079798971969076,3.080226,1.000285,63.330600347774634,10.077694688973493,-1.6663536666666667,1.0005443333333333
747,232.0000491142273,63.33145730165022,10.080025290298153,-0.142745,1.00086,63.32954075782551,10.079799544926871,3.0802343333333333,1.0002813333333334,63.33059996580277,10.077688004465884,-1.6663733333333333,1.0005386666666667
748,232.02700018882751,63.33146035742512,10.080024335368494,-0.14276233333333335,1.0008513333333333,63.32953789303654,10.079800117884668,3.080242666666667,1.0002776666666668,63.3305995838309,10.077681319958273,-1.666393,1.000533
749,232.40988898277283,63.331463413200034,10.080023380438837,-0.14277966666666667,1.0008426666666668,63.32953502824756,10.079800690842463,3.080251,1.000274,63.330599392844974,10.077674826436596,-1.666401,1.0005266666666666
750,232.99989700317383,63.33146646897494,10.080022425509178,-0.142797,1.000834,63.32953197247265,10.079801072814327,3.080269,1.0002716666666667,63.330599201859044,10.077668332914916,-1.666409,1.0005203333333332
751,233.02813410758972,63.33146933376392,10.080021470579519,-0.14280633333333334,1.0008233333333334,63.32952891669774,10.079801454786189,3.080287,1.0002693333333335,63.330599010873115,10.077661839393238,-1.666417,1.000514
752,233.41015100479126,63.331472198552895,10.080020515649862,-0.14281566666666667,1.0008126666666666,63.32952586092283,10.079801836758053,3.080305,1.000267,63.33059862890126,10.077655154885628,-1.666422,1.0005089999999999
753,233.99981307983398,63.33147506334188,10.080019560720203,-0.142825,1.000802,63.329522805147924,10.079802218729917,3.080300333333333,1.000263,63.33059824692939,10.07764847037802,-1.6664269999999999,1.000504
754,234.02901101112366,63.33147811911678,10.080018605790544,-0.14283966666666667,1.0007943333333333,63.32951974937302,10.079802600701779,3.0802956666666668,1.000259,63.33059786495753,10.077641785870409,-1.666432,1.000499
755,234.410471200943,63.33148117489169,10.080017650860885,-0.14285433333333333,1.0007866666666667,63.329516693598116,10.079802982673643,3.080291,1.000255,63.330597673971596,10.077635101362798,-1.6664296666666667,1.0004933333333335
756,235.0001311302185,63.3314842306666,10.080016695931226,-0.142869,1.000779,63.32951382880914,10.079803364645507,3.080319,1.0002523333333333,63.33059748298567,10.07762841685519,-1.6664273333333333,1.0004876666666667
757,235.02789115905762,63.33148709545557,10.080015741001567,-0.14288233333333333,1.0007686666666666,63.32951096402016,10.079803746617369,3.080347,1.0002496666666667,63.33059729199973,10.077621732347579,-1.666425,1.000482
758,235.40978407859802,63.33148996024455,10.08001478607191,-0.14289566666666667,1.0007583333333334,63.329508099231184,10.079804128589233,3.080375,1.000247,63.330596910027865,10.077615238825901,-1.6664286666666668,1.0004763333333333
759,235.99988198280334,63.33149282503352,10.080013831142251,-0.142909,1.000748,63.32950485247034,10.079804510561097,3.0804,1.0002436666666668,63.330596528056006,10.077608745304223,-1.6664323333333333,1.0004706666666667
760,236.02692413330078,63.331495880808426,10.080012876212592,-0.14291333333333334,1.00074,63.32950160570951,10.079804892532959,3.080425,1.0002403333333334,63.33059614608414,10.077602251782546,-1.666436,1.000465
761,236.41851806640625,63.33149893658333,10.080011921282933,-0.14291766666666667,1.000732,63.32949835894867,10.079805274504823,3.08045,1.000237,63.330595955098204,10.077595567274935,-1.666417,1.00046
762,236.99980998039246,63.331501992358234,10.080010966353274,-0.142922,1.000724,63.329495494159694,10.079805656476687,3.0804613333333335,1.0002276666666667,63.330595764112275,10.077588882767326,-1.666398,1.000455
763,237.02693510055542,63.331504857147216,10.080010011423616,-0.14290133333333332,1.0007163333333333,63.32949262937071,10.079806038448549,3.0804726666666666,1.0002183333333332,63.33059557312634,10.077582198259716,-1.666379,1.00045
764,237.40953302383423,63.33150772193619,10.080009056493958,-0.14288066666666666,1.0007086666666667,63.32948976458174,10.079806420420413,3.080484,1.000209,63.33059519115448,10.077575513752105,-1.6663856666666668,1.0004446666666666
765,237.99995803833008,63.33151058672517,10.0800081015643,-0.14286,1.000701,63.32948689979276,10.079806802392277,3.0804756666666666,1.0002076666666666,63.330594809182614,10.077568829244496,-1.6663923333333333,1.0004393333333335
766,238.02743911743164,63.33151364250008,10.080007337620572,-0.14283466666666667,1.000693,63.32948403500379,10.07980718436414,3.0804673333333334,1.0002063333333333,63.330594427210755,10.077562144736886,-1.666399,1.000434
767,238.40954113006592,63.33151669827499,10.080006573676846,-0.14280933333333332,1.000685,63.32948117021481,10.079807566336004,3.080459,1.000205,63.330594236224826,10.077555460229275,-1.6664066666666666,1.0004306666666667
768,238.99965000152588,63.33151975404989,10.080005809733118,-0.142784,1.000677,63.32947811443991,10.079807948307867,3.080443,1.0002066666666667,63.3305940452389,10.077548775721667,-1.6664143333333334,1.0004273333333333
769,239.0274682044983,63.33152261883887,10.080004854803459,-0.14279566666666665,1.000669,63.329475058665004,10.07980833027973,3.080427,1.0002083333333334,63.33059385425297,10.077542091214056,-1.666422,1.000424
770,239.4095230102539,63.33152548362784,10.080003899873802,-0.14280733333333334,1.000661,63.3294720028901,10.079808712251593,3.080411,1.00021,63.3305934722811,10.077535597692378,-1.6664086666666666,1.0004176666666666
771,240.0000340938568,63.33152834841682,10.080002944944143,-0.142819,1.000653,63.329469138101125,10.079809285209388,3.0804056666666666,1.0002076666666666,63.330593090309236,10.0775291041707,-1.6663953333333335,1.0004113333333333
772,240.02826809883118,63.33153140419172,10.080001990014484,-0.14283266666666666,1.000646,63.32946627331215,10.079809858167184,3.0804003333333334,1.0002053333333334,63.33059270833737,10.077522610649023,-1.666382,1.000405
773,240.41211009025574,63.33153445996663,10.080001035084827,-0.14284633333333333,1.000639,63.329463408523175,10.07981043112498,3.080395,1.000203,63.33059251735144,10.077515926141412,-1.666385,1.0004
774,240.99984097480774,63.33153751574154,10.080000080155168,-0.14286,1.000632,63.329460352748264,10.079810813096843,3.080378666666667,1.000198,63.330592326365505,10.077509241633804,-1.666388,1.000395
775,241.02845907211304,63.33154038053052,10.079999125225509,-0.14285599999999998,1.0006246666666667,63.32945729697335,10.079811195068705,3.0803623333333334,1.000193,63.330592135379575,10.077502557126193,-1.666391,1.00039
776,241.40952515602112,63.331543245319494,10.079998170295852,-0.142852,1.0006173333333332,63.32945424119844,10.07981157704057,3.080346,1.000188,63.33059175340771,10.077495872618583,-1.666391,1.000386
777,241.99992299079895,63.33154611010848,10.079997215366193,-0.142848,1.00061,63.32945118542354,10.079811959012433,3.0803303333333334,1.0001853333333335,63.330591371435844,10.077489188110972,-1.666391,1.0003819999999999
778,242.02708315849304,63.33154916588338,10.079996260436534,-0.14285933333333334,1.0006026666666668,63.329448129648625,10.079812340984297,3.0803146666666668,1.0001826666666667,63.33059098946398,10.077482503603362,-1.666391,1.000378
779,242.41039109230042,63.331552221658285,10.079995305506875,-0.14287066666666667,1.0005953333333333,63.32944507387372,10.079812722956161,3.080299,1.00018,63.33059079847805,10.077476010081684,-1.666372,1.0003753333333334
780,242.99986219406128,63.33155527743319,10.079994350577216,-0.142882,1.000588,63.329442209084746,10.079813104928023,3.080280666666667,1.000181,63.33059060749212,10.077469516560006,-1.666353,1.0003726666666666
781,243.02692198753357,63.331558142222164,10.079993395647557,-0.14288133333333333,1.0005816666666667,63.32943934429577,10.079813486899887,3.080262333333333,1.0001820000000001,63.33059041650619,10.077463023038328,-1.666334,1.00037
782,243.4100501537323,63.33156100701114,10.0799924407179,-0.14288066666666668,1.0005753333333334,63.329436479506796,10.07981386887175,3.080244,1.000183,63.330590034534325,10.077456338530718,-1.6663343333333334,1.000367
783,244.00002908706665,63.331563871800114,10.079991485788241,-0.14288,1.000569,63.329433423731885,10.079814250843613,3.080235,1.000181,63.33058965256246,10.077449654023109,-1.6663346666666665,1.000364
784,244.0272660255432,63.33156692757502,10.079990530858582,-0.142866,1.0005616666666668,63.32943036795698,10.079814632815475,3.080226,1.0001790000000002,63.33058927059059,10.077442969515499,-1.666335,1.000361
785,244.4105520248413,63.33156998334993,10.079989575928924,-0.142852,1.0005543333333333,63.32942731218207,10.07981501478734,3.080217,1.000177,63.330589079604664,10.07743628500789,-1.6663299999999999,1.0003546666666667
786,245.0000159740448,63.331573039124834,10.079988620999265,-0.142838,1.000547,63.329424256407165,10.079815396759203,3.080219666666667,1.0001740000000001,63.33058888861873,10.07742960050028,-1.666325,1.0003483333333334
787,245.02701807022095,63.331575903913816,10.079987666069606,-0.14283933333333332,1.0005423333333334,63.329421200632254,10.079815778731067,3.0802223333333334,1.000171,63.3305886976328,10.07742291599267,-1.66632,1.000342
788,245.41040921211243,63.33157876870279,10.079986711139949,-0.14284066666666667,1.0005376666666665,63.32941814485735,10.079816160702931,3.080225,1.000168,63.33058831566094,10.077416422470991,-1.6663256666666666,1.0003396666666666
789,245.99989008903503,63.33158163349177,10.07998575621029,-0.142842,1.000533,63.329415280068375,10.079816542674795,3.0802133333333335,1.000167,63.330587933689074,10.077409928949313,-1.6663313333333334,1.0003373333333334
790,246.02918219566345,63.33158468926668,10.07998480128063,-0.14285133333333333,1.0005266666666666,63.3294124152794,10.079816924646657,3.0802016666666665,1.0001659999999999,63.330587551717215,10.077403435427634,-1.666337,1.000335
791,246.4101881980896,63.33158774504158,10.079983846350972,-0.14286066666666666,1.0005203333333332,63.329409550490425,10.079817306618521,3.08019,1.000165,63.33058736073128,10.077396750920023,-1.6663786666666667,1.0003296666666666
792,247.0000410079956,63.331590800816485,10.079982891421313,-0.14287,1.000514,63.32940649471552,10.079817879576316,3.0801979999999998,1.0001626666666668,63.33058716974535,10.077390066412415,-1.6664203333333334,1.0003243333333334
793,247.02924799919128,63.33159366560546,10.079981936491654,-0.142842,1.0005083333333333,63.32940343894061,10.079818452534111,3.080206,1.0001603333333333,63.33058697875941,10.077383381904804,-1.666462,1.000319
794,247.4104449748993,63.33159653039444,10.079980981561997,-0.142814,1.0005026666666665,63.329400383165705,10.079819025491906,3.080214,1.000158,63.330586596787555,10.077376697397195,-1.6664726666666667,1.0003156666666666
795,247.99986219406128,63.33159939518342,10.079980026632338,-0.142786,1.000497,63.329397327390794,10.07981940746377,3.080252333333333,1.0001563333333334,63.33058621481569,10.077370012889585,-1.6664833333333333,1.0003123333333332
796,248.02691411972046,63.33160245095832,10.07997907170268,-0.14278033333333334,1.000492,63.32939427161589,10.079819789435632,3.0802906666666665,1.0001546666666667,63.33058583284383,10.077363328381976,-1.666494,1.000309
797,248.40963006019592,63.331605506733226,10.079978116773022,-0.14277466666666666,1.0004870000000001,63.32939121584098,10.079820171407496,3.080329,1.000153,63.3305856418579,10.077356834860298,-1.666493,1.0003036666666667
798,249.00009417533875,63.33160856250813,10.079977161843363,-0.142769,1.000482,63.329388351052,10.07982055337936,3.080322333333333,1.000154,63.330585450871965,10.077350341338619,-1.6664919999999999,1.0002983333333333
799,249.0269000530243,63.331611427297105,10.079976206913704,-0.14276833333333333,1.0004763333333333,63.32938548626303,10.079820935351222,3.080315666666667,1.0001550000000001,63.330585259886035,10.077343847816941,-1.666491,1.000293
800,249.40975713729858,63.33161429208608,10.079975251984045,-0.14276766666666668,1.0004706666666667,63.32938262147405,10.079821317323086,3.080309,1.000156,63.33058487791417,10.07733716330933,-1.666476,1.0002923333333333
801,249.9999270439148,63.331617156875055,10.079974297054386,-0.142767,1.000465,63.32937956569915,10.07982169929495,3.0802973333333337,1.000152,63.33058449594231,10.077330478801722,-1.666461,1.0002916666666668
802,250.02921319007874,63.331620212649966,10.079973342124728,-0.142752,1.0004593333333334,63.32937650992424,10.079822081266814,3.0802856666666667,1.000148,63.330584113970446,10.077323794294111,-1.666446,1.000291
803,250.40951108932495,63.33162326842488,10.07997238719507,-0.142737,1.0004536666666666,63.329373454149334,10.079822463238678,3.080274,1.000144,63.330583922984516,10.0773171097865,-1.666436,1.000287
804,251.00001001358032,63.33162632419979,10.079971432265411,-0.142722,1.000448,63.32937058936036,10.079822845210542,3.0802683333333336,1.000144,63.33058373199858,10.077310425278892,-1.666426,1.000283
805,251.029128074646,63.331629188988764,10.079970477335753,-0.142698,1.000444,63.329367724571384,10.079823227182404,3.0802626666666666,1.000144,63.33058354101265,10.077303740771281,-1.666416,1.000279
806,251.40951108932495,63.33163205377774,10.079969522406094,-0.142674,1.00044,63.32936485978241,10.079823609154268,3.080257,1.000144,63.330583159040785,10.077297247249604,-1.666421,1.0002756666666666
807,251.999902009964,63.331634918566714,10.079968567476435,-0.14265,1.000436,63.3293618040075,10.07982399112613,3.0802696666666667,1.0001403333333332,63.33058277706892,10.077290753727926,-1.666426,1.0002723333333334
808,252.02714920043945,63.33163797434162,10.079967612546776,-0.14265266666666668,1.0004306666666667,63.32935874823259,10.079824373097994,3.0802823333333333,1.0001366666666667,63.33058239509705,10.077284260206248,-1.666431,1.000269
809,252.40963697433472,63.33164103011653,10.079966657617119,-0.14265533333333333,1.0004253333333335,63.32935569245768,10.079824755069856,3.080295,1.000133,63.330582204111124,10.077277575698638,-1.6664243333333333,1.000266
810,252.99982905387878,63.33164408589143,10.07996570268746,-0.142658,1.00042,63.32935263668278,10.07982513704172,3.080299666666667,1.0001323333333334,63.330582013125195,10.077270891191029,-1.6664176666666668,1.000263
811,253.02875018119812,63.33164695068041,10.079964747757801,-0.14262833333333333,1.0004156666666668,63.329349580907866,10.079825519013584,3.0803043333333333,1.0001316666666666,63.330581822139266,10.077264206683418,-1.666411,1.00026
812,253.40977501869202,63.33164981546938,10.079963792828142,-0.14259866666666668,1.0004113333333333,63.32934652513296,10.079825900985448,3.080309,1.000131,63.3305814401674,10.077257522175808,-1.666407,1.0002576666666667
813,253.99983310699463,63.33165268025836,10.079962837898483,-0.142569,1.000407,63.32934366034399,10.079826282957312,3.080305,1.000129,63.330581058195534,10.077250837668197,-1.666403,1.0002553333333333
814,254.02842617034912,63.33165573603327,10.079961882968824,-0.14258166666666666,1.0004013333333333,63.32934079555501,10.079826664929174,3.080301,1.000127,63.33058067622367,10.077244153160587,-1.666399,1.000253
815,254.4096701145172,63.331658791808174,10.079960928039167,-0.14259433333333335,1.0003956666666667,63.32933793076604,10.079827046901038,3.080297,1.000125,63.33058048523774,10.077237468652978,-1.6664016666666666,1.00025
816,254.9998381137848,63.331661847583085,10.079959973109508,-0.142607,1.00039,63.329334874991126,10.079827619858833,3.080286333333333,1.0001229999999999,63.3305802942518,10.077230784145367,-1.6664043333333334,1.0002469999999999
817,255.02724409103394,63.33166471237206,10.07995901817985,-0.14265566666666668,1.0003849999999999,63.32933181921622,10.07982819281663,3.0802756666666666,1.000121,63.33058010326587,10.077224099637759,-1.666407,1.000244
818,255.40939021110535,63.331667577161035,10.07995806325019,-0.14270433333333332,1.00038,63.32932876344131,10.079828765774424,3.080265,1.000119,63.330579721294015,10.077217606116081,-1.6664053333333333,1.000241
819,256.0002820491791,63.33167044195001,10.079957108320531,-0.142753,1.000375,63.329325707666406,10.079829147746286,3.080268,1.000118,63.33057933932215,10.077211112594401,-1.6664036666666666,1.000238
820,256.02708411216736,63.331673497724914,10.079956153390873,-0.14276633333333333,1.0003726666666666,63.329322651891495,10.07982952971815,3.080271,1.000117,63.33057895735029,10.077204619072724,-1.666402,1.000235
821,256.4105169773102,63.331676553499825,10.079955198461215,-0.14277966666666667,1.0003703333333334,63.32931959611659,10.079829911690013,3.080274,1.000116,63.330578766364354,10.077197934565115,-1.6663946666666667,1.000232
822,256.99982714653015,63.33167960927473,10.079954243531557,-0.142793,1.000368,63.329316731327616,10.079830293661876,3.0802840000000002,1.0001136666666666,63.330578575378425,10.077191250057504,-1.6663873333333332,1.000229
823,257.02695298194885,63.331682474063705,10.079953288601898,-0.14278433333333335,1.0003626666666665,63.32931386653864,10.07983067563374,3.080294,1.0001113333333334,63.33057838439249,10.077184565549896,-1.66638,1.000226
824,257.4100511074066,63.33168533885268,10.079952333672239,-0.14277566666666666,1.0003573333333333,63.329311001749666,10.079831057605604,3.080304,1.000109,63.33057800242063,10.077177881042285,-1.666371,1.0002253333333333
825,257.99980306625366,63.331688203641654,10.07995137874258,-0.142767,1.000352,63.329307945974755,10.079831439577468,3.080313,1.0001099999999998,63.330577620448764,10.077171196534676,-1.666362,1.0002246666666668
826,258.0271511077881,63.331691259416566,10.079950423812921,-0.14275466666666667,1.000348,63.32930489019984,10.07983182154933,3.0803220000000002,1.000111,63.330577238476906,10.077164512027066,-1.666353,1.000224
827,258.4096109867096,63.33169431519147,10.079949468883264,-0.14274233333333333,1.000344,63.32930183442493,10.079832203521194,3.080331,1.000112,63.33057704749097,10.077158018505388,-1.6663379999999999,1.0002203333333333
828,258.9998161792755,63.33169737096638,10.079948513953605,-0.14273,1.00034,63.32929896963596,10.079832585493058,3.0803253333333336,1.0001096666666667,63.33057685650504,10.077151524983709,-1.666323,1.0002166666666668
829,259.02695298194885,63.331700235755356,10.079947559023946,-0.14273333333333332,1.0003360000000001,63.32929610484698,10.07983296746492,3.0803196666666666,1.0001073333333332,63.330576665519104,10.077145031462031,-1.666308,1.000213
830,259.409548997879,63.33170310054434,10.079946604094289,-0.14273666666666668,1.000332,63.32929324005801,10.079833349436784,3.080314,1.000105,63.33057628354724,10.07713834695442,-1.6663029999999999,1.0002103333333334
