,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
592,182.2619330883026,63.33092865259124,10.08064465767469,-0.337021,1.0020266666666668,63.33030049986185,10.08112823405378,1.247415,1.002341,63.331116582748045,10.079455197291999,-0.7615406666666666,1.000676
593,182.81174993515015,63.33093170836615,10.08064236584351,-0.337026,1.0020033333333334,63.33030145479151,10.081134536589527,1.247437,1.0023149999999998,63.331118683593296,10.079450613629637,-0.761532,1.000668
594,183.00235795974731,63.330934764141055,10.080640074012328,-0.337031,1.00198,63.33030240972117,10.081140839125272,1.247459,1.002289,63.331120975424476,10.079446029967276,-0.7615373333333333,1.0006616666666666
595,183.26185011863708,63.3309374379441,10.080637973167079,-0.33704933333333337,1.0019543333333334,63.33030336465083,10.081147141661019,1.247481,1.002263,63.33112326725566,10.079441446304916,-0.7615426666666667,1.0006553333333332
596,183.8127031326294,63.33094011174715,10.08063587232183,-0.33706766666666665,1.0019286666666667,63.330304319580485,10.081153444196765,1.2474750000000001,1.0022386666666665,63.33112555908684,10.079436862642554,-0.761548,1.000649
597,183.99997901916504,63.33094278555019,10.080633771476581,-0.337086,1.001903,63.330305274510145,10.081159746732512,1.247469,1.0022143333333333,63.33112765993209,10.079432278980192,-0.7615406666666666,1.000641
598,184.26193404197693,63.33094565033917,10.080631670631332,-0.337088,1.001883,63.3303062294398,10.081166049268258,1.247463,1.00219,63.331129760777344,10.079427695317833,-0.7615333333333334,1.000633
599,184.81243705749512,63.33094851512814,10.080629569786085,-0.33709,1.001863,63.33030718436946,10.081172351804005,1.2474663333333333,1.0021646666666666,63.331131861622595,10.079423111655471,-0.761526,1.000625
600,184.99995708465576,63.33095137991712,10.080627468940836,-0.337092,1.001843,63.33030813929913,10.081178654339752,1.2474696666666667,1.0021393333333333,63.331133962467845,10.07941852799311,-0.7615313333333333,1.0006183333333334
601,185.2620289325714,63.3309542447061,10.080625177109656,-0.3370706666666667,1.001825,63.33030909422879,10.081184956875498,1.247473,1.002114,63.33113606331309,10.07941394433075,-0.7615366666666668,1.0006116666666667
602,185.8122820854187,63.330957109495074,10.080622885278474,-0.3370493333333333,1.0018070000000001,63.33031004915844,10.081191259411245,1.247486,1.0020906666666667,63.33113816415834,10.079409360668388,-0.761542,1.000605
603,185.99997401237488,63.330959974284056,10.080620593447295,-0.337028,1.001789,63.3303110040881,10.081197561946992,1.247499,1.0020673333333332,63.33114045598952,10.079404777006026,-0.7615310000000001,1.0005979999999999
604,186.26262998580933,63.330962648087095,10.080618301616115,-0.33703833333333333,1.0017686666666668,63.330311959017756,10.081203864482738,1.247512,1.002044,63.3311427478207,10.079400193343666,-0.76152,1.000591
605,186.8117799758911,63.33096532189014,10.080616009784933,-0.33704866666666666,1.0017483333333332,63.33031291394741,10.081210167018485,1.2474886666666667,1.0020206666666667,63.33114503965188,10.079395609681304,-0.761509,1.000584
606,186.9999680519104,63.33096799569318,10.080613717953753,-0.337059,1.001728,63.33031386887707,10.08121646955423,1.2474653333333332,1.0019973333333332,63.33114714049713,10.079391026018943,-0.7614936666666666,1.0005773333333332
607,187.26273703575134,63.330970860482154,10.080611617108504,-0.33707533333333334,1.001708,63.330314823806724,10.081222772089976,1.247442,1.001974,63.331149241342374,10.079386442356583,-0.7614783333333334,1.0005706666666667
608,187.812912940979,63.33097372527113,10.080609516263255,-0.3370916666666667,1.001688,63.330315778736384,10.081229074625723,1.2474246666666666,1.0019523333333333,63.331151342187624,10.079381858694221,-0.761463,1.000564
609,188.00058603286743,63.330976590060104,10.080607415418006,-0.337108,1.001668,63.33031673366605,10.081235377161468,1.2474073333333333,1.0019306666666665,63.331153443032875,10.079377084045928,-0.7614596666666666,1.0005576666666667
610,188.26265001296997,63.330979454849086,10.080605123586826,-0.33709100000000003,1.0016486666666666,63.33031768859571,10.081241679697214,1.24739,1.001909,63.33115554387812,10.079372309397636,-0.7614563333333334,1.0005513333333333
611,188.8128969669342,63.33098231963806,10.080602831755645,-0.337074,1.0016293333333333,63.330318643525366,10.081247982232961,1.247361,1.0018876666666667,63.33115764472337,10.079367534749343,-0.761453,1.000545
612,188.9998059272766,63.33098518442704,10.080600539924465,-0.337057,1.00161,63.33031959845503,10.08125428476871,1.247332,1.0018663333333333,63.33115993655455,10.079362951086981,-0.761451,1.0005383333333333
613,189.26202011108398,63.33098804921602,10.080598439079216,-0.33705566666666664,1.0015939999999999,63.33032055338468,10.081260587304456,1.247303,1.001845,63.33116222838573,10.079358367424621,-0.761449,1.0005316666666668
614,189.8119740486145,63.33099091400499,10.080596338233967,-0.33705433333333334,1.001578,63.33032150831434,10.081266889840203,1.2472826666666668,1.001824,63.33116452021691,10.07935378376226,-0.761447,1.000525
615,189.9998779296875,63.33099377879397,10.080594237388718,-0.337053,1.001562,63.330322463243995,10.081273192375948,1.2472623333333333,1.001803,63.33116662106216,10.079349200099898,-0.761447,1.0005176666666666
616,190.26266813278198,63.33099664358294,10.080591945557538,-0.33707366666666666,1.0015433333333335,63.330323418173656,10.081279494911694,1.247242,1.001782,63.3311687219074,10.079344616437538,-0.761447,1.0005103333333334
617,190.81248307228088,63.33099950837192,10.080589653726356,-0.33709433333333333,1.0015246666666666,63.330324373103316,10.081285988433372,1.247265,1.0017626666666666,63.331170822752654,10.079340032775177,-0.761447,1.000503
618,190.99993705749512,63.33100237316089,10.080587361895176,-0.337115,1.001506,63.33032532803298,10.081292481955051,1.247288,1.0017433333333334,63.331172923597904,10.079335449112817,-0.7614683333333333,1.0004993333333332
619,191.26204204559326,63.33100504696394,10.080585261049928,-0.33713566666666667,1.0014896666666666,63.33032628296264,10.081298975476729,1.247311,1.001724,63.33117502444315,10.079330865450455,-0.7614896666666667,1.0004956666666667
620,191.81182503700256,63.331007720766976,10.080583160204679,-0.33715633333333334,1.0014733333333334,63.33032723789229,10.081305278012476,1.2473290000000001,1.0017033333333334,63.3311771252884,10.079326281788095,-0.761511,1.000492
621,192.00003504753113,63.33101039457002,10.08058105935943,-0.337177,1.001457,63.33032819282195,10.081311580548222,1.247347,1.0016826666666667,63.331179417119586,10.079321698125733,-0.7615096666666668,1.000485
622,192.26433110237122,63.331013259359,10.08057876752825,-0.337185,1.00144,63.330329147751605,10.081317883083969,1.247365,1.001662,63.331181708950766,10.079317114463372,-0.7615083333333333,1.000478
623,192.81178402900696,63.33101612414797,10.08057647569707,-0.33719299999999996,1.001423,63.330330102681266,10.081324185619716,1.2473776666666667,1.0016436666666666,63.33118400078195,10.07931253080101,-0.761507,1.000471
624,192.99986600875854,63.33101898893695,10.08057418386589,-0.337201,1.001406,63.33033105761093,10.08133048815546,1.2473903333333334,1.0016253333333334,63.3311861016272,10.079307947138648,-0.7615160000000001,1.0004680000000001
625,193.2620189189911,63.33102185372592,10.080572083020641,-0.337188,1.0013903333333334,63.33033201254059,10.081336790691207,1.247403,1.001607,63.33118820247245,10.079303363476289,-0.761525,1.000465
626,193.81217312812805,63.331024718514904,10.08056998217539,-0.337175,1.0013746666666667,63.33033296747025,10.081343093226954,1.247404,1.0015903333333334,63.3311903033177,10.079298779813927,-0.761534,1.000462
627,194.00002312660217,63.33102758330388,10.080567881330142,-0.337162,1.001359,63.3303339223999,10.0813493957627,1.247405,1.0015736666666666,63.33119240416295,10.079294196151565,-0.7615276666666667,1.0004563333333334
628,194.26266312599182,63.331030448092854,10.080565589498962,-0.337139,1.0013436666666666,63.33033487732956,10.081355698298447,1.247406,1.001557,63.33119450500819,10.079289612489205,-0.7615213333333334,1.0004506666666666
629,194.81184196472168,63.33103331288183,10.08056329766778,-0.33711599999999997,1.0013283333333334,63.330335832259216,10.081362000834194,1.247408,1.0015386666666666,63.33119660585344,10.079285028826844,-0.761515,1.000445
630,194.99996995925903,63.3310361776708,10.0805610058366,-0.337093,1.001313,63.33033678718888,10.081368303369938,1.24741,1.0015203333333333,63.33119889768462,10.079280445164482,-0.7614983333333334,1.0004393333333335
631,195.26196599006653,63.33103904245978,10.080558904991351,-0.33707866666666664,1.001298,63.33033774211853,10.081374605905685,1.247412,1.001502,63.3312011895158,10.079275861502122,-0.7614816666666666,1.0004336666666667
632,195.81203508377075,63.33104190724875,10.080556804146102,-0.33706433333333335,1.001283,63.33033869704819,10.081380908441432,1.247395,1.0014846666666666,63.33120348134698,10.07927127783976,-0.761465,1.000428
633,195.9999921321869,63.33104477203773,10.080554703300853,-0.33705,1.001268,63.33033965197786,10.08138721097718,1.2473779999999999,1.0014673333333333,63.33120558219223,10.0792666941774,-0.7614603333333333,1.0004233333333334
634,196.2619559764862,63.331047445840774,10.080552411469673,-0.33705066666666667,1.0012543333333335,63.33034060690752,10.081393513512927,1.247361,1.00145,63.331207683037476,10.079262110515039,-0.7614556666666666,1.0004186666666666
635,196.81177401542664,63.33105011964381,10.080550119638493,-0.33705133333333337,1.0012406666666667,63.33034156183717,10.081399816048673,1.2473483333333333,1.0014336666666666,63.33120978388273,10.079257526852679,-0.761451,1.000414
636,197.0002679824829,63.33105279344686,10.080547827807314,-0.337052,1.001227,63.330342516766834,10.081406118584418,1.2473356666666666,1.0014173333333334,63.33121188472798,10.079252943190317,-0.7614503333333333,1.0004096666666666
637,197.26271891593933,63.33105565823583,10.080545726962065,-0.33704266666666666,1.0012133333333333,63.33034347169649,10.081412421120165,1.247323,1.001401,63.33121398557322,10.079248359527956,-0.7614496666666667,1.0004053333333334
638,197.81211304664612,63.331058523024815,10.080543626116816,-0.33703333333333335,1.0011996666666667,63.33034442662614,10.081418723655911,1.247323,1.0013876666666666,63.33121608641847,10.079243775865594,-0.761449,1.000401
639,198.00013995170593,63.33106138781379,10.080541525271567,-0.337024,1.001186,63.3303453815558,10.081425026191658,1.247323,1.0013743333333334,63.33121837824965,10.079239192203234,-0.7614453333333333,1.0003956666666667
640,198.26201796531677,63.331064252602765,10.080539233440385,-0.3370283333333333,1.0011723333333333,63.330346336485455,10.081431328727405,1.247323,1.001361,63.33122067008083,10.079234608540872,-0.7614416666666667,1.0003903333333335
641,198.8128960132599,63.33106711739174,10.080536941609205,-0.33703266666666665,1.0011586666666665,63.330347291415116,10.081437631263151,1.2473429999999999,1.0013429999999999,63.33122296191201,10.079230024878512,-0.761438,1.000385
642,198.99997305870056,63.331069982180715,10.080534649778023,-0.337037,1.001145,63.33034824634478,10.081443933798898,1.247363,1.001325,63.33122506275726,10.07922544121615,-0.7614516666666666,1.000381
643,199.2623269557953,63.33107284696969,10.080532357946844,-0.337041,1.0011323333333333,63.330349201274444,10.081450236334645,1.247383,1.001307,63.331227163602506,10.07922085755379,-0.7614653333333333,1.000377
644,199.81245708465576,63.331075711758665,10.080530066115662,-0.337045,1.0011196666666666,63.3303501562041,10.081456538870391,1.2473859999999999,1.0012926666666666,63.33122926444776,10.079216273891427,-0.761479,1.000373
645,200.00004291534424,63.33107857654764,10.080527774284482,-0.337049,1.001107,63.33035111113376,10.081462841406136,1.247389,1.0012783333333333,63.33123136529301,10.079211690229068,-0.761489,1.0003686666666667
646,200.26282000541687,63.331081441336615,10.080525673439233,-0.3370353333333333,1.0010946666666667,63.33035206606341,10.081469143941883,1.247392,1.001264,63.33123346613825,10.079207106566706,-0.761499,1.0003643333333332
647,200.81297397613525,63.33108430612559,10.080523572593986,-0.33702166666666666,1.0010823333333332,63.33035302099307,10.08147544647763,1.2473833333333333,1.0012496666666666,63.3312355669835,10.079202522904346,-0.761509,1.00036
648,201.00073099136353,63.331087170914564,10.080521471748737,-0.337008,1.00107,63.330353975922726,10.081481749013376,1.2473746666666667,1.0012353333333333,63.33123785881468,10.079197939241984,-0.7615056666666666,1.0003563333333332
649,201.26233100891113,63.33108984471761,10.080519179917557,-0.33699799999999996,1.001058,63.33035493085239,10.081488051549123,1.247366,1.001221,63.33124015064586,10.079193355579624,-0.7615023333333334,1.0003526666666667
650,201.8118360042572,63.33109251852065,10.080516888086375,-0.336988,1.0010459999999999,63.33035588578205,10.08149435408487,1.2473283333333334,1.0012079999999999,63.33124244247704,10.079188771917263,-0.761499,1.000349
651,202.00002908706665,63.331095192323694,10.080514596255195,-0.336978,1.001034,63.33035684071171,10.081500656620614,1.2472906666666665,1.001195,63.33124454332229,10.079184188254901,-0.761498,1.0003473333333333
652,202.2627010345459,63.33109805711267,10.080512495409947,-0.33698833333333333,1.0010223333333332,63.33035779564137,10.08150695915636,1.247253,1.001182,63.331246644167535,10.07917960459254,-0.761497,1.0003456666666666
653,202.8117709159851,63.33110092190165,10.080510394564698,-0.33699866666666667,1.0010106666666667,63.33035875057102,10.081513261692107,1.247247,1.001168,63.331248745012786,10.079175020930178,-0.761496,1.000344
654,202.9999189376831,63.331103786690626,10.080508293719449,-0.337009,1.000999,63.33035970550068,10.081519564227856,1.247241,1.0011539999999999,63.33125084585804,10.079170437267818,-0.7615176666666666,1.0003376666666666
655,203.262433052063,63.3311066514796,10.080506001888267,-0.336994,1.000988,63.33036066043034,10.081525866763602,1.247235,1.00114,63.33125294670328,10.079165853605456,-0.7615393333333333,1.0003313333333332
656,203.81268405914307,63.331109516268576,10.080503710057087,-0.336979,1.000977,63.33036161536,10.08153236028528,1.2472563333333333,1.0011283333333332,63.33125504754853,10.079161269943096,-0.761561,1.000325
657,204.0003309249878,63.33111238105755,10.080501418225905,-0.336964,1.000966,63.33036257028966,10.081538853806958,1.2472776666666667,1.0011166666666667,63.33125733937972,10.079156686280735,-0.7615906666666667,1.000321
658,204.26216197013855,63.331115245846526,10.080499317380657,-0.3369543333333333,1.0009546666666667,63.33036352521932,10.081545347328635,1.247299,1.001105,63.3312596312109,10.079152102618375,-0.7616203333333333,1.000317
659,204.8118920326233,63.3311181106355,10.08049721653541,-0.33694466666666667,1.0009433333333333,63.33036448014898,10.081551649864382,1.2472889999999999,1.0010913333333333,63.331261923042085,10.079147518956013,-0.76165,1.000313
660,205.00060200691223,63.331120975424476,10.08049511569016,-0.336935,1.000932,63.33036543507863,10.081557952400127,1.247279,1.0010776666666665,63.331264023887336,10.079142935293651,-0.761652,1.00031
661,205.26196002960205,63.33112384021346,10.08049282385898,-0.3369603333333333,1.0009219999999999,63.330366390008294,10.081564254935873,1.247269,1.001064,63.33126612473258,10.079138351631292,-0.761654,1.000307
662,205.8117229938507,63.33112670500243,10.080490532027799,-0.3369856666666667,1.000912,63.33036734493795,10.08157055747162,1.2472713333333334,1.0010516666666667,63.33126822557783,10.07913376796893,-0.761656,1.000304
663,206.00012493133545,63.331129569791415,10.080488240196619,-0.337011,1.000902,63.33036829986761,10.081576860007369,1.2472736666666666,1.0010393333333332,63.33127032642308,10.079129184306568,-0.761665,1.0003
664,206.26199793815613,63.33113224359445,10.08048613935137,-0.33703133333333335,1.000891,63.33036925479726,10.081583162543115,1.247276,1.001027,63.331272427268324,10.079124600644208,-0.761674,1.000296
665,206.8117470741272,63.3311349173975,10.080484038506121,-0.33705166666666664,1.00088,63.33037020972692,10.081589465078862,1.2472766666666668,1.001016,63.331274528113575,10.079120016981847,-0.761683,1.000292
666,206.99985909461975,63.33113759120054,10.080481937660872,-0.337072,1.000869,63.33037116465659,10.081595767614607,1.2472773333333333,1.001005,63.331276819944755,10.079115433319485,-0.7616723333333333,1.00029
667,207.2618601322174,63.33114045598951,10.080479645829692,-0.33706733333333333,1.0008613333333334,63.33037211958625,10.081602070150353,1.247278,1.000994,63.331279111775935,10.079110849657125,-0.7616616666666667,1.000288
668,207.8129689693451,63.33114332077849,10.08047735399851,-0.3370626666666667,1.0008536666666665,63.330373074515904,10.0816083726861,1.2473083333333335,1.0009823333333332,63.331281403607115,10.079106265994763,-0.761651,1.000286
669,208.00176692008972,63.33114618556746,10.08047506216733,-0.337058,1.000846,63.330374029445565,10.081614675221847,1.2473386666666666,1.0009706666666667,63.331283504452365,10.07910149134647,-0.76166,1.0002823333333333
670,208.26195192337036,63.331149050356444,10.080472961322082,-0.337061,1.0008346666666665,63.33037498437522,10.081620977757593,1.247369,1.000959,63.33128560529761,10.079096716698178,-0.7616689999999999,1.0002786666666668
671,208.81186294555664,63.33115191514542,10.080470860476835,-0.33706400000000003,1.0008233333333334,63.33037593930487,10.08162728029334,1.2473983333333334,1.0009493333333332,63.33128770614286,10.079091942049885,-0.761678,1.000275
672,209.00020694732666,63.3311547799344,10.080468759631586,-0.337067,1.000812,63.33037689423453,10.081633582829085,1.2474276666666666,1.0009396666666668,63.33128980698811,10.079087358387524,-0.7616826666666666,1.000272
673,209.26194596290588,63.331157644723376,10.080466467800404,-0.3370416666666667,1.000804,63.330377849164186,10.081639885364831,1.247457,1.00093,63.33129190783336,10.079082774725164,-0.7616873333333334,1.000269
674,209.81185603141785,63.33116050951235,10.080464175969224,-0.3370163333333333,1.000796,63.33037880409385,10.081646187900578,1.2474466666666666,1.0009203333333334,63.33129400867861,10.079078191062802,-0.761692,1.000266
675,209.99997305870056,63.331163374301326,10.080461884138042,-0.336991,1.000788,63.330379759023515,10.081652490436324,1.2474363333333334,1.0009106666666667,63.33129630050979,10.07907360740044,-0.7616826666666667,1.0002630000000001
676,210.26197504997253,63.33116604810437,10.080459783292794,-0.33697299999999997,1.000779,63.330380713953176,10.081658792972071,1.247426,1.000901,63.331298592340964,10.07906902373808,-0.7616733333333333,1.00026
677,210.81254601478577,63.33116872190741,10.080457682447545,-0.336955,1.00077,63.33038166888283,10.081665095507818,1.2474136666666666,1.0008896666666667,63.331300884172144,10.079064440075719,-0.761664,1.000257
678,210.9999339580536,63.331171395710456,10.080455581602296,-0.336937,1.000761,63.33038262381249,10.081671398043564,1.2474013333333334,1.0008783333333333,63.331302985017395,10.079059856413357,-0.7616496666666667,1.0002536666666666
679,211.26267504692078,63.33117426049943,10.080453289771116,-0.336933,1.0007506666666666,63.33038357874214,10.081677700579311,1.247389,1.000867,63.33130508586264,10.079055272750997,-0.7616353333333333,1.0002503333333335
680,211.81190395355225,63.331177125288406,10.080450997939934,-0.336929,1.0007403333333333,63.330384533671804,10.081684003115058,1.2473833333333333,1.0008596666666667,63.33130718670789,10.079050689088636,-0.761621,1.000247
681,211.99986791610718,63.33117999007738,10.080448706108754,-0.336925,1.00073,63.330385488601465,10.081690305650802,1.2473776666666667,1.0008523333333332,63.33130928755314,10.079046105426274,-0.7616096666666666,1.0002446666666667
682,212.26267910003662,63.331182854866356,10.080446605263505,-0.336929,1.000723,63.330386443531125,10.08169660818655,1.247372,1.000845,63.33131138839839,10.079041521763914,-0.7615983333333334,1.0002423333333335
683,212.81187295913696,63.33118571965533,10.080444504418258,-0.336933,1.000716,63.330387398460786,10.081702910722296,1.2473926666666666,1.0008336666666666,63.33131348924364,10.079036938101552,-0.761587,1.00024
684,213.00013208389282,63.331188584444305,10.08044240357301,-0.336937,1.000709,63.33038835339044,10.081709213258042,1.2474133333333333,1.0008223333333333,63.33131578107482,10.07903235443919,-0.7615796666666667,1.0002363333333333
685,213.26206707954407,63.33119144923328,10.08044011174183,-0.336929,1.000702,63.3303893083201,10.081715515793789,1.247434,1.000811,63.33131807290601,10.07902777077683,-0.7615723333333334,1.0002326666666668
686,213.8120460510254,63.33119431402226,10.080437819910648,-0.336921,1.0006950000000001,63.330390263249754,10.081721818329536,1.2474613333333333,1.0008026666666665,63.33132036473719,10.079023187114469,-0.761565,1.000229
687,213.99988794326782,63.33119717881124,10.080435528079468,-0.336913,1.000688,63.330391218179415,10.081728120865282,1.2474886666666667,1.0007943333333333,63.33132246558244,10.07901860345211,-0.76156,1.0002286666666667
688,214.26204705238342,63.33120004360021,10.080433427234219,-0.336911,1.0006796666666666,63.33039217310907,10.081734423401029,1.247516,1.000786,63.33132456642768,10.079014019789748,-0.761555,1.0002283333333333
689,214.81193113327026,63.33120290838919,10.08043132638897,-0.336909,1.0006713333333335,63.33039312803873,10.081740725936776,1.247529,1.0007763333333333,63.33132666727293,10.079009436127388,-0.76155,1.000228
690,215.00002193450928,63.33120577317816,10.080429225543721,-0.336907,1.000663,63.33039408296839,10.081747028472522,1.247542,1.0007666666666666,63.33132876811818,10.079004852465026,-0.7615263333333333,1.000224
691,215.26245498657227,63.33120844698121,10.08042693371254,-0.33692866666666665,1.000656,63.33039503789805,10.081753331008269,1.247555,1.000757,63.331330868963434,10.079000268802664,-0.7615026666666667,1.0002199999999999
692,215.81176805496216,63.331211120784246,10.08042464188136,-0.33695033333333335,1.0006490000000001,63.33039599282771,10.081759633544015,1.247557,1.0007483333333334,63.331332969808685,10.078995685140303,-0.761479,1.000216
693,216.0005021095276,63.33121379458729,10.080422350050178,-0.336972,1.000642,63.330396947757365,10.08176593607976,1.2475589999999999,1.0007396666666666,63.331335261639865,10.078991101477943,-0.7614663333333334,1.0002133333333334
694,216.26204895973206,63.33121665937627,10.080420058218998,-0.3369873333333333,1.000635,63.330397902687025,10.081772238615507,1.247561,1.000731,63.33133755347104,10.078986517815581,-0.7614536666666667,1.0002106666666666
695,216.8118360042572,63.33121952416524,10.080417766387818,-0.3370026666666667,1.000628,63.33039885761668,10.081778541151253,1.247565,1.000723,63.33133984530222,10.078981934153221,-0.761441,1.000208
696,216.9997160434723,63.33122238895422,10.080415474556638,-0.337018,1.000621,63.33039981254634,10.081784843687,1.247569,1.000715,63.33134194614747,10.07897735049086,-0.7614433333333334,1.000206
697,217.26265907287598,63.33122525374319,10.080413373711389,-0.337016,1.0006133333333334,63.33040076747599,10.081791146222747,1.247573,1.000707,63.33134404699272,10.078972766828498,-0.7614456666666667,1.000204
698,217.812264919281,63.331228118532174,10.08041127286614,-0.337014,1.0006056666666667,63.330401722405654,10.081797448758493,1.2475503333333333,1.0006996666666668,63.33134614783797,10.078968183166136,-0.761448,1.000202
699,218.0001859664917,63.33123098332115,10.080409172020891,-0.337012,1.000598,63.33040267733532,10.08180375129424,1.2475276666666668,1.0006923333333333,63.33134824868322,10.078963599503775,-0.7614626666666666,1.0002
700,218.26249194145203,63.331233848110124,10.080406880189711,-0.33701766666666666,1.0005916666666668,63.33040363226498,10.081810053829987,1.247505,1.000685,63.33135034952846,10.078959015841415,-0.7614773333333333,1.0001980000000001
701,218.81250500679016,63.3312367128991,10.08040458835853,-0.33702333333333334,1.0005853333333334,63.330404587194636,10.081816356365733,1.2474843333333334,1.0006760000000001,63.331352450373714,10.078954432179053,-0.761492,1.000196
702,218.99998903274536,63.33123957768807,10.08040229652735,-0.337029,1.000579,63.330405542124296,10.081822658901478,1.2474636666666667,1.000667,63.331354742204894,10.078949848516693,-0.7614983333333333,1.0001936666666666
703,219.2625389099121,63.33124244247705,10.0804001956821,-0.33704833333333334,1.000574,63.33040649705395,10.081828961437225,1.247443,1.000658,63.331357034036074,10.078945264854331,-0.7615046666666667,1.0001913333333334
704,219.81194496154785,63.33124530726602,10.080398094836852,-0.3370676666666667,1.000569,63.3304074519836,10.081835454958902,1.2474303333333334,1.0006513333333333,63.331359325867254,10.078940681191972,-0.761511,1.000189
705,220.00032591819763,63.331248172055,10.080395993991603,-0.337087,1.000564,63.330408406913264,10.081841948480582,1.2474176666666668,1.0006446666666666,63.331361426712505,10.07893609752961,-0.761515,1.000187
706,220.26208305358887,63.331250845858044,10.080393702160423,-0.3370996666666667,1.000556,63.33040936184292,10.08184844200226,1.247405,1.000638,63.33136352755775,10.078931513867248,-0.761519,1.000185
707,220.8130021095276,63.33125351966108,10.080391410329241,-0.33711233333333335,1.000548,63.33041031677258,10.081854744538006,1.2474106666666667,1.0006303333333333,63.331365628403,10.078926930204887,-0.761523,1.000183
708,221.00060296058655,63.33125619346413,10.080389118498061,-0.337125,1.00054,63.330411271702246,10.081861047073753,1.2474163333333335,1.0006226666666667,63.33136772924825,10.078922346542527,-0.761531,1.0001803333333334
709,221.26219296455383,63.3312590582531,10.080387017652813,-0.337123,1.000535,63.33041222663191,10.0818673496095,1.247422,1.000615,63.33136983009349,10.078917762880165,-0.761539,1.0001776666666666
710,221.8118109703064,63.33126192304208,10.080384916807564,-0.337121,1.0005300000000001,63.33041318156156,10.081873652145246,1.2474103333333333,1.000609,63.331371930938744,10.078913179217805,-0.761547,1.000175
711,221.9998950958252,63.33126478783105,10.080382815962315,-0.337119,1.000525,63.33041413649122,10.081879954680991,1.2473986666666668,1.000603,63.331374222769924,10.078908595555443,-0.761544,1.0001726666666666
712,222.26204800605774,63.33126765262003,10.080380524131135,-0.33710666666666667,1.000518,63.330415091420875,10.081886257216738,1.247387,1.000597,63.33137651460111,10.078904011893082,-0.761541,1.0001703333333334
713,222.81173014640808,63.33127051740901,10.080378232299953,-0.33709433333333333,1.0005110000000002,63.330416046350535,10.081892559752484,1.2473863333333333,1.0005903333333332,63.33137880643229,10.07889942823072,-0.761538,1.000168
714,223.00062894821167,63.331273382197985,10.080375940468773,-0.337082,1.000504,63.330417001280196,10.08189886228823,1.2473856666666667,1.0005836666666668,63.33138090727754,10.07889484456836,-0.761524,1.0001686666666667
715,223.26238107681274,63.33127624698696,10.080373839623524,-0.33706733333333333,1.0004996666666668,63.33041795620986,10.081905164823977,1.247385,1.000577,63.33138300812279,10.078890260905998,-0.76151,1.0001693333333332
716,223.81200504302979,63.331279111775935,10.080371738778275,-0.33705266666666667,1.0004953333333333,63.33041891113952,10.081911467359724,1.2473836666666667,1.00057,63.33138510896804,10.078885677243639,-0.761496,1.00017
717,224.00147199630737,63.33128197656491,10.080369637933027,-0.337038,1.000491,63.33041986606917,10.081917769895469,1.2473823333333334,1.000563,63.33138720981329,10.078881093581277,-0.7615053333333333,1.0001663333333333
718,224.26191401481628,63.331284650367955,10.080367346101847,-0.337025,1.000484,63.33042082099883,10.081924072431216,1.247381,1.000556,63.33138931065854,10.078876509918917,-0.7615146666666667,1.0001626666666668
719,224.8118860721588,63.331287324170994,10.080365054270667,-0.337012,1.000477,63.330421775928485,10.081930374966962,1.2473736666666668,1.00055,63.33139141150379,10.078871926256555,-0.761524,1.000159
720,224.99991393089294,63.33128999797404,10.080362762439487,-0.336999,1.00047,63.330422730858146,10.08193667750271,1.2473663333333334,1.0005439999999999,63.33139370333497,10.078867342594194,-0.761533,1.000157
721,225.2619481086731,63.331292862763014,10.080360661594238,-0.336993,1.000466,63.3304236857878,10.081942980038457,1.247359,1.000538,63.33139599516615,10.078862758931834,-0.7615419999999999,1.0001550000000001
722,225.81183695793152,63.33129572755199,10.080358560748987,-0.336987,1.000462,63.33042464071746,10.081949282574204,1.2473713333333334,1.000531,63.33139828699733,10.078858175269472,-0.761551,1.000153
723,226.0007619857788,63.331298592340964,10.080356459903738,-0.336981,1.000458,63.33042559564712,10.081955585109949,1.2473836666666667,1.000524,63.33140038784258,10.07885359160711,-0.7615603333333333,1.0001503333333335
724,226.26260495185852,63.33130145712994,10.080354168072558,-0.33698866666666666,1.0004523333333333,63.33042655057678,10.081961887645695,1.247396,1.000517,63.33140248868782,10.07884900794475,-0.7615696666666667,1.0001476666666667
725,226.81206393241882,63.331304321918914,10.080351876241377,-0.33699633333333334,1.0004466666666667,63.33042750550644,10.081968190181442,1.2474156666666667,1.0005116666666667,63.33140458953307,10.078844424282389,-0.761579,1.000145
726,226.99993014335632,63.33130718670789,10.080349584410197,-0.337004,1.000441,63.330428460436096,10.081974492717189,1.2474353333333332,1.0005063333333335,63.33140669037832,10.078839840620027,-0.761586,1.000145
727,227.2621190547943,63.33131005149687,10.080347483564948,-0.33701600000000004,1.000437,63.33042941536576,10.081980795252935,1.247455,1.000501,63.331408791223566,10.078835256957666,-0.7615930000000001,1.000145
728,227.8118019104004,63.331312916285846,10.080345382719699,-0.337028,1.000433,63.33043037029541,10.081987097788682,1.247452,1.0004953333333333,63.33141089206882,10.078830673295304,-0.7616,1.000145
729,227.99984693527222,63.33131578107483,10.08034328187445,-0.33704,1.000429,63.33043132522507,10.081993400324427,1.247449,1.0004896666666667,63.3314131839,10.078826089632944,-0.7615953333333334,1.0001436666666668
