,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
604,183.0007610321045,63.330974871186726,10.080350730325788,-0.222342,1.000552,63.330288276762225,10.081156308985742,1.2277673333333334,1.0009453333333334,63.33111830162144,10.079076090217555,-0.5764803333333334,1.0000396666666667
605,183.11370205879211,63.3309777359757,10.080349202438335,-0.22234900000000002,1.0005456666666668,63.330289231691886,10.081162611521487,1.2277676666666666,1.0009346666666665,63.331120975424476,10.079072461484852,-0.576505,1.000039
606,183.42130422592163,63.330980600764676,10.08034767455088,-0.222356,1.0005393333333332,63.330290186621546,10.081168914057233,1.227768,1.000924,63.33112345824159,10.07906883275215,-0.5765253333333333,1.0000386666666665
607,184.00001215934753,63.33098346555365,10.080346146663427,-0.222363,1.000533,63.330291332537136,10.08117521659298,1.2277806666666666,1.0009139999999999,63.3311259410587,10.079065204019447,-0.5765456666666667,1.0000383333333334
608,184.11392307281494,63.330986330342625,10.080344618775973,-0.22236566666666668,1.000527,63.33029247845272,10.081181519128728,1.2277933333333333,1.000904,63.33112842387582,10.079061575286744,-0.576566,1.000038
609,184.42103099822998,63.3309891951316,10.08034309088852,-0.22236833333333333,1.000521,63.33029362436831,10.081187821664475,1.227806,1.000894,63.331130906692934,10.079057946554041,-0.5765633333333333,1.0000383333333334
610,185.00004506111145,63.330992059920575,10.080341563001067,-0.222371,1.000515,63.33029457929797,10.081194124200222,1.2278263333333332,1.0008836666666667,63.33113338951004,10.079054317821338,-0.5765606666666667,1.0000386666666665
611,185.11373615264893,63.33099511569548,10.080340226099544,-0.22234766666666667,1.000509,63.33029553422763,10.081200426735967,1.2278466666666668,1.0008733333333333,63.33113587232716,10.079050689088636,-0.576558,1.000039
612,185.4209771156311,63.33099817147039,10.080338889198021,-0.22232433333333335,1.000503,63.33029648915729,10.081206729271713,1.227867,1.000863,63.33113835514427,10.079047060355933,-0.5765476666666667,1.0000369999999998
613,186.00011205673218,63.331001227245295,10.080337552296498,-0.222301,1.000497,63.33029744408695,10.081212840821529,1.2278606666666667,1.000852,63.33114083796138,10.079043431623232,-0.5765373333333333,1.000035
614,186.1139051914215,63.33100409203427,10.080336024409045,-0.222292,1.0004913333333334,63.330298399016606,10.081218952371342,1.2278543333333334,1.000841,63.33114332077849,10.079039802890529,-0.576527,1.000033
615,186.421452999115,63.331006956823245,10.080334496521592,-0.222283,1.0004856666666666,63.330299353946266,10.081225063921158,1.227848,1.00083,63.331145803595604,10.079036174157826,-0.576541,1.0000333333333333
616,187.00017023086548,63.33100982161222,10.080332968634139,-0.222274,1.00048,63.330300499861856,10.081231366456905,1.2278566666666666,1.000822,63.33114828641271,10.079032545425124,-0.576555,1.0000336666666667
617,187.1137011051178,63.331012686401195,10.080331440746685,-0.22227766666666668,1.0004736666666667,63.330301645777446,10.08123766899265,1.2278653333333334,1.000814,63.33115076922983,10.07902891669242,-0.576569,1.000034
618,187.42116117477417,63.33101555119017,10.08032991285923,-0.22228133333333333,1.0004673333333334,63.330302791693036,10.081243971528396,1.227874,1.000806,63.331153443032875,10.079025287959718,-0.5765676666666667,1.0000356666666668
619,188.00002002716064,63.331018415979145,10.080328384971777,-0.222285,1.000461,63.3303037466227,10.081250274064143,1.2278753333333332,1.0007966666666668,63.33115611683592,10.079021659227015,-0.5765663333333333,1.0000373333333332
620,188.1168200969696,63.331021471754056,10.080327048070256,-0.22229233333333334,1.000457,63.33030470155235,10.081256576599888,1.2278766666666667,1.0007873333333333,63.331158790638966,10.079018030494312,-0.576565,1.000039
621,188.4211390018463,63.33102452752897,10.080325711168733,-0.22229966666666667,1.000453,63.33030565648201,10.081262879135634,1.227878,1.000778,63.331161082470146,10.07901440176161,-0.5765583333333333,1.0000333333333333
622,189.00003004074097,63.33102758330388,10.080324374267212,-0.222307,1.000449,63.330306611411665,10.08126918167138,1.2278626666666668,1.0007696666666666,63.331163374301326,10.079010773028909,-0.5765516666666667,1.0000276666666665
623,189.11395812034607,63.331030448092854,10.080322846379758,-0.222305,1.0004463333333333,63.330307566341325,10.08127548420713,1.2278473333333333,1.0007613333333334,63.331165666132506,10.079007144296206,-0.576545,1.000022
624,189.42097520828247,63.33103331288183,10.080321318492304,-0.222303,1.0004436666666665,63.33030852127098,10.081281786742876,1.227832,1.000753,63.331168148949615,10.079003515563503,-0.576533,1.0000226666666667
625,189.9999542236328,63.3310361776708,10.08031979060485,-0.222301,1.000441,63.33030947620064,10.081288089278623,1.227823,1.0007446666666666,63.331170631766724,10.0789998868308,-0.5765210000000001,1.0000233333333333
626,190.11392211914062,63.33103904245978,10.080318262717396,-0.22230966666666666,1.0004336666666667,63.3303104311303,10.081294391814367,1.227814,1.0007363333333334,63.331173114583834,10.078996258098098,-0.576509,1.000024
627,190.4210910797119,63.33104190724875,10.080316734829944,-0.22231833333333334,1.0004263333333332,63.33031138605996,10.081300694350114,1.227805,1.000728,63.33117578838688,10.078992629365395,-0.5765076666666668,1.000026
628,191.00021314620972,63.33104477203773,10.08031520694249,-0.222327,1.000419,63.33031253197555,10.08130699688586,1.2277943333333334,1.0007183333333334,63.33117846218992,10.078989000632694,-0.5765063333333333,1.000028
629,191.1141061782837,63.3310476368267,10.080313870040968,-0.22234266666666666,1.0004143333333333,63.330313677891134,10.081313299421607,1.2277836666666666,1.0007086666666667,63.33118113599296,10.078985371899991,-0.576505,1.00003
630,191.42109322547913,63.33105050161568,10.080312533139447,-0.22235833333333332,1.0004096666666666,63.330314823806724,10.081319601957354,1.227773,1.000699,63.33118361881008,10.07898193415322,-0.5764663333333334,1.0000283333333333
631,192.00002002716064,63.33105336640465,10.080311196237924,-0.222374,1.000405,63.330315778736384,10.081325713507168,1.22779,1.0006923333333333,63.33118610162719,10.07897849640645,-0.5764276666666667,1.0000266666666666
632,192.11384320259094,63.331056422179564,10.08030966835047,-0.2223733333333333,1.0004003333333333,63.33031673366605,10.081331825056983,1.227807,1.0006856666666668,63.331188584444305,10.078975058659678,-0.576389,1.000025
633,192.42097806930542,63.33105947795447,10.080308140463016,-0.22237266666666666,1.0003956666666667,63.33031768859571,10.081337936606797,1.227824,1.000679,63.331191067261415,10.078971429926975,-0.5763846666666667,1.0000259999999999
634,192.99999904632568,63.33106253372938,10.080306612575562,-0.222372,1.000391,63.330318643525366,10.081344239142544,1.2278173333333333,1.0006713333333335,63.33119355007853,10.078967801194274,-0.5763803333333334,1.000027
635,193.1137011051178,63.331065398518355,10.080305084688108,-0.22237166666666666,1.0003883333333334,63.33031959845503,10.081350541678292,1.2278106666666666,1.0006636666666666,63.33119603289564,10.078964172461571,-0.576376,1.000028
636,193.42089319229126,63.33106826330734,10.080303556800654,-0.22237133333333334,1.0003856666666666,63.33032055338468,10.081356844214039,1.227804,1.000656,63.33119851571276,10.078960543728869,-0.576372,1.0000289999999998
637,194.0000011920929,63.33107112809631,10.0803020289132,-0.222371,1.000383,63.33032150831434,10.081363146749785,1.2278,1.0006506666666666,63.331200998529866,10.078956914996166,-0.576368,1.00003
638,194.11373019218445,63.33107399288529,10.08030069201168,-0.22234666666666666,1.000379,63.330322463243995,10.08136944928553,1.2277959999999999,1.0006453333333334,63.33120348134698,10.078953286263463,-0.576364,1.000031
639,194.42173409461975,63.33107685767426,10.080299355110157,-0.22232233333333334,1.000375,63.330323418173656,10.081375751821277,1.227792,1.00064,63.33120596416409,10.07894965753076,-0.5763643333333334,1.0000296666666666
640,195.0001540184021,63.33107972246324,10.080298018208635,-0.222298,1.000371,63.330324564089246,10.081382054357023,1.2278056666666666,1.0006306666666667,63.3312084469812,10.078946028798057,-0.5763646666666666,1.0000283333333333
641,195.1137330532074,63.33108277823814,10.080296490321182,-0.22227866666666665,1.000365,63.330325710004836,10.081388356892768,1.2278193333333334,1.0006213333333334,63.33121092979831,10.078942400065355,-0.576365,1.000027
642,195.4207751750946,63.331085834013045,10.08029496243373,-0.22225933333333334,1.000359,63.330326855920426,10.081394659428515,1.227833,1.000612,63.331212648671695,10.078939917248244,-0.576375,1.000026
643,196.0001881122589,63.33108888978795,10.080293434546276,-0.22224,1.000353,63.330327810850086,10.081400961964261,1.2278393333333333,1.0006053333333333,63.33121436754509,10.07893743443113,-0.576385,1.000025
644,196.2006402015686,63.331091754576924,10.080291906658822,-0.22220133333333333,1.000377,63.33032876577974,10.081407264500008,1.2278456666666666,1.0005986666666666,63.33121608641847,10.07893495161402,-0.576395,1.000024
645,196.42115807533264,63.3310946193659,10.080290378771368,-0.22216266666666665,1.0004009999999999,63.3303297207094,10.081413567035755,1.227852,1.000592,63.33121933317931,10.078930176965727,-0.576444,1.0001266666666666
646,197.00078010559082,63.331097484154874,10.080288850883914,-0.222124,1.000425,63.33033067563906,10.081419678585569,1.22786,1.0005853333333332,63.33122257994015,10.078925402317433,-0.576493,1.0002293333333334
647,197.11369800567627,63.33110034894385,10.08028732299646,-0.22212233333333334,1.0004229999999998,63.33033163056872,10.081425790135384,1.227868,1.0005786666666667,63.331225826700994,10.07892062766914,-0.576542,1.000332
648,197.42115902900696,63.331103213732824,10.080285795109006,-0.22212066666666666,1.000421,63.33033258549838,10.081431901685198,1.227876,1.000572,63.3312283095181,10.078916998936437,-0.5765533333333334,1.0003606666666667
649,197.99998903274536,63.3311060785218,10.080284267221552,-0.222119,1.000419,63.330333540428036,10.081438204220944,1.2278903333333333,1.0005643333333334,63.33123079233521,10.078913370203736,-0.5765646666666666,1.0003893333333334
650,198.1139039993286,63.331108943310774,10.08028293032003,-0.22212533333333334,1.000394,63.3303344953577,10.081444506756693,1.2279046666666666,1.0005566666666665,63.33123327515232,10.078909741471033,-0.576576,1.000418
651,198.42311310768127,63.331111808099756,10.080281593418508,-0.22213166666666667,1.0003689999999998,63.33033545028735,10.08145080929244,1.227919,1.000549,63.33123594895537,10.07890611273833,-0.5765713333333333,1.000391
652,199.00065422058105,63.33111467288873,10.080280256516986,-0.222138,1.000344,63.33033659620294,10.081457111828186,1.2279386666666667,1.0005436666666665,63.33123862275841,10.07890248400563,-0.5765666666666667,1.000364
653,199.1138401031494,63.33111772866364,10.080278728629532,-0.22214066666666668,1.0003389999999999,63.33033774211854,10.081463414363931,1.2279583333333333,1.0005383333333333,63.33124129656146,10.078898855272927,-0.576562,1.000337
654,199.42097520828247,63.331120784438546,10.08027720074208,-0.22214333333333333,1.000334,63.33033888803413,10.081469716899678,1.227978,1.000533,63.33124377937857,10.078895226540224,-0.576555,1.000332
655,199.99986505508423,63.33112384021346,10.080275672854626,-0.222146,1.000329,63.33033984296379,10.081476019435424,1.2279660000000001,1.0005279999999999,63.33124626219568,10.078891597807521,-0.576548,1.000327
656,200.1145532131195,63.33112689598836,10.080274144967172,-0.22213566666666668,1.0003266666666666,63.33034079789344,10.081482321971171,1.227954,1.000523,63.331248745012786,10.078887969074819,-0.576541,1.000322
657,200.42127323150635,63.33112995176327,10.080272617079718,-0.22212533333333334,1.0003243333333334,63.3303417528231,10.081488624506918,1.227942,1.000518,63.3312512278299,10.078884340342116,-0.5765589999999999,1.0003176666666667
658,201.1080470085144,63.33113300753818,10.080271089192264,-0.222115,1.000322,63.33034270775276,10.081494927042664,1.2279103333333334,1.0005113333333333,63.33125371064701,10.078880711609415,-0.576577,1.0003133333333332
659,201.11370015144348,63.33113568134122,10.080269752290743,-0.22212766666666667,1.000316,63.330343662682424,10.081501229578409,1.2278786666666666,1.0005046666666668,63.33125619346413,10.078877082876712,-0.576595,1.000309
660,201.4210181236267,63.33113835514426,10.08026841538922,-0.22214033333333333,1.00031,63.330344617612084,10.081507532114156,1.227847,1.000498,63.331258676281244,10.07887345414401,-0.5765996666666666,1.0003066666666667
661,202.00022721290588,63.33114102894731,10.080267078487699,-0.222153,1.000304,63.330345763527674,10.081513834649902,1.2278416666666665,1.0004920000000002,63.331261159098354,10.078869825411306,-0.5766043333333334,1.0003043333333332
662,202.11398601531982,63.33114389373628,10.080265550600245,-0.22220466666666666,1.000301,63.33034690944326,10.08152013718565,1.2278363333333333,1.000486,63.33126364191547,10.078866196678604,-0.576609,1.000302
663,202.42141604423523,63.33114675852526,10.080264022712791,-0.22225633333333333,1.000298,63.33034805535885,10.081526439721397,1.227831,1.00048,63.33126612473258,10.078862567945901,-0.5765886666666666,1.000299
664,203.00028800964355,63.33114962331423,10.080262494825337,-0.222308,1.000295,63.33034901028851,10.081532551271211,1.2278466666666665,1.0004743333333335,63.331268607549696,10.0788589392132,-0.5765683333333333,1.000296
665,203.11369705200195,63.33115267908914,10.080260966937884,-0.222337,1.0002913333333332,63.33034996521817,10.081538662821027,1.2278623333333334,1.0004686666666667,63.331271090366805,10.078855310480497,-0.576548,1.000293
666,203.42135500907898,63.331155734864055,10.08025943905043,-0.222366,1.0002876666666667,63.33035092014783,10.08154477437084,1.227878,1.000463,63.33127357318392,10.078851681747794,-0.5765413333333334,1.0002886666666668
667,204.000422000885,63.331158790638966,10.080257911162976,-0.222395,1.000284,63.33035187507748,10.08155145887845,1.2279103333333334,1.000459,63.33127605600103,10.078848053015092,-0.5765346666666666,1.0002843333333333
668,204.11374020576477,63.33116165542794,10.080256574261455,-0.222385,1.0002816666666667,63.33035283000714,10.08155814338606,1.2279426666666666,1.000455,63.33127853881815,10.078844424282389,-0.576528,1.00028
669,204.4246802330017,63.331164520216916,10.080255237359932,-0.22237500000000002,1.0002793333333333,63.3303537849368,10.081564827893668,1.227975,1.000451,63.331281021635256,10.078840795549686,-0.5765286666666667,1.000277
670,205.00078105926514,63.33116738500589,10.08025390045841,-0.222365,1.000277,63.33035473986646,10.081570748457551,1.2279506666666666,1.0004426666666666,63.331283504452365,10.078837166816983,-0.5765293333333333,1.0002739999999999
671,205.1137101650238,63.331170249794866,10.080252372570957,-0.22235833333333332,1.0002733333333333,63.33035569479611,10.081576669021436,1.2279263333333335,1.0004343333333334,63.331285987269474,10.07883353808428,-0.57653,1.000271
672,205.42105507850647,63.33117311458384,10.080250844683503,-0.22235166666666667,1.0002696666666668,63.33035664972577,10.081582589585318,1.227902,1.000426,63.33128847008659,10.078829909351578,-0.576523,1.000268
673,206.00008916854858,63.331175979372816,10.08024931679605,-0.222345,1.000266,63.33035779564136,10.081588892121065,1.2278716666666667,1.000422,63.3312909529037,10.078826280618877,-0.576516,1.000265
674,206.1136510372162,63.33117903514772,10.080247788908595,-0.22234166666666666,1.0002626666666667,63.33035894155696,10.081595194656812,1.2278413333333333,1.000418,63.331293435720816,10.078822651886174,-0.576509,1.000262
675,206.4213092327118,63.33118209092263,10.080246261021143,-0.22233833333333333,1.0002593333333334,63.33036008747255,10.081601497192558,1.227811,1.000414,63.33129610952386,10.078819023153471,-0.5765126666666667,1.0002593333333334
676,207.00007510185242,63.331185146697536,10.08024473313369,-0.222335,1.000256,63.3303610424022,10.081607799728305,1.2278123333333333,1.0004123333333332,63.33129878332691,10.078815394420769,-0.5765163333333334,1.0002566666666666
677,207.11364316940308,63.33118801148651,10.080243396232166,-0.222338,1.0002533333333334,63.33036199733186,10.081614102264052,1.2278136666666668,1.0004106666666668,63.33130145712995,10.078811765688066,-0.57652,1.000254
678,207.42100715637207,63.331190876275485,10.080242059330645,-0.222341,1.0002506666666666,63.33036295226152,10.081620404799798,1.227815,1.000409,63.33130393994706,10.078808136955363,-0.5765263333333334,1.000251
679,208.00316619873047,63.33119374106446,10.080240722429123,-0.222344,1.000248,63.33036390719118,10.081626707335545,1.2278403333333334,1.0004033333333333,63.33130642276417,10.078804508222662,-0.5765326666666667,1.000248
680,208.1137092113495,63.331196605853435,10.080239194541669,-0.22234600000000002,1.0002446666666667,63.33036486212084,10.08163300987129,1.2278656666666667,1.0003976666666667,63.33130890558128,10.07880087948996,-0.576539,1.000245
681,208.4209861755371,63.33119947064241,10.080237666654217,-0.222348,1.0002413333333333,63.3303658170505,10.081639312407036,1.227891,1.000392,63.3313113883984,10.078797250757257,-0.576535,1.0002423333333335
682,209.0002191066742,63.331202335431385,10.080236138766763,-0.22235,1.000238,63.33036677198016,10.081645423956852,1.227891,1.0003873333333333,63.33131387121551,10.078793622024554,-0.576531,1.0002396666666666
683,209.11371302604675,63.33120520022036,10.080234610879309,-0.22234233333333334,1.0002356666666667,63.33036772690981,10.081651535506666,1.227891,1.0003826666666666,63.33131635403262,10.078789993291851,-0.576527,1.000237
684,209.42106223106384,63.331208065009335,10.080233082991853,-0.22233466666666665,1.0002333333333333,63.330368681839474,10.081657647056481,1.227891,1.000378,63.33131883684973,10.078786364559148,-0.576529,1.0002343333333334
685,210.00002002716064,63.33121092979831,10.0802315551044,-0.222327,1.000231,63.330369827755064,10.081663949592228,1.2278820000000001,1.0003746666666666,63.33132131966684,10.078782735826445,-0.576531,1.0002316666666666
686,210.11389803886414,63.33121398557322,10.080230218202878,-0.22232133333333334,1.0002286666666667,63.33037097367066,10.081670252127973,1.227873,1.0003713333333333,63.33132380248395,10.078779107093743,-0.576533,1.000229
687,210.42104506492615,63.331217041348125,10.080228881301355,-0.22231566666666666,1.0002263333333334,63.33037211958625,10.08167655466372,1.227864,1.000368,63.33132628530107,10.07877547836104,-0.5765359999999999,1.0002266666666666
688,211.00044322013855,63.33122009712304,10.080227544399834,-0.22231,1.000224,63.330373074515904,10.081682857199466,1.22787,1.0003636666666667,63.331328768118176,10.078771849628339,-0.576539,1.0002243333333334
689,211.11400604248047,63.33122296191201,10.08022601651238,-0.22229200000000002,1.0002216666666666,63.330374029445565,10.081689159735214,1.227876,1.0003593333333334,63.33133125093529,10.078768220895636,-0.576542,1.000222
690,211.42131900787354,63.331225826700994,10.080224488624927,-0.222274,1.0002193333333333,63.33037498437522,10.081695462270961,1.227882,1.000355,63.3313337337524,10.078764592162933,-0.5765306666666666,1.0002186666666666
691,212.00001907348633,63.33122869148997,10.080222960737473,-0.222256,1.000217,63.33037593930487,10.081701764806708,1.2278966666666666,1.0003506666666668,63.33133621656952,10.07876096343023,-0.5765193333333334,1.0002153333333335
692,212.11368322372437,63.331231556278944,10.080221432850019,-0.22225733333333333,1.0002156666666666,63.33037689423453,10.081708067342452,1.2279113333333334,1.0003463333333333,63.33133869938663,10.078757334697528,-0.576508,1.000212
693,212.4210560321808,63.33123442106792,10.080219904962567,-0.2222586666666667,1.0002143333333333,63.330377849164186,10.081714369878199,1.227926,1.000342,63.331341182203744,10.078753705964825,-0.5765006666666667,1.0002106666666668
694,213.00064516067505,63.33123728585689,10.080218377075113,-0.22226,1.000213,63.33037880409385,10.081720672413946,1.2279286666666667,1.0003383333333333,63.33134366502085,10.078750077232124,-0.5764933333333334,1.0002093333333333
695,213.11385703086853,63.3312403416318,10.08021704017359,-0.222254,1.0002103333333334,63.330379759023515,10.08172697494969,1.2279313333333335,1.0003346666666668,63.33134614783797,10.078746448499421,-0.576486,1.000208
696,213.42249011993408,63.3312433974067,10.080215703272069,-0.222248,1.0002076666666666,63.330380713953176,10.081733277485437,1.227934,1.000331,63.331348821641015,10.078742819766719,-0.576489,1.000207
697,214.00002312660217,63.331246453181606,10.080214366370546,-0.222242,1.000205,63.330381859868766,10.081739771007117,1.2279366666666667,1.0003263333333334,63.33135149544405,10.078739191034016,-0.576492,1.000206
698,214.1139781475067,63.33124931797058,10.080212838483092,-0.22225233333333333,1.000202,63.33038300578435,10.081746264528794,1.2279393333333335,1.0003216666666666,63.3313541692471,10.078735562301313,-0.576495,1.000205
699,214.43509101867676,63.331252182759556,10.08021131059564,-0.22226266666666666,1.000199,63.33038415169994,10.081752758050474,1.227942,1.000317,63.33135665206421,10.07873193356861,-0.576511,1.0002010000000001
700,215.00064706802368,63.33125504754853,10.080209782708186,-0.222273,1.000196,63.3303851066296,10.08175906058622,1.2279326666666668,1.0003119999999999,63.33135913488132,10.078728304835908,-0.576527,1.000197
701,215.11401510238647,63.33125791233751,10.080208254820732,-0.22227933333333333,1.0001936666666666,63.33038606155926,10.081765363121965,1.2279233333333333,1.000307,63.33136161769843,10.078724676103205,-0.576543,1.000193
702,215.42283511161804,63.33126077712649,10.080206726933277,-0.22228566666666666,1.0001913333333334,63.33038701648892,10.081771665657712,1.227914,1.000302,63.33136410051554,10.078721047370502,-0.576564,1.0001903333333335
703,216.002286195755,63.33126364191547,10.080205199045823,-0.222292,1.000189,63.330387971418574,10.081777586221595,1.2279043333333333,1.0002963333333335,63.33136658333265,10.078717418637801,-0.576585,1.0001876666666667
704,216.11539506912231,63.331266506704445,10.080203862144302,-0.22230333333333333,1.0001876666666667,63.330388926348235,10.081783506785479,1.2278946666666666,1.0002906666666667,63.33136906614977,10.078713789905098,-0.576606,1.000185
705,216.42107820510864,63.33126937149343,10.080202525242779,-0.22231466666666666,1.0001863333333334,63.33038988127789,10.081789427349362,1.227885,1.000285,63.331371548966885,10.078710161172395,-0.5766056666666667,1.0001833333333334
706,217.00000309944153,63.3312722362824,10.080201188341258,-0.222326,1.000185,63.33039102719348,10.081795729885108,1.2278713333333333,1.0002846666666667,63.331374031784,10.078706532439694,-0.5766053333333333,1.0001816666666667
707,217.11410212516785,63.331275292057306,10.080199660453804,-0.22234133333333334,1.0001820000000001,63.330392173109075,10.081802032420853,1.2278576666666665,1.0002843333333333,63.33137651460112,10.078702903706992,-0.576605,1.00018
708,217.421147108078,63.33127834783221,10.080198132566352,-0.22235666666666665,1.000179,63.330393319024665,10.0818083349566,1.227844,1.000284,63.33137899741823,10.078699274974289,-0.5766023333333333,1.000178
709,217.9999840259552,63.331281403607115,10.080196604678898,-0.222372,1.000176,63.330394273954326,10.081814637492347,1.2278436666666666,1.000283,63.331381480235336,10.078695646241588,-0.5765996666666667,1.000176
710,218.11414122581482,63.33128426839609,10.080195076791444,-0.22238933333333333,1.0001736666666667,63.33039522888398,10.081820940028093,1.2278433333333334,1.000282,63.331383963052446,10.078692017508885,-0.576597,1.000174
711,218.4210741519928,63.331287133185064,10.08019354890399,-0.22240666666666667,1.0001713333333333,63.33039618381364,10.08182724256384,1.227843,1.000281,63.33138644586956,10.078688388776182,-0.5766083333333334,1.000173
712,219.00009107589722,63.33128999797404,10.080192021016536,-0.222424,1.000169,63.3303971387433,10.081833545099586,1.227829,1.0002796666666667,63.33138892868667,10.07868476004348,-0.5766196666666666,1.0001719999999998
713,219.11373114585876,63.331292862763014,10.080190493129082,-0.222425,1.0001676666666668,63.33039809367296,10.081839847635333,1.2278149999999999,1.0002783333333334,63.33139141150379,10.078681131310777,-0.576631,1.000171
714,219.42106819152832,63.33129572755199,10.08018896524163,-0.222426,1.0001663333333333,63.33039904860262,10.08184615017108,1.227801,1.000277,63.3313938943209,10.078677502578074,-0.576611,1.000168
715,220.00051712989807,63.331298592340964,10.080187437354176,-0.222427,1.000165,63.330400003532276,10.081852261720895,1.2278056666666666,1.0002713333333333,63.331396377138006,10.078673873845371,-0.576591,1.000165
716,220.11374020576477,63.33130145712994,10.080186100452654,-0.22243000000000002,1.0001633333333333,63.33040095846194,10.081858373270709,1.2278103333333334,1.0002656666666667,63.331398859955115,10.078670245112669,-0.576571,1.000162
717,220.42097902297974,63.331304321918914,10.080184763551133,-0.222433,1.0001616666666666,63.33040191339159,10.081864484820525,1.227815,1.00026,63.33140134277223,10.078666616379966,-0.576569,1.00016
718,220.99999809265137,63.33130718670789,10.08018342664961,-0.222436,1.00016,63.33040305930718,10.081870787356271,1.2278386666666667,1.0002583333333332,63.33140382558934,10.078662987647265,-0.5765669999999999,1.000158
719,221.1139612197876,63.3313102424828,10.080181898762156,-0.22243666666666667,1.0001579999999999,63.33040420522278,10.081877089892016,1.2278623333333334,1.0002566666666666,63.33140630840646,10.078659358914562,-0.576565,1.000156
720,221.4210901260376,63.33131329825771,10.080180370874702,-0.22243733333333332,1.000156,63.33040535113837,10.081883392427763,1.227886,1.000255,63.3314089822095,10.07865573018186,-0.576539,1.000154
721,222.0000021457672,63.33131635403262,10.080178842987248,-0.222438,1.000154,63.33040630606802,10.08188969496351,1.227897,1.0002506666666666,63.33141165601255,10.078652101449157,-0.5765129999999999,1.0001520000000002
722,222.11371612548828,63.3313192188216,10.080177315099794,-0.22241066666666667,1.0001523333333333,63.33040726099768,10.081895997499254,1.227908,1.0002463333333333,63.331414329815594,10.078648472716454,-0.576487,1.00015
723,222.42104721069336,63.33132208361057,10.08017578721234,-0.22238333333333332,1.0001506666666666,63.330408215927335,10.081902300035,1.227919,1.000242,63.3314168126327,10.078644843983751,-0.5764733333333333,1.0001493333333333
724,223.00024700164795,63.33132494839955,10.080174259324886,-0.222356,1.000149,63.330409170856996,10.081908602570747,1.2279183333333332,1.0002403333333334,63.33141929544981,10.07864121525105,-0.5764596666666667,1.0001486666666668
725,223.11367917060852,63.33132781318852,10.080172922423365,-0.22234266666666666,1.000148,63.33041012578665,10.081914905106494,1.2279176666666667,1.0002386666666667,63.33142177826692,10.078637586518347,-0.576446,1.000148
726,223.42103004455566,63.3313306779775,10.080171585521843,-0.22232933333333335,1.000147,63.33041108071631,10.08192120764224,1.227917,1.000237,63.33142426108404,10.078633766799713,-0.57646,1.000146
727,224.00065803527832,63.33133354276647,10.080170248620322,-0.222316,1.000146,63.33041203564597,10.081927510177987,1.22793,1.000234,63.33142674390115,10.078629947081078,-0.576474,1.0001440000000001
728,224.12071418762207,63.33133659854138,10.080168720732868,-0.22228900000000001,1.000144,63.33041299057563,10.081933812713734,1.227943,1.0002309999999999,63.331429226718264,10.078626127362444,-0.576488,1.000142
729,224.42107605934143,63.33133965431629,10.080167192845414,-0.222262,1.000142,63.33041394550529,10.08194011524948,1.227956,1.000228,63.33143170953537,10.078622689615672,-0.5765026666666667,1.0001383333333334
730,225.00003910064697,63.33134271009119,10.08016566495796,-0.222235,1.00014,63.33041509142088,10.081946417785227,1.227986,1.000225,63.33143419235248,10.078619251868902,-0.5765173333333333,1.0001346666666668
731,225.11402201652527,63.33134557488017,10.080164137070506,-0.222219,1.0001383333333334,63.330416237336465,10.081952720320974,1.228016,1.000222,63.33143667516959,10.07861581412213,-0.576532,1.000131
732,225.4212682247162,63.33134843966914,10.080162609183054,-0.22220299999999998,1.0001366666666667,63.330417383252055,10.08195902285672,1.228046,1.000219,63.33143915798671,10.078612185389428,-0.5765333333333333,1.0001286666666667
733,226.000018119812,63.33135130445812,10.0801610812956,-0.222187,1.000135,63.330418338181715,10.081965516378398,1.228038,1.000218,63.33144164080382,10.078608556656727,-0.5765346666666668,1.0001263333333335
734,226.11550116539001,63.3313541692471,10.080159744394077,-0.222198,1.000133,63.330419293111376,10.081972009900076,1.22803,1.000217,63.33144412362093,10.078604927924024,-0.576536,1.000124
735,226.43298721313477,63.331357034036074,10.080158407492556,-0.222209,1.000131,63.33042024804104,10.081978503421754,1.228022,1.000216,63.33144660643804,10.078601299191321,-0.5765496666666667,1.0001253333333333
736,227.00301909446716,63.331359898825056,10.080157070591033,-0.22222,1.000129,63.3304212029707,10.081984423985636,1.2280076666666666,1.00021,63.33144908925516,10.078597670458619,-0.5765633333333333,1.0001266666666666
737,227.11370301246643,63.33136276361403,10.08015554270358,-0.22224766666666668,1.0001283333333333,63.33042215790035,10.08199034454952,1.2279933333333333,1.0002039999999999,63.33145157207227,10.078594041725916,-0.576577,1.000128
738,227.42117714881897,63.331365628403006,10.080154014816125,-0.22227533333333332,1.0001276666666667,63.33042311283001,10.081996265113403,1.227979,1.000198,63.331454054889385,10.078590412993213,-0.5765696666666666,1.0001253333333333
739,228.00241422653198,63.33136849319198,10.080152486928672,-0.222303,1.000127,63.330424067759665,10.08200256764915,1.2279733333333334,1.0001959999999999,63.331456537706494,10.078586784260512,-0.5765623333333334,1.0001226666666665
740,228.11406707763672,63.331371548966885,10.080150959041218,-0.222304,1.0001243333333334,63.330425022689326,10.082008870184895,1.2279676666666666,1.000194,63.33145902052361,10.07858315552781,-0.576555,1.00012
