,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
4195,273.99787402153015,63.33125390163295,10.080075137626329,-0.183958,1.005556,63.329437625422386,10.079744922950402,3.009471,0.99537,63.33056406044761,10.077815774054198,-1.7277010000000002,1.008333
4196,274.00028014183044,63.33125447459074,10.080074946640398,-0.18378333333333335,1.00463,63.32943705246459,10.079745113936333,3.009122,0.994444,63.33056406044761,10.077814437152675,-1.722116,1.008333
4197,274.0007939338684,63.331255047548545,10.080074755654465,-0.18360866666666667,1.003704,63.329436479506796,10.079745304922264,3.008016666666667,0.994444,63.33056406044761,10.077813100251154,-1.716531,1.008333
4198,274.20291900634766,63.33125562050634,10.080074564668534,-0.183434,1.002778,63.329435906548994,10.079745495908197,3.0069113333333335,0.994444,63.33056425143354,10.0778115723637,-1.7094916666666666,1.009259
4199,274.204402923584,63.331256384450064,10.080074373682603,-0.183725,1.0055556666666667,63.3294353335912,10.079745686894128,3.005806,0.994444,63.33056444241947,10.077810044476246,-1.7024523333333335,1.010185
4200,274.2058861255646,63.331257148393796,10.08007418269667,-0.184016,1.0083333333333333,63.329434760633404,10.079745877880061,3.004468,0.9935183333333333,63.33056463340541,10.077808516588792,-1.695413,1.011111
4201,274.3993239402771,63.33125791233752,10.080073991710739,-0.184307,1.011111,63.32943418767561,10.079746068865992,3.00313,0.9925926666666667,63.33056463340541,10.07780717968727,-1.695762,1.011111
4202,274.4010560512543,63.331258485295315,10.080073609738875,-0.18488866666666667,1.0138886666666667,63.329433614717814,10.079746259851925,3.001792,0.991667,63.33056463340541,10.077805842785748,-1.6961110000000001,1.011111
4203,274.40171694755554,63.33125905825311,10.080073227767013,-0.18547033333333332,1.0166663333333334,63.32943304176002,10.079746641823789,3.000512,0.9925926666666667,63.33056463340541,10.077804505884226,-1.69646,1.011111
4204,274.59839391708374,63.331259631210905,10.080072845795149,-0.186052,1.019444,63.32943246880223,10.079747023795651,2.999232,0.9935183333333333,63.33056425143354,10.077803359968636,-1.7051866666666666,1.0092593333333333
4205,274.6001310348511,63.3312602041687,10.080072463823285,-0.18739033333333333,1.0185183333333334,63.329431895844436,10.079747405767515,2.997952,0.994444,63.330563869461685,10.077802214053046,-1.7139133333333334,1.0074076666666667
4206,274.6007630825043,63.33126077712649,10.080072081851423,-0.18872866666666668,1.0175926666666666,63.32943132288664,10.079747596753446,2.9974283333333336,0.994444,63.33056348748982,10.077801068137456,-1.72264,1.005556
4207,274.8014380931854,63.33126135008428,10.080071699879559,-0.190067,1.016667,63.32943074992885,10.079747787739379,2.9969046666666666,0.994444,63.33056329650389,10.077799922221866,-1.728807,1.003704
4208,274.80431604385376,63.33126192304208,10.080071508893628,-0.19157933333333335,1.014815,63.32943017697105,10.07974797872531,2.996381,0.994444,63.33056310551795,10.077798776306276,-1.734974,1.001852
4209,274.8045320510864,63.33126249599987,10.080071317907695,-0.19309166666666666,1.012963,63.3294297472527,10.079748121964759,2.996512,0.995833,63.330562914532024,10.077797630390686,-1.741141,1.0
4210,274.9981360435486,63.33126306895767,10.080071126921764,-0.194604,1.011111,63.32942931753436,10.079748265204207,2.9966429999999997,0.997222,63.33056262805313,10.077795625038402,-1.7381739999999999,1.001389
4211,275.0006549358368,63.33126364191546,10.0800707449499,-0.196175,1.0092593333333333,63.329428887816015,10.079748408443656,2.996774,0.998611,63.330562341574236,10.077793619686119,-1.735207,1.002778
4212,275.00108003616333,63.33126421487326,10.080070362978038,-0.197746,1.0074076666666667,63.32942845809767,10.079748551683105,2.996905,1.0,63.330562532560165,10.077792091798665,-1.7292146666666666,1.0046296666666665
4213,275.20214104652405,63.33126478783105,10.080069981006174,-0.199317,1.005556,63.32942788513987,10.079748742669036,2.997254,1.000926,63.330562723546095,10.077790563911211,-1.7232223333333334,1.0064813333333333
4214,275.2055220603943,63.33126536078885,10.08006959903431,-0.19966599999999998,1.0064816666666665,63.32942731218207,10.079748933654969,2.9976030000000002,1.001852,63.330562914532024,10.077789036023757,-1.71723,1.008333
4215,275.20616698265076,63.33126593374665,10.080069217062446,-0.200015,1.0074073333333333,63.329426739224274,10.0797491246409,2.997952,1.002778,63.330562914532024,10.077788033347616,-1.7152227500000001,1.00763875
4216,275.3992340564728,63.331266506704445,10.080068835090582,-0.200364,1.008333,63.329425593308684,10.0797494111198,2.9981265,1.002778,63.330562914532024,10.077787030671473,-1.7132155,1.0069445
4217,275.3999481201172,63.33126693642279,10.080068691851134,-0.200364,1.0111107499999998,63.329424447393095,10.079749697598697,2.998301,1.002778,63.330562914532024,10.077786027995332,-1.7112082499999999,1.00625025
4218,275.4013559818268,63.331267366141134,10.080068548611685,-0.200364,1.0138885,63.3294235879564,10.079749984077594,2.9987375,1.002778,63.330562914532024,10.07778502531919,-1.709201,1.005556
4219,275.60388708114624,63.33126779585948,10.080068405372236,-0.200364,1.01666625,63.32942272851971,10.07975027055649,2.999174,1.002778,63.330562723546095,10.0777838794036,-1.713448,1.001852
4220,275.60402607917786,63.33126822557783,10.080068262132787,-0.200364,1.019444,63.32942238474503,10.07975038514805,2.9993834,1.002778,63.330562532560165,10.07778273348801,-1.717695,0.9981479999999999
4221,275.6050889492035,63.33126937149342,10.080067689174992,-0.201062,1.020833,63.32942204097036,10.079750499739609,2.9995928,1.002778,63.330562341574236,10.07778158757242,-1.721942,0.994444
4222,275.7987790107727,63.33127051740901,10.080067116217199,-0.20176,1.022222,63.32942169719568,10.079750614331166,2.9998022,1.002778,63.33056205509533,10.077779868699036,-1.729883,0.9930555
4223,275.800852060318,63.331270803887904,10.08006697297775,-0.202589,1.01944425,63.329421353421004,10.079750728922726,3.0000115999999997,1.002778,63.33056176861643,10.07777814982565,-1.737824,0.991667
4224,275.80090403556824,63.3312710903668,10.080066829738302,-0.203418,1.0166665,63.329421009646325,10.079750843514285,3.000221,1.002778,63.33056162537698,10.077777147149508,-1.73738775,0.99236125
4225,275.9998800754547,63.3312713768457,10.080066686498853,-0.204247,1.01388875,63.32941929077295,10.07975141647208,2.999523,1.002778,63.33056148213753,10.077776144473367,-1.7369515,0.9930555
4226,276.00274205207825,63.33127166332459,10.080066543259404,-0.205076,1.011111,63.32941894699827,10.07975153106364,2.9992786,1.002778,63.330561338898086,10.077775141797225,-1.73651525,0.99374975
4227,276.0048270225525,63.33127252276129,10.080065970301607,-0.207258,1.0069445,63.329418603223594,10.079751645655199,2.9990342,1.002778,63.33056119565864,10.077774139121084,-1.736079,0.994444
4228,276.199590921402,63.331273382197985,10.080065397343812,-0.20944,1.002778,63.329418259448914,10.079751760246756,2.9987898,1.002778,63.33056119565864,10.0777721337688,-1.7294464999999999,0.995833
4229,276.2006149291992,63.33127414614171,10.080065015371948,-0.209556,1.0064816666666667,63.32941791567424,10.079751874838315,2.9985454000000002,1.002778,63.33056119565864,10.077770128416518,-1.722814,0.997222
4230,276.2039430141449,63.33127491008543,10.080064633400086,-0.209672,1.0101853333333333,63.32941757189956,10.079751989429875,2.998301,1.002778,63.33056119565864,10.077769125740376,-1.7218977500000001,0.9965275
4231,276.39829993247986,63.33127567402916,10.080064251428222,-0.209788,1.013889,63.329416712462866,10.079752275908774,2.9967305,1.001389,63.33056119565864,10.077768123064235,-1.7209815000000002,0.995833
4232,276.3995509147644,63.331276103747506,10.080063964949325,-0.209919,1.01597225,63.32941585302617,10.079752562387672,2.99516,1.0,63.33056119565864,10.077767120388094,-1.72006525,0.9951385
4233,276.4046700000763,63.331276533465854,10.080063678470427,-0.21005000000000001,1.0180555,63.32941542330782,10.079752848866569,2.99393825,0.9993055,63.33056119565864,10.077766117711953,-1.719149,0.994444
4234,276.60157203674316,63.3312769631842,10.080063391991528,-0.210181,1.02013875,63.32941499358948,10.079753135345467,2.9927165000000002,0.998611,63.330560622700844,10.077762679965181,-1.730494,0.991667
4235,276.60330390930176,63.33127739290255,10.08006310551263,-0.210312,1.022222,63.32941456387113,10.079753421824364,2.99149475,0.9979165000000001,63.330560508109286,10.077761877824267,-1.7317506,0.991667
4236,276.603786945343,63.331278252339246,10.080062819033733,-0.2108355,1.0194445,63.329414134152785,10.079753708303262,2.990273,0.997222,63.33056039351772,10.077761075683355,-1.7330072,0.991667
4237,276.7990119457245,63.331279111775935,10.080062532554836,-0.211359,1.016667,63.32941327471609,10.079753994782159,2.9885275,0.997222,63.330560278926164,10.077760273542442,-1.7342638,0.991667
4238,276.800763130188,63.33127968473373,10.080062150582974,-0.21269733333333332,1.014815,63.3294124152794,10.079754281261057,2.986782,0.997222,63.3305601643346,10.07775947140153,-1.7355204,0.991667
4239,276.80556893348694,63.33128025769153,10.08006176861111,-0.21403566666666668,1.012963,63.32941198556105,10.079754424500505,2.98669475,0.9965275,63.33056004974304,10.077758669260616,-1.736777,0.991667
4240,276.99784207344055,63.33128083064933,10.080061386639247,-0.215374,1.011111,63.329411555842704,10.079754567739954,2.9866075,0.995833,63.33056004974304,10.077756663908332,-1.7352935,0.9930555
4241,277.00240206718445,63.33128117442401,10.080061157456129,-0.21631640000000002,1.011111,63.329411126124356,10.079754710979403,2.98652025,0.9951385,63.33056004974304,10.07775465855605,-1.73381,0.994444
4242,277.00479006767273,63.33128151819868,10.08006092827301,-0.2172588,1.011111,63.32941069640601,10.079754854218852,2.986433,0.994444,63.33056004974304,10.077753321654528,-1.7322393333333335,0.996296
4243,277.2006950378418,63.33128186197336,10.080060699089893,-0.2182012,1.011111,63.32940897753264,10.079755427176647,2.988527,0.997222,63.33056004974304,10.077751984753005,-1.7306686666666666,0.998148
4244,277.20130705833435,63.33128220574803,10.080060469906774,-0.2191436,1.011111,63.32940854781429,10.079755570416095,2.98905075,0.997222,63.33056004974304,10.077750647851484,-1.729098,1.0
4245,277.2019610404968,63.33128254952271,10.080060240723656,-0.220086,1.011111,63.32940811809594,10.079755713655544,2.9895745,0.997222,63.330559906503595,10.077749501935894,-1.7279635,1.0
4246,277.3986749649048,63.33128426839609,10.08005966776586,-0.221133,1.013889,63.32940768837759,10.079755856894993,2.99009825,0.997222,63.33055976326415,10.077748356020304,-1.726829,1.0
4247,277.40473198890686,63.331284841353884,10.080059285793997,-0.22101666666666667,1.014815,63.329407258659245,10.079756000134442,2.990622,0.997222,63.330559620024694,10.077747210104713,-1.7256945000000001,1.0
4248,277.4063811302185,63.33128541431168,10.080058903822135,-0.22090033333333334,1.015741,63.32940668570145,10.079756191120373,2.991262,0.997222,63.33055947678525,10.077746064189123,-1.72456,1.0
4249,277.5975139141083,63.331285987269474,10.08005852185027,-0.220784,1.016667,63.329406112743655,10.079756382106305,2.991902,0.997222,63.33055947678525,10.077744918273533,-1.7243270000000002,1.0
4250,277.60054302215576,63.33128656022727,10.08005833086434,-0.22055133333333335,1.015741,63.32940553978586,10.079756573092236,2.992542,0.997222,63.33055947678525,10.077743772357941,-1.724094,1.0
4251,277.6009929180145,63.331287133185064,10.080058139878407,-0.22031866666666666,1.014815,63.329404966828065,10.079756764078168,2.993065333333333,0.997222,63.33055947678525,10.077742626442351,-1.723861,1.0
4252,277.8025960922241,63.33128770614286,10.080057948892476,-0.220086,1.013889,63.32940439387026,10.0797569550641,2.9935886666666667,0.997222,63.33055928579932,10.07774128954083,-1.7256066666666667,1.0
4253,277.80476212501526,63.331288279100654,10.080057566920612,-0.21962066666666666,1.012963,63.32940382091247,10.079757146050031,2.994112,0.997222,63.33055909481339,10.077739952639307,-1.7273523333333334,1.0
4254,277.8061640262604,63.33128885205846,10.08005718494875,-0.21915533333333334,1.012037,63.329403056968744,10.079757337035963,2.993879333333333,0.997222,63.33055890382746,10.077738615737786,-1.729098,1.0
4255,277.9983060359955,63.33128942501625,10.080056802976886,-0.21869,1.011111,63.32940229302502,10.079757528021895,2.993646666666667,0.997222,63.33055890382746,10.077737278836265,-1.7289233333333334,1.000926
4256,277.9994831085205,63.3312898547346,10.080056659737437,-0.2182535,1.011111,63.329401529081295,10.079757719007826,2.993414,0.997222,63.33055890382746,10.077735941934742,-1.7287486666666667,1.001852
4257,278.0010070800781,63.33129028445295,10.080056516497988,-0.21781699999999998,1.011111,63.32940109936295,10.079757862247275,2.99297775,0.9979165000000001,63.33055890382746,10.077734605033221,-1.728574,1.002778
4258,278.19998002052307,63.33129071417129,10.08005637325854,-0.2173805,1.011111,63.3294006696446,10.079758005486724,2.9925414999999997,0.998611,63.33055890382746,10.077730594328653,-1.718102,1.0
4259,278.20239901542664,63.331291143889636,10.08005623001909,-0.216944,1.011111,63.32940023992625,10.079758148726174,2.99210525,0.9993055,63.3305587892359,10.07772979218774,-1.717753,1.0
4260,278.2036521434784,63.33129200332633,10.080055657061296,-0.2173805,1.011111,63.3293998102079,10.079758291965623,2.991669,1.0,63.330558674644344,10.077728990046827,-1.717404,1.0
4261,278.3980669975281,63.33129286276303,10.0800550841035,-0.217817,1.011111,63.32939895077121,10.07975857844452,2.9902724999999997,1.001389,63.33055856005278,10.077728187905914,-1.717055,1.0
4262,278.4016489982605,63.33129343572082,10.080054797624603,-0.21908225,1.0125000000000002,63.32939809133452,10.079758864923418,2.988876,1.002778,63.33055844546122,10.077727385765002,-1.7167059999999998,1.0
4263,278.4039740562439,63.33129400867861,10.080054511145704,-0.2203475,1.013889,63.32939723189783,10.079759437881213,2.9879160000000002,1.002778,63.330558330869664,10.077726583624088,-1.716357,1.0
4264,278.6006689071655,63.331294581636406,10.080054224666807,-0.22161275,1.015278,63.32939637246114,10.079760010839008,2.986956,1.002778,63.330558330869664,10.077725246722567,-1.718975,1.000926
4265,278.6019289493561,63.3312951545942,10.080053938187909,-0.222878,1.016667,63.32939602868646,10.079760125430568,2.9867816,1.002778,63.330558330869664,10.077723909821044,-1.721593,1.001852
4266,278.60215497016907,63.33129601403089,10.080053365230114,-0.224711,1.0180555,63.32939568491179,10.079760240022127,2.9866072,1.002778,63.330558330869664,10.077722572919523,-1.724211,1.002778
4267,278.79896211624146,63.33129687346758,10.080052792272319,-0.226544,1.019444,63.32939534113711,10.079760354613684,2.9864328,1.002778,63.33055804439076,10.07772056756724,-1.72552,1.0041669999999998
4268,278.79983496665955,63.331297446425374,10.080052601286388,-0.22567133333333333,1.0175923333333334,63.329394997362435,10.079760469205244,2.9862584,1.002778,63.33055775791186,10.077718562214956,-1.726829,1.005556
4269,278.80454206466675,63.33129801938317,10.080052410300455,-0.22479866666666665,1.0157406666666666,63.329394653587755,10.079760583796803,2.986084,1.002778,63.33055775791186,10.077717559538815,-1.72495275,1.005556
4270,278.9985980987549,63.331298592340964,10.080052219314524,-0.223926,1.013889,63.32939379415106,10.079760870275699,2.986433,1.002778,63.33055775791186,10.077716556862672,-1.7230765,1.005556
4271,279.0005009174347,63.33129902205931,10.080052076075075,-0.22270425,1.01180575,63.32939293471436,10.079761156754596,2.986782,1.002778,63.33055775791186,10.07771555418653,-1.72120025,1.005556
4272,279.0039200782776,63.33129945177766,10.080051932835627,-0.2214825,1.0097225,63.329392504996015,10.079761299994045,2.9870875,1.002778,63.33055775791186,10.07771455151039,-1.719324,1.005556
4273,279.2018229961395,63.33129988149601,10.080051789596178,-0.22026075,1.00763925,63.32939207527767,10.079761443233494,2.987393,1.002778,63.33055775791186,10.077710540805825,-1.708154,1.002778
4274,279.20362305641174,63.331300311214356,10.08005164635673,-0.219039,1.005556,63.329391645559326,10.079761586472944,2.9876985,1.002778,63.33055775791186,10.077709538129684,-1.7065394999999999,1.0034725
4275,279.20470213890076,63.331301170651045,10.080051073398934,-0.2186025,1.0083335,63.32939121584098,10.079761729712393,2.988004,1.002778,63.33055775791186,10.077708535453542,-1.704925,1.0041669999999998
4276,279.3993740081787,63.33130203008774,10.08005050044114,-0.218166,1.011111,63.32939064288318,10.079761920698324,2.9878873333333336,1.002778,63.33055775791186,10.0777075327774,-1.7033105000000002,1.0048614999999999
4277,279.39963698387146,63.331302603045536,10.080050118469275,-0.21903866666666666,1.0138886666666667,63.32939006992539,10.079762111684257,2.9877706666666666,1.002778,63.33055775791186,10.077706530101258,-1.701696,1.005556
4278,279.40041494369507,63.33130317600334,10.080049736497413,-0.21991133333333335,1.0166663333333334,63.32938949696759,10.079762302670188,2.987654,1.002778,63.33055756692593,10.077705002213804,-1.7009396666666667,1.0064816666666665
4279,279.59709310531616,63.33130374896113,10.08004935452555,-0.220784,1.019444,63.3293889240098,10.07976249365612,2.987305,1.001852,63.330557375939996,10.077703474326352,-1.7001833333333334,1.0074073333333333
4280,279.6038029193878,63.33130409273581,10.08004923993399,-0.221168,1.0188886,63.329388351051996,10.079762684642052,2.9869559999999997,1.000926,63.33055718495407,10.077701946438898,-1.699427,1.008333
4281,279.60438895225525,63.331304436510486,10.08004912534243,-0.221552,1.0183332,63.3293877780942,10.079762875627983,2.986607,1.0,63.33055718495407,10.077700609537377,-1.7014633333333333,1.009259
4282,279.8002390861511,63.331304780285166,10.080049010750873,-0.22193600000000002,1.0177778,63.32938548626302,10.079763448585778,2.984164,1.0,63.33055718495407,10.077699272635854,-1.7034996666666666,1.010185
4283,279.8007390499115,63.33130512405984,10.080048896159314,-0.22232000000000002,1.0172224,63.32938505654468,10.079763735064676,2.983684,1.0,63.33055718495407,10.077697935734333,-1.705536,1.011111
4284,279.8010449409485,63.33130546783452,10.080048781567754,-0.222704,1.016667,63.32938462682634,10.079764021543575,2.9832039999999997,1.0,63.33055704171462,10.077697076297639,-1.7080665,1.011111
4285,279.9987721443176,63.33130718670789,10.080047635652162,-0.22026,1.013889,63.32938419710799,10.079764308022472,2.982724,1.0,63.33055689847517,10.077696216860947,-1.710597,1.011111
4286,280.00523710250854,63.331307759665684,10.080047444666231,-0.21880566666666668,1.012963,63.32938376738965,10.07976459450137,2.982244,1.0,63.330556755235726,10.077695357424254,-1.7131275,1.011111
4287,280.0057649612427,63.331308332623486,10.080047253680299,-0.21735133333333334,1.012037,63.3293833376713,10.079764737740819,2.9819385,0.9993055,63.33055661199628,10.07769449798756,-1.715658,1.011111
4288,280.1976430416107,63.33130890558128,10.080047062694367,-0.215897,1.011111,63.329382907952954,10.079764880980267,2.981633,0.998611,63.33055632551738,10.077692492635277,-1.7152219999999998,1.011111
4289,280.2005910873413,63.331309478539076,10.080046919454919,-0.216028,1.0118055000000001,63.329382478234606,10.079765024219716,2.9813275,0.9979165000000001,63.330556039038484,10.077690487282995,-1.714786,1.011111
4290,280.20121812820435,63.33131005149687,10.08004677621547,-0.216159,1.0125000000000002,63.32938204851626,10.079765167459165,2.981022,0.997222,63.33055618227793,10.077689341367405,-1.71094625,1.011111
4291,280.40013098716736,63.331310624454666,10.080046632976021,-0.21629,1.0131945,63.32938032964287,10.07976574041696,2.981197,0.997222,63.33055632551738,10.077688195451815,-1.7071065,1.011111
4292,280.40262603759766,63.33131119741246,10.080046489736572,-0.216421,1.013889,63.329379985868194,10.07976585500852,2.981546,0.997222,63.33055646875683,10.077687049536225,-1.70326675,1.011111
4293,280.40465211868286,63.33131205684916,10.08004591677878,-0.2186025,1.013889,63.32937964209352,10.079765969600077,2.9818949999999997,0.997222,63.33055661199628,10.077685903620635,-1.699427,1.011111
4294,280.599249124527,63.331312916285846,10.080045343820984,-0.220784,1.013889,63.32937929831884,10.079766084191636,2.982244,0.997222,63.33055661199628,10.07768389826835,-1.6937545,1.011111
4295,280.60159397125244,63.33131348924364,10.08004496184912,-0.220726,1.012963,63.32937895454417,10.079766198783194,2.982593,0.997222,63.33055661199628,10.077681892916068,-1.688082,1.011111
4296,280.6042549610138,63.33131406220144,10.080044579877256,-0.220668,1.012037,63.32937861076949,10.079766313374753,2.982942,0.997222,63.33055642101035,10.077680556014545,-1.689711,1.011111
4297,280.79812002182007,63.33131463515924,10.080044197905393,-0.22061,1.011111,63.32937803781169,10.079766504360684,2.983582,0.997222,63.33055623002441,10.077679219113024,-1.69134,1.011111
4298,280.80044412612915,63.33131492163814,10.080044054665944,-0.21925725000000001,1.00972225,63.32937746485389,10.079766695346617,2.984222,0.997222,63.330556039038484,10.077677882211502,-1.692969,1.011111
4299,280.8021399974823,63.33131520811703,10.080043911426495,-0.2179045,1.0083335,63.329376891896096,10.079766886332548,2.984862,0.997222,63.33055589579904,10.07767687953536,-1.69549975,1.011111
4300,281.0010259151459,63.33131549459593,10.080043768187046,-0.21655175,1.00694475,63.32937517302271,10.079767459290345,2.985211,0.997222,63.33055575255958,10.07767587685922,-1.6980305,1.011111
4301,281.00208497047424,63.33131578107483,10.080043624947598,-0.215199,1.005556,63.32937474330437,10.079767602529794,2.98481825,0.9979165000000001,63.33055560932013,10.077674874183078,-1.70056125,1.011111
4302,281.00455713272095,63.33131692699042,10.0800433384687,-0.21258100000000002,1.0083335,63.32937431358602,10.079767745769242,2.9844255,0.998611,63.33055546608068,10.077673871506937,-1.703092,1.011111
4303,281.19782996177673,63.33131807290601,10.080043051989803,-0.209963,1.011111,63.329373883867675,10.079767889008691,2.98403275,0.9993055,63.33055546608068,10.077672534605414,-1.703383,1.011111
4304,281.20002603530884,63.3313186458638,10.080042861003871,-0.209963,1.012963,63.329373454149334,10.07976803224814,2.98364,1.0,63.33055546608068,10.077671197703893,-1.703674,1.011111
4305,281.2004189491272,63.33131921882159,10.080042670017939,-0.209963,1.014815,63.32937288119154,10.07976822323407,2.9828256666666664,1.0,63.33055546608068,10.07766986080237,-1.703965,1.011111
4306,281.4017689228058,63.331319791779386,10.080042479032008,-0.209963,1.016667,63.329372308233744,10.079768414220004,2.9820113333333333,1.0,63.33055546608068,10.077668523900849,-1.700707,1.010185
4307,281.40402007102966,63.331320221497734,10.08004219255311,-0.21053025,1.015278,63.32937173527595,10.079768605205935,2.981197,1.0,63.33055546608068,10.077667186999326,-1.697449,1.009259
4308,281.40543007850647,63.331320651216075,10.08004190607421,-0.2110975,1.013889,63.32937087583926,10.07976917816373,2.979975,1.001389,63.33055546608068,10.077665850097805,-1.694191,1.008333
4309,281.59976506233215,63.33132108093442,10.080041619595313,-0.21166475,1.0125000000000002,63.329370016402564,10.079769751121525,2.978753,1.002778,63.33055546608068,10.077664513196282,-1.691573,1.009259
4310,281.60069012641907,63.33132151065277,10.080041333116416,-0.212232,1.011111,63.32936944344477,10.079769894360973,2.97818575,1.0034725,63.33055546608068,10.077663176294761,-1.688955,1.010185
4311,281.6012439727783,63.33132237008947,10.080041046637518,-0.2136285,1.0055555,63.329368870486974,10.079770037600422,2.9776185,1.0041669999999998,63.33055546608068,10.077661839393238,-1.686337,1.011111
4312,281.79953503608704,63.33132322952616,10.080040760158623,-0.215025,1.0,63.32936829752918,10.079770180839871,2.97705125,1.0048614999999999,63.33055546608068,10.077660502491716,-1.686337,1.011111
4313,281.80390906333923,63.33132380248396,10.080040378186759,-0.21549033333333334,1.000926,63.329367724571384,10.07977032407932,2.976484,1.005556,63.33055546608068,10.077659165590195,-1.686337,1.011111
4314,281.80642104148865,63.33132437544175,10.080039996214897,-0.21595566666666666,1.001852,63.32936715161359,10.079770515065253,2.976309666666667,1.005556,63.33055546608068,10.077657828688672,-1.686337,1.011111
4315,281.9983010292053,63.33132494839955,10.080039614243033,-0.216421,1.002778,63.32936657865579,10.079770706051184,2.976135333333333,1.005556,63.33055527509475,10.07765649178715,-1.6877333333333333,1.010185
4316,282.0006699562073,63.331325378117896,10.080039327764135,-0.2163775,1.00416675,63.32936600569799,10.079770897037116,2.975961,1.005556,63.330555084108816,10.077655154885628,-1.6891296666666666,1.009259
4317,282.00103306770325,63.33132580783624,10.080039041285236,-0.216334,1.0055554999999998,63.329365146261296,10.07977146999491,2.976048,1.005556,63.33055489312289,10.077653817984107,-1.690526,1.008333
4318,282.20059299468994,63.331326237554585,10.080038754806338,-0.2162905,1.0069442499999999,63.32936428682461,10.079772042952705,2.976135,1.005556,63.33055470213696,10.077652672068517,-1.6930856666666667,1.008333
4319,282.2021601200104,63.33132666727293,10.08003846832744,-0.216247,1.008333,63.32936394304993,10.079772157544264,2.9763096,1.005556,63.33055451115103,10.077651526152927,-1.6956453333333332,1.008333
4320,282.2061150074005,63.33132752670963,10.080038181848543,-0.2135415,1.008333,63.32936359927525,10.079772272135823,2.9764842000000002,1.005556,63.3305543201651,10.077650380237337,-1.698205,1.008333
4321,282.39885997772217,63.331328386146325,10.080037895369646,-0.210836,1.008333,63.329363255500574,10.079772386727381,2.9766588,1.005556,63.3305543201651,10.077648088406157,-1.6995144999999998,1.009722
4322,282.40187406539917,63.33132895910411,10.080037895369646,-0.20833433333333334,1.0074073333333333,63.329362911725894,10.07977250131894,2.9768334000000003,1.005556,63.3305543201651,10.077645796574975,-1.700824,1.011111
4323,282.40475392341614,63.33132953206191,10.080037895369646,-0.20583266666666666,1.0064816666666665,63.329362567951215,10.0797726159105,2.977008,1.005556,63.3305543201651,10.077644793898834,-1.69877325,1.0118055000000001
4324,282.5978219509125,63.331330105019696,10.080037895369646,-0.203331,1.005556,63.329361708514526,10.079772902389397,2.977357,1.005556,63.3305543201651,10.077643791222691,-1.6967225,1.0125000000000002
4325,282.6005320549011,63.33133067797749,10.080037704383715,-0.202691,1.003704,63.329360849077844,10.079773188868295,2.977706,1.005556,63.3305543201651,10.07764278854655,-1.69467175,1.0131945
4326,282.60099697113037,63.33133125093529,10.080037513397782,-0.202051,1.001852,63.32936027612005,10.079773379854227,2.977997,1.005556,63.3305543201651,10.077641785870409,-1.692621,1.013889
4327,282.80195903778076,63.33133182389309,10.080037322411851,-0.201411,1.0,63.32935970316225,10.079773570840159,2.978288,1.005556,63.3305543201651,10.077640448968888,-1.6891883333333333,1.014815
4328,282.80453991889954,63.33133239685088,10.080036940439987,-0.201993,1.0,63.32935913020445,10.079773761826091,2.978579,1.005556,63.3305543201651,10.077639112067365,-1.6857556666666667,1.015741
4329,282.80482506752014,63.33133296980868,10.080036558468123,-0.202575,1.0,63.32935855724666,10.079773952812022,2.978404333333333,1.005556,63.3305543201651,10.077637775165844,-1.682323,1.016667
4330,282.9986779689789,63.33133354276647,10.08003617649626,-0.203157,1.0,63.32935798428886,10.079774143797955,2.9782296666666666,1.005556,63.33055412917916,10.07763643826432,-1.6834863333333334,1.016667
4331,283.0004439353943,63.33133411572427,10.080035985510328,-0.20304033333333332,1.000926,63.32935741133107,10.079774334783886,2.978055,1.005556,63.33055393819323,10.0776351013628,-1.6846496666666666,1.016667
4332,283.00183296203613,63.33133468868207,10.080035794524397,-0.20292366666666667,1.001852,63.32935698161272,10.079774478023335,2.97774975,1.005556,63.3305537472073,10.077633764461277,-1.685813,1.016667
4333,283.19662404060364,63.331335261639865,10.080035603538466,-0.202807,1.002778,63.32935655189438,10.079774621262784,2.9774445,1.005556,63.3305537472073,10.077631759108995,-1.6901765,1.015278
4334,283.19958090782166,63.33133569135821,10.080035460299017,-0.201978,1.002778,63.32935612217603,10.079774764502233,2.97713925,1.005556,63.3305537472073,10.077629753756712,-1.69454,1.013889
4335,283.2047049999237,63.33133612107656,10.080035317059568,-0.201149,1.002778,63.32935569245768,10.079774907741681,2.976834,1.005556,63.33055360396785,10.07762875108057,-1.6950634999999998,1.013889
4336,283.4004440307617,63.3313365507949,10.08003517382012,-0.20032,1.002778,63.32935397358429,10.079776053657271,2.974739,1.005556,63.330553460728396,10.077627748404428,-1.695587,1.013889
4337,283.4015669822693,63.33133698051325,10.080035030580671,-0.199491,1.002778,63.32935351521805,10.07977616824883,2.9746344000000002,1.005556,63.33055331748895,10.077626745728287,-1.6961105,1.013889
4338,283.4045560359955,63.33133783994994,10.080034457622876,-0.19905499999999998,1.001389,63.329353056851815,10.07977628284039,2.9745298,1.005556,63.3305531742495,10.077625743052145,-1.696634,1.013889
4339,283.59821796417236,63.33133869938663,10.080033884665081,-0.198619,1.0,63.329352598485585,10.079776397431948,2.9744252,1.005556,63.3305531742495,10.077623737699863,-1.6950634999999998,1.013889
