,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
3379,219.59932613372803,-0.191637,0.969445,3.005631,1.002778,-1.7348575,1.00625025,19.304955324670022,4.5269199146078405,-75.56772489467053,-29.18659987490463,3.993124236726993,-64.320995977516
3380,219.604651927948,-0.18983366666666668,0.9722226666666667,3.0058055,1.002778,-1.734683,1.005556,19.36882114880248,4.517351723953143,-75.6156242602882,-29.17942373195344,3.9771577810484047,-64.36405283546215
3381,219.6062889099121,-0.18803033333333333,0.9750003333333334,3.00598,1.002778,-1.7352937499999999,1.0048614999999999,19.432686971516834,4.507783533298446,-75.66352362874207,-29.172247588922584,3.9771577810484047,-64.41428583643915
3382,219.7979440689087,-0.186227,0.977778,3.0063295,1.001389,-1.7359045,1.0041669999999998,19.496552794231185,4.498215342643749,-75.75932236281359,-29.15789530294054,3.9771577810484047,-64.46451883733647
3383,219.80005192756653,-0.1857905,0.9784725000000001,3.006679,1.0,-1.73651525,1.0034725,19.54445216126695,4.49103919961289,-75.85512109830323,-29.143543016958493,3.9771577810484047,-64.51475183831347
3384,219.80164003372192,-0.18535400000000002,0.979167,3.00707175,0.9993055,-1.737126,1.002778,19.592351528302714,4.483863056661703,-75.903020465339,-29.136366874007305,3.9771577810484047,-64.56498483929046
3385,220.0015149116516,-0.1849175,0.9798614999999999,3.0074645,0.998611,-1.738872,1.008333,19.64025089533848,4.476686913630845,-75.95091983237477,-29.129190730976447,3.9132919569159457,-64.76591684303911
3386,220.00199794769287,-0.184481,0.980556,3.00785725,0.9979165000000001,-1.73799925,1.0090275,19.688150263792352,4.4695107706796575,-75.99881919941053,-29.12201458794559,3.8973255012373573,-64.82332598704696
3387,220.00421595573425,-0.184394,0.977778,3.00825,0.997222,-1.7371265,1.009722,19.78394899786388,4.455158484697612,-76.04671856644629,-29.1148384449944,3.8813590455587694,-64.8807351310548
3388,220.1986949443817,-0.184307,0.975,3.008424333333333,0.997222,-1.73625375,1.0104165,19.879747733353515,4.440806198715566,-76.11058438916065,-29.105270254339704,3.865392589880181,-64.93814427498299
3389,220.20051407814026,-0.1838705,0.9743055,3.008598666666667,0.997222,-1.735381,1.011111,19.92764710038928,4.4336300556847075,-76.1744502132931,-29.095702063685007,3.8494261342015927,-64.99555341891117
3390,220.20108795166016,-0.18343399999999999,0.973611,3.008773,0.997222,-1.73381025,1.0118055000000001,19.975546468843152,4.42645391273352,-76.23831603600746,-29.08613387303031,3.8494261342015927,-65.04578641988817
3391,220.40005707740784,-0.1829975,0.9729165,3.009297,1.0,-1.7322395,1.0125000000000002,20.023445835878917,4.419277769702662,-76.42991350556862,-29.08613387303031,3.8494261342015927,-65.09601942086516
3392,220.40285897254944,-0.182561,0.972222,3.009262,1.0005556,-1.73066875,1.0131945,20.07134520291468,4.4121016267514745,-76.46823299976448,-29.080392958637493,3.8494261342015927,-65.14625242184216
3393,220.40550994873047,-0.1794195,0.973611,3.009227,1.0011112,-1.729098,1.013889,20.16714393698621,4.397749340769429,-76.50655249396033,-29.074652044165003,3.8494261342015927,-65.19648542281917
3394,220.59862613677979,-0.176278,0.975,3.009192,1.0016668,-1.7302325,1.011111,20.26294267105774,4.383397054787382,-76.54487198673807,-29.068911129851855,3.8494261342015927,-65.28259913871143
3395,220.6013479232788,-0.175126,0.9755556,3.009157,1.0022224,-1.731367,1.008333,20.301262165253593,4.377656140314893,-76.58319148093393,-29.063170215459035,3.8494261342015927,-65.36871285468338
3396,220.60407900810242,-0.173974,0.9761112,3.009122,1.002778,-1.7353813333333334,1.0074073333333333,20.339581659449447,4.371915225922075,-76.6215109751298,-29.057429301066218,3.8281375261574397,-65.43569018934593
3397,220.79991102218628,-0.172822,0.9766668000000001,3.007028,1.005556,-1.7393956666666666,1.0064816666666665,20.377901153645304,4.366174311608928,-76.81310844469095,-29.000020156978692,3.806848919531393,-65.5026675239288
3398,220.80134296417236,-0.17167,0.9772224,3.006766,1.00694475,-1.74341,1.005556,20.41622064642305,4.360433397216109,-76.8769742674053,-28.992844014027504,3.78556031148724,-65.56964485859136
3399,220.80253100395203,-0.170518,0.977778,3.006504,1.0083335,-1.7445879999999998,1.005556,20.454540140618906,4.35469248274362,-76.94084009011966,-28.985667870996647,3.7695938558086515,-65.6127017165375
3400,220.99932503700256,-0.168424,0.977778,3.0062420000000003,1.00972225,-1.745766,1.005556,20.64613761018007,4.35469248274362,-77.00470591425211,-28.97849172804546,3.753627400130063,-65.65575857448364
3401,221.00506591796875,-0.16865666666666665,0.978704,3.00598,1.011111,-1.746944,1.005556,20.71000343431253,4.335556101434226,-77.06857173696648,-28.9713155850146,3.7376609444514752,-65.69881543250945
3402,221.00542902946472,-0.16888933333333334,0.97963,3.005864,1.012037,-1.748122,1.005556,20.77386925702688,4.316419720204502,-77.13243755968082,-28.961747394439577,3.721694488772887,-65.74187229045559
3403,221.19809412956238,-0.169122,0.980556,3.005748,1.012963,-1.744573,1.0064816666666665,20.837735079741236,4.297283338815437,-77.19630338239517,-28.95217920378488,3.721694488772887,-65.81841781577283
3404,221.20094203948975,-0.16916575,0.980556,3.005632,1.013889,-1.7410240000000001,1.0074073333333333,20.885634446777,4.29010719586425,-77.26016920652764,-28.942611013130183,3.721694488772887,-65.89496334093074
3405,221.2013590335846,-0.1692095,0.980556,3.0058065,1.013889,-1.737475,1.008333,20.933533813812765,4.2829310528333915,-77.3080685735634,-28.935434870178995,3.721694488772887,-65.97150886624799
3406,221.40024995803833,-0.16925325,0.980556,3.0059810000000002,1.013889,-1.722291,1.011111,20.981433182266635,4.275754909882204,-77.35596794059917,-28.928258727148137,3.721694488772887,-66.17244087015597
3407,221.4032380580902,-0.169297,0.980556,3.0061555,1.013889,-1.72264,1.01,21.0293325493024,4.268578766851346,-77.40386730763493,-28.92108258419695,3.721694488772887,-66.2126272709057
3408,221.40498614311218,-0.1672025,0.980556,3.00633,1.013889,-1.7229889999999999,1.008889,21.125131284792037,4.2542264808693,-77.4517666746707,-28.91390644116609,3.721694488772887,-66.25281367165543
3409,221.59901404380798,-0.165108,0.980556,3.0071149999999998,1.013889,-1.723338,1.007778,21.220930018863566,4.239874194807583,-77.54756540874223,-28.91390644116609,3.721694488772887,-66.29300007248483
3410,221.59974908828735,-0.16423533333333334,0.97963,3.0079,1.013889,-1.723687,1.006667,21.284795841577917,4.239874194807583,-77.64336414423185,-28.91390644116609,3.721694488772887,-66.33318647315488
3411,221.60528802871704,-0.16336266666666666,0.978704,3.0078565,1.0131945,-1.724036,1.005556,21.348661664292273,4.239874194807583,-77.69126351126762,-28.906730298214903,3.721694488772887,-66.37337287398428
3412,221.79678297042847,-0.16249,0.977778,3.0078129999999996,1.0125000000000002,-1.733199,1.0041669999999998,21.412527487006624,4.239874194807583,-77.73916287830339,-28.899554155104372,3.6578286646404274,-66.45948658987656
3413,221.801029920578,-0.16240274999999998,0.9791667500000001,3.0077694999999998,1.0118055000000001,-1.742362,1.002778,21.476393309720976,4.232698051776724,-77.78706224675726,-28.892378012153184,3.5939628419260745,-66.5456003058485
3414,221.8048460483551,-0.1623155,0.9805555,3.007726,1.011111,-1.74585275,1.0020835,21.54025913243533,4.225521908825537,-77.83496161379303,-28.885201869122326,3.5779963862474866,-66.58865716379464
3415,222.00086498260498,-0.16222825000000002,0.98194425,3.008075,1.005556,-1.7493435,1.001389,21.60412495656779,4.218345765794679,-78.02655908335419,-28.856497297158235,3.5620299305688983,-66.63171402182044
3416,222.00205612182617,-0.162141,0.983333,3.00798775,1.0048614999999999,-1.7528342499999998,1.0006945,21.667990779282142,4.211169622843491,-78.07445845038995,-28.849321154127377,3.54606347489031,-66.67477087976658
3417,222.0050129890442,-0.1618795,0.986111,3.0079005,1.0041669999999998,-1.756325,1.0,21.763789514771776,4.1824650508794,-78.12235781742572,-28.84214501117619,3.5300970192117216,-66.71782773771272
3418,222.19873309135437,-0.161618,0.988889,3.00781325,1.0034725,-1.7551033333333332,1.001852,21.85958824884331,4.153760478915308,-78.17025718446149,-28.83496886814533,3.5300970192117216,-66.7943732629503
3419,222.1998839378357,-0.16121066666666667,0.987963,3.007726,1.002778,-1.7538816666666668,1.003704,21.923454072975765,4.144192288260611,-78.21815655291536,-28.827792725194143,3.5300970192117216,-66.87091878826755
3420,222.20095896720886,-0.16080333333333335,0.9870369999999999,3.0079586666666667,1.000926,-1.75266,1.005556,21.98731989569012,4.134624097605914,-78.28202237562971,-28.818224534539446,3.5300970192117216,-66.94746431358479
3421,222.40271592140198,-0.160396,0.986111,3.0081913333333334,0.999074,-1.7473656666666668,1.0064816666666665,22.051185718404472,4.125055907030888,-78.34588819834406,-28.80865634380508,3.5300970192117216,-67.01444164816768
3422,222.4038450717926,-0.15952333333333335,0.985185,3.008424,0.997222,-1.7420713333333333,1.0074073333333333,22.115051541118827,4.125055907030888,-78.40975402105842,-28.799088153230052,3.5300970192117216,-67.08141898283023
3423,222.4060959815979,-0.15865066666666666,0.984259,3.0083805000000003,0.9965275,-1.736777,1.008333,22.178917365251284,4.125055907030888,-78.45765338809417,-28.791912010199194,3.5300970192117216,-67.14839631733344
3424,222.5993881225586,-0.157778,0.983333,3.008337,0.995833,-1.7300575,1.0069445,22.24278318796564,4.125055907030888,-78.50555275654806,-28.784735867248006,3.5300970192117216,-67.24886231936709
3425,222.60068702697754,-0.15771966666666667,0.9824073333333333,3.0082934999999997,0.9951385,-1.723338,1.005556,22.30664901067999,4.11548771629652,-78.55345212216571,-28.77755972421715,3.5300970192117216,-67.3493283213211
3426,222.60075211524963,-0.15766133333333332,0.9814816666666667,3.00825,0.994444,-1.7241235000000001,1.0048614999999999,22.37051483481245,4.105919525641823,-78.60135149061958,-28.77038358126596,3.5300970192117216,-67.39956132229808
3427,222.79823303222656,-0.157603,0.980556,3.007726,0.9930555,-1.724909,1.0041669999999998,22.434380657526802,4.096351334907454,-78.69715022469111,-28.756031295283915,3.5300970192117216,-67.44979432327509
3428,222.79881691932678,-0.1578822,0.9811114,3.007202,0.991667,-1.7256945,1.0034725,22.472700151722655,4.084869506121818,-78.79294896018074,-28.741679009142526,3.5300970192117216,-67.50002732417241
3429,222.80480003356934,-0.1581614,0.9816668,3.006736666666667,0.991667,-1.72648,1.002778,22.511019645918513,4.073387677415852,-78.8568147828951,-28.732110818567502,3.5300970192117216,-67.5502603251494
3430,223.00163507461548,-0.1584406,0.9822222,3.0062713333333333,0.991667,-1.738522,1.005556,22.549339140114366,4.061905848550544,-78.92068060702756,-28.722542627833132,3.4662311950792626,-67.75119232897771
3431,223.00284910202026,-0.1587198,0.9827776,3.005806,0.991667,-1.7410092499999998,1.005556,22.587658632892115,4.050424019844579,-78.98454642974191,-28.712974437178435,3.434298283722086,-67.79424918692385
3432,223.0034019947052,-0.158999,0.983333,3.00558775,0.99236125,-1.7434965,1.005556,22.62597812708797,4.038942190979271,-79.03244579677768,-28.705798294227247,3.4023653723649097,-67.83730604486999
3433,223.19792199134827,-0.158476,0.991667,3.0053695,0.9930555,-1.7459837500000002,1.005556,22.817575595231027,4.01023761901518,-79.08034516523155,-28.698622151276062,3.370432461007733,-67.88036290281613
3434,223.2004771232605,-0.15754533333333334,0.991667,3.00515125,0.99374975,-1.748471,1.005556,22.902730025989534,4.0006694283604824,-79.12824453226732,-28.691446008324874,3.3384995496505567,-67.92341976076226
3435,223.20088601112366,-0.15661466666666665,0.991667,3.004933,0.994444,-1.749751,1.002778,22.987884456748038,3.9911012377057853,-79.17614389930307,-28.684269865294016,3.3384995496505567,-67.99039709542481
3436,223.40194010734558,-0.155684,0.991667,3.005166,0.996296,-1.751031,1.0,23.073038887506545,3.981533047051088,-79.24000972201743,-28.67470167471899,3.3384995496505567,-68.05737443008736
3437,223.40504813194275,-0.154753,0.988889,3.0053989999999997,0.998148,-1.752311,0.997222,23.115616103594853,3.981533047051088,-79.30387554614988,-28.665133483984622,3.3384995496505567,-68.12435176474992
3438,223.4057800769806,-0.153822,0.986111,3.005632,1.0,-1.74995475,0.9965275,23.158193319683157,3.981533047051088,-79.36774136886424,-28.655565293329925,3.3384995496505567,-68.16740862269606
3439,223.59867000579834,-0.152891,0.983333,3.005632,1.001389,-1.7475985,0.995833,23.200770534353357,3.981533047051088,-79.49547301429294,-28.64121300734788,3.3384995496505567,-68.21046548072187
3440,223.6004319190979,-0.15149466666666667,0.9814813333333333,3.005632,1.002778,-1.74524225,0.9951385,23.264636358485816,3.971964856396391,-79.62320466113975,-28.626860721365833,3.3384995496505567,-68.253522338668
3441,223.60059309005737,-0.15009833333333333,0.9796296666666667,3.0055736666666664,1.003704,-1.742886,0.994444,23.328502181200168,3.962396665741694,-79.68707048385411,-28.617292530711136,3.3384995496505567,-68.29657919661413
3442,223.8035819530487,-0.148702,0.977778,3.0055153333333333,1.00463,-1.7380573333333333,0.994444,23.392368003914523,3.9528284750869966,-79.75093630656846,-28.60772434005644,3.3384995496505567,-68.36355653119702
3443,223.8045790195465,-0.148411,0.9805556666666667,3.005457,1.005556,-1.7332286666666665,0.994444,23.456233826628875,3.943260284352628,-79.81480212928281,-28.598156149401742,3.3384995496505567,-68.43053386585957
3444,223.80460500717163,-0.14812,0.9833333333333333,3.0055153333333333,1.0064816666666665,-1.7284,0.994444,23.520099650761335,3.933692093697931,-79.87866795199717,-28.58858795866737,3.3384995496505567,-68.49751120044245
3445,223.9994671344757,-0.147829,0.986111,3.0055736666666664,1.0074073333333333,-1.7260726666666666,0.996296,23.583965473475686,3.9241239030432338,-79.94253377612964,-28.579019768092348,3.3384995496505567,-68.57405672568002
3446,224.00038409233093,-0.14835266666666666,0.9879629999999999,3.005632,1.008333,-1.7237453333333332,0.998148,23.669119904234194,3.9145557123885366,-80.00639959884398,-28.569451577357977,3.3384995496505567,-68.65060225099728
3447,224.00149297714233,-0.14887633333333333,0.989815,3.0060973333333334,1.008333,-1.721418,1.0,23.7542743349927,3.9049875216541685,-80.07026542155833,-28.55988338670328,3.3384995496505567,-68.72714777623486
3448,224.19819593429565,-0.1494,0.991667,3.0065626666666665,1.008333,-1.7247923333333333,0.999074,23.839428765751205,3.8954193310791423,-80.1341312456908,-28.550315195968913,3.3172109416064037,-68.78455692024271
3449,224.20448994636536,-0.1494698,0.991667,3.007028,1.008333,-1.7281666666666666,0.998148,23.877748259947058,3.8896784166066527,-80.19799706840514,-28.540747005393886,3.295922334980357,-68.84196606425056
3450,224.20560812950134,-0.1495396,0.991667,3.0078135,1.008333,-1.731541,0.997222,23.916067754142915,3.883937502293506,-80.32572871383385,-28.540747005393886,3.274633726936204,-68.89937520817874
3451,224.4002320766449,-0.1496094,0.991667,3.008599,1.008333,-1.7412275,0.9944445,23.95438724692066,3.8781965879006877,-80.45346036068067,-28.540747005393886,3.242700815579027,-68.98548892407102
3452,224.40038108825684,-0.14967919999999998,0.991667,3.0088607499999998,1.008333,-1.750914,0.991667,23.992706741116518,3.8724556735875404,-80.50135972771643,-28.533570862363028,3.2107679028037444,-69.07160264004297
3453,224.40208101272583,-0.149749,0.991667,3.0091225,1.008333,-1.752354,0.9909725,24.03102623531237,3.866714759194722,-80.5492590947522,-28.52639471941184,3.194801447125156,-69.12183564094029
3454,224.5988540649414,-0.146957,0.986111,3.00938425,1.008333,-1.753794,0.990278,24.22262370345543,3.8380101872306307,-80.59715846178796,-28.519218576380982,3.178834991446568,-69.17206864191728
3455,224.60419011116028,-0.146026,0.985185,3.009646,1.008333,-1.7552340000000002,0.9895835,24.28648952616978,3.8380101872306307,-80.64505783024183,-28.512042433429794,3.1628685357679798,-69.22230164289428
3456,224.60423302650452,-0.145095,0.984259,3.009704,1.0074073333333333,-1.756674,0.988889,24.35035535030224,3.8380101872306307,-80.70892365295619,-28.502474242775097,3.1469020800893914,-69.2725346437916
3457,224.7977590560913,-0.144164,0.983333,3.009762,1.0064816666666665,-1.7509143333333335,0.989815,24.414221173016596,3.8380101872306307,-80.77278947708864,-28.49290605204073,3.1469020800893914,-69.33951197845415
3458,224.80095291137695,-0.14439666666666665,0.985185,3.00982,1.005556,-1.7451546666666666,0.990741,24.478086997149052,3.818873805841565,-80.836655299803,-28.483337861465703,3.1469020800893914,-69.40648931311671
3459,224.80234599113464,-0.14462933333333333,0.987037,3.00951475,1.0048614999999999,-1.739395,0.991667,24.541952819863408,3.7997374245321707,-80.88455466683877,-28.476161718434845,3.1469020800893914,-69.47346664777926
3460,225.00187301635742,-0.144862,0.988889,3.0092095,1.0041669999999998,-1.7293595000000002,0.9930555,24.60581864257776,3.780601043143105,-80.93245403529264,-28.468985575403988,3.1469020800893914,-69.57393264973325
3461,225.00229907035828,-0.145502,0.989815,3.0089042499999996,1.0034725,-1.719324,0.994444,24.669684465292114,3.771032852568079,-80.98035340091029,-28.4618094324528,3.1469020800893914,-69.67439865160758
3462,225.00529503822327,-0.146142,0.990741,3.008599,1.002778,-1.718626,0.994444,24.73355028942457,3.7614646618337106,-81.02825276936416,-28.454633289421942,3.1469020800893914,-69.74137598619045
3463,225.19872093200684,-0.146782,0.991667,3.008075333333333,1.001852,-1.7179280000000001,0.994444,24.797416112138926,3.7518964711790135,-81.09211859207852,-28.445065098846914,3.1469020800893914,-69.808353320853
3464,225.20016813278198,-0.1467385,0.9909725,3.0075516666666666,1.000926,-1.71723,0.994444,24.84531547917469,3.7447203282278263,-81.15598441621097,-28.435496908112547,3.1469020800893914,-69.87533065543587
3465,225.20093607902527,-0.146695,0.990278,3.007028,1.0,-1.721506,0.994444,24.89321484762856,3.7375441851969677,-81.21985023892533,-28.42592871745785,3.130935624410803,-69.92556365633321
3466,225.39969897270203,-0.1466515,0.9895835,3.005806,1.0,-1.7257820000000001,0.994444,24.941114214664324,3.7303680422457806,-81.41144770706839,-28.39722414549376,3.114969168732215,-69.9757966573102
3467,225.4026119709015,-0.146608,0.988889,3.0054918,0.9994444,-1.730058,0.994444,24.98901358170009,3.723191899214922,-81.44976720126424,-28.39148323110094,3.099002713053627,-70.02602965836687
3468,225.4041690826416,-0.144339,0.988889,3.0051776,0.9988888,-1.734334,0.994444,25.084812315771618,3.723191899214922,-81.4880866954601,-28.38574231670812,3.0830362573750385,-70.07626265934387
3469,225.59825992584229,-0.14207,0.988889,3.0048634,0.9983332,-1.7407045,0.994444,25.180611049843147,3.723191899214922,-81.52640618823784,-28.380001402394974,3.0511033474359683,-70.16237637531582
3470,225.60099601745605,-0.14137175000000002,0.988889,3.0045492,0.9977776,-1.747075,0.994444,25.228510416878912,3.716015756184064,-81.56472568243369,-28.374260487922484,3.0191704346606856,-70.24849009120808
3471,225.60479712486267,-0.1406735,0.988889,3.004235,0.997222,-1.74576575,0.995833,25.276409785332785,3.7088396132328763,-81.60304517662955,-28.368519573529667,3.0032039789820972,-70.30589923521593
3472,225.80060005187988,-0.13997525,0.988889,3.00249,1.0,-1.7444565,0.997222,25.32430915236855,3.701663470202018,-81.79464264619071,-28.339815001565576,2.987237523303509,-70.36330837914412
3473,225.8031930923462,-0.139277,0.988889,3.0020712,1.0005556,-1.74314725,0.998611,25.372208519404314,3.6944873272508305,-81.83296214038657,-28.32833317277994,2.971271067624921,-70.4207175230723
3474,225.80607891082764,-0.14038266666666668,0.987037,3.0016523999999998,1.0011112,-1.741838,1.0,25.436074343536774,3.6849191365961333,-81.87128163316432,-28.31685134391463,2.9553046105282266,-70.47812666700048
3475,226.00071096420288,-0.14148833333333333,0.985185,3.0012336,1.0016668,-1.725782,1.002778,25.499940166251125,3.6753509458617653,-81.90960112736018,-28.305369515208664,3.0191704346606856,-70.67905867090847
3476,226.0010929107666,-0.142594,0.983333,3.0008147999999997,1.0022224,-1.723862,1.0022224,25.56380598896548,3.665782755286739,-81.94792062155602,-28.293887686343357,3.0191704346606856,-70.7192450716582
3477,226.004723072052,-0.1454735,0.983333,3.000396,1.002778,-1.721942,1.0016668,25.659604724455114,3.6370781833226475,-81.98624011575188,-28.28240585755772,3.0191704346606856,-70.75943147240793
3478,226.19874000549316,-0.148353,0.983333,3.000483,1.002778,-1.720022,1.0011112,25.755403458526644,3.608373611358556,-82.0820388498234,-28.268053571575674,3.0191704346606856,-70.79961787323732
3479,226.20054292678833,-0.14905125000000002,0.984722,3.00057,1.002778,-1.718102,1.0005556,25.803302825562408,3.6011974683276975,-82.17783758531304,-28.25370128559363,3.0191704346606856,-70.83980427390738
3480,226.20483112335205,-0.1497495,0.986111,3.00113725,1.0034725,-1.716182,1.0,25.85120219401628,3.5940213253765103,-82.22573695234881,-28.24652514256277,3.0191704346606856,-70.87999067473679
3481,226.40168499946594,-0.15044775,0.9875,3.0017044999999998,1.0041669999999998,-1.724385,0.997222,25.899101561052046,3.5868451823456518,-82.27363631938458,-28.239348999611583,2.9553046105282266,-71.08092267856509
3482,226.4027121067047,-0.151146,0.988889,3.00227175,1.0048614999999999,-1.727236,0.998148,25.94700092808781,3.5796690393944646,-82.32153568642033,-28.232172856580725,2.9340160039021796,-71.14790001322764
3483,226.40562295913696,-0.151553,0.988889,3.002839,1.005556,-1.7300870000000002,0.999074,26.010866750802162,3.5701008487397674,-82.3694350534561,-28.224996713629537,2.9127273958580266,-71.21487734781053
3484,226.59935998916626,-0.15196,0.988889,3.0033626666666664,1.005556,-1.732938,1.0,26.07473257493462,3.5605326580053993,-82.45458948421461,-28.224996713629537,2.891438787813873,-71.28185468247308
3485,226.5994701385498,-0.152367,0.988889,3.0038863333333334,1.005556,-1.732196,1.0006945,26.138598397648973,3.550964467350702,-82.53974391639122,-28.224996713629537,2.891438787813873,-71.33208768345007
3486,226.59948301315308,-0.1524545,0.9875,3.00441,1.005556,-1.731454,1.001389,26.234397131720502,3.5366121813686564,-82.62489834714972,-28.224996713629537,2.891438787813873,-71.38232068442707
3487,226.79924893379211,-0.152542,0.986111,3.0045843333333333,1.0064816666666665,-1.730712,1.0020835,26.33019586579203,3.5222598953866107,-82.68876416986409,-28.21542852297484,2.891438787813873,-71.4325536853244
3488,226.8044331073761,-0.15248366666666668,0.9842593333333333,3.0047586666666666,1.0074073333333333,-1.72997,1.002778,26.394061688506387,3.5126917048115844,-82.75262999257843,-28.205860332240473,2.891438787813873,-71.48278668630138
3489,226.8048539161682,-0.15242533333333333,0.9824076666666667,3.004933,1.008333,-1.7262466666666667,1.003704,26.457927512638847,3.5031235140772163,-82.81649581529278,-28.196292141585776,2.891438787813873,-71.54976402088427
3490,226.9970419406891,-0.152367,0.980556,3.004526,1.008333,-1.7225233333333334,1.00463,26.5217933353532,3.493555323422519,-82.88036163800714,-28.186723951010748,2.891438787813873,-71.61674135554682
3491,227.00032305717468,-0.152658,0.9833336666666667,3.004119,1.008333,-1.7188,1.005556,26.58565915806755,3.474418942113125,-82.9442274621396,-28.17715576027638,2.891438787813873,-71.6837186901297
3492,227.00061297416687,-0.152949,0.9861113333333333,3.003712,1.008333,-1.7169383333333335,1.00463,26.64952498220001,3.455282560724059,-83.00809328485396,-28.167587569621684,2.87015017976972,-71.75069602479225
3493,227.2009699344635,-0.15324,0.988889,3.003421,1.008333,-1.7150766666666666,1.003704,26.713390804914365,3.436146179414665,-83.0719591075683,-28.158019379046657,2.8488615731436733,-71.81767335929545
3494,227.20445799827576,-0.153938,0.9916666666666667,3.00313,1.008333,-1.713215,1.002778,26.79854523567287,3.4265779887599677,-83.13582493028265,-28.14845118831229,2.8275729650995203,-71.88465069395801
3495,227.20487093925476,-0.154636,0.9944443333333334,3.002839,1.008333,-1.714044,1.0020835,26.883699666431376,3.417009798025599,-83.19969075441512,-28.138882997657593,2.8275729650995203,-71.92770755198381
3496,227.39771008491516,-0.155334,0.997222,3.0018789999999997,1.0069445,-1.7148729999999999,1.001389,26.968854097189883,3.4074416074505733,-83.29548948848665,-28.124530711675547,2.8275729650995203,-71.97076440992996
3497,227.39959502220154,-0.15590125,0.99583325,3.000919,1.005556,-1.715702,1.0006945,27.016753464225648,3.400265464419715,-83.39128822397629,-28.1101784256935,2.8275729650995203,-72.01382126795576
3498,227.40233898162842,-0.1564685,0.9944445,3.00065725,1.005556,-1.716531,1.0,27.064652832679517,3.3930893214685276,-83.43918759101204,-28.095826139711455,2.8275729650995203,-72.0568781259019
3499,227.60011911392212,-0.15703575,0.99305575,3.0003954999999998,1.005556,-1.723164,1.002778,27.11255219971528,3.385913178437669,-83.48708695804781,-28.08147385372941,2.7637071409670613,-72.25781012973022
3500,227.60181307792664,-0.157603,0.991667,3.00013375,1.005556,-1.7236525999999999,1.003889,27.160451566751046,3.378737035486482,-83.53498632650168,-28.067121567747364,2.750933976707812,-72.30373744487277
3501,227.6045880317688,-0.1573415,0.9861115,2.999872,1.005556,-1.7241411999999998,1.005,27.224317390883506,3.364384749504436,-83.58288569353745,-28.05276928176532,2.7381608124485624,-72.3496647600153
3502,227.7986400127411,-0.15708,0.980556,2.9992609999999997,1.005556,-1.7246298,1.006111,27.288183213597858,3.3500324635223904,-83.67868442760897,-28.038416995783273,2.7253876481893133,-72.39559207515785
3503,227.8006830215454,-0.15738525,0.980556,2.99865,1.005556,-1.7251184,1.0072219999999998,27.336082580633622,3.342856320491532,-83.77448316168051,-28.024064709801227,2.712614482511958,-72.44151939038007
3504,227.80523705482483,-0.1576905,0.980556,2.99838825,1.005556,-1.725607,1.008333,27.383981947669387,3.3356801775403446,-83.82238252871628,-28.01688856677037,2.6998413182527083,-72.48744670552261
3505,228.0018811225891,-0.15799575,0.980556,2.9981264999999997,1.005556,-1.718451,1.008333,27.43188131470515,3.328504034509486,-83.87028189717014,-28.00971242381918,2.6998413182527083,-72.68837870935093
3506,228.00265312194824,-0.158301,0.980556,2.9978647499999997,1.005556,-1.7156147499999999,1.0069442499999999,27.479780681740916,3.321327891558299,-83.91818126420591,-28.002536280788323,2.6998413182527083,-72.73861171032793
3507,228.00551009178162,-0.1599595,0.9847225,2.997603,1.005556,-1.7127785,1.0055554999999998,27.607512327169623,3.292623319514536,-83.96608063124167,-27.995360137837135,2.6998413182527083,-72.78884471130492
3508,228.19831895828247,-0.161618,0.988889,2.997312,1.005556,-1.70994225,1.00416675,27.735243974016434,3.2639187475504445,-84.02994645395603,-27.985791947102765,2.6998413182527083,-72.83907771236159
3509,228.19989895820618,-0.162665,0.9907406666666667,2.9970209999999997,1.005556,-1.707106,1.002778,27.79910979673079,3.2543505569754188,-84.09381227667038,-27.976223756448068,2.6998413182527083,-72.88931071325891
3510,228.20042991638184,-0.163712,0.9925923333333333,2.99673,1.005556,-1.7055936666666667,1.002778,27.86297562086325,3.24478236624105,-84.15767810080284,-27.96665556579337,2.6998413182527083,-72.94671985718709
3511,228.4024600982666,-0.164759,0.994444,2.996497333333333,1.0064816666666665,-1.7040813333333333,1.002778,27.9268414435776,3.235214175586353,-84.24283253014323,-27.957087375138673,2.6998413182527083,-73.00412900119495
3512,228.40413403511047,-0.16493366666666667,0.9916663333333333,2.996264666666667,1.0074073333333333,-1.702569,1.002778,27.99070726771006,3.2256459850113273,-84.32798696231986,-27.947519184404307,2.6998413182527083,-73.06153814512314
3513,228.40435409545898,-0.16510833333333333,0.9888886666666666,2.996032,1.008333,-1.7032669999999999,1.0034725,28.054573090424412,3.2160777942769587,-84.41314139307835,-27.93795099374961,2.6998413182527083,-73.11894728905132
3514,228.5990490913391,-0.165283,0.986111,2.996032,1.008333,-1.703965,1.0041669999999998,28.118438913138768,3.2065096036222616,-84.50894012714988,-27.923598707767564,2.6998413182527083,-73.17635643305917
3515,228.60011792182922,-0.16551566666666667,0.9824073333333333,2.996032,1.008333,-1.704663,1.0048614999999999,28.16101612922707,3.1969414128878935,-84.60473886263952,-27.909246421785518,2.6998413182527083,-73.23376557706702
