,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
2426,224.60375690460205,63.330969714566564,10.080135871152613,-0.261101,0.997222,63.33042253987222,10.078150572392484,-1.6236795000000002,1.036111
2427,224.79983592033386,63.33097057400326,10.080135298194818,-0.260752,0.997222,63.33042253987222,10.078148280561305,-1.623156,1.036111
2428,224.8002610206604,63.33097143343995,10.080134725237023,-0.260403,0.997222,63.33042253987222,10.078146943659782,-1.6227486666666666,1.036111
2429,224.99935793876648,63.33097315231334,10.080133579321434,-0.260403,0.997222,63.33042253987222,10.07814560675826,-1.6223413333333334,1.036111
2430,225.00377988815308,63.330973725271136,10.08013319734957,-0.2604613333333333,0.997222,63.33042253987222,10.078144269856738,-1.621934,1.036111
2431,225.20072388648987,63.33097429822893,10.080132815377706,-0.26051966666666665,0.997222,63.33042253987222,10.078140259152173,-1.620713,1.036111
2432,225.2044529914856,63.330974871186726,10.080132433405842,-0.260578,0.997222,63.33042234888629,10.078138922250652,-1.6204803333333333,1.036111
2433,225.40089201927185,63.330976590060104,10.080131287490252,-0.260229,1.0,63.33042215790036,10.078137585349129,-1.6202476666666668,1.036111
2434,225.4049940109253,63.3309774494968,10.080131001011354,-0.2598795,1.0,63.33042196691443,10.078136248447608,-1.620015,1.036111
2435,225.5986728668213,63.33097830893349,10.080130714532457,-0.25953,1.0,63.33042196691443,10.078134243095324,-1.619753,1.036111
2436,225.60183882713318,63.33097888189128,10.080130332560593,-0.2592973333333333,1.0,63.33042196691443,10.078132237743041,-1.619491,1.036111
2437,225.7997808456421,63.33097945484908,10.08012995058873,-0.25906466666666667,1.0,63.33042196691443,10.07812765408068,-1.618618,1.033333
2438,225.80268096923828,63.33098002780687,10.080129568616867,-0.258832,1.0,63.33042196691443,10.078126317179157,-1.6183273333333332,1.033333
2439,226.00042700767517,63.330981746680266,10.080128422701277,-0.25796,1.0,63.33042196691443,10.078124980277636,-1.6180366666666666,1.033333
2440,226.00478291511536,63.33098260611696,10.08012813622238,-0.25796,0.998611,63.33042196691443,10.078123643376113,-1.617746,1.033333
2441,226.20015287399292,63.33098346555365,10.080127849743482,-0.25796,0.997222,63.33042196691443,10.07812163802383,-1.617484,1.033333
2442,226.20168805122375,63.330984038511446,10.080127467771618,-0.2578436666666667,0.997222,63.33042196691443,10.078119632671548,-1.617222,1.033333
2443,226.40058302879333,63.33098461146925,10.080127085799754,-0.2577273333333333,0.997222,63.33042196691443,10.078115621966983,-1.616873,1.033333
2444,226.40532088279724,63.33098518442704,10.08012670382789,-0.257611,0.997222,63.33042196691443,10.07811428506546,-1.616582,1.033333
2445,226.59992599487305,63.33098690330041,10.0801255579123,-0.256912,1.0,63.33042196691443,10.078112948163938,-1.6162910000000001,1.033333
2446,226.60452795028687,63.33098747625821,10.080125175940438,-0.25673766666666664,1.0,63.33042196691443,10.078111611262415,-1.616,1.033333
2447,226.80031085014343,63.33098804921601,10.080124793968574,-0.2565633333333333,1.0,63.33042196691443,10.078107027600055,-1.616349,1.033333
2448,226.80402398109436,63.330988622173805,10.080124411996712,-0.256389,1.0,63.33042196691443,10.078105690698534,-1.6158836666666667,1.033333
2449,226.99979400634766,63.33099034104719,10.080123839038915,-0.255342,1.0,63.33042196691443,10.078104353797011,-1.6154183333333334,1.033333
2450,227.00556182861328,63.330990914004985,10.080123457067051,-0.25516733333333336,1.0,63.33042196691443,10.07810301689549,-1.614953,1.033333
2451,227.19984602928162,63.33099148696278,10.08012307509519,-0.25499266666666665,1.0,63.33042139395662,10.078099006190923,-1.61443,1.036111
2452,227.20346403121948,63.330992059920575,10.080122693123325,-0.254818,1.0,63.33042139395662,10.078097669289402,-1.6139063333333334,1.036111
2453,227.4003448486328,63.33099377879397,10.080121547207735,-0.255342,1.0,63.33042139395662,10.07809633238788,-1.6133826666666666,1.036111
2454,227.4044840335846,63.33099435175176,10.080121165235871,-0.255051,1.0,63.33042139395662,10.078094995486358,-1.612859,1.036111
2455,227.6014838218689,63.33099492470956,10.08012078326401,-0.25476,1.0,63.33042139395662,10.078090411823995,-1.611462,1.036111
2456,227.6052918434143,63.33099549766735,10.080120401292145,-0.254469,1.0,63.33042139395662,10.078089074922474,-1.6115203333333332,1.035185
2457,227.8010709285736,63.33099721654073,10.08011982833435,-0.253596,1.0,63.33042139395662,10.078087738020951,-1.6115786666666667,1.034259
2458,227.80559301376343,63.33099807597742,10.080119255376555,-0.25307250000000003,1.0,63.33042139395662,10.07808640111943,-1.611637,1.033333
2459,227.9998688697815,63.330998935414115,10.08011868241876,-0.252549,1.0,63.33042139395662,10.078084395767148,-1.6120735000000002,1.033333
2460,228.00151705741882,63.33099950837191,10.080118300446896,-0.2520253333333333,1.0,63.33042139395662,10.078082390414865,-1.61251,1.033333
2461,228.20007801055908,63.331000081329705,10.080117918475032,-0.2515016666666667,1.0,63.33042139395662,10.078078379710298,-1.613382,1.033333
2462,228.20416593551636,63.3310006542875,10.080117536503169,-0.250978,1.0,63.33042139395662,10.078077042808776,-1.612975,1.033333
2463,228.40179300308228,63.33100237316089,10.080116963545374,-0.251677,1.0,63.33042139395662,10.078075705907255,-1.612568,1.033333
2464,228.40541100502014,63.33100323259758,10.080116390587579,-0.251764,1.001389,63.33042139395662,10.078074369005732,-1.612161,1.033333
2465,228.6007218360901,63.33100409203428,10.080115817629784,-0.251851,1.002778,63.33042139395662,10.078072077174552,-1.6106775,1.033333
2466,228.6012659072876,63.331004951470966,10.080115244671989,-0.251851,1.001389,63.33042139395662,10.078069785343372,-1.609194,1.033333
2467,228.79963898658752,63.331005810907655,10.080114671714194,-0.251851,1.0,63.33042139395662,10.078067779991088,-1.6077975,1.033333
2468,228.80540204048157,63.33100638386545,10.080114480728263,-0.2510946666666667,1.0,63.33042139395662,10.078065774638805,-1.606401,1.033333
2469,229.00237202644348,63.331006956823245,10.08011428974233,-0.25033833333333333,1.0,63.33042139395662,10.07806176393424,-1.605703,1.033333
2470,229.003643989563,63.33100752978104,10.080114098756399,-0.249582,1.0,63.33042120297069,10.07806042703272,-1.6061103333333333,1.033333
2471,229.1993019580841,63.33100982161222,10.080112952840809,-0.248186,1.002778,63.33042101198476,10.078059090131196,-1.6065176666666667,1.033333
2472,229.2002010345459,63.33101068104891,10.080112379883014,-0.2480985,1.0041669999999998,63.33042082099883,10.078057753229675,-1.606925,1.033333
2473,229.40320587158203,63.331011540485605,10.080111806925219,-0.248011,1.005556,63.33042082099883,10.078055747877391,-1.6061394999999998,1.033333
2474,229.40408301353455,63.3310121134434,10.080111424953355,-0.248011,1.005556,63.33042082099883,10.078053742525107,-1.605354,1.033333
2475,229.59981489181519,63.3310126864012,10.08011104298149,-0.248011,1.005556,63.33042082099883,10.078049158862747,-1.603085,1.033333
2476,229.601891040802,63.331013259359,10.080110661009627,-0.248011,1.005556,63.33042082099883,10.078047821961224,-1.6026196666666668,1.034259
2477,229.80065393447876,63.33101497823238,10.080110088051832,-0.247488,1.002778,63.33042082099883,10.078046485059703,-1.6021543333333332,1.035185
2478,229.80395483970642,63.33101583766908,10.080109515094037,-0.247226,1.002778,63.33042082099883,10.07804514815818,-1.601689,1.036111
2479,229.99981093406677,63.331016697105774,10.080108942136244,-0.246964,1.002778,63.33042082099883,10.078043142805898,-1.60134,1.036111
2480,230.00082397460938,63.33101755654246,10.080108369178447,-0.246877,1.002778,63.33042082099883,10.078041137453615,-1.600991,1.036111
2481,230.20360589027405,63.331018415979145,10.080107796220652,-0.24679,1.002778,63.33042082099883,10.078039132101331,-1.6004675000000002,1.034722
2482,230.20500993728638,63.33101927541584,10.080107509741755,-0.24644100000000002,1.0041669999999998,63.33042082099883,10.078037126749049,-1.599944,1.033333
2483,230.39929604530334,63.33102013485254,10.080107223262857,-0.246092,1.005556,63.33042082099883,10.078034834917869,-1.59942,1.033333
2484,230.39978194236755,63.33102070781033,10.080106841290993,-0.24574266666666666,1.005556,63.33042082099883,10.078032543086687,-1.598896,1.033333
2485,230.6037700176239,63.33102128076813,10.080106459319131,-0.24539333333333335,1.005556,63.33042082099883,10.078028532382122,-1.5975,1.033333
2486,230.60427904129028,63.33102185372592,10.080106077347267,-0.245044,1.005556,63.33042082099883,10.07802652702984,-1.5962785,1.033333
2487,230.80080485343933,63.33102271316261,10.080105504389472,-0.2446075,1.005556,63.33042082099883,10.078024521677557,-1.595057,1.033333
2488,230.80113983154297,63.33102357259931,10.080104931431675,-0.244171,1.005556,63.33042082099883,10.078023184776034,-1.595057,1.034259
2489,231.00096988677979,63.3310252914727,10.080104358473882,-0.244346,1.008333,63.33042082099883,10.078021847874513,-1.595057,1.035185
2490,231.0048840045929,63.331026150909395,10.080103785516087,-0.2442585,1.0069445,63.33042082099883,10.07802051097299,-1.595057,1.036111
2491,231.19989204406738,63.331027010346084,10.080103212558292,-0.244171,1.005556,63.33042082099883,10.07801821914181,-1.5947945,1.034722
2492,231.20069694519043,63.33102786978277,10.080102639600497,-0.244084,1.005556,63.33042082099883,10.078015927310629,-1.594532,1.033333
2493,231.40395498275757,63.33102872921946,10.0801020666427,-0.243997,1.005556,63.33042082099883,10.078013921958345,-1.5939215,1.033333
2494,231.40593695640564,63.33102958865615,10.080101780163803,-0.243386,1.005556,63.33042082099883,10.078011916606062,-1.593311,1.033333
2495,231.59975004196167,63.33103044809285,10.080101493684905,-0.242775,1.005556,63.33042082099883,10.07800991125378,-1.591653,1.033333
2496,231.60159301757812,63.33103102105064,10.080101111713041,-0.24260066666666666,1.005556,63.33042082099883,10.078007905901497,-1.589995,1.033333
2497,231.80056595802307,63.33103159400844,10.08010072974118,-0.24242633333333333,1.005556,63.33042082099883,10.078003895196932,-1.587726,1.033333
2498,231.8038728237152,63.33103216696623,10.080100347769315,-0.242252,1.005556,63.33042082099883,10.078002367309479,-1.5875513333333333,1.034259
2499,231.99962282180786,63.331033885839624,10.080099201853725,-0.241554,1.002778,63.33042082099883,10.078000839422025,-1.5873766666666667,1.035185
2500,232.00469183921814,63.33103445879742,10.080099010867794,-0.241612,1.003704,63.33042082099883,10.07799931153457,-1.587202,1.036111
2501,232.2015688419342,63.33103503175521,10.080098819881862,-0.24167,1.00463,63.33042082099883,10.077995300830004,-1.587726,1.033333
2502,232.2046558856964,63.33103560471301,10.08009862889593,-0.241728,1.005556,63.33042082099883,10.077993963928483,-1.5881333333333334,1.033333
2503,232.40035104751587,63.33103789654419,10.08009748298034,-0.241902,1.005556,63.33042082099883,10.07799262702696,-1.5885406666666666,1.033333
2504,232.40052795410156,63.331038755980885,10.080096910022544,-0.241815,1.0041669999999998,63.33042082099883,10.07799129012544,-1.588948,1.033333
2505,232.60435104370117,63.33103961541757,10.080096337064749,-0.241728,1.002778,63.33042082099883,10.077989284773157,-1.587901,1.033333
2506,232.60463786125183,63.33104047485426,10.080096050585851,-0.2415535,1.002778,63.33042082099883,10.077987279420872,-1.586854,1.033333
2507,232.80007004737854,63.33104133429095,10.080095764106954,-0.241379,1.002778,63.33042082099883,10.07798527406859,-1.585632,1.033333
2508,232.8005039691925,63.33104219372764,10.080095191149159,-0.241379,1.0041669999999998,63.33042082099883,10.077983268716308,-1.58441,1.033333
2509,233.00429391860962,63.331043053164336,10.080094618191364,-0.241379,1.005556,63.33042082099883,10.077980976885126,-1.583363,1.033333
2510,233.0045518875122,63.33104391260103,10.080094045233569,-0.241379,1.0069445,63.33042082099883,10.077978685053946,-1.582316,1.033333
2511,233.19998788833618,63.33104477203773,10.080093472275774,-0.241379,1.008333,63.33042082099883,10.077976679701663,-1.5822285,1.033333
2512,233.20266604423523,63.33104534499552,10.08009309030391,-0.24155333333333334,1.0074073333333333,63.33042082099883,10.07797467434938,-1.582141,1.033333
2513,233.40042304992676,63.33104591795332,10.080092708332048,-0.24172766666666667,1.0064816666666665,63.33042082099883,10.077970663644814,-1.584061,1.030556
2514,233.40408992767334,63.33104649091111,10.080092326360184,-0.241902,1.005556,63.33042082099883,10.077969326743291,-1.5838283333333334,1.030556
2515,233.599956035614,63.331048209784505,10.080091753402389,-0.241728,1.005556,63.33042082099883,10.07796798984177,-1.5835956666666666,1.030556
2516,233.60457682609558,63.3310487827423,10.080091371430525,-0.241786,1.005556,63.33042082099883,10.077966652940248,-1.583363,1.030556
2517,233.80139899253845,63.331049355700095,10.080090989458661,-0.241844,1.005556,63.33042082099883,10.077962642235683,-1.582316,1.033333
2518,233.8047969341278,63.33104992865789,10.080090607486797,-0.241902,1.005556,63.33042082099883,10.07796130533416,-1.5815596666666667,1.033333
2519,234.00050902366638,63.33105164753127,10.080089461571207,-0.242077,1.008333,63.33042082099883,10.077959968432639,-1.5808033333333333,1.033333
2520,234.00551104545593,63.331052506967964,10.08008917509231,-0.2421645,1.008333,63.33042082099883,10.077958631531116,-1.580047,1.033333
2521,234.19963884353638,63.33105336640465,10.080088888613412,-0.242252,1.008333,63.33042082099883,10.077956339699934,-1.5798725,1.0319445
2522,234.2013349533081,63.33105393936245,10.08008850664155,-0.24254266666666666,1.0074073333333333,63.33042082099883,10.077954047868754,-1.579698,1.030556
2523,234.40040588378906,63.33105451232024,10.080088124669686,-0.24283333333333335,1.0064816666666665,63.33042082099883,10.07795003716419,-1.578999,1.030556
2524,234.40352487564087,63.33105508527804,10.080087742697824,-0.243124,1.005556,63.33042082099883,10.077948700262668,-1.5788826666666667,1.0314816666666666
2525,234.6013789176941,63.33105680415143,10.080086596782232,-0.242077,1.002778,63.33042082099883,10.077947363361146,-1.5787663333333335,1.0324073333333335
2526,234.6045138835907,63.331057663588126,10.080086310303335,-0.2419025,1.002778,63.33042082099883,10.077946026459625,-1.57865,1.033333
2527,234.8002688884735,63.331058523024815,10.080086023824437,-0.241728,1.002778,63.33042082099883,10.077944021107342,-1.577603,1.033333
2528,234.80030584335327,63.331059382461504,10.080085450866642,-0.241815,1.0041669999999998,63.33042082099883,10.077942015755058,-1.576556,1.033333
2529,235.0032160282135,63.33106024189819,10.080084877908847,-0.241902,1.005556,63.33042082099883,10.077939723923876,-1.5755085000000002,1.033333
2530,235.00641894340515,63.33106110133488,10.08008430495105,-0.242426,1.0041669999999998,63.33042082099883,10.077937432092696,-1.574461,1.033333
2531,235.1999819278717,63.33106196077158,10.080083731993255,-0.24295,1.002778,63.33042082099883,10.077935426740414,-1.5731525,1.033333
2532,235.20124697685242,63.33106253372937,10.080083350021393,-0.24312466666666666,1.001852,63.33042082099883,10.07793342138813,-1.571844,1.033333
2533,235.39918184280396,63.33106310668717,10.08008296804953,-0.24329933333333334,1.000926,63.33042082099883,10.077929410683565,-1.570796,1.030556
2534,235.40396404266357,63.33106367964496,10.080082586077667,-0.243474,1.0,63.33042082099883,10.077928073782044,-1.5701563333333335,1.030556
2535,235.59968996047974,63.331065398518355,10.080082013119872,-0.243299,1.0,63.33042082099883,10.07792673688052,-1.5695166666666667,1.030556
2536,235.6033580303192,63.33106597147615,10.080081631148008,-0.24341533333333332,1.000926,63.33042082099883,10.077925399979,-1.568877,1.030556
2537,235.80125999450684,63.331066544433945,10.080081249176144,-0.24353166666666667,1.001852,63.33042082099883,10.077921389274433,-1.566782,1.030556
2538,235.80465292930603,63.33106711739174,10.08008086720428,-0.243648,1.002778,63.33042082099883,10.07791938392215,-1.565124,1.030556
2539,236.0002498626709,63.331067976828436,10.080080294246486,-0.2434735,1.0041669999999998,63.33042082099883,10.077917378569866,-1.563466,1.030556
2540,236.00040793418884,63.33106883626513,10.08007972128869,-0.243299,1.005556,63.330421107477726,10.077915086738686,-1.562157,1.030556
2541,236.2056679725647,63.331069695701814,10.080079434809793,-0.2433865,1.0041669999999998,63.33042139395662,10.077912794907506,-1.560848,1.030556
2542,236.24372100830078,63.3310705551385,10.080079148330896,-0.243474,1.002778,63.33042139395662,10.077910789555222,-1.5602369999999999,1.030556
2543,236.40128803253174,63.3310714145752,10.0800785753731,-0.243474,1.002778,63.33042139395662,10.07790878420294,-1.559626,1.030556
2544,236.40345001220703,63.331072274011895,10.080078002415306,-0.243474,1.002778,63.33042139395662,10.077907447301419,-1.5594513333333333,1.02963
2545,236.59994292259216,63.33107399288528,10.080076856499716,-0.243299,1.002778,63.33042139395662,10.077906110399896,-1.5592766666666666,1.028704
2546,236.6011459827423,63.331074852321976,10.08007628354192,-0.2434735,1.002778,63.33042139395662,10.077904773498375,-1.559102,1.027778
2547,236.80496096611023,63.331075711758665,10.080075710584126,-0.243648,1.002778,63.33042139395662,10.077902768146092,-1.558666,1.027778
2548,236.8052089214325,63.33107647570239,10.080075519598193,-0.24388066666666666,1.003704,63.33042139395662,10.077900762793808,-1.55823,1.027778
2549,237.00104188919067,63.33107723964612,10.080075328612262,-0.24411333333333335,1.00463,63.33042139395662,10.077896752089242,-1.555263,1.027778
2550,237.00182604789734,63.331078003589845,10.080075137626329,-0.244346,1.005556,63.33042139395662,10.077894746736959,-1.5537795,1.027778
2551,237.1999490261078,63.33107886302654,10.080074564668534,-0.2442585,1.005556,63.33042139395662,10.077892741384677,-1.552296,1.027778
2552,237.20061802864075,63.33107972246324,10.080073991710739,-0.244171,1.005556,63.33042139395662,10.077891404483156,-1.551714,1.027778
2553,237.39952993392944,63.33108144133662,10.080072845795149,-0.24487,1.005556,63.33042139395662,10.077890067581633,-1.551132,1.027778
2554,237.4051079750061,63.33108201429442,10.080072463823285,-0.24504433333333334,1.0064816666666665,63.33042139395662,10.077888730680112,-1.55055,1.027778
2555,237.60094690322876,63.331082587252205,10.080072081851423,-0.24521866666666667,1.0074073333333333,63.33042139395662,10.077884147017748,-1.54898,1.027778
2556,237.6036078929901,63.33108316021,10.080071699879559,-0.245393,1.008333,63.330421584942556,10.077882810116227,-1.549038,1.027778
2557,237.80142903327942,63.331084879083384,10.080071126921764,-0.245393,1.008333,63.33042177592849,10.077881473214704,-1.549096,1.027778
2558,237.8050138950348,63.33108573852007,10.080070553963969,-0.2454805,1.0069445,63.33042196691443,10.077880136313183,-1.549154,1.027778
2559,238.00021600723267,63.33108659795677,10.080069981006174,-0.245568,1.005556,63.33042196691443,10.077878130960901,-1.549503,1.027778
2560,238.00083589553833,63.331087457393465,10.080069408048377,-0.245568,1.0041669999999998,63.33042196691443,10.077876125608618,-1.549852,1.027778
2561,238.20529294013977,63.33108831683016,10.080068835090582,-0.245568,1.002778,63.33042196691443,10.077874120256336,-1.548543,1.027778
2562,238.20582795143127,63.33108888978796,10.080068453118718,-0.24585866666666667,1.003704,63.33042196691443,10.077872114904052,-1.547234,1.027778
2563,238.40063500404358,63.33108946274575,10.080068071146856,-0.24614933333333333,1.00463,63.33042196691443,10.077868104199485,-1.545838,1.027778
2564,238.40087890625,63.33109003570355,10.080067689174992,-0.24644,1.005556,63.33042196691443,10.077866767297964,-1.5454890000000001,1.026852
2565,238.5998499393463,63.331091754576924,10.080066543259404,-0.247662,1.005556,63.33042196691443,10.077865430396441,-1.54514,1.025926
2566,238.60459303855896,63.33109232753472,10.080066352273471,-0.24772033333333332,1.00463,63.33042196691443,10.07786409349492,-1.544791,1.025
2567,238.8004310131073,63.331092900492514,10.08006616128754,-0.24777866666666667,1.003704,63.33042196691443,10.077860082790354,-1.543395,1.027778
2568,238.8039150238037,63.33109347345031,10.080065970301607,-0.247837,1.002778,63.33042196691443,10.0778585549029,-1.5429876666666666,1.027778
2569,239.00053000450134,63.331095192323694,10.080064824386017,-0.246964,1.002778,63.33042196691443,10.077857027015447,-1.5425803333333334,1.027778
2570,239.00450205802917,63.33109605176039,10.080064251428222,-0.246877,1.0041669999999998,63.33042196691443,10.077855499127994,-1.542173,1.027778
2571,239.19936895370483,63.331096911197086,10.080063678470427,-0.24679,1.005556,63.33042196691443,10.07785349377571,-1.5414750000000002,1.027778
2572,239.20240998268127,63.33109748415488,10.080063296498563,-0.24702266666666667,1.0064816666666665,63.33042196691443,10.077851488423427,-1.540777,1.027778
2573,239.40122294425964,63.331098057112676,10.0800629145267,-0.24725533333333335,1.0074073333333333,63.33042253987222,10.07784747771886,-1.538508,1.027778
2574,239.40442204475403,63.33109863007047,10.080062532554836,-0.247488,1.008333,63.33042253987222,10.07784614081734,-1.5372863333333333,1.027778
2575,239.60009098052979,63.33110034894386,10.080061959597042,-0.248709,1.005556,63.33042253987222,10.077844803915816,-1.5360646666666666,1.027778
2576,239.6053810119629,63.331101208380545,10.080061386639247,-0.2487965,1.005556,63.33042253987222,10.077843467014295,-1.534843,1.027778
2577,239.79901885986328,63.331102067817234,10.080060813681452,-0.248884,1.005556,63.33042253987222,10.077841461662011,-1.5337085,1.027778
2578,239.80018782615662,63.33110292725393,10.080060240723657,-0.248971,1.0069445,63.33042253987222,10.077839456309729,-1.532574,1.027778
2579,240.003182888031,63.331103786690626,10.08005966776586,-0.249058,1.008333,63.33042253987222,10.077837164478549,-1.5323120000000001,1.027778
2580,240.00543594360352,63.331104646127315,10.080059094808066,-0.248971,1.008333,63.33042253987222,10.077834872647369,-1.53205,1.027778
2581,240.19989705085754,63.33110550556401,10.08005852185027,-0.248884,1.008333,63.33042253987222,10.077832867295086,-1.5323120000000001,1.0291670000000002
2582,240.20028495788574,63.331106269507735,10.080058139878407,-0.248942,1.009259,63.33042253987222,10.077830861942802,-1.532574,1.030556
2583,240.4041919708252,63.33110703345147,10.080057757906543,-0.249,1.010185,63.33042311283001,10.077826851238235,-1.531003,1.030556
2584,240.4047179222107,63.33110779739519,10.080057375934679,-0.249058,1.011111,63.33042311283001,10.077825514336714,-1.5307703333333333,1.02963
2585,240.5994598865509,63.331109516268576,10.080056802976886,-0.248884,1.008333,63.33042311283001,10.077824177435192,-1.5305376666666666,1.028704
2586,240.600035905838,63.33111037570527,10.08005623001909,-0.24905850000000002,1.008333,63.33042311283001,10.07782284053367,-1.530305,1.027778
2587,240.80449199676514,63.33111123514197,10.080055657061296,-0.249233,1.008333,63.33042311283001,10.077820835181388,-1.530305,1.027778
2588,240.80517983436584,63.33111180809976,10.080055275089432,-0.24905833333333335,1.008333,63.33042311283001,10.077818829829106,-1.530305,1.027778
2589,241.00003600120544,63.33111238105756,10.08005489311757,-0.24888366666666667,1.008333,63.33042311283001,10.077814246166744,-1.531178,1.027778
2590,241.00019598007202,63.33111295401535,10.080054511145706,-0.248709,1.008333,63.33042311283001,10.07781224081446,-1.531352,1.027778
2591,241.20407605171204,63.33111381345204,10.080053938187909,-0.2487965,1.009722,63.33042311283001,10.077810235462177,-1.531526,1.027778
2592,241.20409297943115,63.33111467288873,10.080053365230114,-0.248884,1.011111,63.33042311283001,10.077808898560654,-1.531177,1.027778
2593,241.399799823761,63.331116391762116,10.080052792272319,-0.249233,1.011111,63.33042311283001,10.077807561659133,-1.5308279999999999,1.027778
2594,241.40209197998047,63.33111696471991,10.080052410300455,-0.24917466666666668,1.010185,63.33042311283001,10.07780622475761,-1.530479,1.027778
2595,241.6018989086151,63.331117537677706,10.080052028328593,-0.24911633333333333,1.009259,63.33042311283001,10.077802214053046,-1.529432,1.027778
2596,241.6038589477539,63.3311181106355,10.08005164635673,-0.249058,1.008333,63.33042330381594,10.077800877151525,-1.5289083333333333,1.027778
2597,241.79964089393616,63.33111982950889,10.08005050044114,-0.248709,1.008333,63.33042349480187,10.077799540250002,-1.5283846666666665,1.027778
2598,241.7997739315033,63.33112040246669,10.080050309455208,-0.24853466666666668,1.009259,63.3304236857878,10.07779820334848,-1.527861,1.027778
2599,242.00395393371582,63.33112097542448,10.080050118469275,-0.24836033333333332,1.010185,63.3304236857878,10.077794192643912,-1.528559,1.025
2600,242.00396299362183,63.33112154838228,10.080049927483344,-0.248186,1.011111,63.3304236857878,10.077792855742391,-1.528501,1.025926
2601,242.20047903060913,63.33112326725567,10.080048781567754,-0.248361,1.011111,63.3304236857878,10.077791518840868,-1.528443,1.026852
2602,242.20096492767334,63.33112412669236,10.08004820860996,-0.248448,1.009722,63.3304236857878,10.077790181939347,-1.528385,1.027778
2603,242.39932799339294,63.33112498612904,10.080047635652162,-0.248535,1.008333,63.3304236857878,10.077787890108167,-1.5282105000000001,1.027778
2604,242.40495204925537,63.331125559086836,10.080047253680299,-0.24836033333333335,1.008333,63.3304236857878,10.077785598276987,-1.528036,1.027778
2605,242.60078597068787,63.33112613204463,10.080046871708436,-0.24818566666666667,1.008333,63.3304236857878,10.07778158757242,-1.526116,1.027778
2606,242.60326600074768,63.331126705002426,10.080046489736572,-0.248011,1.008333,63.3304236857878,10.0777802506709,-1.5253013333333334,1.027778
2607,242.7988839149475,63.33112842387582,10.08004591677878,-0.248361,1.011111,63.3304236857878,10.077778913769377,-1.5244866666666665,1.027778
2608,242.80480098724365,63.33112899683361,10.080045534806915,-0.24818633333333334,1.011111,63.3304236857878,10.077777576867856,-1.523672,1.027778
2609,243.00078582763672,63.33112956979141,10.080045152835051,-0.24801166666666666,1.011111,63.33042425874561,10.07777356616329,-1.521578,1.030556
2610,243.00283694267273,63.3311301427492,10.080044770863188,-0.247837,1.011111,63.33042425874561,10.077772038275835,-1.5208216666666667,1.030556
2611,243.19972801208496,63.331131861622595,10.080043624947598,-0.247488,1.008333,63.33042425874561,10.077770510388381,-1.5200653333333334,1.030556
2612,243.20382595062256,63.33113243458038,10.080043433961666,-0.24725533333333335,1.008333,63.33042425874561,10.077768982500928,-1.519309,1.030556
2613,243.40060305595398,63.33113300753818,10.080043242975734,-0.24702266666666667,1.008333,63.33042425874561,10.077764971796363,-1.518785,1.030556
2614,243.40472292900085,63.331133580495965,10.080043051989803,-0.24679,1.008333,63.33042425874561,10.07776363489484,-1.518727,1.030556
2615,243.60137605667114,63.33113529936936,10.08004190607421,-0.246615,1.008333,63.33042425874561,10.077762297993319,-1.518669,1.030556
2616,243.60483193397522,63.33113644528495,10.080041333116416,-0.2465275,1.008333,63.33042425874561,10.077760961091796,-1.518611,1.030556
2617,243.8001618385315,63.33113759120054,10.080040760158623,-0.24644,1.008333,63.33042425874561,10.077758955739512,-1.5190475,1.030556
2618,243.8008530139923,63.331138450637226,10.080040187200828,-0.24644,1.008333,63.33042425874561,10.07775695038723,-1.519484,1.030556
2619,244.00525498390198,63.33113931007392,10.080039614243033,-0.24644,1.008333,63.3304245452245,10.077754945034947,-1.5188730000000001,1.030556
2620,244.0060908794403,63.33114016951062,10.080039327764133,-0.24582949999999998,1.0069445,63.3304248317034,10.077752939682664,-1.518262,1.030556
2621,244.20008087158203,63.33114102894731,10.080039041285236,-0.245219,1.005556,63.3304248317034,10.077750647851484,-1.516953,1.030556
2622,244.20196795463562,63.3311416019051,10.080038659313372,-0.24533533333333332,1.005556,63.3304248317034,10.077748356020303,-1.515644,1.030556
2623,244.4008858203888,63.331142174862904,10.08003827734151,-0.24545166666666668,1.005556,63.3304248317034,10.077744345315738,-1.514073,1.030556
2624,244.404944896698,63.3311427478207,10.080037895369646,-0.245568,1.005556,63.3304248317034,10.077743008414217,-1.5134913333333333,1.030556
2625,244.60067486763,63.331144466694084,10.080036749454056,-0.245568,1.008333,63.3304248317034,10.077741671512694,-1.5129096666666666,1.030556
2626,244.60611605644226,63.33114532613077,10.080036462975158,-0.24530600000000002,1.008333,63.3304248317034,10.077740334611173,-1.512328,1.030556
2627,244.7995250225067,63.33114618556746,10.08003617649626,-0.245044,1.008333,63.33042511818229,10.077738329258889,-1.5124149999999998,1.030556
2628,244.80092597007751,63.33114704500416,10.080035603538466,-0.244695,1.008333,63.33042540466119,10.077736323906604,-1.512502,1.030556
2629,245.00353693962097,63.33114790444085,10.080035030580671,-0.244346,1.008333,63.33042540466119,10.077734318554322,-1.5124149999999998,1.030556
2630,245.00506782531738,63.33114847739864,10.080034648608807,-0.24417166666666668,1.0074073333333333,63.33042540466119,10.07773231320204,-1.512328,1.030556
2631,245.19979596138,63.33114905035644,10.080034266636945,-0.24399733333333334,1.0064816666666665,63.33042540466119,10.077728302497475,-1.510582,1.030556
