,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
3641,220.80161905288696,63.33101497823238,10.07951917757912,0.12531466666666666,1.160185,63.33034404465428,10.080828004169131,1.4449,0.9953706666666666,63.331214940502875,10.078801452447754,-0.652404,0.991667
3642,220.80327796936035,63.33101555119018,10.079519368565052,0.126711,1.158333,63.33034404465428,10.080829723042518,1.452521,0.9990743333333333,63.331215226981776,10.07880087948996,-0.65153125,0.9909725
3643,220.99954199790955,63.33101669710577,10.079519368565052,0.1232205,1.161111,63.33034404465428,10.080831441915903,1.460142,1.002778,63.33121551346068,10.078800306532163,-0.6506585,0.990278
3644,221.00105595588684,63.33101784302136,10.079519368565052,0.11973,1.163889,63.330343901414835,10.080832444592044,1.4630655,1.0020835,63.33121579993957,10.078799733574368,-0.6497857499999999,0.9895835
3645,221.00575804710388,63.33101841597915,10.079519368565052,0.1171555,1.1645835,63.33034375817539,10.080833447268185,1.465989,1.001389,63.33121608641847,10.078799160616573,-0.648913,0.988889
3646,221.20044803619385,63.33101898893695,10.079519368565052,0.114581,1.1652779999999998,63.330343614935934,10.080834449944327,1.4689125,1.0006945,63.331217805291864,10.078796295827598,-0.648041,1.011111
3647,221.20270609855652,63.33101956189474,10.079519368565052,0.11200650000000001,1.1659724999999999,63.33034347169649,10.080835452620468,1.471836,1.0,63.33121823501021,10.078795579630354,-0.648041,1.0159722500000001
3648,221.2432131767273,63.33102013485254,10.079519368565052,0.109432,1.166667,63.330343614935934,10.080836168817711,1.4685635,0.99652775,63.33121866472855,10.07879486343311,-0.648041,1.0208335000000002
3649,221.40247917175293,63.33102185372592,10.079519941522848,0.109083,1.161111,63.33034375817539,10.080836885014957,1.4652910000000001,0.9930555,63.3312190944469,10.078794147235865,-0.648041,1.02569475
3650,221.40351104736328,63.331022617669646,10.079520323494712,0.11245733333333334,1.160185,63.330343901414835,10.0808376012122,1.4620185,0.9895832499999999,63.33121952416525,10.078793431038621,-0.648041,1.030556
3651,221.44188904762268,63.33102338161338,10.079520705466575,0.11583166666666667,1.159259,63.33034404465428,10.080838317409444,1.458746,0.986111,63.33121995388359,10.078792858080826,-0.6475609999999999,1.02569475
3652,221.60034608840942,63.3310241455571,10.079521087438438,0.119206,1.158333,63.33034433113318,10.080839749803932,1.4453945,0.9805554999999999,63.33122038360194,10.078792285123031,-0.647081,1.0208335000000002
3653,221.601478099823,63.33102448933178,10.079521316621557,0.1209862,1.1588886,63.330344617612084,10.08084118219842,1.432043,0.975,63.331220813320286,10.078791712165236,-0.646601,1.0159722500000001
3654,221.6015031337738,63.331024833106454,10.079521545804674,0.1227664,1.1594442,63.33034499958394,10.08084251909994,1.4259343333333332,0.9768519999999999,63.33122124303863,10.078791139207441,-0.646121,1.011111
3655,221.80456805229187,63.331025176881134,10.079521774987793,0.12454660000000001,1.1599998,63.33034538155581,10.080843856001463,1.4198256666666667,0.978704,63.33122181599643,10.078789993291851,-0.648216,0.977778
3656,221.80548810958862,63.33102552065581,10.07952200417091,0.1263268,1.1605554,63.33034576352767,10.080845192902984,1.413717,0.980556,63.33122219796829,10.078789420334056,-0.6494376666666667,0.9750003333333334
3657,221.84267711639404,63.33102586443049,10.079522233354028,0.128107,1.161111,63.33034576352767,10.080846338818574,1.41349875,0.98263925,63.33122257994015,10.07878884737626,-0.6506593333333334,0.9722226666666667
3658,222.00155115127563,63.33102701034608,10.079522519832926,0.1282815,1.163889,63.33034576352767,10.080847484734164,1.4132805,0.9847225,63.33122296191201,10.078788274418464,-0.651881,0.969445
3659,222.00221395492554,63.33102815626167,10.079522806311823,0.128456,1.166667,63.33034576352767,10.080848630649756,1.4130622499999999,0.98680575,63.33122330568669,10.07878770146067,-0.6511480000000001,0.9727782
3660,222.04279208183289,63.33102930217726,10.079522806311823,0.1236565,1.1708335,63.33034576352767,10.080849776565346,1.412844,0.988889,63.331223649461364,10.078787128502874,-0.6504150000000001,0.9761114
3661,222.20100212097168,63.33103044809285,10.079522806311823,0.118857,1.175,63.33034576352767,10.080851495438733,1.422269,0.986111,63.331223993236044,10.07878655554508,-0.649682,0.9794446
3662,222.20236897468567,63.33103121203657,10.079522806311823,0.11513366666666668,1.1731483333333335,63.33034576352767,10.080853214312118,1.431694,0.983333,63.33122433701072,10.078785982587284,-0.648949,0.9827777999999999
3663,222.2046501636505,63.3310319759803,10.079522806311823,0.11141033333333333,1.1712966666666667,63.33034576352767,10.080854360227708,1.4377443333333333,0.9796293333333334,63.3312246807854,10.07878540962949,-0.648216,0.986111
3664,222.3998510837555,63.33103273992403,10.079522806311823,0.107687,1.169445,63.33034576352767,10.080855506143298,1.4437946666666668,0.9759256666666667,63.33122525374319,10.07878445469983,-0.646296,0.9925926666666666
3665,222.4003119468689,63.33103331288182,10.079522997297754,0.10896700000000001,1.1638893333333333,63.33034576352767,10.080856652058888,1.449845,0.972222,63.331225826700994,10.078783499770173,-0.6443760000000001,0.9990743333333333
3666,222.40118312835693,63.33103388583962,10.079523188283687,0.110247,1.1583336666666668,63.33034576352767,10.080857988960409,1.4493213333333335,0.9712963333333333,63.33122639965879,10.078782544840514,-0.642456,1.005556
3667,222.60292506217957,63.33103445879741,10.079523379269618,0.111527,1.152778,63.33034576352767,10.080859325861931,1.4487976666666667,0.9703706666666667,63.331226972616584,10.078781780896788,-0.6429793333333333,1.001852
3668,222.6035771369934,63.331035031755206,10.079523761241482,0.11530833333333333,1.151852,63.33034576352767,10.080860662763452,1.448274,0.969445,63.33122754557438,10.07878101695306,-0.6435026666666667,0.9981479999999999
3669,222.60549807548523,63.33103560471301,10.079524143213344,0.11908966666666666,1.150926,63.330345906767114,10.080861665439595,1.4456997500000002,0.97013925,63.331228118532174,10.078780253009334,-0.644026,0.994444
3670,222.7996220588684,63.3310361776708,10.079524525185208,0.122871,1.15,63.33034605000656,10.080862668115737,1.4431255,0.9708335,63.331228405011075,10.078779393572642,-0.6503095,0.9819445
3671,222.80136704444885,63.3310367506286,10.079524668424657,0.1223475,1.15208325,63.33034619324601,10.080863670791878,1.44055125,0.97152775,63.33122869148997,10.078778534135948,-0.656593,0.969445
3672,222.8022689819336,63.33103732358639,10.079524811664106,0.12182399999999999,1.1541665,63.330346336485455,10.080864673468021,1.437977,0.972222,63.33122897796886,10.078778104417601,-0.65851275,0.9659727499999999
3673,223.00220704078674,63.33103789654419,10.079524954903555,0.12130049999999999,1.15624975,63.330346909443264,10.08086811121479,1.435359,0.975,63.33122926444776,10.078777674699257,-0.6604325,0.9625005
3674,223.0026080608368,63.33103846950198,10.079525098143003,0.120777,1.158333,63.330346909443264,10.080869448116312,1.4376276666666667,0.974074,63.33122955092666,10.07877724498091,-0.66235225,0.95902825
3675,223.00540399551392,63.33103923344571,10.079525098143003,0.117519,1.160185,63.330346909443264,10.080870785017835,1.4398963333333332,0.973148,63.33122983740555,10.078776815262565,-0.664272,0.955556
3676,223.19895601272583,63.33103999738944,10.079525098143003,0.114261,1.162037,63.330346909443264,10.080872121919356,1.442165,0.972222,63.33123021937742,10.078775860332906,-0.6635156666666666,0.9583336666666666
3677,223.2003879547119,63.33104076133316,10.079525098143003,0.111003,1.163889,63.330346909443264,10.080873458820879,1.4432123333333333,0.972222,63.33123060134928,10.078774905403247,-0.6627593333333334,0.9611113333333333
3678,223.20125699043274,63.33104133429096,10.079525241382452,0.111352,1.163889,63.330346909443264,10.0808747957224,1.4442596666666665,0.972222,63.33123098332115,10.078773950473588,-0.662003,0.963889
3679,223.402202129364,63.331041907248746,10.079525384621903,0.111701,1.163889,63.330346909443264,10.080876132623922,1.445307,0.972222,63.331231842757845,10.0787725180791,-0.659996,0.973611
3680,223.40414094924927,63.33104248020654,10.079525527861351,0.11205,1.163889,63.330347100429194,10.080877278539512,1.4413509999999998,0.972222,63.331232702194534,10.078771085684613,-0.657989,0.983333
3681,223.40433406829834,63.331043053164336,10.0795256711008,0.112399,1.163889,63.33034729141512,10.080878424455104,1.437395,0.972222,63.33123313191288,10.078770512726818,-0.65689825,0.9840275
3682,223.60001707077026,63.33104391260103,10.079526244058595,0.1164135,1.161111,63.33034748240105,10.080879570370694,1.433439,0.972222,63.33123356163122,10.078769939769021,-0.6558075000000001,0.984722
3683,223.60009813308716,63.33104477203773,10.07952681701639,0.120428,1.158333,63.33034767338698,10.080880907272215,1.428261,0.974074,63.33123399134957,10.078769366811226,-0.6547167500000001,0.9854164999999999
3684,223.6020941734314,63.33104534499552,10.07952681701639,0.1196425,1.15763875,63.33034786437292,10.080882244173738,1.4230829999999999,0.9759260000000001,63.33123442106792,10.078768793853431,-0.653626,0.986111
3685,223.80408215522766,63.33104591795332,10.07952681701639,0.11885699999999999,1.1569445,63.33034805535885,10.080883581075259,1.417905,0.977778,63.331234994025706,10.078767934416739,-0.651008,0.9805554999999999
3686,223.80499505996704,63.33104649091111,10.07952681701639,0.1180715,1.15625025,63.330348246344776,10.08088491797678,1.4169743333333333,0.978704,63.3312355669835,10.078767074980044,-0.64839,0.975
3687,223.80499696731567,63.33104706386891,10.07952681701639,0.117286,1.155556,63.330348437330706,10.080886254878303,1.4160436666666667,0.97963,63.33123594895537,10.07876650202225,-0.6479826666666667,0.9712963333333333
3688,224.0008590221405,63.3310476368267,10.07952681701639,0.11350433333333333,1.152778,63.330348628316635,10.080887591779824,1.415113,0.980556,63.33123633092723,10.078765929064456,-0.6475753333333333,0.9675926666666667
3689,224.0010950565338,63.3310482097845,10.07952681701639,0.10972266666666666,1.15,63.330348628316635,10.080888594455967,1.4180365,0.9798614999999999,63.3312367128991,10.078765356106661,-0.647168,0.963889
3690,224.00178408622742,63.33104878274229,10.07952681701639,0.105941,1.147222,63.330348628316635,10.080889597132108,1.42096,0.979167,63.33123714261745,10.078764639909418,-0.6479969999999999,0.9645835
3691,224.1995279788971,63.33105107457347,10.07952681701639,0.100007,1.152778,63.330348628316635,10.08089059980825,1.4238835,0.9784725000000001,63.331237572335795,10.078763923712174,-0.6488259999999999,0.9652780000000001
3692,224.2039761543274,63.33105153293971,10.07952693160795,0.0998326,1.1555558000000001,63.330348628316635,10.080891602484392,1.426807,0.977778,63.33123800205414,10.078763207514928,-0.649655,0.9659725
3693,224.20512294769287,63.33105199130595,10.079527046199509,0.0996582,1.1583336,63.330348628316635,10.080893321357777,1.4331775,0.976389,63.33123843177249,10.078762491317685,-0.650484,0.966667
3694,224.3999080657959,63.33105244967218,10.079527160791066,0.0994838,1.1611114,63.330348628316635,10.080895040231162,1.439548,0.975,63.33123900473028,10.078761058923197,-0.6528404999999999,0.9708335
3695,224.40075206756592,63.331052908038416,10.079527275382626,0.0993094,1.1638891999999998,63.330348628316635,10.080896042907304,1.44063875,0.975,63.33123957768807,10.07875962652871,-0.655197,0.975
3696,224.40222597122192,63.33105336640465,10.079527389974185,0.099135,1.166667,63.330348628316635,10.080897045583445,1.4417295,0.975,63.33124000740642,10.078759053570915,-0.6543680000000001,0.97777775
3697,224.60117506980896,63.33105565823583,10.07952796293198,0.102276,1.163889,63.330348628316635,10.080898048259586,1.44282025,0.975,63.33124043712476,10.078758480613118,-0.6535390000000001,0.9805554999999999
3698,224.60297417640686,63.3310560402077,10.079528153917911,0.10530133333333334,1.1574073333333332,63.330348628316635,10.080899050935727,1.443911,0.975,63.33124086684311,10.078757907655323,-0.65271,0.9833332499999999
3699,224.60481715202332,63.331056422179564,10.079528344903842,0.10832666666666667,1.1509256666666667,63.330348628316635,10.080900387837248,1.441293,0.975926,63.33124129656146,10.078757334697528,-0.651881,0.986111
3700,224.79899907112122,63.33105680415143,10.079528535889773,0.111352,1.144444,63.330348628316635,10.080901724738771,1.438675,0.976852,63.33124186951925,10.078756570753802,-0.6486810000000001,0.985185
3701,224.8005290031433,63.331057377109225,10.079528917861637,0.11397,1.1416663333333334,63.330348628316635,10.080903061640292,1.436057,0.977778,63.33124244247705,10.078755806810074,-0.645481,0.984259
3702,224.80267906188965,63.33105795006702,10.079529299833501,0.11658800000000001,1.1388886666666667,63.3303490102885,10.080904398541815,1.4305299999999999,0.978704,63.33124301543484,10.078755042866348,-0.642281,0.983333
3703,225.0019030570984,63.331058523024815,10.079529681805365,0.119206,1.136111,63.330349392260366,10.080905735443338,1.425003,0.97963,63.3312433974067,10.078754469908553,-0.641001,0.9796293333333334
3704,225.00356912612915,63.33105898139105,10.079529796396924,0.11829840000000001,1.1388888000000001,63.33034977423223,10.08090707234486,1.419476,0.980556,63.33124377937857,10.078753896950758,-0.639721,0.9759256666666667
3705,225.00469708442688,63.33105943975729,10.079529910988484,0.1173908,1.1416666,63.330350060711126,10.080909077697143,1.414153,0.9819445,63.331244161350426,10.078753323992963,-0.638441,0.972222
3706,225.19941806793213,63.33105989812352,10.079530025580041,0.11648320000000001,1.1444444,63.33035034719003,10.080911083049426,1.40883,0.983333,63.33124473430823,10.078752178077373,-0.6391395,0.972222
3707,225.200581073761,63.33106035648976,10.0795301401716,0.1155756,1.1472221999999999,63.33035034719003,10.080912085725567,1.4111425,0.9840275,63.33124530726602,10.078751032161781,-0.639838,0.972222
3708,225.2008240222931,63.331060814855995,10.07953025476316,0.114668,1.15,63.33035034719003,10.080913088401708,1.413455,0.984722,63.33124573698437,10.078750315964538,-0.63966325,0.97569425
3709,225.3995440006256,63.33106367964496,10.079529681805365,0.102276,1.163889,63.33035034719003,10.08091409107785,1.4157675,0.9854164999999999,63.33124616670272,10.078749599767294,-0.6394885,0.9791665
3710,225.40275406837463,63.33106402341964,10.079529681805365,0.10070520000000001,1.1616667999999999,63.33035034719003,10.08091509375399,1.41808,0.986111,63.33124659642107,10.07874888357005,-0.63931375,0.98263875
3711,225.40342617034912,63.33106436719432,10.079529681805365,0.09913440000000001,1.1594446,63.330350060711126,10.080917099106273,1.42733,0.9875,63.331247026139415,10.078748167372806,-0.639139,0.986111
3712,225.60069298744202,63.331064710968995,10.079529681805365,0.0975636,1.1572224,63.33034977423223,10.080919104458557,1.43658,0.988889,63.331247885576104,10.078747021457215,-0.638703,0.9902774999999999
3713,225.60123801231384,63.331065054743675,10.079529681805365,0.0959928,1.1550002000000001,63.33034977423223,10.080920250374147,1.43845625,0.9895835,63.331248745012786,10.078745875541625,-0.638267,0.994444
3714,225.60261297225952,63.331065398518355,10.079529681805365,0.094422,1.152778,63.33034977423223,10.080921396289739,1.4403325,0.990278,63.331249174731134,10.07874515934438,-0.63887775,0.99374975
3715,225.799250125885,63.33106711739174,10.079529681805365,0.101404,1.133333,63.33034977423223,10.080922542205329,1.44220875,0.9909725,63.33124960444948,10.078744443147137,-0.6394885,0.9930555
3716,225.80375504493713,63.33106746116642,10.079529910988484,0.10349839999999999,1.133333,63.33034977423223,10.080923688120919,1.444085,0.991667,63.33125003416783,10.078743726949893,-0.64009925,0.99236125
3717,225.80424094200134,63.3310678049411,10.0795301401716,0.1055928,1.133333,63.330350060711126,10.080925693473201,1.437802,0.9944445,63.33125046388618,10.07874301075265,-0.64071,0.991667
3718,226.00077295303345,63.33106814871577,10.07953036935472,0.1076872,1.133333,63.33035034719003,10.080927698825485,1.431519,0.997222,63.33125103684398,10.07874186483706,-0.6407975,0.9930555
3719,226.00085711479187,63.33106849249045,10.079530598537836,0.10978160000000001,1.133333,63.33035063366893,10.080928701501627,1.425803,0.997222,63.331251609801775,10.07874071892147,-0.640885,0.994444
3720,226.00242710113525,63.33106883626513,10.079530827720955,0.111876,1.133333,63.33035092014782,10.080929704177768,1.420087,0.997222,63.33125203952012,10.078740145963675,-0.6397505,0.9951385
3721,226.2001850605011,63.33107112809631,10.079531973636547,0.11205,1.15,63.33035120662672,10.08093070685391,1.414371,0.997222,63.331252469238464,10.07873957300588,-0.6386160000000001,0.995833
3722,226.203537940979,63.33107170105411,10.079531973636547,0.10934474999999999,1.151389,63.330351493105624,10.08093170953005,1.408655,0.997222,63.33125289895681,10.078739000048085,-0.6374815,0.9965275
3723,226.20396208763123,63.3310722740119,10.079531973636547,0.1066395,1.152778,63.33035177958452,10.080933428403435,1.4032445,0.997222,63.33125332867516,10.07873842709029,-0.636347,0.997222
3724,226.40060806274414,63.33107284696969,10.079531973636547,0.10393425,1.154167,63.33035206606341,10.08093514727682,1.397834,0.997222,63.33125390163295,10.078737663146562,-0.6355326666666666,0.998148
3725,226.40296602249146,63.331073419927485,10.079531973636547,0.101229,1.155556,63.33035206606341,10.080935949417734,1.4005568,0.9966664000000001,63.33125447459074,10.078736899202836,-0.6347183333333334,0.999074
3726,226.44408512115479,63.33107427936418,10.079531687157647,0.09442249999999999,1.1472225,63.33035206606341,10.080936751558648,1.4032796,0.9961108000000001,63.33125504754853,10.078736135259108,-0.633904,1.0
3727,226.5997929573059,63.33107513880088,10.07953140067875,0.087616,1.138889,63.33035206606341,10.08093755369956,1.4060024,0.9955552,63.331255620506326,10.078734989343518,-0.6334675000000001,1.0
3728,226.60371804237366,63.33107548257555,10.07953140067875,0.0873018,1.1372224,63.33035206606341,10.080938355840473,1.4087252000000001,0.9949996,63.33125619346413,10.078733843427928,-0.633031,1.0
3729,226.60379815101624,63.33107582635022,10.07953140067875,0.0869876,1.1355558,63.33035206606341,10.080939157981387,1.411448,0.994444,63.33125676642192,10.078733079484202,-0.63274,1.000926
3730,226.8006341457367,63.3310761701249,10.07953140067875,0.0866734,1.1338892,63.33035206606341,10.080943168685954,1.425585,0.994444,63.331257339379725,10.078732315540474,-0.632449,1.001852
3731,226.80162000656128,63.331076513899575,10.07953140067875,0.0863592,1.1322226,63.33035206606341,10.080944171362095,1.425236,0.9951385,63.33125791233752,10.078731551596748,-0.632158,1.002778
3732,226.80280804634094,63.33107685767425,10.07953140067875,0.086045,1.130556,63.33035206606341,10.080945174038236,1.424887,0.995833,63.33125834205587,10.078730978638953,-0.631111,1.0034725
3733,226.99949502944946,63.33107914950543,10.079531973636547,0.086917,1.133333,63.33035206606341,10.080946176714377,1.424538,0.9965275,63.331258771774216,10.078730405681158,-0.630064,1.0041669999999998
3734,227.00464606285095,63.331079607871665,10.079531973636547,0.0863934,1.1361108,63.33035206606341,10.080947179390519,1.424189,0.997222,63.33125920149256,10.078729832723363,-0.629017,1.0048614999999999
3735,227.0049991607666,63.3310800662379,10.079531973636547,0.0858698,1.1388886,63.330352352542306,10.080949184742801,1.419302,1.0,63.331259631210905,10.078729259765568,-0.62797,1.005556
3736,227.19938111305237,63.33108052460415,10.079531973636547,0.0853462,1.1416663999999999,63.33035263902121,10.080951190095083,1.414415,1.002778,63.3312602041687,10.078728113849976,-0.6255265000000001,1.0083335
3737,227.2015471458435,63.331080982970384,10.079531973636547,0.0848226,1.1444442,63.33035278226066,10.080952192771225,1.41266975,1.0034725,63.33126077712649,10.078726967934386,-0.623083,1.011111
3738,227.20232009887695,63.33108144133662,10.079531973636547,0.084299,1.147222,63.33035292550011,10.080953195447368,1.4109245000000001,1.0041669999999998,63.331261206844836,10.078726251737143,-0.6239555000000001,1.0125000000000002
3739,227.4000051021576,63.3310837331678,10.079532546594342,0.081681,1.15,63.330353068739555,10.08095419812351,1.40917925,1.0048614999999999,63.331261636563184,10.078725535539899,-0.624828,1.013889
3740,227.40234804153442,63.33108416288614,10.079532546594342,0.08290275,1.14652775,63.33035321197901,10.080955200799652,1.407434,1.005556,63.33126206628153,10.078724819342655,-0.6257005,1.015278
3741,227.40585207939148,63.33108459260449,10.079532546594342,0.0841245,1.1430555,63.3303534984579,10.080957206151934,1.406212,1.0041669999999998,63.33126249599988,10.078724103145412,-0.626573,1.016667
3742,227.60032415390015,63.33108502232284,10.079532546594342,0.08534625000000001,1.13958325,63.3303537849368,10.080959211504217,1.40499,1.002778,63.331262877971746,10.078723148215753,-0.6307036666666667,1.013889
3743,227.60302996635437,63.33108545204118,10.079532546594342,0.086568,1.136111,63.330353899528355,10.08096001364513,1.4037682,1.0033336,63.331263259943604,10.078722193286094,-0.6348343333333334,1.0111109999999999
3744,227.6441149711609,63.331086311477875,10.079533119552135,0.089797,1.1305555,63.33035401411991,10.080960815786042,1.4025464,1.0038892,63.33126364191547,10.078721238356435,-0.638965,1.008333
3745,227.80086612701416,63.331087170914564,10.07953369250993,0.093026,1.125,63.33035412871148,10.080961617926956,1.4013246,1.0044448,63.33126421487326,10.078720378919742,-0.6414955,0.9986109999999999
3746,227.8036720752716,63.331087514689244,10.07953380710149,0.0928166,1.1255556,63.330354243303034,10.080962420067868,1.4001028,1.0050004,63.33126478783105,10.07871951948305,-0.644026,0.988889
3747,227.80451798439026,63.33108785846392,10.079533921693049,0.0926072,1.1261112,63.33035435789459,10.080963222208782,1.398881,1.005556,63.33126536078885,10.078718755539324,-0.6407683333333333,0.9907406666666667
3748,228.00029611587524,63.3310882022386,10.079534036284606,0.0923978,1.1266668,63.33035435789459,10.080967232913348,1.394169,1.013889,63.33126593374665,10.078717991595596,-0.6375106666666667,0.9925923333333333
3749,228.0024859905243,63.33108854601327,10.079534150876166,0.0921884,1.1272224,63.33035447248615,10.08096814964582,1.3948672,1.0144446,63.331266506704445,10.07871722765187,-0.634253,0.994444
3750,228.04328417778015,63.33108888978795,10.079534265467725,0.091979,1.127778,63.33035458707771,10.080969066378293,1.3955654,1.0150002,63.331267652620035,10.078716081736278,-0.630762,1.006944
3751,228.20140600204468,63.33109003570354,10.079533978988827,0.0878775,1.1347225,63.33035470166927,10.080969983110764,1.3962636,1.0155558,63.331268798535625,10.078714935820688,-0.627271,1.019444
3752,228.2027781009674,63.33109118161913,10.07953369250993,0.083776,1.141667,63.33035481626083,10.080970899843237,1.3969618,1.0161114,63.33126902771875,10.078714362862893,-0.628737,1.0199996
3753,228.2033760547638,63.331091945562854,10.07953369250993,0.08069266666666666,1.1425926666666666,63.33035493085239,10.080971816575708,1.39766,1.016667,63.33126925690186,10.078713789905098,-0.630203,1.0205552
3754,228.4003140926361,63.331092709506585,10.07953369250993,0.07760933333333334,1.1435183333333334,63.33035493085239,10.080975827280275,1.407957,1.013889,63.331269486084985,10.078713216947303,-0.631669,1.0211108
3755,228.40040016174316,63.33109347345031,10.07953369250993,0.074526,1.144444,63.33035493085239,10.080976686716967,1.40882975,1.0125,63.3312697152681,10.078712643989508,-0.633135,1.0216664
3756,228.40448594093323,63.331094046408104,10.07953369250993,0.07465675,1.14166625,63.33035493085239,10.080977546153662,1.4097024999999999,1.011111,63.33126994445122,10.078712071031713,-0.634601,1.022222
3757,228.60131096839905,63.3310946193659,10.07953369250993,0.0747875,1.1388885,63.33035493085239,10.080978405590354,1.41057525,1.009722,63.331271090366805,10.078709779200532,-0.654498,0.997222
3758,228.6034779548645,63.331095192323694,10.07953369250993,0.07491825,1.1361107499999998,63.33035493085239,10.080979265027047,1.411448,1.008333,63.33127120495836,10.078709320834296,-0.6554058,0.9938888
3759,228.64272713661194,63.33109576528149,10.07953369250993,0.075049,1.133333,63.33035521733129,10.08098127037933,1.4054265,1.008333,63.33127131954992,10.07870886246806,-0.6563136,0.9905556
3760,228.80045795440674,63.331096624718185,10.079534265467725,0.0798485,1.1291665,63.33035550381019,10.080983275731612,1.399405,1.008333,63.33127143414148,10.078708404101825,-0.6572214,0.9872224
3761,228.80345797538757,63.331097484154874,10.079534838425522,0.084648,1.125,63.330355732993304,10.080984077872525,1.3963682,1.0088886,63.331271548733035,10.078707945735589,-0.6581292,0.9838892
3762,228.80435800552368,63.33109834359157,10.07953512490442,0.0870045,1.126389,63.33035596217642,10.080984880013439,1.3933313999999999,1.0094442,63.33127166332459,10.078707487369353,-0.659037,0.980556
3763,229.00118708610535,63.331099203028266,10.079535411383317,0.089361,1.127778,63.33035619135954,10.08098568215435,1.3902946,1.0099998000000001,63.33127252276129,10.078706341453763,-0.655808,0.9875
3764,229.00119709968567,63.33109996697199,10.079535411383317,0.08755733333333333,1.1324076666666667,63.33035642054266,10.080986484295265,1.3872578,1.0105554,63.331273382197985,10.078705195538172,-0.652579,0.994444
3765,229.0034670829773,63.33110073091572,10.079535411383317,0.08575366666666666,1.1370373333333332,63.33035664972577,10.080987286436178,1.384221,1.011111,63.33127395515578,10.078704622580377,-0.6514445,0.99861075
3766,229.19897508621216,63.331101494859446,10.079535411383317,0.08395,1.141667,63.33035664972577,10.080989291788462,1.3847445,1.011111,63.33127452811357,10.078704049622582,-0.6503099999999999,1.0027775
3767,229.2005431652069,63.33110206781724,10.079535411383317,0.08172475,1.14236125,63.33035664972577,10.080991297140745,1.385268,1.011111,63.33127510107136,10.078703476664787,-0.6491755,1.00694425
3768,229.2043490409851,63.331102640775036,10.079535411383317,0.0794995,1.1430555,63.33035664972577,10.080992299816886,1.38950025,1.0118055000000001,63.33127567402916,10.078702903706992,-0.648041,1.011111
3769,229.40023112297058,63.33110321373283,10.079535411383317,0.07727425,1.14374975,63.33035664972577,10.080993302493027,1.3937325,1.0125000000000002,63.331276819944755,10.07870061187581,-0.650484,0.997222
3770,229.40199398994446,63.331103786690626,10.079535411383317,0.075049,1.144444,63.33035664972577,10.080994305169169,1.3979647499999999,1.0131945,63.33127693453631,10.078700153509574,-0.6517058,0.9933332
3771,229.4023780822754,63.33110435964842,10.079535411383317,0.07330366666666667,1.1379626666666667,63.33035664972577,10.08099530784531,1.402197,1.013889,63.33127704912787,10.078699695143339,-0.6529275999999999,0.9894444
3772,229.6003119945526,63.331104932606216,10.079535411383317,0.07155833333333333,1.1314813333333333,63.33035664972577,10.08099989150767,1.412146,1.016667,63.331277163719434,10.078699236777101,-0.6541494,0.9855556000000001
3773,229.60070896148682,63.33110550556401,10.079535411383317,0.069813,1.125,63.33035679296522,10.081000894183811,1.41162225,1.01736125,63.33127727831099,10.078698778410866,-0.6553711999999999,0.9816668000000001
3774,229.60535216331482,63.33110593528236,10.079535411383317,0.070773,1.12152775,63.33035693620467,10.081001896859952,1.4110985,1.0180555,63.33127739290255,10.07869832004463,-0.656593,0.977778
3775,229.80110812187195,63.33110636500071,10.079535411383317,0.07173299999999999,1.1180555,63.33035707944413,10.081002899536095,1.4105747499999999,1.01874975,63.331279111775935,10.07869602821345,-0.655371,0.980556
3776,229.80322098731995,63.33110679471905,10.079535411383317,0.072693,1.11458325,63.330357222683574,10.081003902212236,1.410051,1.019444,63.33127934095906,10.078695455255655,-0.6561738,0.9827781999999999
3777,229.84272503852844,63.331107224437396,10.079535411383317,0.073653,1.111111,63.33035750916247,10.08100590756452,1.404466,1.0180555,63.33127957014217,10.07869488229786,-0.6569766,0.9850004
3778,230.00020599365234,63.331108370352986,10.079535697862214,0.07469999999999999,1.1180555,63.33035779564137,10.081007912916803,1.398881,1.016667,63.331279799325294,10.078694309340063,-0.6577794,0.9872226
3779,230.0023970603943,63.331109516268576,10.079535984341112,0.075747,1.125,63.33035791023293,10.081008600466157,1.3961932000000001,1.016667,63.33128002850841,10.078693736382268,-0.6585822,0.9894448
3780,230.0044071674347,63.331110662184166,10.07953627082001,0.0749615,1.1319445,63.330358024824484,10.081009288015512,1.3935054,1.016667,63.33128025769153,10.078693163424473,-0.659385,0.991667
3781,230.2000720500946,63.331111808099756,10.079536557298907,0.074176,1.138889,63.33035813941604,10.081009975564864,1.3908176,1.016667,63.33128083064932,10.078692017508883,-0.662876,0.9833335
3782,230.2009241580963,63.331112151874436,10.079536557298907,0.07396660000000001,1.1361112,63.3303582540076,10.081010663114219,1.3881298,1.016667,63.331281403607115,10.078690871593293,-0.666367,0.975
3783,230.20312309265137,63.331112495649116,10.079536557298907,0.07375720000000001,1.1333334,63.33035836859916,10.081011350663573,1.385442,1.016667,63.33128178557898,10.07869048962143,-0.6657270000000001,0.9675926666666667
3784,230.40026807785034,63.33111283942379,10.079536557298907,0.0735478,1.1305556,63.33035894155695,10.081015934325935,1.37689,1.025,63.331282167550846,10.078690107649567,-0.665087,0.9601853333333333
