,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
601,182.7804560661316,63.33100733879511,10.080294771447797,-0.20353333333333334,1.0011836666666667,63.3300002699772,10.079519368565052,2.9576456666666666,1.0010433333333333,63.33073652074395,10.078728686807773,-1.7728,1.000711
602,183.00038599967957,63.33101039457002,10.080293434546276,-0.20355,1.001175,63.32999740518822,10.079520514480643,2.9576463333333334,1.0010316666666668,63.33073594778615,10.078722193286094,-1.7728059999999999,1.000703
603,183.61281514167786,63.331013259359,10.080292097644753,-0.203552,1.0011593333333333,63.32999454039925,10.079521660396233,2.957647,1.00102,63.33073537482836,10.078715699764416,-1.772812,1.0006950000000001
604,183.78921914100647,63.33101612414797,10.080290760743232,-0.20355399999999998,1.0011436666666667,63.329991484624344,10.079522997297756,2.9576366666666667,1.0010083333333333,63.33073480187056,10.078709206242737,-1.772818,1.000687
605,184.00102305412292,63.33101898893695,10.080289423841709,-0.203556,1.001128,63.32998842884943,10.079524334199277,2.9576263333333332,1.0009966666666668,63.33073422891277,10.078702712721059,-1.772823,1.00068
606,184.6148819923401,63.33102185372592,10.080288086940186,-0.20356433333333332,1.0011136666666667,63.32998537307453,10.0795256711008,2.957616,1.000985,63.33073365595497,10.078696219199381,-1.772828,1.0006730000000001
607,184.78075003623962,63.331024718514904,10.080286750038665,-0.20357266666666668,1.0010993333333333,63.32998250828555,10.07952681701639,2.957631333333333,1.0009746666666666,63.33073308299718,10.078689725677703,-1.772833,1.000666
608,185.0008111000061,63.33102758330388,10.080285413137142,-0.203581,1.001085,63.32997964349658,10.07952796293198,2.9576466666666668,1.0009643333333333,63.33073251003938,10.078683232156026,-1.772836,1.0006583333333334
609,185.61256098747253,63.33103063907878,10.080284076235621,-0.20357,1.0010716666666666,63.329976778707604,10.07952910884757,2.957662,1.000954,63.33073193708158,10.078676738634346,-1.772839,1.0006506666666666
610,185.78073906898499,63.33103369485369,10.080282739334098,-0.20355900000000002,1.0010583333333334,63.32997372293269,10.079530445749093,2.9576636666666665,1.0009426666666665,63.330731364123785,10.078670245112669,-1.772842,1.000643
611,186.00007915496826,63.33103675062859,10.080281402432577,-0.203548,1.001045,63.32997066715779,10.079531782650614,2.9576653333333334,1.0009313333333334,63.330730791166,10.07866356060506,-1.7728246666666667,1.0006363333333332
612,186.6127471923828,63.331039615417566,10.080280065531054,-0.203543,1.0010333333333332,63.32996761138288,10.079533119552137,2.957667,1.00092,63.3307302182082,10.07865687609745,-1.7728073333333334,1.0006296666666668
613,186.78123903274536,63.33104248020654,10.080278728629533,-0.203538,1.0010216666666667,63.3299647465939,10.079534265467727,2.9576706666666666,1.00091,63.330729645250415,10.07865019158984,-1.77279,1.000623
614,187.00025701522827,63.331045344995516,10.08027739172801,-0.203533,1.00101,63.32996188180493,10.079535411383317,2.9576743333333333,1.0009000000000001,63.33072907229262,10.078643698068161,-1.772761,1.0006156666666668
615,187.61266613006592,63.33104840077043,10.08027605482649,-0.20354333333333333,1.0009993333333334,63.32995901701595,10.079536557298907,2.957678,1.00089,63.33072849933482,10.078637204546483,-1.772732,1.0006083333333333
616,187.78134298324585,63.33105145654534,10.080274717924967,-0.20355366666666666,1.0009886666666665,63.32995615222698,10.079537703214497,2.957685666666667,1.00088,63.33072792637702,10.078630711024804,-1.772703,1.000601
617,188.00004816055298,63.33105451232025,10.080273381023446,-0.203564,1.000978,63.329953287438,10.079538849130087,2.9576933333333333,1.0008700000000001,63.33072735341923,10.078624217503126,-1.7727063333333333,1.0005936666666668
618,188.61273407936096,63.331057377109225,10.080272044121923,-0.20356633333333332,1.0009663333333332,63.32995042264903,10.079539995045677,2.957701,1.00086,63.33072678046143,10.078617723981449,-1.7727096666666666,1.0005863333333334
619,188.78060007095337,63.3310602418982,10.080270707220402,-0.20356866666666668,1.0009546666666667,63.32994736687412,10.0795413319472,2.957694,1.0008503333333334,63.33072620750364,10.07861123045977,-1.772713,1.000579
620,189.00106501579285,63.331063106687175,10.080269370318879,-0.203571,1.000943,63.32994431109921,10.07954266884872,2.957687,1.0008406666666667,63.33072544355991,10.078604736938093,-1.7727183333333334,1.0005730000000002
621,189.61274600028992,63.33106597147615,10.080268033417356,-0.20357066666666668,1.0009323333333333,63.32994125532431,10.079544005750243,2.95768,1.000831,63.33072467961618,10.078598243416414,-1.7727236666666666,1.000567
622,189.78137516975403,63.331068836265125,10.080266696515835,-0.20357033333333333,1.0009216666666667,63.32993839053533,10.079545151665833,2.957671,1.0008213333333333,63.33072391567246,10.078591749894736,-1.772729,1.000561
623,190.00127005577087,63.3310717010541,10.080265359614312,-0.20357,1.000911,63.32993552574636,10.079546297581425,2.957662,1.0008116666666667,63.33072334271466,10.078585256373058,-1.772725,1.0005543333333333
624,190.6126492023468,63.331074756829004,10.080264022712791,-0.20353866666666667,1.0009013333333334,63.32993266095738,10.079547443497015,2.957653,1.000802,63.33072276975687,10.078578762851379,-1.772721,1.0005476666666666
625,190.78046703338623,63.331077812603915,10.080262685811268,-0.20350733333333332,1.0008916666666667,63.32992960518247,10.079548589412605,2.9576526666666667,1.0007936666666666,63.33072219679907,10.078572269329701,-1.772717,1.000541
626,190.99999618530273,63.33108086837882,10.080261348909747,-0.203476,1.000882,63.32992654940756,10.079549735328195,2.9576523333333333,1.0007853333333334,63.33072162384128,10.078565775808023,-1.772734,1.000534
627,191.6125771999359,63.331083733167794,10.080260012008226,-0.20346033333333333,1.0008716666666666,63.32992349363265,10.079550881243785,2.957652,1.000777,63.330721050883476,10.078559282286344,-1.772751,1.000527
628,191.78134202957153,63.33108659795677,10.080258675106704,-0.20344466666666666,1.0008613333333334,63.329920628843674,10.079552218145306,2.9576583333333333,1.000769,63.33072047792568,10.078552788764666,-1.772768,1.00052
629,192.00066709518433,63.331089462745744,10.080257338205183,-0.203429,1.000851,63.3299177640547,10.079553555046829,2.9576646666666666,1.000761,63.330719904967886,10.078546295242989,-1.772778,1.0005146666666667
630,192.6128420829773,63.33109232753472,10.08025600130366,-0.20342066666666667,1.0008416666666666,63.329914899265724,10.07955489194835,2.957671,1.000753,63.33071933201009,10.07853980172131,-1.772788,1.0005093333333335
631,192.78043007850647,63.331095192323694,10.080254664402137,-0.20341233333333333,1.0008323333333333,63.32991203447675,10.07955603786394,2.9576816666666668,1.0007436666666667,63.330718759052296,10.078533308199633,-1.772798,1.000504
632,193.00011014938354,63.33109805711267,10.080253327500614,-0.203404,1.000823,63.329909169687774,10.079557183779531,2.957692333333333,1.0007343333333334,63.3307181860945,10.078526623692023,-1.7728096666666668,1.0004973333333333
633,193.6126160621643,63.33110111288758,10.080251990599093,-0.203411,1.0008143333333333,63.3299063048988,10.079558329695121,2.957703,1.000725,63.3307176131367,10.078519939184412,-1.7728213333333334,1.0004906666666666
634,193.78131914138794,63.331104168662485,10.08025065369757,-0.203418,1.0008056666666667,63.329903249123895,10.079559666596644,2.957679333333333,1.0007166666666667,63.330717040178904,10.078513254676801,-1.772833,1.000484
635,194.00081205368042,63.331107224437396,10.08024931679605,-0.203425,1.000797,63.32990019334899,10.079561003498165,2.9576556666666667,1.0007083333333333,63.330716467221116,10.078506761155124,-1.7728510000000002,1.000481
636,194.61270403862,63.33111008922637,10.080247979894528,-0.203423,1.0007913333333334,63.329897137574086,10.079562340399688,2.957632,1.0007,63.33071589426332,10.078500267633446,-1.772869,1.000478
637,194.7805531024933,63.331112954015346,10.080246642993005,-0.203421,1.0007856666666666,63.32989427278511,10.079563486315278,2.9576206666666667,1.000693,63.33071532130553,10.078493774111768,-1.772887,1.000475
638,194.99998497962952,63.33111581880432,10.080245306091484,-0.203419,1.00078,63.32989140799613,10.079564632230868,2.957609333333333,1.000686,63.33071474834774,10.07848728059009,-1.772904,1.000469
639,195.61290407180786,63.331118683593296,10.080243969189961,-0.2034463333333333,1.00077,63.329888543207154,10.079565778146458,2.957598,1.000679,63.330714175389936,10.078480787068413,-1.772921,1.0004629999999999
640,195.78045010566711,63.33112154838228,10.08024263228844,-0.20347366666666666,1.00076,63.32988548743224,10.079566924062048,2.9575986666666667,1.000671,63.33071360243214,10.078474293546735,-1.772938,1.000457
641,196.00007915496826,63.33112441317125,10.080241295386918,-0.203501,1.00075,63.32988243165734,10.07956806997764,2.957599333333333,1.000663,63.33071283848842,10.078467800025056,-1.7729443333333332,1.0004513333333334
642,196.61265420913696,63.33112746894616,10.080239767499464,-0.203515,1.0007383333333333,63.32987937588243,10.07956921589323,2.9576,1.000655,63.33071207454469,10.078461306503378,-1.7729506666666666,1.0004456666666666
643,196.78067111968994,63.33113052472106,10.08023823961201,-0.203529,1.0007266666666668,63.32987651109345,10.07957055279475,2.957625333333333,1.0006476666666668,63.33071131060097,10.078454812981699,-1.772957,1.00044
644,197.00117111206055,63.331133580495965,10.080236711724556,-0.203543,1.000715,63.32987364630448,10.079571889696274,2.957650666666667,1.0006403333333334,63.33071073764317,10.078448319460021,-1.772945,1.000436
645,197.6128191947937,63.33113644528495,10.080235374823035,-0.20354833333333333,1.0007066666666666,63.3298707815155,10.079573226597795,2.957676,1.000633,63.33071016468537,10.078441825938343,-1.7729329999999999,1.000432
646,197.7806260585785,63.33113931007392,10.080234037921512,-0.20355366666666666,1.0006983333333335,63.32986791672653,10.079574372513385,2.957681,1.000625,63.330709591727576,10.078435332416666,-1.772921,1.000428
647,198.00001907348633,63.331142174862904,10.080232701019991,-0.203559,1.00069,63.32986505193755,10.079575518428975,2.9576860000000003,1.000617,63.33070901876978,10.078428838894988,-1.7728916666666668,1.0004226666666667
648,198.61265897750854,63.33114503965188,10.080231364118468,-0.20354633333333333,1.000682,63.32986218714858,10.079576664344565,2.957691,1.000609,63.330708445811986,10.078422345373308,-1.7728623333333333,1.0004173333333335
649,198.78080415725708,63.331147904440854,10.080230027216947,-0.20353366666666667,1.000674,63.329859131373674,10.079577810260156,2.9577056666666666,1.0006033333333333,63.33070787285419,10.07841585185163,-1.772833,1.000412
650,199.00137615203857,63.33115076922983,10.080228690315424,-0.203521,1.000666,63.32985607559876,10.079578956175746,2.9577203333333335,1.0005976666666667,63.330707299896396,10.078409358329953,-1.7728366666666668,1.0004073333333334
651,199.6126730442047,63.33115382500473,10.080227353413903,-0.20352633333333334,1.000659,63.32985301982386,10.079580102091338,2.957735,1.000592,63.330706726938594,10.078402864808275,-1.7728403333333334,1.0004026666666666
652,199.78071403503418,63.331156880779645,10.08022601651238,-0.20353166666666667,1.000652,63.32985015503488,10.079581438992859,2.957702,1.0005843333333333,63.3307061539808,10.078396371286598,-1.772844,1.000398
653,200.00058817863464,63.33115993655455,10.08022467961086,-0.203537,1.000645,63.32984729024591,10.079582775894382,2.957669,1.0005766666666667,63.330705581023004,10.078389686778987,-1.772825,1.0003936666666666
654,200.61270904541016,63.331162801343524,10.080223342709337,-0.20355966666666667,1.0006363333333332,63.32984442545693,10.079584112795903,2.957636,1.000569,63.33070500806521,10.078383002271377,-1.7728059999999999,1.0003893333333334
655,200.7804400920868,63.3311656661325,10.080222005807816,-0.20358233333333334,1.0006276666666667,63.32984136968202,10.079585258711493,2.957628,1.0005636666666666,63.330704435107414,10.078376317763766,-1.772787,1.000385
656,201.00008416175842,63.331168530921474,10.080220668906293,-0.203605,1.000619,63.32983831390712,10.079586404627083,2.95762,1.0005583333333334,63.33070386214962,10.078369824242088,-1.7727709999999999,1.0003803333333334
657,201.61260604858398,63.33117139571045,10.08021933200477,-0.20358666666666667,1.0006136666666665,63.329835258132206,10.079587550542673,2.957612,1.000553,63.33070328919183,10.07836333072041,-1.772755,1.0003756666666666
658,201.7813379764557,63.331174260499424,10.080217995103249,-0.20356833333333335,1.0006083333333333,63.32983239334323,10.079588887444196,2.9576100000000003,1.0005463333333333,63.330702716234036,10.078356837198733,-1.772739,1.000371
659,202.00022220611572,63.3311771252884,10.080216658201726,-0.20355,1.000603,63.32982952855425,10.079590224345717,2.957608,1.0005396666666666,63.33070214327624,10.078350343677055,-1.7727376666666668,1.0003696666666666
660,202.61270117759705,63.33118018106331,10.080215321300205,-0.20353300000000002,1.0005956666666667,63.329826663765274,10.07959156124724,2.957606,1.000533,63.330701570318446,10.078343850155376,-1.7727363333333332,1.0003683333333333
661,202.78060913085938,63.33118323683822,10.080213984398682,-0.203516,1.0005883333333332,63.3298237989763,10.07959270716283,2.9576203333333333,1.0005283333333332,63.33070099736065,10.078337356633698,-1.772735,1.000367
662,203.00001215934753,63.33118629261313,10.080212647497161,-0.203499,1.000581,63.329820934187325,10.07959385307842,2.957634666666667,1.0005236666666666,63.33070023341693,10.07833086311202,-1.7727586666666666,1.000361
663,203.61266016960144,63.33118915740211,10.08021131059564,-0.203497,1.000575,63.32981806939835,10.07959499899401,2.957649,1.000519,63.330699469473196,10.07832436959034,-1.7727823333333335,1.0003549999999999
664,203.78059315681458,63.33119202219108,10.080209973694117,-0.203495,1.000569,63.329815013623445,10.0795961449096,2.957659,1.0005126666666666,63.33069870552947,10.078317876068663,-1.772806,1.000349
665,204.00010108947754,63.33119488698006,10.080208636792596,-0.203493,1.000563,63.32981195784854,10.079597290825191,2.957669,1.0005063333333333,63.330698132571676,10.078311382546985,-1.7728240000000002,1.000345
666,204.6126091480255,63.33119775176903,10.080207299891073,-0.20351266666666668,1.0005553333333335,63.32980890207364,10.079598436740781,2.957679,1.0005,63.33069755961388,10.078304889025306,-1.772842,1.000341
667,204.78078198432922,63.33120061655801,10.080205962989552,-0.20353233333333334,1.0005476666666666,63.32980603728466,10.079599773642302,2.9576776666666666,1.0004936666666666,63.330696986656086,10.078298395503628,-1.77286,1.000337
668,205.00283312797546,63.33120348134698,10.08020462608803,-0.203552,1.00054,63.32980317249569,10.079601110543825,2.9576763333333336,1.0004873333333333,63.33069641369829,10.07829190198195,-1.7728663333333334,1.000332
669,205.61281514167786,63.331206537121886,10.080203289186507,-0.20354466666666668,1.0005393333333332,63.32980030770671,10.079602447445346,2.957675,1.000481,63.33069584074049,10.078285408460273,-1.7728726666666668,1.000327
670,205.78144001960754,63.33120959289679,10.080201952284986,-0.20353733333333332,1.0005386666666667,63.3297972519318,10.079603593360936,2.9576633333333335,1.0004756666666665,63.330695267782694,10.078278914938595,-1.772879,1.000322
671,206.0007359981537,63.331212648671695,10.080200615383463,-0.20353,1.000538,63.32979419615689,10.079604739276528,2.9576516666666666,1.0004703333333334,63.3306946948249,10.078272421416916,-1.7728836666666667,1.0003183333333332
672,206.6144630908966,63.33121551346067,10.080199278481942,-0.20351533333333333,1.00053,63.32979114038198,10.079605885192118,2.95764,1.000465,63.330694121867104,10.078265927895238,-1.7728883333333334,1.0003146666666667
673,206.7805151939392,63.33121837824965,10.080197941580419,-0.20350066666666666,1.000522,63.329788275593,10.079607031107708,2.9576523333333333,1.0004563333333334,63.33069354890931,10.078259434373559,-1.772893,1.000311
674,207.0003170967102,63.33122124303863,10.080196604678898,-0.203486,1.000514,63.32978541080403,10.079608177023298,2.9576646666666666,1.0004476666666666,63.330692975951514,10.07825274986595,-1.772882,1.0003076666666666
675,207.61270308494568,63.3312241078276,10.080195267777375,-0.20345566666666667,1.000507,63.32978254601505,10.079609322938888,2.957677,1.000439,63.33069240299372,10.07824606535834,-1.772871,1.0003043333333335
676,207.7805871963501,63.33122697261658,10.080193930875854,-0.20342533333333332,1.0005,63.32977968122608,10.07961065984041,2.957678666666667,1.000435,63.330691830035924,10.07823938085073,-1.77286,1.000301
677,208.00219702720642,63.33122983740555,10.080192593974331,-0.203395,1.000493,63.3297768164371,10.079611996741932,2.9576803333333332,1.000431,63.33069125707813,10.078232887329053,-1.7728586666666668,1.0002976666666668
678,208.61577010154724,63.33123289318046,10.08019125707281,-0.20338599999999998,1.0004856666666668,63.32977395164813,10.079613333643454,2.957682,1.000427,63.33069068412034,10.078226393807373,-1.7728573333333333,1.0002943333333334
679,208.78076219558716,63.33123594895537,10.080189920171287,-0.203377,1.0004783333333334,63.32977070488729,10.079614479559044,2.9576990000000003,1.0004256666666667,63.330690111162546,10.078219900285696,-1.772856,1.000291
680,209.00050020217896,63.33123900473028,10.080188583269766,-0.203368,1.000471,63.32976745812645,10.079615625474636,2.957716,1.0004243333333334,63.33068953820475,10.078213406764018,-1.7728743333333332,1.0002883333333334
681,209.61434817314148,63.33124186951925,10.080187246368244,-0.203362,1.0004673333333334,63.32976421136561,10.079616771390226,2.957733,1.000423,63.33068896524696,10.07820691324234,-1.7728926666666667,1.0002856666666666
682,209.78151512145996,63.33124473430823,10.080185909466723,-0.203356,1.0004636666666666,63.32976153756256,10.079618108291747,2.957746,1.0004163333333334,63.33068839228916,10.078200419720662,-1.772911,1.000283
683,210.00029110908508,63.3312475990972,10.0801845725652,-0.20335,1.00046,63.329758863759515,10.07961944519327,2.957759,1.0004096666666666,63.33068762834544,10.078193926198983,-1.7729053333333333,1.0002793333333333
684,210.61291408538818,63.33125046388618,10.080183235663677,-0.203351,1.0004533333333332,63.32975618995647,10.079620782094791,2.957772,1.000403,63.330686864401706,10.078187432677305,-1.7728996666666665,1.0002756666666668
685,210.78130507469177,63.33125332867515,10.080181898762156,-0.203352,1.0004466666666667,63.329753134181566,10.079621928010381,2.957766,1.000397,63.33068610045798,10.078180939155626,-1.772894,1.000272
686,211.00138807296753,63.33125619346413,10.080180561860633,-0.203353,1.00044,63.32975007840666,10.079623073925971,2.95776,1.000391,63.33068552750019,10.078174445633948,-1.772881,1.0002696666666666
687,211.6126410961151,63.33125924923903,10.080179224959112,-0.20336733333333334,1.0004346666666666,63.32974702263176,10.07962421984156,2.957754,1.000385,63.330684954542384,10.07816795211227,-1.772868,1.0002673333333334
688,211.7805860042572,63.331262305013944,10.08017788805759,-0.20338166666666666,1.0004293333333334,63.32974415784278,10.07962536575715,2.957756333333333,1.0003826666666666,63.33068438158459,10.078161458590593,-1.772855,1.000265
689,212.00002908706665,63.33126536078885,10.080176551156068,-0.203396,1.000424,63.32974129305381,10.079626511672743,2.957758666666667,1.0003803333333334,63.330683808626794,10.078154965068915,-1.7728583333333334,1.000261
690,212.61268019676208,63.33126822557783,10.080175214254547,-0.20340966666666666,1.000419,63.32973842826483,10.079627657588333,2.957761,1.000378,63.330683235669,10.078148471547237,-1.7728616666666666,1.000257
691,212.7813801765442,63.331271090366805,10.080173877353024,-0.20342333333333334,1.0004140000000001,63.32973556347586,10.079628994489855,2.9577733333333334,1.0003736666666667,63.330682662711205,10.07814197802556,-1.772865,1.000253
692,213.00002598762512,63.33127395515579,10.080172540451503,-0.203437,1.000409,63.329732698686875,10.079630331391376,2.9577856666666666,1.0003693333333332,63.33068208975341,10.07813548450388,-1.7728549999999998,1.00025
693,213.61263704299927,63.33127681994476,10.08017120354998,-0.20345233333333335,1.0004046666666668,63.3297298338979,10.0796316682929,2.957798,1.000365,63.330681516795615,10.078128990982202,-1.772845,1.0002469999999999
694,213.78098797798157,63.33127968473374,10.080169866648458,-0.20346766666666666,1.0004003333333333,63.329726778122996,10.07963281420849,2.9577746666666664,1.000362,63.33068094383782,10.078122497460523,-1.772835,1.000244
695,214.00146102905273,63.33128254952271,10.080168529746935,-0.203483,1.000396,63.32972372234809,10.07963396012408,2.9577513333333334,1.000359,63.330680370880025,10.078115812952912,-1.7728249999999999,1.0002416666666667
696,214.61266803741455,63.331285605297616,10.080167192845414,-0.20348933333333333,1.0003926666666667,63.32972066657319,10.07963510603967,2.957728,1.000356,63.33067979792222,10.078109128445304,-1.772815,1.0002393333333333
697,214.78054809570312,63.33128866107253,10.080165855943891,-0.20349566666666666,1.0003893333333334,63.329717801784206,10.07963625195526,2.9576873333333333,1.0003523333333333,63.33067922496443,10.078102443937693,-1.772805,1.000237
698,215.0004620552063,63.33129171684743,10.08016451904237,-0.203502,1.000386,63.32971493699523,10.079637397870851,2.9576466666666668,1.0003486666666668,63.33067865200664,10.078095950416015,-1.7728106666666665,1.000234
699,215.612624168396,63.331294581636406,10.080163182140849,-0.20352699999999999,1.000381,63.32971207220625,10.07963854378644,2.957606,1.000345,63.330678079048845,10.078089456894338,-1.7728163333333333,1.0002309999999999
700,215.7804319858551,63.33129744642538,10.080161845239326,-0.203552,1.000376,63.329709016431345,10.079639880687962,2.9576033333333336,1.00034,63.33067750609106,10.07808296337266,-1.772822,1.000228
701,216.00131511688232,63.331300311214356,10.080160508337805,-0.203577,1.000371,63.32970596065643,10.079641217589485,2.9576006666666665,1.000335,63.330676742147325,10.078076469850982,-1.7728166666666667,1.0002256666666667
702,216.62327003479004,63.33130336698926,10.080159171436282,-0.20359066666666667,1.0003663333333332,63.32970290488153,10.079642554491006,2.957598,1.00033,63.330675978203594,10.078069976329303,-1.7728113333333333,1.0002233333333332
703,216.7805790901184,63.331306422764165,10.080157834534761,-0.20360433333333333,1.0003616666666666,63.329700040092554,10.079643700406596,2.957614,1.0003236666666666,63.33067521425986,10.078063482807625,-1.772806,1.000221
704,217.00091910362244,63.33130947853907,10.080156497633238,-0.203618,1.000357,63.32969717530358,10.079644846322186,2.95763,1.0003173333333333,63.33067464130207,10.078056989285948,-1.7728030000000001,1.0002186666666666
705,217.61266803741455,63.33131234332805,10.080155160731715,-0.203617,1.0003543333333333,63.329694310514604,10.079645992237776,2.957646,1.000311,63.33067406834428,10.078050495764268,-1.7728,1.0002163333333334
706,217.78043699264526,63.331315208117026,10.080153823830194,-0.203616,1.0003516666666665,63.32969144572563,10.079647329139299,2.957657,1.0003086666666667,63.330673495386485,10.07804400224259,-1.772797,1.000214
707,218.0005910396576,63.33131807290601,10.080152486928672,-0.203615,1.000349,63.329688580936654,10.07964866604082,2.957668,1.0003063333333333,63.33067292242869,10.078037508720913,-1.7728003333333333,1.0002123333333333
708,218.61271119117737,63.33132093769498,10.08015115002715,-0.20360966666666666,1.000344,63.32968571614768,10.079650002942342,2.957679,1.000304,63.330672349470895,10.078031015199235,-1.7728036666666667,1.0002106666666666
709,218.78146314620972,63.33132380248396,10.080149813125628,-0.20360433333333333,1.000339,63.32968266037277,10.079651148857932,2.957684,1.000302,63.3306717765131,10.078024521677557,-1.772807,1.000209
710,219.0003571510315,63.33132666727293,10.080148476224107,-0.203599,1.000334,63.329679604597864,10.079652294773524,2.9576890000000002,1.0003,63.330671203555305,10.07801802815588,-1.772793,1.000206
711,219.61279106140137,63.33132972304784,10.080146948336653,-0.20360333333333333,1.0003313333333335,63.32967654882295,10.079653440689114,2.957694,1.000298,63.33067063059751,10.0780115346342,-1.7727789999999999,1.000203
712,219.78136110305786,63.33133277882275,10.080145420449199,-0.20360766666666666,1.0003286666666666,63.32967368403398,10.079654586604704,2.9576933333333333,1.000294,63.330670057639715,10.078005041112522,-1.772765,1.0002
713,220.00073909759521,63.33133583459765,10.080143892561745,-0.203612,1.000326,63.329670819244996,10.079655732520294,2.957692666666667,1.00029,63.33066948468192,10.077998547590845,-1.772765,1.0001993333333332
714,220.61263418197632,63.33133869938663,10.080142555660224,-0.20362166666666665,1.0003213333333334,63.32966795445602,10.079656878435884,2.957692,1.000286,63.33066891172412,10.077992054069165,-1.772765,1.0001986666666667
715,220.78136920928955,63.3313415641756,10.080141218758701,-0.20363133333333333,1.0003166666666667,63.329664898681116,10.079658215337405,2.9576830000000003,1.0002846666666667,63.33066833876632,10.077985560547488,-1.772765,1.000198
716,221.0004529953003,63.33134442896458,10.08013988185718,-0.203641,1.000312,63.32966184290621,10.079659552238928,2.957674,1.0002833333333332,63.33066776580853,10.077978876039877,-1.7727496666666667,1.0001963333333332
717,221.6127381324768,63.33134729375355,10.080138544955657,-0.20364733333333332,1.0003083333333334,63.32965878713131,10.079660889140449,2.957665,1.000282,63.33066719285073,10.077972191532268,-1.7727343333333332,1.0001946666666668
718,221.7811360359192,63.33135015854253,10.080137208054136,-0.20365366666666668,1.0003046666666668,63.32965592234233,10.079662035056039,2.9576283333333335,1.000278,63.33066661989294,10.077965507024658,-1.772719,1.000193
719,222.00019598007202,63.3313530233315,10.080135871152613,-0.20366,1.000301,63.32965305755336,10.07966318097163,2.9575916666666666,1.0002739999999999,63.33066604693514,10.07795901350298,-1.772724,1.0001883333333335
720,222.61280298233032,63.33135607910641,10.08013453425109,-0.203654,1.0002966666666668,63.32965019276438,10.07966432688722,2.957555,1.00027,63.330665473977355,10.077952519981302,-1.772729,1.0001836666666666
721,222.7805531024933,63.331359134881325,10.08013319734957,-0.203648,1.0002923333333333,63.32964732797541,10.07966547280281,2.957542666666667,1.000267,63.33066490101956,10.077946026459625,-1.772734,1.000179
722,223.0015070438385,63.331362190656236,10.080131860448047,-0.203642,1.000288,63.32964446318643,10.079666618718402,2.957530333333333,1.000264,63.33066413707583,10.077939532937945,-1.772748,1.0001776666666666
723,223.61270308494568,63.33136505544521,10.080130523546526,-0.2036,1.0002870000000001,63.32964159839746,10.079667764633992,2.957518,1.000261,63.3306633731321,10.077933039416267,-1.772762,1.0001763333333333
724,223.78119206428528,63.331367920234186,10.080129186645003,-0.203558,1.000286,63.32963854262255,10.079669101535513,2.9575163333333334,1.0002583333333335,63.330662609188366,10.077926545894588,-1.772776,1.000175
725,224.00010299682617,63.33137078502316,10.080127849743482,-0.203516,1.000285,63.329635486847636,10.079670438437036,2.9575146666666665,1.0002556666666667,63.33066203623058,10.07792005237291,-1.7727733333333333,1.0001740000000001
726,224.61274909973145,63.331373649812136,10.080126512841959,-0.20350166666666666,1.0002806666666668,63.329632431072724,10.079671775338557,2.957513,1.000253,63.33066146327278,10.077913558851233,-1.7727706666666665,1.000173
727,224.78133416175842,63.33137651460111,10.080125175940438,-0.20348733333333333,1.0002763333333333,63.32962956628375,10.079672921254147,2.957520666666667,1.00025,63.330660890314995,10.077907065329555,-1.772768,1.000172
728,225.00117111206055,63.331379379390086,10.080123839038915,-0.203473,1.000272,63.329626701494774,10.079674067169739,2.9575283333333333,1.0002469999999999,63.3306603173572,10.077900571807877,-1.7727826666666666,1.0001696666666666
729,225.61277413368225,63.33138243516499,10.080122502137394,-0.20345833333333332,1.0002693333333335,63.3296238367058,10.079675213085329,2.957536,1.000244,63.330659744399405,10.077894078286198,-1.7727973333333333,1.0001673333333334
730,225.78144001960754,63.3313854909399,10.080121165235871,-0.20344366666666666,1.0002666666666666,63.329620780930895,10.07967654998685,2.957541,1.0002423333333332,63.33065917144161,10.07788758476452,-1.772812,1.000165
731,226.0000159740448,63.331388546714805,10.08011982833435,-0.203429,1.000264,63.329617725155984,10.079677886888373,2.9575460000000002,1.0002406666666668,63.330658598483815,10.077881091242842,-1.772837,1.0001593333333334
732,226.61277318000793,63.33139141150378,10.080118491432827,-0.203448,1.0002613333333334,63.32961466938108,10.079679223789894,2.957551,1.000239,63.33065802552601,10.077874597721163,-1.7728620000000002,1.0001536666666666
733,226.78028297424316,63.331394276292755,10.080117154531306,-0.203467,1.0002586666666666,63.329611804592105,10.079680369705484,2.9575543333333334,1.0002360000000001,63.33065745256822,10.077868104199485,-1.772887,1.000148
734,227.0005021095276,63.33139714108173,10.080115817629784,-0.203486,1.000256,63.32960893980313,10.079681515621074,2.9575576666666668,1.000233,63.33065687961042,10.077861610677807,-1.7729110000000001,1.0001493333333333
735,227.61274313926697,63.331400005870705,10.080114480728263,-0.20349833333333334,1.0002526666666667,63.329606075014155,10.079682661536664,2.957561,1.00023,63.33065630665263,10.077855117156128,-1.772935,1.0001506666666666
736,227.78106713294983,63.33140287065968,10.08011314382674,-0.20351066666666667,1.0002493333333333,63.32960321022518,10.079683807452255,2.957555666666667,1.000227,63.33065573369483,10.07784862363445,-1.772959,1.000152
737,227.99999618530273,63.331405735448655,10.080111806925219,-0.203523,1.000246,63.329600345436205,10.079684953367845,2.9575503333333333,1.000224,63.33065516073704,10.077842130112773,-1.7729616666666665,1.0001506666666666
