,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
4412,288.39938592910767,63.331379809108434,10.079848532818355,-0.23391725,1.033333,63.32929782372038,10.079701569143905,2.722888,1.019444,63.330555036362334,10.077531634734294,-1.729447,0.9895835
4413,288.4039890766144,63.33138023882678,10.079848246339457,-0.23448449999999998,1.033333,63.32929739400203,10.079701998862252,2.7222335,1.0201385,63.33055489312289,10.077530632058153,-1.729098,0.988889
4414,288.600870847702,63.33138066854512,10.07984795986056,-0.23505175,1.033333,63.329296964283685,10.079702428580596,2.721579,1.020833,63.33055489312289,10.077527194311383,-1.727701,0.988889
4415,288.6029689311981,63.33138109826347,10.079847673381662,-0.235619,1.033333,63.32929653456534,10.079702858298942,2.7209245,1.0215275,63.33055489312289,10.07752639217047,-1.7271425999999999,0.9883334
4416,288.6048378944397,63.33138195770017,10.079847100423867,-0.236841,1.034722,63.32929610484699,10.079703288017289,2.72027,1.022222,63.33055489312289,10.077525590029557,-1.7265842,0.9877778
4417,288.7987730503082,63.33138281713686,10.079846527466072,-0.238063,1.036111,63.32929524541029,10.079704147453981,2.7186995,1.0236109999999998,63.33055489312289,10.077524787888644,-1.7260258,0.9872221999999999
4418,288.79935598373413,63.33138339009466,10.079846240987175,-0.23815025,1.036111,63.329294385973604,10.079705006890675,2.717129,1.025,63.33055489312289,10.077523985747732,-1.7254674,0.9866666
4419,288.8016998767853,63.33138396305245,10.079845954508277,-0.2382375,1.036111,63.329293956255256,10.079705436609022,2.71643075,1.025,63.33055489312289,10.077523183606818,-1.724909,0.986111
4420,288.9996569156647,63.33138453601025,10.07984566802938,-0.23832475,1.036111,63.329293526536915,10.079705866327368,2.7157324999999997,1.025,63.3305543201651,10.07751917290225,-1.72264,0.986111
4421,289.0028600692749,63.33138510896804,10.079845381550482,-0.238412,1.036111,63.32929309681857,10.079706296045714,2.71503425,1.025,63.3305543201651,10.077518485352895,-1.721872,0.986111
4422,289.0034739971161,63.33138596840473,10.079845095071585,-0.2378885,1.036111,63.32929266710022,10.07970672576406,2.714336,1.025,63.3305543201651,10.07751779780354,-1.721104,0.986111
4423,289.1975898742676,63.33138682784141,10.079844808592687,-0.237365,1.036111,63.32929180766352,10.07970787167965,2.713027,1.025,63.3305543201651,10.077517110254188,-1.720336,0.986111
4424,289.1993639469147,63.33138725755976,10.07984452211379,-0.23705949999999998,1.036111,63.32929094822683,10.07970901759524,2.711718,1.025,63.3305543201651,10.077516422704834,-1.719568,0.986111
4425,289.20470094680786,63.33138768727811,10.079844235634893,-0.236754,1.036111,63.32929051850848,10.079709447313586,2.71145625,1.025,63.3305543201651,10.07751573515548,-1.7188,0.986111
4426,289.39946007728577,63.33138811699646,10.079843949155995,-0.2364485,1.036111,63.32929008879013,10.079709877031934,2.7111945,1.025,63.3305543201651,10.077511724450915,-1.716182,0.986111
4427,289.402468919754,63.331388546714805,10.079843662677098,-0.236143,1.036111,63.32928965907179,10.07971030675028,2.71093275,1.025,63.33055420557354,10.077510922310001,-1.7159028,0.986111
4428,289.4032859802246,63.3313894061515,10.0798430897193,-0.236143,1.036111,63.32928922935344,10.079710736468627,2.710671,1.025,63.33055409098198,10.077510120169089,-1.7156236,0.986111
4429,289.59914994239807,63.33139026558819,10.079842516761506,-0.236143,1.036111,63.32928836991675,10.07971159590532,2.7097984999999998,1.0236109999999998,63.33055397639042,10.077509318028175,-1.7153444,0.986111
4430,289.59915494918823,63.331390838545985,10.079842325775575,-0.23596833333333334,1.035185,63.329287510480064,10.079712455342012,2.708926,1.022222,63.330553861798855,10.077508515887263,-1.7150652,0.986111
4431,289.60452795028687,63.33139141150378,10.079842134789642,-0.23579366666666665,1.034259,63.329287080761716,10.079712885060358,2.7084894999999998,1.0215275,63.3305537472073,10.07750771374635,-1.714786,0.986111
4432,289.7979290485382,63.331391984461575,10.07984194380371,-0.235619,1.033333,63.329286651043375,10.079713314778704,2.708053,1.020833,63.3305537472073,10.077505708394066,-1.7136515,0.986111
4433,289.80044984817505,63.331392328236255,10.079841714620592,-0.2356888,1.0327776,63.32928622132503,10.07971374449705,2.7076165000000003,1.0201385,63.3305537472073,10.077503703041781,-1.712517,0.986111
4434,289.80325984954834,63.331392672010935,10.079841485437475,-0.2357586,1.0322222,63.32928579160668,10.079714174215397,2.70718,1.019444,63.3305537472073,10.077502557126191,-1.711819,0.985185
4435,289.99815487861633,63.33139301578561,10.079841256254356,-0.2358284,1.0316668,63.32928464569108,10.079715893088782,2.705958,1.016667,63.3305537472073,10.077501411210601,-1.7111210000000001,0.984259
4436,289.99836802482605,63.33139335956029,10.07984102707124,-0.2358982,1.0311114000000001,63.329284215972734,10.079716322807128,2.7057835,1.016667,63.3305537472073,10.077500265295011,-1.710423,0.983333
4437,290.0031168460846,63.33139370333497,10.07984079788812,-0.235968,1.030556,63.32928378625439,10.079716752525474,2.705609,1.016667,63.33055360396785,10.07749926261887,-1.709943,0.983333
4438,290.198832988739,63.33139542220835,10.079840224930326,-0.235968,1.027778,63.329283356536045,10.079717182243822,2.7054345,1.016667,63.330553460728396,10.077498259942729,-1.709463,0.983333
4439,290.2023868560791,63.33139599516615,10.079839842958462,-0.23608466666666666,1.027778,63.3292829268177,10.079717611962169,2.70526,1.016667,63.33055331748895,10.077497257266588,-1.7089830000000001,0.983333
4440,290.20258688926697,63.331396568123935,10.0798394609866,-0.23620133333333335,1.027778,63.3292823538599,10.079718184919964,2.7053183333333335,1.015741,63.3305531742495,10.077496254590447,-1.708503,0.983333
4441,290.39749002456665,63.33139714108173,10.079839079014736,-0.236318,1.027778,63.329281780902114,10.079718757877759,2.7053766666666665,1.014815,63.3305531742495,10.077494917688924,-1.707514,0.983333
4442,290.3991310596466,63.331397714039525,10.079838697042872,-0.23620133333333335,1.027778,63.32928120794432,10.079719330835553,2.705435,1.013889,63.3305531742495,10.077493580787403,-1.706525,0.983333
4443,290.39918303489685,63.33139828699732,10.07983831507101,-0.23608466666666666,1.027778,63.32928077822597,10.0797197605539,2.7051295,1.013889,63.3305531742495,10.07749224388588,-1.705536,0.983333
4444,290.6014778614044,63.331398859955115,10.079837933099146,-0.235968,1.027778,63.32928034850762,10.079720190272246,2.7048240000000003,1.013889,63.3305531742495,10.077490238533596,-1.7044015,0.9819445
4445,290.6024720668793,63.33139962389884,10.079837742113215,-0.235619,1.027778,63.32927991878928,10.079720619990592,2.7045185000000003,1.013889,63.3305531742495,10.077488233181313,-1.703267,0.980556
4446,290.60374307632446,63.33140038784257,10.079837551127282,-0.23527,1.027778,63.329279489070935,10.079721049708938,2.704213,1.013889,63.330553031010055,10.07748737374462,-1.70265625,0.980556
4447,290.7982029914856,63.331401151786295,10.079837360141351,-0.234921,1.027778,63.32927862963424,10.079721909145633,2.7027295000000002,1.013889,63.33055288777061,10.077486514307928,-1.7020455,0.980556
4448,290.7990999221802,63.33140158150464,10.079837073662453,-0.23483375,1.027778,63.32927777019754,10.079722768582325,2.701246,1.013889,63.33055274453116,10.077485654871236,-1.70143475,0.980556
4449,290.80024886131287,63.33140201122299,10.079836787183556,-0.2347465,1.027778,63.329277340479194,10.079723198300671,2.70063525,1.0145835,63.330552601291714,10.077484795434543,-1.700824,0.980556
4450,290.999391078949,63.33140244094133,10.079836500704657,-0.23465924999999999,1.027778,63.32927691076085,10.079723628019018,2.7000244999999996,1.015278,63.330552601291714,10.077480784729978,-1.699951,0.977778
4451,291.0021810531616,63.33140287065968,10.07983621422576,-0.234572,1.027778,63.329276481042506,10.079724057737362,2.6994137499999997,1.0159725,63.330552601291714,10.077479982589065,-1.6996368,0.977778
4452,291.0032649040222,63.331403730096376,10.079835641267964,-0.234834,1.0291670000000002,63.32927605132416,10.079724487455708,2.698803,1.016667,63.330552601291714,10.077479180448151,-1.6993226,0.977778
4453,291.197860956192,63.33140458953307,10.07983506831017,-0.235096,1.030556,63.32927519188746,10.0797256333713,2.697494,1.016667,63.330552601291714,10.077478378307237,-1.6990084,0.977778
4454,291.19897985458374,63.33140501925142,10.079834781831272,-0.23553225,1.0298615,63.32927433245077,10.07972677928689,2.696185,1.016667,63.330552601291714,10.077477576166324,-1.6986942,0.977778
4455,291.2032849788666,63.33140544896976,10.079834495352376,-0.2359685,1.0291670000000002,63.32927404597188,10.079727209005236,2.6955739999999997,1.01736125,63.330552601291714,10.07747677402541,-1.69838,0.977778
4456,291.40028500556946,63.33140587868811,10.079834208873478,-0.23640475,1.0284725000000001,63.32927375949298,10.079727638723583,2.694963,1.0180555,63.330552601291714,10.07747333627864,-1.696634,0.977778
4457,291.401771068573,63.33140630840646,10.079833922394581,-0.236841,1.027778,63.329273473014084,10.07972806844193,2.6943520000000003,1.01874975,63.330552410305785,10.077471999377119,-1.6952963333333333,0.977778
4458,291.40285086631775,63.33140688136425,10.079833731408648,-0.23672466666666667,1.027778,63.32927318653519,10.079728498160277,2.693741,1.019444,63.33055221931985,10.077470662475596,-1.6939586666666666,0.977778
4459,291.59806084632874,63.331407454322054,10.079833540422717,-0.23660833333333334,1.027778,63.329272613577395,10.079729262104003,2.692694,1.02037,63.33055202833392,10.077469325574075,-1.692621,0.977778
4460,291.59847497940063,63.33140802727985,10.079833349436784,-0.236492,1.027778,63.32927204061959,10.079730026047729,2.691647,1.021296,63.33055202833392,10.077468523433161,-1.6919575999999998,0.977778
4461,291.5987129211426,63.33140888671653,10.07983277647899,-0.2359685,1.027778,63.3292714676618,10.079730789991455,2.6906,1.022222,63.33055202833392,10.07746772129225,-1.6912942,0.977778
4462,291.80241990089417,63.33140974615322,10.079832203521194,-0.235445,1.027778,63.3292706082251,10.079731649428147,2.6891165,1.0236109999999998,63.33055202833392,10.077466919151336,-1.6906307999999999,0.977778
4463,291.80279302597046,63.331410319111015,10.079832012535263,-0.23497966666666667,1.027778,63.32926974878841,10.079732508864842,2.687633,1.025,63.33055202833392,10.077466117010424,-1.6899674,0.977778
4464,291.80320596694946,63.33141089206882,10.07983182154933,-0.23451433333333332,1.027778,63.32926917583062,10.079733272808568,2.6869346666666667,1.024074,63.33055202833392,10.07746531486951,-1.689304,0.977778
4465,291.9981279373169,63.33141146502661,10.0798316305634,-0.234049,1.027778,63.329268602872816,10.079734036752296,2.6862363333333334,1.023148,63.33055202833392,10.077463977967987,-1.6884313333333332,0.977778
4466,291.9995439052582,63.33141203798441,10.079831344084502,-0.23383075,1.027778,63.32926802991502,10.079734800696022,2.685538,1.022222,63.33055202833392,10.077462641066464,-1.6875586666666667,0.977778
4467,292.00012588500977,63.331412610942195,10.079831057605602,-0.2336125,1.027778,63.32926760019667,10.079735230414368,2.6851017500000003,1.022222,63.33055202833392,10.077461304164942,-1.686686,0.977778
4468,292.19904088974,63.33141318389999,10.079830771126705,-0.23339425,1.027778,63.32926717047833,10.079735660132714,2.6846655000000004,1.022222,63.33055202833392,10.077457866418172,-1.684068,0.977778
4469,292.2021598815918,63.331413756857785,10.079830484647808,-0.233176,1.027778,63.329266740759984,10.07973608985106,2.68422925,1.022222,63.33055202833392,10.077457064277258,-1.6832652,0.977778
4470,292.2046618461609,63.33141432981558,10.079830293661876,-0.23335066666666665,1.026852,63.329266311041636,10.079736519569407,2.683793,1.022222,63.33055202833392,10.077456262136346,-1.6824624,0.977778
4471,292.399512052536,63.33141490277338,10.079830102675944,-0.23352533333333333,1.025926,63.32926516512605,10.079738238442793,2.681698,1.022222,63.33055202833392,10.077455459995432,-1.6816596,0.977778
4472,292.3997869491577,63.33141547573118,10.079829911690013,-0.2337,1.025,63.32926482135137,10.07973858221747,2.681384,1.0216664,63.33055202833392,10.07745465785452,-1.6808568,0.977778
4473,292.40322184562683,63.33141633516787,10.079829338732218,-0.233787,1.025,63.3292644775767,10.079738925992146,2.68107,1.0211108,63.33055202833392,10.077453855713607,-1.680054,0.977778
4474,292.59976506233215,63.33141719460456,10.079828765774424,-0.233874,1.025,63.32926413380202,10.079739269766824,2.6807559999999997,1.0205552,63.33055174185502,10.077451850361324,-1.678483,0.977778
4475,292.59998297691345,63.33141776756236,10.07982838380256,-0.23399033333333333,1.025,63.32926379002735,10.0797396135415,2.6804419999999998,1.0199996,63.33055145537612,10.07744984500904,-1.676912,0.977778
4476,292.6035969257355,63.33141834052016,10.079828001830696,-0.23410666666666666,1.025,63.32926344625267,10.079739957316177,2.680128,1.019444,63.33055145537612,10.077448842332899,-1.676345,0.9770835
4477,292.7985849380493,63.331418913477954,10.079827619858833,-0.234223,1.025,63.32926258681597,10.079741103231768,2.6791679999999998,1.0180555,63.33055145537612,10.077447839656756,-1.675778,0.976389
4478,292.79940485954285,63.3314193431963,10.079827476619384,-0.23400474999999998,1.0256945,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055145537612,10.077446836980615,-1.675211,0.9756945
4479,292.8039288520813,63.33141977291464,10.079827333379935,-0.2337865,1.026389,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055145537612,10.077445834304473,-1.674644,0.975
4480,293.000825881958,63.33142020263299,10.079827190140486,-0.23356825,1.0270835,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055145537612,10.077442396557704,-1.673945,0.975
4481,293.0026378631592,63.33142063235134,10.079827046901038,-0.23335,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055145537612,10.077440391205421,-1.673247,0.975
4482,293.19860887527466,63.33142149178803,10.079826473943243,-0.2323905,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055145537612,10.077438385853139,-1.672549,0.975
4483,293.19953894615173,63.33142235122472,10.079825900985448,-0.231431,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055145537612,10.077437048951616,-1.671211,0.975
4484,293.3981649875641,63.3314240700981,10.079825328027653,-0.23178,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055145537612,10.077435712050095,-1.6698730000000002,0.975
4485,293.4027018547058,63.3314246430559,10.079824946055789,-0.23195433333333335,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055145537612,10.077434375148572,-1.668535,0.975
4486,293.60187888145447,63.33142521601369,10.079824564083927,-0.23212866666666668,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055145537612,10.077430364444005,-1.662601,0.975
4487,293.6032888889313,63.33142578897149,10.079824182112063,-0.232303,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055145537612,10.077429218528415,-1.6612626666666666,0.975
4488,293.79787397384644,63.33142808080267,10.079823036196473,-0.232303,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055145537612,10.077428072612825,-1.6599243333333333,0.975
4489,293.7995488643646,63.33142894023936,10.079822749717575,-0.231518,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055145537612,10.077426926697235,-1.658586,0.975
4490,294.0029790401459,63.33142979967606,10.079822463238678,-0.230733,1.030556,63.329261727379276,10.079742249147358,2.678208,1.016667,63.330551168897216,10.077424921344953,-1.6571025,0.975
4491,294.00457286834717,63.331430659112755,10.079821890280883,-0.23047099999999998,1.0291670000000002,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.07742291599267,-1.655619,0.975
4492,294.19858407974243,63.331431518549444,10.079821317323086,-0.230209,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077420910640386,-1.65431,0.975
4493,294.1993570327759,63.33143237798613,10.079821030844188,-0.22986,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077418905288102,-1.653001,0.975
4494,294.40263390541077,63.33143323742283,10.079820744365291,-0.229511,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.07741689993582,-1.651605,0.976389
4495,294.404412984848,63.33143409685952,10.079820171407496,-0.228638,1.020833,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077414894583537,-1.650209,0.977778
4496,294.5983510017395,63.33143495629621,10.079819598449701,-0.227765,1.019444,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077412889231255,-1.6490745,0.976389
4497,294.60032391548157,63.3314358157329,10.079819311970803,-0.226631,1.020833,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077410883878972,-1.64794,0.975
4498,294.797287940979,63.33143667516959,10.079819025491906,-0.225497,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077409165005587,-1.646369,0.975
4499,294.79917001724243,63.33143753460629,10.079818452534111,-0.2260205,1.0236109999999998,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.0774074461322,-1.644798,0.975
4500,295.00137591362,63.33143839404298,10.079817879576316,-0.226544,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077405440779916,-1.642704,0.976389
4501,295.00334787368774,63.33143953995857,10.079817306618521,-0.2277655,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077403435427634,-1.64061,0.977778
4502,295.19903802871704,63.33144068587416,10.079816733660726,-0.228987,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077401430075351,-1.63869,0.977778
4503,295.2000560760498,63.33144154531085,10.079816447181829,-0.228987,1.0236109999999998,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077399424723069,-1.63677,0.977778
4504,295.3968560695648,63.33144240474755,10.079816160702931,-0.228987,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077397419370786,-1.635112,0.977778
4505,295.40409994125366,63.331443264184244,10.079815587745134,-0.227591,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077395414018502,-1.633454,0.977778
4506,295.60083293914795,63.33144412362093,10.07981501478734,-0.226195,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.07739340866622,-1.6317955,0.977778
4507,295.6008679866791,63.33144498305763,10.079814728308442,-0.2250605,1.0236109999999998,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077391403313937,-1.630137,0.977778
4508,295.79966402053833,63.331445842494325,10.079814441829544,-0.223926,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077389397961653,-1.6281305,0.977778
4509,295.79980087280273,63.331446701931014,10.07981386887175,-0.224362,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.07738739260937,-1.626124,0.977778
4510,295.9983479976654,63.331447561367696,10.079813295913956,-0.224798,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077385387257088,-1.623942,0.979167
4511,296.00377893447876,63.33144813432549,10.079813104928025,-0.225438,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077383381904804,-1.62176,0.980556
4512,296.199511051178,63.33144870728329,10.079812913942092,-0.226078,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077379371200239,-1.620364,0.980556
4513,296.202565908432,63.33144928024109,10.079812722956161,-0.226718,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077378034298718,-1.6204803333333333,0.980556
4514,296.3982880115509,63.33145099911447,10.07981157704057,-0.225147,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077376697397195,-1.6205966666666667,0.980556
4515,296.4046709537506,63.3314517630582,10.079811386054638,-0.22398366666666666,1.024074,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077375360495674,-1.620713,0.980556
4516,296.6007330417633,63.33145252700193,10.079811195068705,-0.22282033333333334,1.023148,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077371922748902,-1.619665,0.980556
4517,296.60350799560547,63.33145329094565,10.079811004082774,-0.221657,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.07737058584738,-1.6184433333333332,0.9814816666666667
4518,296.79796600341797,63.33145500981904,10.07981043112498,-0.219562,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077369248945859,-1.6172216666666668,0.9824073333333333
4519,296.7982909679413,63.33145558277683,10.079810049153116,-0.21991133333333335,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077367912044336,-1.616,0.983333
4520,297.00250601768494,63.331456155734635,10.079809667181252,-0.22026066666666666,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077363901339771,-1.61251,0.983333
4521,297.0031189918518,63.33145672869243,10.079809285209388,-0.22061,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.07736256443825,-1.611579,0.984259
4522,297.1986620426178,63.331458447565815,10.0798081392938,-0.223751,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077361227536727,-1.610648,0.985185
4523,297.1990339756012,63.331459307002504,10.079807566336004,-0.224449,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077359890635206,-1.609717,0.986111
4524,297.3973710536957,63.33146016643919,10.07980699337821,-0.225147,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077357885282922,-1.608932,0.986111
4525,297.4032199382782,63.33146073939699,10.079806802392277,-0.22392533333333334,1.025926,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077355879930638,-1.608147,0.986111
4526,297.60105895996094,63.33146131235478,10.079806611406346,-0.2227036666666667,1.026852,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077351869226073,-1.607797,0.986111
4527,297.6023268699646,63.33146188531258,10.079806420420413,-0.221482,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077350532324552,-1.6073316666666666,0.9870369999999999
4528,297.79915285110474,63.33146417714376,10.079805847462618,-0.216247,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077349195423029,-1.6068663333333333,0.987963
4529,297.7999210357666,63.331465036580454,10.07980556098372,-0.2148505,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077347858521508,-1.606401,0.988889
4530,297.9978189468384,63.33146589601714,10.079805274504823,-0.213454,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077345853169223,-1.605441,0.988889
4531,298.0040829181671,63.33146646897494,10.079804892532959,-0.21426833333333334,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077343847816941,-1.604481,0.988889
4532,298.19979095458984,63.33146704193274,10.079804510561097,-0.21508266666666667,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077339837112374,-1.601514,0.991667
4533,298.2017080783844,63.331467614890535,10.079804128589233,-0.215897,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077338500210853,-1.6012813333333333,0.991667
4534,298.39875507354736,63.33146933376392,10.079802982673643,-0.21869,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.07733716330933,-1.6010486666666668,0.991667
4535,298.4039969444275,63.331470193200616,10.079802696194745,-0.21816649999999999,1.0305555000000002,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.07733582640781,-1.600816,0.991667
4536,298.5974988937378,63.33147105263731,10.079802409715848,-0.217643,1.033333,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077333821055525,-1.5999435,0.991667
4537,298.6008720397949,63.3314716255951,10.079802027743984,-0.21630466666666667,1.0324073333333335,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077331815703243,-1.599071,0.991667
4538,298.80079197883606,63.331472198552895,10.079801645772122,-0.21496633333333334,1.0314816666666666,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077327804998678,-1.598547,0.994444
4539,298.80137300491333,63.33147277151068,10.079801263800258,-0.213628,1.030556,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077326277111224,-1.5979653333333332,0.99537
4540,298.99806904792786,63.331474490384075,10.079800690842463,-0.211709,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.07732474922377,-1.5973836666666668,0.9962960000000001
4541,298.99966502189636,63.331475349820764,10.079800404363564,-0.211447,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077323221336316,-1.596802,0.997222
4542,299.2030739784241,63.33147620925746,10.079800117884666,-0.211185,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077321215984032,-1.597238,0.997222
4543,299.20471000671387,63.33147735517305,10.079799544926871,-0.211621,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.07731921063175,-1.597674,0.997222
4544,299.3987579345703,63.33147850108864,10.079798971969076,-0.212057,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077317205279467,-1.598023,0.997222
4545,299.4005460739136,63.331479360525336,10.079798685490179,-0.211708,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055088241832,10.077315199927185,-1.598372,0.997222
4546,299.59659695625305,63.331480219962025,10.079798399011281,-0.211359,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055059593943,10.077313194574902,-1.598547,0.998611
4547,299.6056339740753,63.33148079291982,10.079798017039417,-0.21118466666666666,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.330550309460534,10.07731118922262,-1.598722,1.0
4548,299.8014979362488,63.33148136587762,10.079797635067555,-0.21101033333333333,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.330550309460534,10.077307178518053,-1.597849,1.0
4549,299.80177187919617,63.33148193883542,10.079797253095691,-0.210836,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.330550309460534,10.07730584161653,-1.5969183333333334,1.0
4550,299.9985029697418,63.3314836577088,10.079796680137896,-0.210138,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.330550309460534,10.07730450471501,-1.5959876666666666,1.0
4551,299.99938893318176,63.33148480362439,10.079796393658999,-0.208916,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.330550309460534,10.077303167813486,-1.595057,1.0
4552,300.20244002342224,63.33148594953998,10.079796107180101,-0.207694,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.330550309460534,10.077301162461204,-1.5949695,1.001389
4553,300.204293012619,63.33148680897668,10.079795820701204,-0.2062105,1.026389,63.329261727379276,10.079742249147358,2.678208,1.016667,63.330550309460534,10.077299157108921,-1.594882,1.002778
4554,300.3982949256897,63.33148766841337,10.079795534222306,-0.204727,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.330550309460534,10.077297151756639,-1.5949695,1.002778
4555,300.3990399837494,63.331488527850055,10.079794961264511,-0.2036795,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.330550309460534,10.077295146404355,-1.595057,1.002778
4556,300.6022729873657,63.331489387286744,10.079794388306714,-0.202632,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.330550309460534,10.077293141052072,-1.5961910000000001,1.0041669999999998
4557,300.6040940284729,63.33149024672343,10.079794101827817,-0.203156,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.330550309460534,10.07729113569979,-1.597325,1.005556
4558,300.79798889160156,63.33149110616013,10.07979381534892,-0.20368,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.330550309460534,10.077289130347506,-1.5981105000000002,1.005556
4559,300.8009729385376,63.331491679117924,10.079793433377056,-0.20432,1.025926,63.329261727379276,10.079742249147358,2.678208,1.016667,63.330550309460534,10.077287124995223,-1.598896,1.005556
