,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
608,183.0000081062317,63.33101497823238,10.080216658201726,-0.167319,1.004809,63.33042082099883,10.081328578296144,1.3703213333333333,1.001967,63.33117502444315,10.079406686865344,-0.7961516666666666,1.0009356666666667
609,183.61191606521606,63.33101784302136,10.080215512286136,-0.167314,1.0047553333333334,63.330421393956634,10.081335262803753,1.3703216666666667,1.0019419999999999,63.3311771252884,10.079401912217051,-0.796148,1.000924
610,183.6779601573944,63.33102070781033,10.080214366370546,-0.167309,1.0047016666666666,63.33042196691443,10.081341947311364,1.370322,1.001917,63.33117922613365,10.079397137568758,-0.7961363333333333,1.0008986666666666
611,184.00056910514832,63.33102357259931,10.080213220454956,-0.167304,1.004648,63.33042253987222,10.081348440833041,1.3703400000000001,1.001897,63.33118132697889,10.079392362920466,-0.7961246666666666,1.0008733333333333
612,184.61171007156372,63.33102662837421,10.080212074539366,-0.16728266666666666,1.004596,63.33042311283001,10.08135493435472,1.370358,1.001877,63.33118342782414,10.079387588272173,-0.796113,1.000848
613,184.67880606651306,63.33102968414912,10.080210928623776,-0.16726133333333335,1.0045439999999999,63.3304236857878,10.081361427876399,1.370376,1.001857,63.331185528669394,10.07938281362388,-0.796101,1.000853
614,185.00001215934753,63.33103273992403,10.080209782708186,-0.16724,1.004492,63.330424258745595,10.081367921398076,1.370406,1.0018363333333333,63.331187629514645,10.079378038975587,-0.796089,1.000858
615,185.61228799819946,63.331035604713,10.080208636792596,-0.16720866666666667,1.004444,63.3304248317034,10.081374414919756,1.370436,1.0018156666666667,63.331189730359895,10.079373264327295,-0.796077,1.000863
616,185.67825412750244,63.331038469501976,10.080207490877005,-0.16717733333333332,1.004396,63.33042540466119,10.081380908441433,1.370466,1.001795,63.331191831205146,10.079368489679002,-0.7960833333333334,1.0008540000000001
617,186.00003504753113,63.33104133429095,10.080206344961415,-0.167146,1.004348,63.33042597761899,10.081387401963111,1.3704766666666666,1.0017746666666667,63.33119393205039,10.07936371503071,-0.7960896666666667,1.000845
618,186.61346006393433,63.33104439006586,10.080205390031756,-0.1671463333333333,1.0042973333333334,63.33042655057678,10.081393895484789,1.3704873333333334,1.0017543333333332,63.33119603289564,10.079358940382416,-0.796096,1.000836
619,186.6785590648651,63.331047445840774,10.080204435102099,-0.16714666666666667,1.0042466666666667,63.33042712353458,10.081400389006467,1.370498,1.001734,63.33119813374089,10.079354165734124,-0.7961183333333334,1.0008270000000001
620,187.0000569820404,63.331050501615685,10.08020348017244,-0.167147,1.004196,63.33042769649237,10.081406882528144,1.370508,1.001714,63.331200234586134,10.079349391085831,-0.7961406666666666,1.000818
621,187.6128511428833,63.33105336640466,10.08020233425685,-0.16715866666666665,1.004148,63.33042826945017,10.081413376049824,1.370518,1.0016939999999999,63.331202335431385,10.079344616437538,-0.796163,1.000809
622,187.67796206474304,63.331056231193635,10.080201188341258,-0.16717033333333334,1.0041,63.33042884240796,10.081419869571501,1.370528,1.001674,63.331204436276636,10.079339841789245,-0.796172,1.0007993333333334
623,187.99997210502625,63.33105909598261,10.080200042425668,-0.167182,1.004052,63.33042941536576,10.081426554079112,1.3705356666666666,1.0016563333333333,63.33120653712188,10.079335067140953,-0.7961809999999999,1.0007896666666667
624,188.61281418800354,63.331062151757514,10.080198896510078,-0.16717833333333332,1.0040073333333333,63.33042998832356,10.08143323858672,1.3705433333333334,1.0016386666666668,63.33120863796713,10.07933029249266,-0.79619,1.00078
625,188.67798018455505,63.33106520753242,10.080197750594488,-0.16717466666666667,1.0039626666666668,63.330430561281354,10.081439923094331,1.370551,1.001621,63.33121073881238,10.079325708830298,-0.7961926666666667,1.0007356666666667
626,189.00140810012817,63.33106826330732,10.080196604678898,-0.167171,1.003918,63.33043132522508,10.081446416616009,1.3705333333333334,1.0016026666666666,63.331212839657624,10.079321125167938,-0.7961953333333333,1.0006913333333334
627,189.6120150089264,63.3310711280963,10.080195458763308,-0.16717733333333332,1.0038746666666667,63.33043208916881,10.081452910137688,1.3705156666666667,1.0015843333333334,63.331214940502875,10.079316541505577,-0.796198,1.000647
628,189.67801809310913,63.33107399288527,10.080194312847716,-0.16718366666666667,1.0038313333333333,63.330432853112534,10.081459403659366,1.370498,1.001566,63.331217041348125,10.079311766857284,-0.7962013333333333,1.0006663333333334
629,190.00125098228455,63.33107685767425,10.080193166932126,-0.16719,1.003788,63.33043342607033,10.081465897181044,1.3704716666666668,1.0015476666666667,63.331219142193376,10.079306992208991,-0.7962046666666667,1.0006856666666666
630,190.6135060787201,63.33107991344916,10.080192021016536,-0.16718233333333335,1.0037456666666666,63.33043399902812,10.081472390702723,1.3704453333333333,1.0015293333333333,63.33122124303863,10.079302217560699,-0.796208,1.000705
631,190.6781599521637,63.33108296922407,10.080190875100945,-0.16717466666666667,1.0037033333333332,63.33043457198592,10.081478884224401,1.370419,1.001511,63.33122334388388,10.079297442912406,-0.7962263333333334,1.0007059999999999
632,191.00010418891907,63.33108602499898,10.080189729185355,-0.167167,1.003661,63.33043514494371,10.081485377746079,1.3703906666666668,1.001494,63.33122544472912,10.079292668264113,-0.7962446666666667,1.000707
633,191.61355304718018,63.33108888978796,10.080188774255696,-0.16717533333333334,1.003619,63.3304357179015,10.081491871267756,1.3703623333333332,1.001477,63.33122754557437,10.07928789361582,-0.796263,1.000708
634,191.67806696891785,63.33109175457693,10.080187819326039,-0.16718366666666667,1.003577,63.330436290859296,10.081498364789434,1.370334,1.00146,63.33122964641962,10.079283118967528,-0.796228,1.0007
635,191.99997901916504,63.331094619365906,10.08018686439638,-0.167192,1.003535,63.33043686381709,10.081504858311112,1.3703233333333333,1.0014446666666668,63.331231747264866,10.079278344319235,-0.796193,1.000692
636,192.61156797409058,63.33109767514081,10.08018571848079,-0.16718533333333332,1.0034956666666668,63.330437436774886,10.081511351832791,1.3703126666666665,1.0014293333333333,63.33123384811012,10.079273569670942,-0.796158,1.000684
637,192.6781041622162,63.33110073091572,10.0801845725652,-0.16717866666666667,1.0034563333333333,63.33043800973268,10.081517845354469,1.370302,1.001414,63.33123594895537,10.07926879502265,-0.796118,1.000677
638,193.00105714797974,63.331103786690626,10.08018342664961,-0.167172,1.003417,63.330438582690476,10.08152452986208,1.3703056666666666,1.0013983333333334,63.33123804980061,10.079264020374355,-0.7960780000000001,1.00067
639,193.61169505119324,63.3311066514796,10.08018228073402,-0.167151,1.0033793333333334,63.33043915564827,10.081531214369688,1.3703093333333332,1.0013826666666665,63.33124015064586,10.079259245726062,-0.796038,1.000663
640,193.6786961555481,63.331109516268576,10.080181134818428,-0.16713,1.0033416666666666,63.330439728606066,10.081537898877299,1.370313,1.001367,63.33124225149111,10.07925447107777,-0.7960303333333334,1.0006553333333335
641,194.0013780593872,63.33111238105755,10.080179988902838,-0.167109,1.003304,63.33044030156386,10.081544392398976,1.3703299999999998,1.0013506666666665,63.331244352336356,10.079249696429478,-0.7960226666666667,1.0006476666666666
642,194.61294603347778,63.33111543683246,10.080178842987248,-0.16712533333333335,1.003266,63.33044087452166,10.081550885920656,1.370347,1.0013343333333333,63.331246453181606,10.079244921781186,-0.796015,1.00064
643,194.67796397209167,63.33111849260737,10.080177697071658,-0.16714166666666666,1.003228,63.33044144747946,10.081557379442334,1.370364,1.001318,63.33124855402686,10.079240147132893,-0.7960213333333334,1.0006323333333333
644,195.00021815299988,63.33112154838228,10.080176551156068,-0.167158,1.00319,63.33044202043725,10.081563872964011,1.3703613333333333,1.0013046666666665,63.33125065487211,10.0792353724846,-0.7960276666666667,1.0006246666666667
645,195.61287999153137,63.33112441317125,10.080175405240478,-0.167174,1.0031546666666666,63.33044259339505,10.081570366485689,1.3703586666666665,1.0012913333333333,63.33125275571736,10.079230597836307,-0.796034,1.000617
646,195.6786561012268,63.33112727796023,10.080174259324886,-0.16719,1.0031193333333335,63.33044316635284,10.081576860007367,1.370356,1.001278,63.33125485656261,10.079225823188015,-0.7960383333333333,1.0006110000000001
647,196.00061011314392,63.3311301427492,10.080173113409296,-0.167206,1.003084,63.33044373931064,10.081583353529044,1.370372,1.0012623333333333,63.33125695740785,10.07922104853972,-0.7960426666666667,1.000605
648,196.61259508132935,63.33113319852411,10.080171967493706,-0.16719666666666666,1.0030496666666666,63.330444312268426,10.081589847050724,1.370388,1.0012466666666666,63.3312590582531,10.079216273891427,-0.796047,1.000599
649,196.67800116539001,63.33113625429902,10.080170821578117,-0.16718733333333333,1.0030153333333334,63.33044488522622,10.081596340572402,1.370404,1.001231,63.331261159098354,10.079211499243135,-0.7960423333333333,1.0005916666666668
650,197.00140595436096,63.33113931007392,10.080169675662527,-0.167178,1.002981,63.33044564916995,10.08160283409408,1.3704153333333333,1.0012176666666666,63.3312632599436,10.079206724594842,-0.7960376666666666,1.0005843333333333
651,197.6117811203003,63.3311421748629,10.080168720732868,-0.16716933333333334,1.0029483333333333,63.33044641311368,10.081609327615759,1.3704266666666667,1.0012043333333334,63.33126536078885,10.07920194994655,-0.796033,1.000577
652,197.67839097976685,63.33114503965187,10.08016776580321,-0.16716066666666665,1.0029156666666665,63.33044717705741,10.081615821137436,1.370438,1.001191,63.3312674616341,10.079197175298257,-0.7960636666666666,1.0005713333333333
653,198.00001406669617,63.33114790444085,10.080166810873552,-0.167152,1.002883,63.3304477500152,10.081622314659114,1.3704306666666668,1.0011803333333333,63.33126956247934,10.079192400649966,-0.7960943333333333,1.0005656666666667
654,198.61331295967102,63.33115096021576,10.080165664957962,-0.16713366666666665,1.00285,63.33044832297299,10.081628808180794,1.3704233333333333,1.0011696666666665,63.33127166332459,10.079187626001673,-0.796125,1.00056
655,198.67789006233215,63.33115401599066,10.08016451904237,-0.16711533333333334,1.0028169999999998,63.330448895930786,10.081635301702471,1.370416,1.001159,63.33127376416984,10.07918285135338,-0.796134,1.00057
656,199.00105810165405,63.331157071765574,10.08016337312678,-0.167097,1.002784,63.33044946888858,10.08164198621008,1.370405,1.0011423333333334,63.33127586501509,10.079178076705087,-0.7961429999999999,1.00058
657,199.61321806907654,63.33115993655455,10.08016222721119,-0.16708666666666666,1.002753,63.330450041846376,10.08164867071769,1.370394,1.0011256666666666,63.33127796586034,10.079173302056795,-0.796152,1.00059
658,199.677903175354,63.33116280134353,10.080161081295598,-0.16707633333333333,1.002722,63.33045061480417,10.0816553552253,1.370383,1.001109,63.33128006670559,10.079168718394433,-0.7961486666666666,1.0005666666666668
659,200.0009970664978,63.331165666132506,10.080159935380008,-0.167066,1.002691,63.330451187761966,10.081661848746977,1.370376,1.0010970000000001,63.33128216755084,10.079164134732071,-0.7961453333333334,1.0005433333333333
660,200.61168599128723,63.33116872190741,10.080158789464418,-0.16708399999999998,1.0026606666666666,63.33045176071977,10.081668342268657,1.370369,1.001085,63.33128426839609,10.07915955106971,-0.796142,1.00052
661,200.67793917655945,63.331171777682314,10.080157643548828,-0.167102,1.0026303333333333,63.33045233367756,10.081674835790334,1.370362,1.001073,63.33128636924134,10.079154776421417,-0.7961123333333333,1.0005146666666667
662,201.00089597702026,63.33117483345722,10.080156497633238,-0.16712,1.0026,63.33045290663536,10.081681329312012,1.3703553333333334,1.0010603333333334,63.331288470086584,10.079150001773126,-0.7960826666666667,1.0005093333333335
663,201.61277318000793,63.331177698246194,10.080155351717648,-0.167158,1.0025706666666667,63.33045347959315,10.081687822833691,1.3703486666666667,1.0010476666666666,63.331290570931834,10.079145227124833,-0.796053,1.000504
664,201.6778919696808,63.33118056303517,10.080154205802057,-0.16719599999999998,1.0025413333333333,63.33045405255095,10.08169431635537,1.370342,1.001035,63.331292671777085,10.07914045247654,-0.7960426666666667,1.0004986666666666
665,201.99998998641968,63.33118342782414,10.080153059886467,-0.167234,1.002512,63.33045462550874,10.081700809877047,1.370341,1.0010246666666667,63.33129477262233,10.079135677828248,-0.7960323333333333,1.0004933333333335
666,202.6201741695404,63.331186483599055,10.080152104956808,-0.167242,1.0024840000000002,63.330455198466545,10.081707303398726,1.37034,1.0010143333333332,63.33129687346758,10.079130903179955,-0.796022,1.000488
667,202.67844414710999,63.331189539373966,10.08015115002715,-0.16724999999999998,1.002456,63.33045577142434,10.081713796920404,1.370339,1.001004,63.33129897431283,10.079126128531662,-0.796057,1.0004823333333335
668,203.00007605552673,63.33119259514888,10.080150195097492,-0.167258,1.002428,63.33045634438213,10.081720290442082,1.3703213333333333,1.000993,63.33130107515807,10.079121353883368,-0.796092,1.0004766666666667
669,203.61164808273315,63.33119545993785,10.080149049181902,-0.16723966666666665,1.002401,63.33045691733992,10.08172678396376,1.3703036666666666,1.000982,63.331303176003324,10.079116579235075,-0.796127,1.000471
670,203.6787941455841,63.33119832472683,10.08014790326631,-0.16722133333333333,1.002374,63.33045749029771,10.081733277485437,1.370286,1.000971,63.331305085862645,10.079111804586782,-0.7961363333333333,1.0004650000000002
671,204.00120306015015,63.3312011895158,10.08014675735072,-0.167203,1.002347,63.330458063255506,10.081739771007117,1.3702853333333334,1.0009596666666667,63.33130699572196,10.07910702993849,-0.7961456666666666,1.000459
672,204.61197996139526,63.33120424529071,10.08014561143513,-0.167186,1.0023220000000002,63.33045863621331,10.081746264528794,1.3702846666666666,1.0009483333333333,63.33130890558128,10.079102255290197,-0.796155,1.000453
673,204.6778700351715,63.33120730106562,10.08014446551954,-0.16716899999999998,1.002297,63.3304592091711,10.081752758050474,1.370284,1.000937,63.33131100642653,10.079097480641904,-0.796138,1.0004476666666666
674,205.00142908096313,63.33121035684052,10.08014331960395,-0.167152,1.002272,63.33045997311483,10.081759442558083,1.370295,1.000926,63.331313107271775,10.079092705993613,-0.796121,1.0004423333333334
675,205.6121699810028,63.3312132216295,10.08014217368836,-0.167159,1.0022453333333334,63.33046073705855,10.081766127065693,1.370306,1.000915,63.331315208117026,10.07908793134532,-0.796104,1.000437
676,205.678542137146,63.33121608641847,10.08014102777277,-0.16716599999999998,1.0022186666666666,63.330461501002276,10.081772811573302,1.370317,1.000904,63.33131730896228,10.079083156697028,-0.7960863333333333,1.000433
677,206.0005819797516,63.33121895120745,10.08013988185718,-0.167173,1.002192,63.33046207396007,10.08177930509498,1.3703156666666667,1.0008936666666666,63.33131940980752,10.079078382048733,-0.7960686666666666,1.000429
678,206.61263799667358,63.33122200698236,10.08013873594159,-0.16716599999999998,1.0021676666666666,63.33046264691787,10.081785798616659,1.3703143333333332,1.0008833333333333,63.33132151065277,10.07907360740044,-0.796051,1.000425
679,206.67878699302673,63.33122506275726,10.080137590025998,-0.167159,1.0021433333333334,63.33046321987567,10.081792292138337,1.370313,1.000873,63.33132361149802,10.079068832752148,-0.796059,1.0004196666666667
680,206.99996900558472,63.331228118532174,10.080136444110408,-0.167152,1.002119,63.33046379283346,10.081798785660014,1.370326,1.000864,63.331325712343265,10.079064058103855,-0.796067,1.0004143333333333
681,207.6132960319519,63.33123098332115,10.08013548918075,-0.167146,1.0020946666666666,63.33046436579126,10.081805279181694,1.370339,1.0008549999999998,63.331327813188516,10.079059283455562,-0.796075,1.000409
682,207.67801809310913,63.331233848110124,10.080134534251092,-0.16714,1.0020703333333334,63.33046493874905,10.081811772703372,1.370352,1.000846,63.331329914033766,10.07905450880727,-0.7960823333333333,1.000404
683,207.9999680519104,63.3312367128991,10.080133579321434,-0.167134,1.002046,63.33046551170685,10.08181826622505,1.3703596666666666,1.0008356666666667,63.33133201487902,10.079049734158977,-0.7960896666666667,1.000399
684,208.6116681098938,63.331239768674,10.080132433405844,-0.167123,1.002024,63.33046608466465,10.081824759746729,1.3703673333333333,1.0008253333333332,63.33133411572427,10.079044959510684,-0.796097,1.000394
685,208.6788091659546,63.331242824448914,10.080131287490254,-0.167112,1.002002,63.330466657622445,10.081831253268406,1.370375,1.000815,63.33133621656952,10.079040184862391,-0.7961133333333333,1.0003900000000001
686,208.99983596801758,63.33124588022382,10.080130141574664,-0.167101,1.00198,63.33046723058024,10.081837746790084,1.3703856666666665,1.000806,63.33133831741476,10.0790354102141,-0.7961296666666667,1.000386
687,209.61285305023193,63.33124874501279,10.080128995659072,-0.16712033333333334,1.0019563333333334,63.330467803538035,10.081844240311762,1.3703963333333333,1.000797,63.33134041826001,10.079030635565807,-0.796146,1.000382
688,209.6780321598053,63.33125160980177,10.080127849743482,-0.16713966666666666,1.0019326666666666,63.33046837649583,10.08185073383344,1.370407,1.000788,63.33134251910526,10.079025860917515,-0.7961556666666667,1.0003783333333334
689,209.99999618530273,63.33125447459074,10.08012670382789,-0.167159,1.001909,63.330468949453625,10.08185741834105,1.3704356666666666,1.0007806666666668,63.33134461995051,10.07902108626922,-0.7961653333333333,1.0003746666666666
690,210.6118769645691,63.331257530365654,10.0801255579123,-0.16716433333333333,1.0018876666666667,63.33046952241142,10.081864102848659,1.3704643333333333,1.0007733333333333,63.33134672079576,10.079016311620927,-0.796175,1.000371
691,210.67788195610046,63.33126058614056,10.08012441199671,-0.16716966666666666,1.0018663333333333,63.330470095369215,10.08187078735627,1.370493,1.000766,63.33134882164101,10.079011727958566,-0.7961776666666667,1.000368
692,211.0000500679016,63.33126364191547,10.08012326608112,-0.167175,1.001845,63.33047066832701,10.081877280877947,1.3705046666666667,1.000756,63.33135092248625,10.079007144296206,-0.7961803333333333,1.000365
693,211.61169695854187,63.331266506704445,10.08012212016553,-0.16718733333333333,1.0018246666666668,63.3304712412848,10.081883774399627,1.3705163333333332,1.0007460000000001,63.3313530233315,10.079002560633844,-0.796183,1.000362
694,211.6781439781189,63.33126937149343,10.08012097424994,-0.16719966666666666,1.0018043333333333,63.33047181424259,10.081890267921304,1.370528,1.000736,63.33135512417675,10.078997785985552,-0.796173,1.0003546666666667
695,212.00050115585327,63.3312722362824,10.08011982833435,-0.167212,1.001784,63.33047238720039,10.081896761442982,1.370525,1.0007286666666668,63.331357225022,10.07899301133726,-0.796163,1.0003473333333333
696,212.6116919517517,63.331275292057306,10.080118873404691,-0.16721133333333332,1.0017633333333333,63.33047296015818,10.081903254964661,1.370522,1.0007213333333334,63.331359325867254,10.078988236688968,-0.796153,1.00034
697,212.67792201042175,63.33127834783221,10.080117918475032,-0.16721066666666667,1.0017426666666667,63.33047353311598,10.08190974848634,1.370519,1.000714,63.331361426712505,10.078983462040675,-0.7961313333333333,1.0003373333333334
698,213.0001449584961,63.331281403607115,10.080116963545374,-0.16721,1.001722,63.33047410607377,10.081916242008017,1.3705133333333335,1.0007073333333334,63.33136352755775,10.07897868739238,-0.7961096666666667,1.0003346666666666
699,213.6122121810913,63.33128426839609,10.080115817629784,-0.16718833333333333,1.001704,63.330474679031575,10.081922735529695,1.3705076666666667,1.0007006666666667,63.331365628403,10.078973912744088,-0.796088,1.000332
700,213.67863512039185,63.331287133185064,10.080114671714194,-0.16716666666666666,1.001686,63.33047525198937,10.081929229051372,1.370502,1.000694,63.33136772924825,10.078969138095795,-0.796102,1.000378
701,214.0000159740448,63.33128999797404,10.080113525798604,-0.167145,1.001668,63.330476015933094,10.08193572257305,1.370486,1.000684,63.33136983009349,10.078964363447502,-0.796116,1.000424
702,214.61188197135925,63.331292862763014,10.080112379883014,-0.16713066666666665,1.0016486666666666,63.330476779876825,10.08194221609473,1.37047,1.000674,63.331371930938744,10.07895958879921,-0.79613,1.00047
703,214.6780550479889,63.33129572755199,10.080111233967422,-0.16711633333333334,1.0016293333333333,63.33047754382055,10.081948709616407,1.370454,1.000664,63.331374031783994,10.078954814150917,-0.7961196666666667,1.0004156666666666
704,215.00006103515625,63.331298592340964,10.080110088051832,-0.167102,1.00161,63.330478116778345,10.081955203138085,1.3704453333333333,1.0006576666666667,63.33137613262924,10.078950039502624,-0.7961093333333333,1.0003613333333334
705,215.61165308952332,63.331301648115875,10.080108942136242,-0.16710133333333332,1.0015919999999998,63.33047868973614,10.081961696659764,1.3704366666666667,1.0006513333333333,63.33137823347449,10.078945264854331,-0.796099,1.000307
706,215.67794609069824,63.33130470389079,10.080107796220652,-0.16710066666666668,1.001574,63.330479262693935,10.081968190181442,1.370428,1.000645,63.33138033431974,10.078940490206039,-0.7960863333333333,1.0003033333333333
707,216.00087714195251,63.3313077596657,10.080106650305062,-0.1671,1.001556,63.33047983565173,10.081974874689053,1.3704253333333334,1.000638,63.33138243516498,10.078935715557746,-0.7960736666666667,1.0002996666666668
708,216.611958026886,63.33131062445467,10.080105504389472,-0.16711766666666666,1.001539,63.330480408609525,10.081981559196661,1.3704226666666666,1.000631,63.33138453601023,10.078930940909453,-0.796061,1.000296
709,216.6798460483551,63.33131348924365,10.080104358473882,-0.16713533333333333,1.001522,63.33048098156732,10.081988243704272,1.37042,1.000624,63.331386636855484,10.07892616626116,-0.7960783333333333,1.000293
710,217.00007104873657,63.33131635403262,10.080103212558292,-0.167153,1.001505,63.330481554525115,10.08199473722595,1.370403,1.0006169999999999,63.331388737700735,10.078921391612868,-0.7960956666666666,1.00029
711,217.6124711036682,63.33131940980753,10.080102066642702,-0.167132,1.001489,63.33048212748292,10.082001230747629,1.3703859999999999,1.00061,63.331390838545985,10.078916616964575,-0.796113,1.000287
712,217.67804312705994,63.33132246558244,10.08010092072711,-0.16711099999999998,1.001473,63.33048270044071,10.082007724269307,1.370369,1.000603,63.331392939391236,10.078911842316282,-0.7961276666666667,1.000284
713,218.00004410743713,63.33132552135734,10.08009977481152,-0.16709,1.001457,63.3304832733985,10.082014217790984,1.3703536666666667,1.0005956666666667,63.33139504023648,10.07890706766799,-0.7961423333333333,1.000281
714,218.61175298690796,63.33132838614632,10.080098819881862,-0.16708833333333334,1.0014396666666667,63.330483846356294,10.082020711312662,1.3703383333333332,1.0005883333333332,63.33139714108173,10.078902293019697,-0.796157,1.000278
715,218.6780240535736,63.33133125093529,10.080097864952204,-0.16708666666666666,1.0014223333333334,63.33048441931408,10.08202720483434,1.370323,1.000581,63.33139924192698,10.078897518371404,-0.796151,1.0002733333333333
716,219.00003814697266,63.33133411572427,10.080096910022545,-0.167085,1.001405,63.33048499227188,10.082033698356017,1.370315,1.0005766666666667,63.331401342772224,10.078892743723111,-0.796145,1.0002686666666667
717,219.61208295822144,63.33133717149918,10.080095764106956,-0.167101,1.0013896666666668,63.33048556522968,10.082040191877697,1.370307,1.0005723333333332,63.331403443617475,10.078887969074819,-0.796139,1.000264
718,219.67882418632507,63.33134022727408,10.080094618191364,-0.16711700000000002,1.0013743333333334,63.330486138187474,10.082046685399375,1.370299,1.000568,63.331405544462726,10.078883194426526,-0.796129,1.0002630000000001
719,219.99995398521423,63.331343283048994,10.080093472275774,-0.167133,1.001359,63.33048671114527,10.082053178921052,1.3702966666666667,1.000559,63.33140764530797,10.078878419778233,-0.796119,1.000262
720,220.61153101921082,63.33134614783797,10.080092326360184,-0.16713733333333333,1.001343,63.330487284103064,10.08205967244273,1.3702943333333333,1.0005499999999998,63.33140974615322,10.07887364512994,-0.796109,1.000261
721,220.67795705795288,63.331349012626944,10.080091180444592,-0.16714166666666666,1.001327,63.33048785706086,10.082066165964408,1.370292,1.000541,63.33141184699847,10.078868870481648,-0.7960903333333333,1.000257
722,221.00001096725464,63.33135187741592,10.080090034529002,-0.167146,1.001311,63.330488430018654,10.082072659486087,1.3702830000000001,1.0005326666666665,63.331413947843714,10.078864095833355,-0.7960716666666666,1.000253
723,221.61274313926697,63.33135493319082,10.080088888613412,-0.16713166666666665,1.001295,63.33048900297646,10.082079153007765,1.370274,1.0005243333333333,63.331416048688965,10.078859321185062,-0.796053,1.000249
724,221.67861795425415,63.331357988965735,10.080087742697822,-0.16711733333333334,1.001279,63.33048957593425,10.082085646529444,1.370265,1.000516,63.331418149534215,10.0788547375227,-0.796032,1.0002453333333332
725,222.0006811618805,63.33136104474064,10.080086596782232,-0.167103,1.001263,63.330490339877976,10.082092140051122,1.3702646666666667,1.0005123333333332,63.331420250379466,10.07885015386034,-0.796011,1.0002416666666667
726,222.61167216300964,63.331363909529614,10.080085450866642,-0.167107,1.0012503333333334,63.3304911038217,10.0820986335728,1.3702643333333333,1.0005086666666667,63.33142235122472,10.078845570197979,-0.79599,1.000238
727,222.67787909507751,63.33136677431859,10.080084304951052,-0.167111,1.0012376666666667,63.330491867765424,10.082105127094477,1.370264,1.000505,63.33142445206997,10.078840795549686,-0.7960013333333333,1.000236
728,223.00056910514832,63.331369639107564,10.080083159035462,-0.167115,1.001225,63.33049244072322,10.082111811602088,1.370277,1.0004996666666666,63.33142655291521,10.078836020901393,-0.7960126666666666,1.000234
729,223.61200308799744,63.331372694882475,10.080082204105803,-0.16712533333333335,1.001214,63.33049301368102,10.082118496109697,1.37029,1.0004943333333334,63.33142865376046,10.0788312462531,-0.796024,1.000232
730,223.67843317985535,63.33137575065738,10.080081249176144,-0.16713566666666665,1.001203,63.330493586638816,10.082125180617307,1.370303,1.000489,63.33143075460571,10.078826471604808,-0.7960243333333333,1.0002296666666666
731,224.00012612342834,63.33137880643229,10.080080294246486,-0.167146,1.001192,63.33049415959661,10.082131674138985,1.3703143333333334,1.000484,63.331432855450956,10.078821696956515,-0.7960246666666666,1.0002273333333334
732,224.61222004890442,63.331381671221266,10.080079148330896,-0.16716233333333333,1.001176,63.330494732554406,10.082138167660665,1.3703256666666666,1.0004790000000001,63.33143495629621,10.078816922308222,-0.796025,1.000225
733,224.67814707756042,63.33138453601025,10.080078002415306,-0.16717866666666667,1.00116,63.3304953055122,10.082144661182342,1.370337,1.000474,63.33143705714146,10.07881214765993,-0.796033,1.0002223333333333
734,225.00004506111145,63.33138740079922,10.080076856499716,-0.167195,1.001144,63.330495878469996,10.08215115470402,1.3703386666666666,1.0004680000000001,63.3314391579867,10.078807373011637,-0.796041,1.0002196666666665
735,225.61213397979736,63.33139045657413,10.080075710584126,-0.16721533333333333,1.001131,63.330496451427784,10.0821576482257,1.3703403333333333,1.000462,63.33144125883195,10.078802598363344,-0.796049,1.000217
736,225.67872595787048,63.33139351234903,10.080074564668534,-0.16723566666666667,1.001118,63.33049702438558,10.082164141747377,1.370342,1.000456,63.3314433596772,10.078797823715052,-0.7960543333333333,1.0002143333333333
737,226.000009059906,63.331396568123935,10.080073418752944,-0.167256,1.001105,63.330497597343374,10.082170635269055,1.3703446666666665,1.000451,63.331445460522446,10.078793049066757,-0.7960596666666667,1.0002116666666665
738,226.61233711242676,63.33139943291291,10.080072272837354,-0.16725833333333331,1.0010936666666665,63.33049817030117,10.082177128790732,1.3703473333333334,1.000446,63.331447561367696,10.078788274418464,-0.796065,1.000209
739,226.67789506912231,63.331402297701885,10.080071126921764,-0.16726066666666667,1.0010823333333334,63.330498743258964,10.08218362231241,1.37035,1.000441,63.33144947122702,10.078783499770172,-0.7960903333333333,1.0002069999999998
740,227.0003261566162,63.33140516249086,10.080069981006174,-0.167263,1.001071,63.33049931621676,10.08219011583409,1.3703626666666666,1.0004356666666665,63.33145138108633,10.07877872512188,-0.7961156666666667,1.000205
741,227.61188507080078,63.331408027279835,10.080068835090584,-0.16725566666666666,1.0010596666666667,63.33049988917456,10.082196609355767,1.3703753333333333,1.0004303333333333,63.33145329094565,10.078773950473588,-0.796141,1.000203
742,227.67877101898193,63.33141089206881,10.080067689174994,-0.16724833333333333,1.0010483333333333,63.330500462132356,10.082203102877447,1.370388,1.000425,63.331455391790904,10.078769175825295,-0.7961416666666666,1.0002013333333333
743,228.0005521774292,63.331413756857785,10.080066543259404,-0.167241,1.001037,63.33050103509015,10.082209596399125,1.3703833333333333,1.0004203333333332,63.33145749263615,10.078764401177002,-0.7961423333333334,1.0001996666666666
744,228.61188411712646,63.331416812632696,10.080065588329745,-0.16725033333333333,1.0010236666666665,63.330501608047946,10.082216089920802,1.3703786666666666,1.0004156666666666,63.3314595934814,10.07875962652871,-0.796143,1.000198
