,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
597,180.49756813049316,63.33101325935899,10.080186673410449,-0.1524,1.0023436666666667,63.3299647465939,10.079678650832099,3.042579,1.001665,63.33071379341808,10.078713025961372,-1.7480993333333332,1.0030396666666668
598,181.00001192092896,63.331016124147965,10.08018571848079,-0.152405,1.002316,63.329961690819,10.079679223789894,3.042605,1.001647,63.33071341144621,10.078706532439693,-1.7480846666666667,1.0030053333333333
599,181.03640604019165,63.331019179922876,10.08018476355113,-0.15241766666666667,1.00229,63.32995863504409,10.07967979674769,3.042631,1.001629,63.33071302947435,10.078700038918015,-1.74807,1.002971
600,181.49756813049316,63.33102223569779,10.080183808621474,-0.15243033333333333,1.002264,63.32995557926919,10.079680369705486,3.042657,1.001611,63.33071245651656,10.078693545396337,-1.7480653333333334,1.002937
601,181.9999279975891,63.3310252914727,10.080182853691815,-0.152443,1.002238,63.32995252349428,10.079681133649212,3.0426633333333335,1.0015933333333333,63.33071188355876,10.07868705187466,-1.7480606666666667,1.002903
602,182.0373659133911,63.331028156261674,10.080181898762156,-0.15244,1.0022126666666666,63.329949467719366,10.079681897592938,3.042669666666667,1.0015756666666666,63.33071131060097,10.078680558352982,-1.748056,1.002869
603,182.49727702140808,63.33103102105065,10.080180943832497,-0.152437,1.0021873333333333,63.329946411944455,10.079682661536664,3.042676,1.001558,63.33071073764317,10.078673873845371,-1.7480413333333333,1.002838
604,182.99999499320984,63.331033885839624,10.080179988902838,-0.152434,1.002162,63.32994354715548,10.079683234494459,3.0426753333333334,1.0015396666666667,63.33071016468537,10.078667189337763,-1.7480266666666666,1.002807
605,183.03742289543152,63.33103694161453,10.080178842987248,-0.15240666666666666,1.0021336666666667,63.329940682366505,10.079683807452255,3.0426746666666666,1.0015213333333333,63.330709591727576,10.078660504830152,-1.748012,1.002776
606,183.49762606620789,63.33103999738943,10.080177697071658,-0.1523793333333333,1.0021053333333334,63.32993781757753,10.07968438041005,3.042674,1.001503,63.33070901876978,10.078654011308474,-1.748027,1.0027439999999999
607,184.00003695487976,63.331043053164336,10.080176551156068,-0.152352,1.002077,63.329934761802626,10.079685144353776,3.042648333333333,1.0014856666666667,63.330708445811986,10.078647517786795,-1.7480419999999999,1.002712
608,184.03654789924622,63.33104591795331,10.08017559622641,-0.152312,1.0020546666666668,63.32993170602772,10.079685908297504,3.042622666666667,1.0014683333333334,63.33070787285419,10.078641024265117,-1.748057,1.00268
609,184.49752712249756,63.33104878274229,10.08017464129675,-0.152272,1.0020323333333334,63.32992865025282,10.07968667224123,3.042597,1.001451,63.330707299896396,10.07863453074344,-1.7480686666666667,1.0026496666666667
610,184.99998593330383,63.33105164753127,10.080173686367091,-0.152232,1.00201,63.32992578546384,10.079687245199025,3.0425926666666667,1.0014346666666667,63.330706726938594,10.07862803722176,-1.7480803333333332,1.0026193333333333
611,185.0365059375763,63.33105470330618,10.080172731437433,-0.15221566666666667,1.001989,63.32992292067486,10.07968781815682,3.0425883333333337,1.0014183333333333,63.3307061539808,10.078621543700082,-1.748092,1.002589
612,185.49746203422546,63.331057759081084,10.080171776507775,-0.15219933333333335,1.001968,63.329920055885886,10.079688391114615,3.042584,1.001402,63.33070577200894,10.078614859192474,-1.748081,1.0025606666666667
613,186.0002589225769,63.331060814855995,10.080170821578117,-0.152183,1.001947,63.329917000110974,10.079689155058343,3.0425706666666668,1.0013876666666666,63.330705390037075,10.078608174684863,-1.74807,1.0025323333333334
614,186.03644609451294,63.33106367964497,10.080169675662527,-0.15219733333333335,1.0019263333333333,63.32991394433607,10.07968991900207,3.0425573333333333,1.0013733333333334,63.330705008065216,10.078601490177254,-1.748059,1.002504
615,186.49770593643188,63.331066544433945,10.080168529746937,-0.15221166666666666,1.0019056666666666,63.32991088856116,10.079690682945797,3.042544,1.001359,63.33070443510742,10.078594996655575,-1.7480503333333333,1.0024746666666666
616,186.9999439716339,63.33106940922292,10.080167383831347,-0.152226,1.001885,63.329907832786255,10.079691255903592,3.0425546666666667,1.001343,63.330703862149626,10.078588503133897,-1.7480416666666667,1.0024453333333334
617,187.03627490997314,63.331072464997824,10.080166428901688,-0.152241,1.0018639999999999,63.32990477701134,10.079691828861387,3.042565333333333,1.001327,63.33070328919183,10.078582009612218,-1.748033,1.002416
618,187.49757409095764,63.331075520772735,10.080165473972029,-0.152256,1.001843,63.32990172123644,10.079692401819182,3.042576,1.001311,63.330702716234036,10.078575325104609,-1.7480186666666666,1.002391
619,188.00394201278687,63.33107857654764,10.08016451904237,-0.152271,1.001822,63.329898856447464,10.079693165762908,3.0425993333333334,1.0012963333333333,63.33070214327624,10.078568640596998,-1.7480043333333333,1.0023659999999999
620,188.03729104995728,63.331081441336615,10.080163564112711,-0.15226599999999998,1.0018023333333332,63.32989599165849,10.079693929706636,3.0426226666666665,1.0012816666666666,63.330701570318446,10.07856195608939,-1.74799,1.002341
621,188.49791502952576,63.33108430612559,10.080162609183054,-0.152261,1.0017826666666667,63.329893126869514,10.079694693650362,3.042646,1.001267,63.33070099736065,10.078555462567712,-1.7479903333333333,1.0023156666666666
622,189.00013303756714,63.331087170914564,10.080161654253395,-0.152256,1.001763,63.32989007109461,10.079695266608157,3.042664333333333,1.0012533333333333,63.33070042440285,10.078548969046032,-1.7479906666666667,1.0022903333333333
623,189.0371789932251,63.331090226689476,10.080160699323736,-0.15227366666666667,1.0017423333333333,63.329887015319706,10.079695839565954,3.042682666666667,1.0012396666666665,63.330699851445054,10.078542475524355,-1.747991,1.002265
624,189.4975550174713,63.33109328246438,10.080159744394077,-0.15229133333333333,1.0017216666666666,63.3298839595448,10.079696412523749,3.042701,1.001226,63.330699469473196,10.078535982002677,-1.747995,1.0022376666666666
625,190.00008702278137,63.33109633823929,10.080158789464418,-0.152309,1.001701,63.32988109475582,10.079696985481544,3.0426933333333332,1.001212,63.33069908750133,10.078529488481,-1.747999,1.0022103333333334
626,190.03635597229004,63.331099203028266,10.080157643548828,-0.152326,1.001682,63.329878229966845,10.079697558439339,3.042685666666667,1.001198,63.33069870552947,10.078522994959322,-1.748003,1.002183
627,190.49777603149414,63.33110206781724,10.080156497633238,-0.152343,1.001663,63.32987536517786,10.079698131397134,3.042678,1.001184,63.330698132571676,10.078516310451711,-1.74799,1.0021576666666667
628,190.99998807907104,63.331104932606216,10.080155351717648,-0.15236,1.001644,63.32987230940296,10.07969889534086,3.042679,1.0011703333333333,63.33069755961388,10.0785096259441,-1.7479770000000001,1.0021323333333334
629,191.0372109413147,63.33110798838112,10.08015439678799,-0.15237,1.0016256666666667,63.32986925362805,10.079699659284588,3.04268,1.0011566666666667,63.330696986656086,10.07850294143649,-1.747964,1.002107
630,191.49763703346252,63.33111104415603,10.08015344185833,-0.15238,1.0016073333333333,63.32986619785314,10.079700423228314,3.042681,1.001143,63.33069641369829,10.078496447914812,-1.747941,1.0020836666666668
631,191.99994206428528,63.331114099930936,10.080152486928672,-0.15239,1.001589,63.32986314207824,10.079700996186109,3.0426776666666666,1.0011306666666666,63.33069584074049,10.078489954393135,-1.747918,1.0020603333333333
632,192.03661108016968,63.33111696471991,10.080151531999013,-0.15239966666666666,1.0015713333333334,63.32986008630333,10.079701569143905,3.0426743333333333,1.0011183333333333,63.330695267782694,10.078483460871457,-1.747895,1.002037
633,192.49758291244507,63.331119829508886,10.080150577069356,-0.15240933333333334,1.0015536666666667,63.32985703052842,10.0797021421017,3.042671,1.001106,63.3306946948249,10.07847696734978,-1.7478993333333332,1.0020143333333333
634,193.00168704986572,63.33112269429786,10.080149622139697,-0.152419,1.001536,63.32985416573945,10.079702906045426,3.042674,1.001094,63.330694121867104,10.0784704738281,-1.7479036666666667,1.0019916666666668
635,193.03698205947876,63.33112575007277,10.080148476224107,-0.15241,1.0015186666666667,63.32985130095047,10.079703669989154,3.042677,1.001082,63.33069354890931,10.078463980306422,-1.747908,1.001969
636,193.49753212928772,63.33112880584768,10.080147330308517,-0.152401,1.0015013333333334,63.3298484361615,10.07970443393288,3.04268,1.00107,63.33069316693745,10.078457295798811,-1.7479176666666667,1.0019473333333333
637,193.9999179840088,63.331131861622595,10.080146184392927,-0.152392,1.001484,63.32984538038659,10.079705006890675,3.0426843333333333,1.001058,63.330692784965585,10.078450611291203,-1.7479273333333334,1.0019256666666667
638,194.03731393814087,63.33113472641157,10.080145229463268,-0.152375,1.001467,63.32984232461168,10.07970557984847,3.0426886666666664,1.0010459999999999,63.330692402993726,10.078443926783592,-1.747937,1.001904
639,194.49762606620789,63.331137591200545,10.080144274533609,-0.152358,1.00145,63.32983926883677,10.079706152806265,3.042693,1.001034,63.33069183003593,10.078437433261914,-1.7479483333333334,1.001881
640,195.00004696846008,63.33114045598952,10.08014331960395,-0.152341,1.001433,63.329836404047796,10.079706916749991,3.0427066666666667,1.0010243333333333,63.330691257078136,10.078430939740235,-1.7479596666666666,1.001858
641,195.0370650291443,63.331143511764424,10.080142364674291,-0.15232733333333334,1.0014176666666668,63.32983353925882,10.07970768069372,3.042720333333333,1.0010146666666666,63.33069068412034,10.078424446218557,-1.747971,1.001835
642,195.49924397468567,63.33114656753933,10.080141409744634,-0.15231366666666665,1.0014023333333333,63.32983067446985,10.079708444637445,3.042734,1.001005,63.330690111162546,10.07841795269688,-1.7479953333333333,1.001816
643,196.00021195411682,63.33114962331423,10.080140454814975,-0.1523,1.001387,63.32982761869494,10.07970901759524,3.042739333333333,1.0009903333333332,63.330689538204744,10.078411459175202,-1.7480196666666665,1.001797
644,196.03638195991516,63.33115248810321,10.080139308899385,-0.15229199999999998,1.0013706666666666,63.32982456292003,10.079709590553037,3.0427446666666667,1.0009756666666667,63.33068896524695,10.078404965653524,-1.748044,1.001778
645,196.49754309654236,63.33115535289219,10.080138162983793,-0.152284,1.0013543333333335,63.32982150714513,10.079710163510832,3.04275,1.000961,63.330688392289154,10.078398281145914,-1.7480636666666667,1.0017586666666667
646,196.99998712539673,63.331158217681164,10.080137017068203,-0.152276,1.001338,63.329818451370215,10.079710927454558,3.0427566666666666,1.0009496666666666,63.33068781933136,10.078391596638305,-1.7480833333333332,1.0017393333333333
647,197.03650403022766,63.331161273456075,10.080136062138545,-0.15225666666666665,1.0013223333333334,63.32981539559531,10.079711691398286,3.0427633333333333,1.0009383333333333,63.330687246373564,10.078384912130694,-1.748103,1.00172
648,197.49756407737732,63.33116432923098,10.080135107208887,-0.15223733333333334,1.0013066666666666,63.3298123398204,10.079712455342012,3.04277,1.000927,63.33068667341577,10.078378418609015,-1.7481203333333333,1.0016993333333333
649,197.99993205070496,63.33116738500589,10.080134152279228,-0.152218,1.001291,63.329809475031425,10.079713028299807,3.042768,1.000918,63.33068610045797,10.078371925087337,-1.7481376666666666,1.0016786666666666
650,198.03703594207764,63.331170249794866,10.08013319734957,-0.152217,1.0012773333333334,63.32980661024245,10.079713601257602,3.042766,1.0009089999999998,63.33068552750017,10.078365431565658,-1.748155,1.001658
651,198.497661113739,63.33117311458384,10.08013224241991,-0.152216,1.0012636666666666,63.329803745453475,10.079714174215397,3.042764,1.0009,63.330685145528314,10.078358747058049,-1.7481663333333333,1.0016403333333332
652,199.0000410079956,63.331175979372816,10.080131287490252,-0.152215,1.00125,63.32980068967857,10.079714747173192,3.0427786666666665,1.0008903333333332,63.33068476355645,10.078352062550438,-1.7481776666666666,1.0016226666666668
653,199.0369110107422,63.33117903514772,10.080130332560593,-0.15220766666666666,1.0012366666666666,63.32979763390366,10.079715320130987,3.0427933333333335,1.0008806666666668,63.33068438158459,10.07834537804283,-1.748189,1.001605
654,199.49755191802979,63.33118209092263,10.080129377630936,-0.15220033333333333,1.0012233333333334,63.329794578128755,10.079715893088782,3.042808,1.000871,63.330683808626794,10.078338884521152,-1.7481873333333333,1.001586
655,199.99992299079895,63.331185146697536,10.080128422701277,-0.152193,1.00121,63.32979171333978,10.07971665703251,3.0428146666666667,1.000861,63.330683235669,10.078332390999472,-1.7481856666666666,1.001567
656,200.03616189956665,63.33118801148651,10.080127276785687,-0.15219033333333332,1.001196,63.329788848550805,10.079717420976236,3.0428213333333334,1.0008510000000002,63.330682662711205,10.078325897477795,-1.748184,1.001548
657,200.49766492843628,63.331190876275485,10.080126130870097,-0.15218766666666667,1.001182,63.32978598376183,10.079718184919964,3.042828,1.000841,63.33068208975341,10.078319403956117,-1.7481853333333333,1.001532
658,200.9999749660492,63.33119374106446,10.080124984954507,-0.152185,1.001168,63.32978292798692,10.079718757877759,3.0428213333333334,1.0008316666666668,63.330681516795615,10.07831291043444,-1.7481866666666668,1.001516
659,201.0365080833435,63.33119679683937,10.080124030024848,-0.15220633333333333,1.0011556666666668,63.32977987221201,10.079719330835553,3.0428146666666667,1.0008223333333333,63.33068094383782,10.078306416912762,-1.748188,1.0015
660,201.4977159500122,63.331199852614276,10.08012307509519,-0.15222766666666665,1.0011433333333333,63.329776816437096,10.079719903793348,3.042808,1.000813,63.330680370880025,10.078299732405151,-1.748186,1.0014830000000001
661,202.0001060962677,63.33120290838919,10.08012212016553,-0.152249,1.001131,63.32977376066219,10.079720667737076,3.0427743333333335,1.0008036666666666,63.33067979792222,10.07829304789754,-1.748184,1.001466
662,202.03675603866577,63.33120577317816,10.080121165235871,-0.152263,1.001118,63.32977070488729,10.079721431680802,3.0427406666666665,1.0007943333333333,63.33067922496443,10.07828636338993,-1.748182,1.001449
663,202.49763703346252,63.33120863796714,10.080120210306214,-0.152277,1.0011050000000001,63.329767649112384,10.07972219562453,3.042707,1.000785,63.33067884299257,10.078279869868252,-1.748178,1.0014323333333333
664,203.00005197525024,63.33121150275611,10.080119255376555,-0.152291,1.001092,63.32976478432341,10.079722768582325,3.042673,1.0007766666666666,63.3306784610207,10.078273376346575,-1.748174,1.0014156666666667
665,203.0363130569458,63.331214558531016,10.080118109460965,-0.152281,1.001079,63.329761919534434,10.079723341540118,3.042639,1.0007683333333335,63.330678079048845,10.078266882824897,-1.74817,1.001399
666,203.49759197235107,63.33121761430593,10.080116963545374,-0.15227100000000002,1.001066,63.32975905474546,10.079723914497913,3.042605,1.00076,63.33067750609105,10.07826038930322,-1.7481623333333334,1.0013826666666665
667,204.00001907348633,63.33122067008083,10.080115817629784,-0.152261,1.001053,63.32975599897055,10.079724678441641,3.0425983333333333,1.0007506666666668,63.330676933133255,10.07825389578154,-1.7481546666666665,1.0013663333333334
668,204.03685808181763,63.33122353486981,10.080114862700125,-0.152273,1.0010406666666667,63.329752943195636,10.079725442385367,3.0425916666666666,1.0007413333333333,63.33067636017546,10.078247402259862,-1.748147,1.00135
669,204.49760603904724,63.33122639965878,10.080113907770468,-0.152285,1.0010283333333332,63.329749887420725,10.079726206329095,3.042585,1.000732,63.330675787217665,10.078240717752251,-1.7481493333333333,1.0013346666666667
670,204.99998497962952,63.33122926444776,10.080112952840809,-0.152297,1.001016,63.32974702263175,10.07972677928689,3.0425869999999997,1.000724,63.33067521425986,10.078234033244643,-1.7481516666666665,1.0013193333333332
671,205.03637099266052,63.33123232022267,10.08011199791115,-0.15228833333333333,1.0010053333333333,63.329744157842775,10.079727352244685,3.042589,1.000716,63.33067464130207,10.078227348737032,-1.748154,1.001304
672,205.49763011932373,63.33123537599758,10.08011104298149,-0.15227966666666665,1.0009946666666667,63.3297412930538,10.07972792520248,3.042591,1.000708,63.33067406834427,10.078220855215354,-1.7481293333333334,1.0012906666666666
673,206.00055599212646,63.33123843177249,10.080110088051832,-0.152271,1.000984,63.329738237278896,10.079728689146206,3.042593333333333,1.0007006666666667,63.33067349538648,10.078214361693675,-1.7481046666666666,1.0012773333333334
674,206.03629398345947,63.331241296561466,10.080109133122173,-0.15226299999999998,1.0009736666666667,63.329735181503985,10.079729453089934,3.0425956666666667,1.0006933333333332,63.33067292242868,10.078207868171997,-1.74808,1.001264
675,206.49752402305603,63.33124416135044,10.080108178192516,-0.152255,1.0009633333333334,63.32973212572908,10.07973021703366,3.042598,1.000686,63.330672540456824,10.07820137465032,-1.7480713333333333,1.0012503333333334
676,207.00001406669617,63.331247026139415,10.080107223262857,-0.152247,1.000953,63.329729069954176,10.079730789991455,3.0425906666666664,1.0006786666666667,63.33067215848496,10.078194881128642,-1.7480626666666668,1.0012366666666666
677,207.03677105903625,63.33125008191432,10.080106077347267,-0.15224,1.000942,63.32972601417927,10.079731362949252,3.0425833333333334,1.0006713333333332,63.3306717765131,10.078188387606964,-1.748054,1.001223
678,207.49754405021667,63.331253137689224,10.080104931431677,-0.152233,1.000931,63.32972295840437,10.079731935907047,3.042576,1.000664,63.330671203555305,10.078181703099354,-1.7480849999999999,1.001209
679,207.9999520778656,63.33125619346413,10.080103785516087,-0.152226,1.00092,63.329720093615386,10.079732508864842,3.042577666666667,1.0006566666666667,63.33067063059751,10.078175018591745,-1.748116,1.001195
680,208.0364830493927,63.3312590582531,10.080102830586428,-0.15221166666666666,1.0009096666666666,63.32971722882641,10.079733081822637,3.0425793333333333,1.0006493333333333,63.330670057639715,10.078168334084134,-1.748147,1.001181
681,208.4976201057434,63.33126192304208,10.08010187565677,-0.15219733333333335,1.0008993333333334,63.32971436403743,10.079733654780432,3.042581,1.000642,63.33066948468192,10.078161840562457,-1.7481499999999999,1.001168
682,209.00061511993408,63.33126478783105,10.08010092072711,-0.152183,1.000889,63.329711308262524,10.079734418724158,3.0425983333333333,1.0006343333333334,63.33066891172412,10.078155347040777,-1.748153,1.001155
683,209.0365788936615,63.331267843605964,10.080099965797451,-0.15217266666666668,1.0008786666666667,63.32970825248761,10.079735182667886,3.042615666666667,1.0006266666666666,63.33066833876632,10.0781488535191,-1.748156,1.001142
684,209.49753093719482,63.331270899380876,10.080099010867794,-0.15216233333333334,1.0008683333333332,63.32970519671271,10.079735946611612,3.042633,1.000619,63.33066776580853,10.078142359997422,-1.7481423333333335,1.0011283333333334
685,209.9999279975891,63.33127395515579,10.080098055938135,-0.152152,1.000858,63.329702331923734,10.079736519569407,3.042625333333333,1.000611,63.33066719285073,10.078135866475742,-1.7481286666666667,1.0011146666666666
686,210.03628706932068,63.33127681994476,10.080096910022545,-0.15213666666666667,1.0008473333333334,63.32969946713476,10.079737092527203,3.0426176666666667,1.000603,63.33066661989294,10.078129372954065,-1.748115,1.001101
687,210.50004291534424,63.33127968473374,10.080095764106954,-0.15212133333333333,1.0008366666666666,63.329696602345784,10.079737665484998,3.04261,1.000595,63.33066604693514,10.078122688446456,-1.7481280000000001,1.0010883333333334
688,210.99995112419128,63.33128254952271,10.080094618191364,-0.152106,1.000826,63.32969354657088,10.079738429428724,3.042599,1.0005863333333334,63.330665473977355,10.078116003938845,-1.748141,1.0010756666666667
689,211.0362629890442,63.331285605297616,10.080093663261705,-0.15211933333333333,1.0008173333333332,63.32969049079597,10.07973919337245,3.042588,1.0005776666666666,63.33066490101956,10.078109319431237,-1.748154,1.001063
690,211.49770498275757,63.33128866107253,10.080092708332048,-0.15213266666666667,1.0008086666666667,63.329687435021064,10.079739957316177,3.042577,1.000569,63.330664519047694,10.078102825909559,-1.7481566666666666,1.0010513333333333
691,212.00012397766113,63.33129171684743,10.080091753402389,-0.152146,1.0008,63.32968457023209,10.079740530273972,3.0425863333333334,1.000562,63.33066413707583,10.07809633238788,-1.7481593333333334,1.0010396666666668
692,212.0362720489502,63.331294581636406,10.08009079847273,-0.15214133333333332,1.000792,63.329681705443114,10.079741103231768,3.0425956666666667,1.000555,63.33066375510396,10.078089838866202,-1.748162,1.001028
693,212.497563123703,63.33129744642538,10.080089843543071,-0.15213666666666667,1.0007840000000001,63.32967884065414,10.079741676189563,3.042605,1.000548,63.33066318214617,10.078083345344524,-1.748152,1.0010163333333333
694,213.00020909309387,63.331300311214356,10.080088888613412,-0.152132,1.000776,63.32967578487923,10.079742440133291,3.0426143333333333,1.000544,63.33066260918837,10.078076851822845,-1.748142,1.0010046666666668
695,213.03627800941467,63.33130336698926,10.080087933683753,-0.15212733333333334,1.0007663333333334,63.329672729104324,10.079743204077017,3.0426236666666666,1.00054,63.33066203623058,10.078070358301167,-1.748132,1.000993
696,213.49845600128174,63.331306422764165,10.080086978754096,-0.15212266666666666,1.0007566666666667,63.32966967332941,10.079743968020745,3.042633,1.000536,63.33066146327278,10.078063673793556,-1.748126,1.0009813333333333
697,214.00064396858215,63.33130947853907,10.080086023824437,-0.152118,1.000747,63.32966661755451,10.07974454097854,3.042632333333333,1.0005273333333333,63.33066089031499,10.078056989285948,-1.74812,1.0009696666666668
698,214.04325795173645,63.33131234332805,10.080084877908847,-0.15213366666666667,1.0007393333333334,63.3296635617796,10.079745113936333,3.042631666666667,1.0005186666666668,63.33066031735719,10.078050304778337,-1.748114,1.000958
699,214.4975130558014,63.331315208117026,10.080083731993257,-0.15214933333333333,1.0007316666666666,63.32966050600469,10.079745686894128,3.042631,1.00051,63.3306597443994,10.07804381125666,-1.7481256666666667,1.000949
700,214.99992394447327,63.33131807290601,10.080082586077667,-0.152165,1.000724,63.32965764121572,10.079746450837856,3.0426363333333333,1.0005046666666666,63.33065917144161,10.078037317734982,-1.7481373333333332,1.00094
701,215.0367910861969,63.33132112868091,10.080081631148008,-0.152167,1.0007156666666666,63.32965477642674,10.079747214781582,3.042641666666667,1.0004993333333334,63.330658598483815,10.078030824213304,-1.748149,1.000931
702,215.49750804901123,63.33132418445582,10.08008067621835,-0.152169,1.0007073333333334,63.32965191163777,10.07974797872531,3.042647,1.000494,63.33065821651195,10.078024330691624,-1.748146,1.0009193333333333
703,215.99991512298584,63.33132724023073,10.08007972128869,-0.152171,1.000699,63.32964885586286,10.079748551683105,3.0426363333333333,1.0004903333333333,63.330657834540084,10.078017837169947,-1.748143,1.0009076666666668
704,216.03677701950073,63.3313301050197,10.080078766359032,-0.152177,1.0006906666666666,63.32964580008795,10.079749124640902,3.042625666666667,1.0004866666666667,63.33065745256822,10.078011343648267,-1.74814,1.000896
705,216.49751901626587,63.33133296980868,10.080077811429375,-0.15218299999999998,1.0006823333333335,63.32964274431304,10.079749697598697,3.042615,1.000483,63.33065687961042,10.078004659140658,-1.748135,1.0008866666666667
706,216.99991393089294,63.33133583459765,10.080076856499716,-0.152189,1.000674,63.329639879524066,10.079750270556492,3.0426,1.0004776666666666,63.33065630665263,10.077997974633048,-1.74813,1.0008773333333334
707,217.03628993034363,63.33133869938663,10.080075710584126,-0.15217933333333333,1.000667,63.32963701473509,10.079750843514285,3.042585,1.0004723333333334,63.33065573369483,10.07799129012544,-1.748125,1.000868
708,217.4975049495697,63.3313415641756,10.080074564668534,-0.15216966666666665,1.00066,63.329634149946116,10.07975141647208,3.04257,1.000467,63.33065516073704,10.077984796603761,-1.7481206666666667,1.000858
709,217.99991512298584,63.33134442896458,10.080073418752944,-0.15216,1.000653,63.32963109417121,10.079752180415808,3.0425733333333334,1.0004623333333333,63.330654587779236,10.077978303082082,-1.7481163333333334,1.000848
710,218.03737711906433,63.33134767572542,10.080072463823285,-0.152145,1.0006453333333334,63.3296280383963,10.079752944359534,3.0425766666666667,1.0004576666666667,63.33065401482144,10.077971809560404,-1.748112,1.000838
711,218.4975368976593,63.33135092248626,10.080071508893628,-0.15213,1.0006376666666665,63.3296249826214,10.079753708303262,3.04258,1.000453,63.33065344186365,10.077965316038727,-1.7481093333333335,1.0008279999999998
712,219.00110006332397,63.3313541692471,10.080070553963969,-0.152115,1.00063,63.329621926846485,10.079754281261057,3.0425713333333335,1.0004473333333335,63.33065286890586,10.077958822517047,-1.7481066666666667,1.000818
713,219.03656101226807,63.331357034036074,10.08006959903431,-0.15212933333333334,1.0006196666666667,63.329618871071574,10.079754854218852,3.0425626666666665,1.0004416666666667,63.33065229594807,10.07795232899537,-1.748104,1.000808
714,219.49782490730286,63.33135989882505,10.080068644104651,-0.15214366666666665,1.0006093333333332,63.32961581529666,10.079755427176647,3.042554,1.000436,63.330651913976205,10.077945835473692,-1.7480980000000002,1.000799
715,220.00079989433289,63.331362763614024,10.080067689174992,-0.152158,1.000599,63.32961295050769,10.079756191120373,3.042578333333333,1.0004313333333335,63.33065153200434,10.077939341952012,-1.748092,1.0007899999999998
716,220.03668999671936,63.331365628403,10.080066734245333,-0.15217866666666666,1.00059,63.32961008571871,10.0797569550641,3.042602666666667,1.0004266666666666,63.33065115003247,10.077932848430335,-1.748086,1.000781
717,220.4977560043335,63.331368493191974,10.080065779315676,-0.15219933333333333,1.000581,63.32960722092974,10.079757719007826,3.042627,1.000422,63.33065057707468,10.077926163922726,-1.74807,1.0007723333333334
718,221.0000340938568,63.33137135798095,10.080064824386017,-0.15222,1.000572,63.329604165154834,10.079758291965621,3.042645,1.0004176666666666,63.33065000411688,10.077919479415115,-1.748054,1.0007636666666666
719,221.0373411178589,63.331374222769924,10.080063678470427,-0.15223599999999998,1.000569,63.32960110937993,10.079758864923418,3.042663,1.0004133333333334,63.33064943115909,10.077912794907506,-1.748038,1.000755
720,221.4975929260254,63.331377087558906,10.080062532554837,-0.152252,1.000566,63.329598053605025,10.079759437881213,3.042681,1.000409,63.33064885820129,10.077906301385829,-1.7480463333333334,1.0007476666666668
721,222.0000240802765,63.33137995234788,10.080061386639247,-0.152268,1.000563,63.32959518881605,10.07976020182494,3.042680333333333,1.000404,63.33064828524349,10.07789980786415,-1.7480546666666665,1.0007403333333333
722,222.03737998008728,63.33138300812279,10.080060431709589,-0.15230133333333332,1.0005593333333334,63.329592324027075,10.079760965768667,3.042679666666667,1.000399,63.330647712285696,10.077893314342472,-1.748063,1.000733
723,222.49767994880676,63.331386063897696,10.08005947677993,-0.15233466666666667,1.0005556666666668,63.3295894592381,10.079761729712393,3.042679,1.000394,63.33064713932791,10.077886820820794,-1.748067,1.0007240000000002
724,223.0000250339508,63.33138911967261,10.08005852185027,-0.152368,1.000552,63.32958640346319,10.079762302670188,3.0426723333333334,1.0003893333333334,63.33064656637011,10.077880327299114,-1.748071,1.000715
725,223.0373330116272,63.33139198446158,10.080057566920612,-0.152365,1.0005463333333333,63.32958334768828,10.079762875627983,3.0426656666666667,1.0003846666666667,63.330645993412325,10.077873833777437,-1.748075,1.000706
726,223.49760103225708,63.33139484925056,10.080056611990955,-0.152362,1.0005406666666667,63.329580291913366,10.079763448585778,3.042659,1.00038,63.33064561144046,10.077867149269826,-1.748071,1.0006986666666666
727,224.00007891654968,63.33139771403953,10.080055657061296,-0.152359,1.000535,63.32957723613846,10.079764212529506,3.042663,1.000375,63.330645229468594,10.077860464762217,-1.748067,1.0006913333333334
728,224.03627800941467,63.33140076981444,10.080054511145706,-0.152372,1.0005279999999999,63.32957418036356,10.079764976473232,3.042667,1.00037,63.33064484749673,10.077853780254607,-1.748063,1.000684
729,224.49753093719482,63.33140382558935,10.080053365230114,-0.152385,1.000521,63.329571124588654,10.07976574041696,3.042671,1.000365,63.33064427453893,10.07784728673293,-1.7480553333333333,1.0006753333333334
730,224.99996709823608,63.33140688136425,10.080052219314524,-0.152398,1.000514,63.32956825979968,10.079766313374755,3.042678,1.000362,63.33064370158113,10.077840793211251,-1.7480476666666667,1.0006666666666666
731,225.03628993034363,63.33140974615323,10.080051264384865,-0.15238966666666667,1.0005083333333333,63.3295653950107,10.07976688633255,3.042685,1.000359,63.330643128623336,10.077834299689574,-1.74804,1.000658
732,225.49778699874878,63.3314126109422,10.080050309455208,-0.15238133333333334,1.0005026666666665,63.32956253022172,10.079767459290345,3.042692,1.000356,63.33064255566554,10.077827806167896,-1.7480193333333334,1.0006506666666668
733,226.00012612342834,63.33141547573118,10.08004935452555,-0.152373,1.000497,63.32955947444682,10.07976803224814,3.0427093333333333,1.000352,63.330641982707746,10.077821312646217,-1.7479986666666667,1.0006433333333333
734,226.0362949371338,63.33141853150609,10.08004839959589,-0.152361,1.000492,63.32955641867191,10.079768605205935,3.042726666666667,1.000348,63.33064140974995,10.077814819124539,-1.747978,1.000636
