,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
478,137.56946110725403,63.33057704749097,10.080135107208887,-0.076418,0.29434466666666664,63.33031539676453,10.07970901759524,3.086375,1.015409,63.330665664963284,10.079690109988002,-1.8045876666666667,1.0608119999999999
479,137.61290097236633,63.33057800242063,10.080134916222955,-0.078905,0.29964633333333335,63.33031253197556,10.079709399567104,3.086375,1.015239,63.33066490101956,10.07968323449446,-1.790742,1.06005
480,137.9994649887085,63.33057895735029,10.080134725237023,-0.081392,0.304948,63.33030966718658,10.079709781538968,3.086375,1.015069,63.33066413707583,10.079676359000919,-1.7771343333333334,1.0629873333333333
481,138.5691249370575,63.330579721294015,10.080134725237023,-0.08214666666666667,0.233344,63.33030680239761,10.079710163510832,3.086375,1.014899,63.3306633731321,10.079669483507377,-1.7635266666666667,1.0659246666666666
482,138.61285614967346,63.330580485237746,10.080134725237023,-0.08290133333333333,0.16174,63.3303037466227,10.079710354496763,3.0863716666666665,1.01473,63.330662609188366,10.079662608013836,-1.749919,1.068862
483,139.00025010108948,63.33058124918147,10.080134725237023,-0.083656,0.090136,63.330300690847785,10.079710545482696,3.086368333333333,1.014561,63.33066222721651,10.079655541534363,-1.7386716666666666,1.0708023333333334
484,139.5686321258545,63.330580867209605,10.080134725237023,-0.08415266666666667,0.15313066666666664,63.330297635072874,10.079710736468627,3.086365,1.014392,63.33066184524464,10.079648475054888,-1.7274243333333335,1.0727426666666666
485,139.61321306228638,63.33058048523774,10.080134725237023,-0.08464933333333333,0.2161253333333333,63.33029457929797,10.07971111844049,3.0863733333333334,1.0142293333333332,63.33066146327278,10.079641408575416,-1.716177,1.074683
486,139.99954104423523,63.33058010326587,10.080134725237023,-0.085146,0.27912,63.330291523523066,10.079711500412353,3.0863816666666666,1.0140666666666667,63.33066089031499,10.079634342095943,-1.7081386666666667,1.0748906666666667
487,140.568617105484,63.33057914833622,10.080134916222955,-0.085294,0.25934666666666667,63.33028846774816,10.079711882384217,3.08639,1.013904,63.33066031735719,10.079627275616469,-1.7001003333333333,1.0750983333333335
488,140.61258006095886,63.33057819340656,10.080135107208887,-0.085442,0.23957333333333333,63.33028541197325,10.07971226435608,3.0864073333333333,1.013749,63.3306597443994,10.079620209136996,-1.692062,1.075306
489,141.000146150589,63.330577238476906,10.080135298194818,-0.08559,0.2198,63.33028235619834,10.079712646327943,3.086424666666667,1.0135939999999999,63.33065936242754,10.079613142657523,-1.6866803333333333,1.0748756666666668
490,141.56881999969482,63.330577429462835,10.080135298194818,-0.08562933333333334,0.239816,63.33027930042343,10.079713028299807,3.086442,1.013439,63.330658980455674,10.079606076178049,-1.6812986666666667,1.0744453333333333
491,141.61280703544617,63.330577620448764,10.080135298194818,-0.08566866666666667,0.259832,63.33027624464852,10.07971341027167,3.0864346666666664,1.01329,63.330658598483815,10.079599009698576,-1.675917,1.074015
492,142.00030994415283,63.330577811434694,10.080135298194818,-0.085708,0.279848,63.33027318887361,10.079713792243533,3.0864273333333334,1.0131409999999998,63.33065840749788,10.07959175223317,-1.6724046666666668,1.0733586666666666
493,142.56880712509155,63.33057895735028,10.080135107208887,-0.08570966666666667,0.3652336666666666,63.33027013309871,10.079714174215397,3.08642,1.012992,63.33065821651195,10.079584494767767,-1.6688923333333334,1.0727023333333334
494,142.61300992965698,63.33058010326588,10.080134916222955,-0.08571133333333333,0.45061933333333326,63.3302670773238,10.07971455618726,3.086400333333333,1.0128453333333332,63.33065802552601,10.079577237302361,-1.66538,1.072046
495,142.99949312210083,63.33058124918147,10.080134725237023,-0.085713,0.536005,63.3302640215489,10.079714938159123,3.086380666666667,1.0126986666666666,63.330657643554154,10.079570170822889,-1.663124,1.0713123333333334
496,143.56900906562805,63.330583159040785,10.08013434326516,-0.08568433333333333,0.6109006666666666,63.330260965773995,10.079715320130987,3.086361,1.012552,63.33065726158229,10.079563104343414,-1.660868,1.0705786666666666
497,143.61279201507568,63.3305850689001,10.080133961293297,-0.08565566666666666,0.6857963333333333,63.33025810098502,10.07971570210285,3.086325,1.012411,63.33065687961043,10.079556037863941,-1.658612,1.069845
498,144.00020599365234,63.33058697875941,10.080133579321434,-0.085627,0.760692,63.330255236196045,10.079716084074715,3.0862890000000003,1.01227,63.330656688624494,10.079548971384469,-1.6571586666666667,1.0690916666666666
499,144.56867814064026,63.33058965256246,10.080133006363639,-0.08561733333333332,0.8323606666666666,63.33025237140707,10.079716466046579,3.086253,1.012129,63.33065649763856,10.079541904904994,-1.6557053333333334,1.0683383333333334
500,144.61282205581665,63.330592326365505,10.080132433405842,-0.08560766666666667,0.9040293333333334,63.33024931563216,10.079716848018442,3.086248,1.0119943333333334,63.33065630665262,10.079534838425522,-1.654252,1.067585
501,145.0000410079956,63.33059500016855,10.080131860448047,-0.085598,0.975698,63.33024625985725,10.079717229990305,3.086243,1.0118596666666666,63.33065592468076,10.079527771946049,-1.6533376666666666,1.0668443333333333
502,145.56908011436462,63.33059805594346,10.080131287490252,-0.08560733333333333,1.0246926666666667,63.330243204082336,10.079717611962169,3.086238,1.011725,63.3306555427089,10.079520705466575,-1.6524233333333334,1.0661036666666668
503,145.6127941608429,63.330601111718366,10.080130714532459,-0.08561666666666666,1.0736873333333332,63.33024014830743,10.07971799393403,3.086259333333333,1.0115939999999999,63.33065516073704,10.079513638987102,-1.651509,1.065363
504,145.99948906898499,63.33060416749328,10.080130141574664,-0.085626,1.122682,63.33023709253253,10.079718375905895,3.0862806666666667,1.011463,63.33065496975111,10.07950657250763,-1.6509366666666665,1.064638
505,146.56883096694946,63.33060760524005,10.080129568616869,-0.08562266666666667,1.120642,63.33023403675762,10.079718757877757,3.086302,1.011332,63.33065477876518,10.079499506028155,-1.6503643333333333,1.063913
506,146.6128170490265,63.33061104298681,10.080128995659072,-0.08561933333333333,1.118602,63.33023098098271,10.07971913984962,3.0863286666666667,1.011204,63.33065458777925,10.079492439548682,-1.649792,1.063188
507,146.99948596954346,63.33061448073358,10.080128422701277,-0.085616,1.116562,63.3302279252078,10.079719521821485,3.086355333333333,1.0110759999999999,63.330654396793314,10.079485373069208,-1.6494403333333332,1.0624850000000001
508,147.56877994537354,63.33061772749442,10.080127658757549,-0.085607,1.1152943333333334,63.33022486943289,10.079719903793348,3.086382,1.010948,63.33065420580738,10.079478306589735,-1.6490886666666666,1.061782
509,147.61278295516968,63.33062097425526,10.080126894813823,-0.085598,1.1140266666666667,63.330221813657985,10.079720285765212,3.086396,1.0108253333333332,63.33065401482144,10.07947124011026,-1.648737,1.061079
510,148.00011706352234,63.3306242210161,10.080126130870095,-0.085589,1.112759,63.33021875788308,10.079720667737075,3.08641,1.0107026666666667,63.33065363284958,10.079464364616719,-1.6485133333333333,1.0604016666666667
511,148.56860399246216,63.33062746777694,10.0801255579123,-0.085582,1.111508,63.33021570210818,10.079721049708938,3.086424,1.01058,63.33065325087772,10.079457489123179,-1.6482896666666667,1.0597243333333335
512,148.61289310455322,63.33063071453778,10.080124984954507,-0.085575,1.110257,63.3302128373192,10.079721431680802,3.086429,1.0104626666666667,63.33065286890586,10.079450613629637,-1.648066,1.059047
513,148.9994010925293,63.33063396129862,10.080124411996712,-0.085568,1.109006,63.33020997253022,10.079721813652666,3.086434,1.0103453333333332,63.33065267791993,10.079443547150165,-1.647949,1.0583850000000001
514,149.56869792938232,63.33063739904539,10.080123839038917,-0.08557533333333334,1.1077976666666667,63.330207107741245,10.07972219562453,3.086439,1.010228,63.330652486934,10.07943648067069,-1.647832,1.057723
515,149.6128809452057,63.33064083679216,10.08012326608112,-0.08558266666666667,1.1065893333333332,63.33020405196634,10.079722577596394,3.0864409999999998,1.0101126666666667,63.33065229594807,10.079429414191218,-1.647715,1.057061
516,149.99950313568115,63.33064427453893,10.080122693123325,-0.08559,1.105381,63.33020099619144,10.079722959568256,3.086443,1.0099973333333332,63.330652104962134,10.079422347711745,-1.6476466666666667,1.0564203333333333
517,150.5692720413208,63.33064752129977,10.0801219291796,-0.085581,1.1042103333333333,63.33019794041653,10.07972334154012,3.086445,1.009882,63.3306519139762,10.07941528123227,-1.6475783333333334,1.0557796666666668
518,150.61256194114685,63.33065076806061,10.080121165235871,-0.085572,1.1030396666666666,63.33019488464162,10.079723723511982,3.0864309999999997,1.009771,63.33065172299026,10.079408214752798,-1.64751,1.055139
519,150.99996995925903,63.33065401482144,10.080120401292145,-0.085563,1.101869,63.33019182886671,10.079724105483846,3.086417,1.00966,63.33065153200433,10.079401148273325,-1.6474583333333332,1.0545246666666668
520,151.56931400299072,63.33065726158228,10.08011982833435,-0.085561,1.100739,63.3301887730918,10.079724487455708,3.086403,1.009549,63.3306513410184,10.07939408179385,-1.6474066666666667,1.0539103333333333
521,151.61292004585266,63.33066050834312,10.080119255376555,-0.085559,1.099609,63.330185717316894,10.079724869427572,3.0863876666666665,1.0094423333333333,63.33065115003247,10.079387015314378,-1.647355,1.053296
522,152.00028204917908,63.33066375510396,10.08011868241876,-0.085557,1.098479,63.33018266154199,10.079725251399436,3.0863723333333333,1.0093356666666666,63.33065076806061,10.079380139820836,-1.6472973333333332,1.0527033333333333
523,152.5685999393463,63.3306670018648,10.080118109460965,-0.08556899999999999,1.097384,63.330179605767086,10.0797256333713,3.086357,1.009229,63.33065038608874,10.079373264327295,-1.6472396666666667,1.0521106666666666
524,152.6128170490265,63.330670248625644,10.080117536503169,-0.085581,1.096289,63.330176549992174,10.079726015343164,3.086381,1.009126,63.330650004116876,10.079366388833753,-1.647182,1.051518
525,152.99955296516418,63.330673495386485,10.080116963545374,-0.085593,1.095194,63.33017349421726,10.079726397315026,3.086405,1.009023,63.33064981313095,10.07935932235428,-1.6471716666666667,1.050943
526,153.56868410110474,63.33067674214732,10.080116390587579,-0.08560166666666667,1.0941363333333334,63.33017043844235,10.07972677928689,3.086429,1.00892,63.33064962214502,10.079352255874806,-1.6471613333333333,1.050368
527,153.61276602745056,63.33067998890816,10.080115817629784,-0.08561033333333333,1.0930786666666665,63.33016757365338,10.079727161258754,3.0864213333333335,1.00882,63.33064943115909,10.079345189395333,-1.647151,1.049793
528,153.99942803382874,63.33068323566899,10.080115244671989,-0.085619,1.092021,63.3301647088644,10.079727543230616,3.0864136666666666,1.00872,63.33064924017316,10.079338313901792,-1.647136,1.049235
529,154.56892013549805,63.33068648242983,10.080114480728263,-0.08562566666666667,1.0909983333333333,63.33016184407543,10.07972792520248,3.086406,1.00862,63.33064904918722,10.07933143840825,-1.647121,1.048677
530,154.6127941608429,63.330689729190674,10.080113716784535,-0.08563233333333334,1.0899756666666667,63.33015878830052,10.079728307174344,3.086411,1.008524,63.33064885820129,10.079324562914708,-1.647106,1.048119
531,155.00002598762512,63.330692975951514,10.080112952840809,-0.085639,1.088953,63.33015573252561,10.079728689146206,3.0864160000000003,1.008428,63.330648667215364,10.079317687421167,-1.6471046666666667,1.047583
532,155.56941199302673,63.330696222712355,10.080112379883014,-0.08563433333333334,1.0879646666666667,63.33015267675071,10.07972907111807,3.086421,1.008332,63.33064847622943,10.079310811927625,-1.6471033333333334,1.047047
533,155.6127679347992,63.330699469473196,10.080111806925217,-0.08562966666666667,1.0869763333333333,63.3301496209758,10.079729453089934,3.086412,1.008238,63.3306482852435,10.079303936434084,-1.647102,1.046511
534,156.0002679824829,63.330702716234036,10.080111233967422,-0.085625,1.085988,63.3301465652009,10.079729835061796,3.086403,1.008144,63.33064790327163,10.07929686995461,-1.647092,1.0459926666666666
535,156.56914615631104,63.33070596299488,10.080110661009627,-0.08563566666666667,1.085032,63.330143509425994,10.07973021703366,3.086394,1.00805,63.330647521299774,10.079289803475136,-1.6470820000000002,1.0454743333333334
536,156.6129379272461,63.33070920975571,10.080110088051832,-0.08564633333333334,1.084076,63.33014045365108,10.079730408019591,3.0863886666666667,1.00796,63.33064713932791,10.079282736995664,-1.647072,1.044956
537,156.99993109703064,63.33071245651655,10.080109515094037,-0.085657,1.08312,63.33013739787617,10.079730599005524,3.086383333333333,1.0078699999999998,63.33064694834198,10.079275861502122,-1.647068,1.0444526666666667
538,157.56922507286072,63.33071570327739,10.080108942136242,-0.08567,1.0821976666666666,63.33013434210126,10.079730789991455,3.086378,1.00778,63.33064675735604,10.07926898600858,-1.647064,1.0439493333333334
539,157.6129310131073,63.33071895003823,10.080108369178447,-0.085683,1.0812753333333334,63.330131477312285,10.079731171963319,3.086402333333333,1.0076913333333333,63.33064656637011,10.079262110515039,-1.64706,1.043446
540,157.99996709823608,63.33072219679907,10.080107796220652,-0.085696,1.080353,63.33012861252331,10.079731553935183,3.0864266666666667,1.0076026666666666,63.330646375384184,10.079255235021497,-1.647046,1.0429613333333334
541,158.5686800479889,63.33072544355991,10.080107032276924,-0.085676,1.0794566666666665,63.330125747734336,10.079731935907047,3.086451,1.007514,63.330646184398255,10.079248359527956,-1.647032,1.0424766666666667
542,158.61292004585266,63.330728690320754,10.080106268333198,-0.085656,1.0785603333333333,63.33012269195943,10.07973231787891,3.0864759999999998,1.00743,63.330645993412325,10.079241484034414,-1.647018,1.041992
543,159.00023198127747,63.330731937081595,10.08010550438947,-0.085636,1.077664,63.33011963618453,10.079732699850773,3.086501,1.007346,63.33064580242639,10.079234608540872,-1.6470173333333333,1.0415216666666667
544,159.56868696212769,63.33073518384243,10.080104931431675,-0.08560733333333334,1.076801,63.33011658040962,10.079733081822637,3.086526,1.007262,63.33064561144045,10.079227733047333,-1.6470166666666668,1.0410513333333333
545,159.6127610206604,63.33073843060327,10.080104358473882,-0.08557866666666666,1.075938,63.33011352463471,10.0797334637945,3.086533666666667,1.0071830000000002,63.330645420454516,10.079220857553791,-1.647016,1.040581
546,159.99987411499023,63.3307416773641,10.080103785516087,-0.08555,1.075075,63.3301104688598,10.079733845766363,3.0865413333333334,1.007104,63.33064503848266,10.079213791074318,-1.6470193333333334,1.0401266666666666
547,160.5688841342926,63.330744733139014,10.080103212558292,-0.08553633333333334,1.0742396666666667,63.33010741308489,10.079734227738227,3.086549,1.007025,63.33064465651079,10.079206724594844,-1.6470226666666667,1.0396723333333333
548,160.61283206939697,63.33074778891392,10.080102639600495,-0.08552266666666666,1.0734043333333334,63.330104357309985,10.07973460971009,3.0865323333333334,1.0069453333333334,63.33064427453893,10.079199658115371,-1.647026,1.039218
549,161.00003504753113,63.33075084468883,10.0801020666427,-0.085509,1.072569,63.33010130153508,10.079734991681953,3.0865156666666667,1.0068656666666667,63.330644083553,10.07919278262183,-1.6470230000000001,1.0387806666666666
550,161.56871008872986,63.33075409144966,10.080101493684905,-0.08550166666666667,1.0717606666666668,63.330098245760176,10.079735373653817,3.086499,1.006786,63.33064389256707,10.079185907128286,-1.64702,1.0383433333333334
551,161.6129550933838,63.3307573382105,10.08010092072711,-0.08549433333333332,1.0709523333333333,63.3300953809712,10.07973575562568,3.086489,1.006711,63.33064370158113,10.079179031634744,-1.647017,1.037906
552,161.99939513206482,63.33076058497134,10.080100347769315,-0.085487,1.070144,63.33009251618222,10.079736137597543,3.086479,1.006636,63.3306435105952,10.079172156141203,-1.6470356666666666,1.0374813333333333
553,162.56927514076233,63.33076383173218,10.08009977481152,-0.08547833333333332,1.0693633333333332,63.330089651393244,10.079736519569407,3.086469,1.006561,63.330643319609266,10.079165280647661,-1.6470543333333334,1.0370566666666667
554,162.61283707618713,63.33076707849302,10.080099201853725,-0.08546966666666667,1.0685826666666667,63.33008659561833,10.07973690154127,3.086450666666667,1.0064866666666668,63.330643128623336,10.07915840515412,-1.647073,1.036632
555,162.99978709220886,63.33077032525386,10.08009862889593,-0.085461,1.067802,63.33008353984343,10.079737283513134,3.0864323333333332,1.0064123333333332,63.33064293763741,10.079151529660578,-1.647077,1.0362233333333333
556,163.56876802444458,63.33077338102876,10.080098055938135,-0.08546133333333333,1.0670473333333332,63.33008048406852,10.079737665484998,3.086414,1.006338,63.33064274665148,10.079144654167036,-1.647081,1.0358146666666668
557,163.61281204223633,63.330776436803674,10.08009748298034,-0.08546166666666666,1.0662926666666668,63.33007742829361,10.079738047456862,3.0864066666666665,1.0062673333333334,63.33064255566555,10.079137778673495,-1.647085,1.035406
558,163.99964308738708,63.33077949257858,10.080096910022545,-0.085462,1.065538,63.3300743725187,10.079738429428724,3.0863993333333335,1.0061966666666666,63.33064217369368,10.079130903179953,-1.6470846666666665,1.0350110000000001
559,164.56913805007935,63.33078273933942,10.080096146078818,-0.08547833333333334,1.0648090000000001,63.3300713167438,10.079738811400588,3.086392,1.006126,63.33064179172182,10.079124027686412,-1.6470843333333334,1.034616
560,164.61293697357178,63.33078598610026,10.080095382135092,-0.08549466666666666,1.06408,63.33006826096889,10.07973919337245,3.086411,1.0060563333333334,63.33064140974995,10.07911715219287,-1.647084,1.034221
561,165.0002200603485,63.3307892328611,10.080094618191364,-0.085511,1.063351,63.33006520519399,10.079739575344314,3.08643,1.0059866666666666,63.33064121876402,10.079110467685261,-1.6470966666666667,1.0338353333333334
562,165.56859803199768,63.33079247962194,10.080094045233569,-0.08551933333333334,1.0626436666666665,63.330062149419085,10.079739957316177,3.086449,1.005917,63.330641027778086,10.07910378317765,-1.6471093333333333,1.0334496666666666
563,165.61276292800903,63.33079572638278,10.080093472275774,-0.08552766666666667,1.0619363333333334,63.33005928463011,10.07974033928804,3.086472,1.0058513333333332,63.330640836792156,10.079097098670042,-1.647122,1.033064
564,165.9994010925293,63.33079897314362,10.080092899317979,-0.085536,1.061229,63.330056419841135,10.079740721259904,3.0864949999999998,1.0057856666666667,63.33064064580623,10.0790902231765,-1.6471283333333333,1.0326953333333333
565,166.5690360069275,63.33080202891853,10.080092326360184,-0.08554033333333333,1.0605483333333334,63.33005355505216,10.079741103231768,3.086518,1.00572,63.3306404548203,10.079083347682959,-1.6471346666666666,1.0323266666666666
566,166.61295700073242,63.33080508469344,10.080091753402389,-0.08554466666666667,1.0598676666666667,63.33005049927725,10.079741485203632,3.086527,1.0056553333333333,63.33064026383437,10.079076472189417,-1.647141,1.031958
567,166.99978804588318,63.33080814046834,10.080091180444594,-0.085549,1.059187,63.33004744350234,10.079741867175494,3.086536,1.0055906666666665,63.33064007284844,10.079069596695875,-1.647137,1.0316013333333334
568,167.5686800479889,63.33081138722918,10.080090607486799,-0.085542,1.0585283333333333,63.330044387727426,10.079742249147358,3.086545,1.005526,63.3306398818625,10.079062721202334,-1.647133,1.0312446666666666
569,167.61283707618713,63.330814633990016,10.080090034529002,-0.085535,1.0578696666666667,63.33004133195252,10.079742631119222,3.0865463333333336,1.0054643333333333,63.33063969087657,10.079055845708792,-1.647129,1.030888
570,167.99991703033447,63.33081788075086,10.080089461571207,-0.085528,1.057211,63.33003827617762,10.079743013091086,3.0865476666666667,1.0054026666666667,63.33063949989064,10.07904897021525,-1.6471153333333335,1.0305416666666667
571,168.56900906562805,63.33082093652576,10.080088888613412,-0.08552433333333334,1.056573,63.33003522040271,10.07974339506295,3.086549,1.005341,63.33063930890471,10.079042094721709,-1.6471016666666667,1.0301953333333334
572,168.61532306671143,63.33082399230067,10.080088315655619,-0.08552066666666666,1.0559349999999998,63.33003235561374,10.079743777034814,3.0865473333333333,1.0052803333333333,63.33063911791877,10.079035219228167,-1.647088,1.029849
573,168.99966096878052,63.33082704807558,10.080087742697824,-0.085517,1.055297,63.33002949082476,10.079744159006676,3.086545666666667,1.0052196666666666,63.33063873594691,10.079028343734626,-1.6470706666666668,1.0295163333333333
574,169.56901812553406,63.33083029483642,10.080087169740029,-0.085515,1.054682,63.33002662603578,10.07974454097854,3.086544,1.005159,63.33063835397505,10.079021468241084,-1.6470533333333333,1.0291836666666667
575,169.61297512054443,63.33083354159726,10.080086596782232,-0.085513,1.054067,63.33002357026087,10.079744922950402,3.0865556666666665,1.0051023333333333,63.33063797200319,10.079014592747543,-1.647036,1.028851
576,169.99937915802002,63.3308367883581,10.080086023824437,-0.085511,1.053452,63.330020514485966,10.079745304922266,3.0865673333333334,1.0050456666666665,63.33063778101725,10.079007908239932,-1.647028,1.0285279999999999
577,170.56908011436462,63.330839844133,10.08008525988071,-0.08553033333333333,1.052855,63.330017458711055,10.079745686894128,3.086579,1.004989,63.33063759003132,10.079001223732323,-1.64702,1.028205
578,170.6129081249237,63.330842899907914,10.080084495936983,-0.08554966666666668,1.052258,63.33001440293615,10.079745877880061,3.0865856666666667,1.004934,63.330637399045386,10.078994539224713,-1.647012,1.027882
579,170.99967408180237,63.33084595568282,10.080083731993255,-0.085569,1.051661,63.33001134716124,10.079746068865992,3.0865923333333334,1.0048789999999999,63.33063720805946,10.078987663731171,-1.6470216666666666,1.0275706666666666
580,171.56884694099426,63.33084901145772,10.08008315903546,-0.085567,1.0510869999999999,63.330008291386335,10.079746259851925,3.086599,1.004824,63.33063701707352,10.07898078823763,-1.6470313333333333,1.0272593333333333
581,171.61294102668762,63.33085206723263,10.080082586077667,-0.085565,1.050513,63.33000523561143,10.079746641823789,3.086612,1.0047696666666666,63.33063682608759,10.078973912744088,-1.647041,1.026948
582,171.99933910369873,63.33085512300753,10.080082013119872,-0.085563,1.049939,63.33000217983653,10.079747023795651,3.086625,1.0047153333333334,63.33063663510166,10.078967037250546,-1.6470643333333332,1.0266456666666666
583,172.56901693344116,63.33085836976837,10.080081440162077,-0.08556433333333334,1.0493813333333333,63.32999912406162,10.079747405767515,3.086638,1.004661,63.33063644411573,10.078960161757005,-1.6470876666666667,1.0263433333333334
584,172.6127541065216,63.33086161652921,10.08008086720428,-0.08556566666666666,1.0488236666666666,63.32999625927264,10.079747787739379,3.0866296666666666,1.0046103333333334,63.3306362531298,10.078953286263463,-1.647111,1.026041
585,172.99982404708862,63.33086486329005,10.080080294246486,-0.085567,1.048266,63.329993394483665,10.079748169711241,3.0866213333333334,1.0045596666666667,63.33063587115794,10.078946601755852,-1.64711,1.0257503333333333
586,173.56861305236816,63.33086791906496,10.08007972128869,-0.08557366666666667,1.0477273333333332,63.32999052969468,10.079748551683105,3.086613,1.004509,63.33063548918607,10.078939917248244,-1.647109,1.0254596666666667
587,173.61275506019592,63.33087097483987,10.080079148330896,-0.08558033333333333,1.0471886666666668,63.32998747391978,10.079748933654969,3.0865966666666664,1.0044570000000002,63.330635107214206,10.078933232740633,-1.647108,1.025169
588,173.9995470046997,63.33087403061477,10.0800785753731,-0.085587,1.04665,63.32998441814487,10.079749315626833,3.0865803333333335,1.004405,63.33063491622828,10.078926357247092,-1.6470903333333333,1.0248863333333333
589,174.5693440437317,63.330877086389684,10.080078002415306,-0.08558566666666667,1.0461306666666668,63.32998136236996,10.079749697598697,3.086564,1.004353,63.33063472524234,10.078919481753552,-1.6470726666666666,1.0246036666666667
590,174.61277508735657,63.33088014216459,10.08007742945751,-0.08558433333333333,1.0456113333333332,63.32997830659506,10.079750079570559,3.0865663333333333,1.0043060000000001,63.33063453425641,10.07891260626001,-1.647055,1.024321
591,174.99937510490417,63.3308831979395,10.080076856499716,-0.085583,1.045092,63.32997525082015,10.079750461542423,3.086568666666667,1.004259,63.33063434327048,10.078905730766468,-1.6470266666666666,1.0240486666666666
592,175.56862807273865,63.33088644470034,10.08007628354192,-0.08556333333333334,1.044589,63.329972195045244,10.079750843514285,3.086571,1.004212,63.33063415228455,10.078898855272927,-1.6469983333333333,1.0237763333333334
593,175.6131091117859,63.33088969146118,10.080075710584124,-0.08554366666666667,1.0440859999999998,63.32996933025627,10.079751225486149,3.086580666666667,1.0041630000000001,63.33063396129862,10.078891979779385,-1.64697,1.023504
594,175.99993515014648,63.33089293822202,10.080075137626329,-0.085524,1.043583,63.329966465467294,10.079751607458011,3.086590333333333,1.004114,63.330633770312694,10.078885295271775,-1.6469616666666667,1.0232413333333332
595,176.56904006004333,63.330895993996926,10.080074564668534,-0.08552466666666667,1.0430976666666667,63.32996360067832,10.079751989429875,3.0866,1.004065,63.33063357932676,10.078878610764166,-1.6469533333333335,1.0229786666666667
596,176.6128430366516,63.33089904977184,10.080073991710739,-0.08552533333333334,1.0426123333333333,63.32996054490341,10.079752371401739,3.0865886666666666,1.0040186666666666,63.33063338834083,10.078871926256555,-1.646945,1.022716
597,177.00017404556274,63.33090210554674,10.080073418752944,-0.085526,1.042127,63.3299574891285,10.079752753373603,3.086577333333333,1.0039723333333335,63.33063300636896,10.078865050763014,-1.6469593333333334,1.0224613333333332
598,177.56860899925232,63.330905161321645,10.080072845795149,-0.08553166666666667,1.0416556666666668,63.32995443335359,10.079753135345467,3.086566,1.003926,63.3306326243971,10.078858175269472,-1.6469736666666666,1.0222066666666667
599,177.6127769947052,63.33090821709656,10.080072272837354,-0.08553733333333333,1.0411843333333333,63.32995137757869,10.07975351731733,3.0865543333333334,1.0038816666666668,63.33063224242523,10.07885129977593,-1.646988,1.021952
600,178.00008606910706,63.33091127287146,10.080071699879559,-0.085543,1.040713,63.329948321803776,10.079753899289193,3.0865426666666664,1.0038373333333332,63.3306320514393,10.07884461526832,-1.6469909999999999,1.0217073333333333
601,178.5691180229187,63.33091432864637,10.080071126921764,-0.08552766666666667,1.040261,63.32994526602887,10.079754281261057,3.086531,1.003793,63.33063186045337,10.078837930760711,-1.646994,1.0214626666666666
602,178.61276602745056,63.33091738442128,10.080070553963969,-0.08551233333333333,1.039809,63.32994221025396,10.07975466323292,3.086496,1.003751,63.330631669467444,10.0788312462531,-1.646997,1.021218
603,178.99944710731506,63.33092044019619,10.080069981006174,-0.085497,1.039357,63.32993915447906,10.079755045204783,3.086461,1.003709,63.33063147848151,10.078824370759559,-1.64702,1.0209786666666667
604,179.5691990852356,63.33092368695702,10.080069217062446,-0.085497,1.038918,63.329936098704145,10.079755427176647,3.086426,1.003667,63.33063128749557,10.078817495266017,-1.647043,1.0207393333333332
605,179.61277294158936,63.33092693371786,10.08006845311872,-0.085497,1.0384790000000002,63.32993323391517,10.07975580914851,3.086414,1.0036273333333334,63.330631096509634,10.078810619772476,-1.647066,1.0205
606,179.99911999702454,63.330930180478695,10.080067689174992,-0.085497,1.03804,63.329930369126195,10.079756191120373,3.086402,1.0035876666666668,63.330630905523705,10.078803935264865,-1.6470583333333333,1.0202726666666666
607,180.56869792938232,63.33093323625361,10.080067116217197,-0.08549066666666667,1.037614,63.32992750433722,10.079756573092236,3.08639,1.003548,63.330630714537776,10.078797250757257,-1.6470506666666667,1.0200453333333332
608,180.61277103424072,63.33093629202852,10.080066543259402,-0.08548433333333333,1.037188,63.329924448562316,10.0797569550641,3.086379,1.0035070000000001,63.33063052355185,10.078790566249646,-1.647043,1.019818
609,180.9998550415039,63.33093934780343,10.080065970301607,-0.085478,1.036762,63.329921392787405,10.079757337035963,3.0863680000000002,1.003466,63.33063033256592,10.078783881742037,-1.64703,1.0195953333333332
610,181.5685839653015,63.330942403578334,10.080065397343812,-0.08547266666666667,1.036353,63.3299183370125,10.079757719007826,3.086357,1.003425,63.33063014157998,10.078777197234427,-1.647017,1.0193726666666667
611,181.6127679347992,63.33094545935324,10.080064824386017,-0.08546733333333333,1.035944,63.3299152812376,10.07975810097969,3.086355,1.0033866666666666,63.33062995059405,10.078770512726818,-1.647004,1.01915
612,182.00008511543274,63.33094851512814,10.080064251428222,-0.085462,1.035535,63.329912225462685,10.079758482951554,3.086353,1.0033483333333333,63.330629568622186,10.078763637233276,-1.6470013333333333,1.018936
613,182.56861996650696,63.330951570903046,10.080063678470427,-0.08545333333333333,1.0351376666666667,63.32990916968778,10.079758864923418,3.086351,1.00331,63.33062918665033,10.078756761739735,-1.6469986666666665,1.018722
614,182.6128900051117,63.33095462667796,10.08006310551263,-0.08544466666666667,1.0347403333333334,63.329906304898806,10.079759246895282,3.08638,1.0032723333333333,63.33062880467846,10.078749886246193,-1.646996,1.018508
