,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
459,130.99965500831604,0.131706,0.499656,3.086656,1.0191313333333334,-2.0638206666666665,1.0784953333333334,-4.389265045583658,-2.0464270685949746,-25.252100592762485,-23.70881072222234,9.68250464470452,-17.977464517031233
460,131.56862998008728,0.11627699999999999,0.4693383333333333,3.086644,1.018912,-2.0512283333333334,1.0768566666666666,-4.240244792110798,-2.027290687205909,-25.592718315796507,-23.689674340833275,9.51219578318751,-18.293214808875252
461,131.61299300193787,0.100848,0.43902066666666667,3.0866496666666667,1.0187006666666667,-2.038636,1.075218,-4.0912245372198335,-2.008154305976186,-25.933336038830532,-23.67053795960355,9.341886921670497,-18.6089651006396
462,131.99996304512024,0.085419,0.408703,3.0866553333333333,1.0184893333333334,-2.0250969999999997,1.0742773333333333,-3.942204283746974,-1.9890179246667914,-26.273953761864554,-23.651401578294156,9.192866668197638,-18.934283583058647
463,132.56890892982483,0.07148866666666666,0.40415366666666663,3.086661,1.018278,-2.011558,1.0733366666666666,-3.8144726383182683,-1.9794497340120942,-26.61457148489858,-23.63226519698476,9.043846413306673,-19.259602065477694
464,132.61291909217834,0.057558333333333336,0.39960433333333334,3.0866446666666665,1.0180743333333333,-1.998019,1.072396,-3.686740992889562,-1.969881543277726,-26.955189207932605,-23.613128815675367,8.894826159833814,-19.58492054789674
465,132.9997911453247,0.043628,0.395055,3.0866283333333335,1.0178706666666668,-1.984259,1.071512,-3.55900934604275,-1.9603133526230287,-27.295806932384735,-23.593992434286303,8.745805906360955,-19.910239030315786
466,133.56891202926636,0.031267666666666666,0.34536833333333333,3.086612,1.017667,-1.970499,1.070628,-3.452566307240091,-1.9603133526230287,-27.636424655418757,-23.57485605297691,8.596785652888096,-20.235557512734832
467,133.61283802986145,0.01890733333333333,0.2956816666666667,3.0866023333333334,1.0174686666666668,-1.956739,1.069744,-3.346123268437432,-1.9603133526230287,-27.977042378452783,-23.555719671667514,8.44776539799713,-20.560875995153875
468,134.00004816055298,0.006547,0.245995,3.0865926666666668,1.0172703333333333,-1.942924,1.068892,-3.239680229634773,-1.9603133526230287,-28.317660101486805,-23.53658329035812,8.32003375115032,-20.89576266822762
469,134.5686070919037,-0.004691999999999999,0.219948,3.086583,1.017072,-1.929109,1.06804,-3.175814405502314,-1.9603133526230287,-28.65827782452083,-23.517446909048726,8.192302104303506,-21.230649341301362
470,134.61278009414673,-0.015930999999999997,0.193901,3.086554,1.0168806666666665,-1.915294,1.067188,-3.111948582787961,-1.9603133526230287,-28.99889554897296,-23.498310527659658,8.064570458874801,-21.565536014375105
471,134.99995803833008,-0.02717,0.167854,3.086525,1.0166893333333333,-1.9014623333333334,1.066366,-3.0480827600736076,-1.9603133526230287,-29.339513270588878,-23.479174146429937,7.958127420072142,-21.900422687528522
472,135.56877398490906,-0.036566666666666664,0.16571,3.086496,1.016498,-1.8876306666666667,1.065544,-2.9842169373592546,-1.9603133526230287,-29.680130995041008,-23.460037765120543,7.851684381269482,-22.235309360681935
473,135.61298894882202,-0.04596333333333333,0.16356600000000002,3.086476333333333,1.016313,-1.873799,1.064722,-2.9203511146449017,-1.9603133526230287,-30.020748718075033,-23.440901383731475,7.7452413438849295,-22.57019603375568
474,135.9997501373291,-0.05536,0.161422,3.086456666666667,1.016128,-1.859959,1.0639266666666667,-2.856485291930549,-1.9603133526230287,-30.36136644110906,-23.421765002501754,7.660086913126423,-22.91465089756379
475,136.56863403320312,-0.06155033333333333,0.20396233333333333,3.086437,1.015943,-1.846119,1.0631313333333332,-2.79261946779809,-1.969881543277726,-30.70198416414308,-23.402628621112687,7.574932482367918,-23.25910576129223
476,136.6129379272461,-0.06774066666666667,0.24650266666666665,3.086416333333333,1.015765,-1.832279,1.062336,-2.728753645083737,-1.9794497340120942,-31.042601887177106,-23.383492239803292,7.489778051609411,-23.60356062502067
477,136.99967098236084,-0.073931,0.289043,3.0863956666666668,1.015587,-1.8184333333333333,1.061574,-2.664887822369384,-1.9890179246667914,-31.38321961021113,-23.36435585857357,7.404623620850905,-23.948015488828784
478,137.56946110725403,-0.076418,0.29434466666666664,3.086375,1.015409,-1.8045876666666667,1.0608119999999999,-2.5584447835667246,-1.9985861152418174,-31.723837333245154,-23.345219477184504,7.319469190092399,-24.29247035247755
479,137.61290097236633,-0.078905,0.29964633333333335,3.086375,1.015239,-1.790742,1.06005,-2.4520017447640656,-2.008154305976186,-32.04316644823503,-23.32608309587511,7.234314759333893,-24.63692521620599
480,137.9994649887085,-0.081392,0.304948,3.086375,1.015069,-1.7771343333333334,1.0629873333333333,-2.3455587059614067,-2.017722496630883,-32.3624955632249,-23.306946714486045,7.1491603285753875,-24.981380079934432
481,138.5691249370575,-0.08214666666666667,0.233344,3.086375,1.014899,-1.7635266666666667,1.0659246666666666,-2.2604042752029003,-2.017722496630883,-32.681824679632875,-23.28781033317665,7.064005896398775,-25.325834943742542
482,138.61285614967346,-0.08290133333333333,0.16174,3.0863716666666665,1.01473,-1.749919,1.068862,-2.1752498444443944,-2.017722496630883,-33.0224424026669,-23.278242142521954,6.978851465640269,-25.670289807470983
483,139.00025010108948,-0.083656,0.090136,3.086368333333333,1.014561,-1.7386716666666666,1.0708023333333334,-2.0900954136858885,-2.017722496630883,-33.36306012711903,-23.268673951787584,6.936274250970069,-26.02431286185412
484,139.5686321258545,-0.08415266666666667,0.15313066666666664,3.086365,1.014392,-1.7274243333333335,1.0727426666666666,-2.1326726297741945,-2.017722496630883,-33.70367785015305,-23.25910576121256,6.893697034881763,-26.37833591631693
485,139.61321306228638,-0.08464933333333333,0.2161253333333333,3.0863733333333334,1.0142293333333332,-1.716177,1.074683,-2.1752498444443944,-2.017722496630883,-34.04429557318708,-23.239969379823492,6.851119820211563,-26.73235897070007
486,139.99954104423523,-0.085146,0.27912,3.0863816666666666,1.0140666666666667,-1.7081386666666667,1.0748906666666667,-2.2178270605327004,-2.017722496630883,-34.3849132962211,-23.22083299859377,6.78725399749721,-27.086382025083207
487,140.568617105484,-0.085294,0.25934666666666667,3.08639,1.013904,-1.7001003333333333,1.0750983333333335,-2.3242700979172537,-2.008154305976186,-34.72553101925512,-23.201696617284377,6.723388173364751,-27.440405079546014
488,140.61258006095886,-0.085442,0.23957333333333333,3.0864073333333333,1.013749,-1.692062,1.075306,-2.4307131367199126,-1.9985861152418174,-35.06614874228915,-23.18256023589531,6.6595223506503975,-27.794428133929152
489,141.000146150589,-0.08559,0.2198,3.086424666666667,1.0135939999999999,-1.6866803333333333,1.0748756666666668,-2.5371561755225716,-1.9890179246667914,-35.40676646674128,-23.163423854665588,6.616945135980198,-28.14845118831229
490,141.56881999969482,-0.08562933333333334,0.239816,3.086442,1.013439,-1.6812986666666667,1.0744453333333333,-2.5158675674784186,-1.9890179246667914,-35.7473841897753,-23.14428747327652,6.574367919891892,-28.502474242775097
491,141.61280703544617,-0.08566866666666667,0.259832,3.0864346666666664,1.01329,-1.675917,1.074015,-2.4945789608523716,-1.9890179246667914,-36.088001912809325,-23.125151091967126,6.531790705221692,-28.856497297158235
492,142.00030994415283,-0.085708,0.279848,3.0864273333333334,1.0131409999999998,-1.6724046666666668,1.0733586666666666,-2.4732903528082186,-1.9890179246667914,-36.42861963584335,-23.106014710737405,6.510502097177539,-29.220088542275743
493,142.56880712509155,-0.08570966666666667,0.3652336666666666,3.08642,1.012992,-1.6688923333333334,1.0727023333333334,-2.3455587073795128,-1.9985861152418174,-36.769237358877376,-23.086878329348338,6.489213489133386,-29.583679787233905
494,142.61300992965698,-0.08571133333333333,0.45061933333333326,3.086400333333333,1.0128453333333332,-1.66538,1.072046,-2.2178270605327004,-2.008154305976186,-37.1098550819114,-23.067741948038943,6.467924881089233,-29.94727103235141
495,142.99949312210083,-0.085713,0.536005,3.086380666666667,1.0126986666666666,-1.663124,1.0713123333333334,-2.0900954136858885,-2.017722496630883,-37.45047280494542,-23.04860556672955,6.425347666419033,-30.301294086734547
496,143.56900906562805,-0.08568433333333333,0.6109006666666666,3.086361,1.012552,-1.660868,1.0705786666666666,-1.8772093374986765,-2.0368588779402774,-37.79109052797945,-23.029469185420155,6.382770450330726,-30.655317141197358
497,143.61279201507568,-0.08565566666666666,0.6857963333333333,3.086325,1.012411,-1.658612,1.069845,-1.6643232598933584,-2.0559952591700004,-38.11041964296932,-23.01033280411076,6.340193235660527,-31.009340195580496
498,144.00020599365234,-0.085627,0.760692,3.0862890000000003,1.01227,-1.6571586666666667,1.0690916666666666,-1.4514371837061464,-2.075131640559066,-38.42974875795919,-22.991196422721696,6.318904627616374,-31.363363249963633
499,144.56867814064026,-0.08561733333333332,0.8323606666666666,3.086253,1.012129,-1.6557053333333334,1.0683383333333334,-1.1533966753423222,-2.1038362125231576,-38.74907787436717,-22.972060041412302,6.297616019572221,-31.71738630442644
500,144.61282205581665,-0.08560766666666667,0.9040293333333334,3.086248,1.0119943333333334,-1.654252,1.067585,-0.8553561669784979,-2.13254078456692,-39.08969559740119,-22.952923660023234,6.276327411528068,-32.071409358809575
501,145.0000410079956,-0.085598,0.975698,3.086243,1.0118596666666666,-1.6533376666666666,1.0668443333333333,-0.5573156600327799,-2.1612453565310115,-39.43031332185332,-22.933787278793513,6.2337501968578675,-32.425432413192716
502,145.56908011436462,-0.08560733333333333,1.0246926666666667,3.086238,1.011725,-1.6524233333333334,1.0661036666666668,-0.21669793558064968,-2.189949928495103,-39.77093104488735,-22.914650897404446,6.1911729807695615,-32.779455467655524
503,145.6127941608429,-0.08561666666666666,1.0736873333333332,3.086259333333333,1.0115939999999999,-1.651509,1.065363,0.12391978745337444,-2.2186545003795235,-40.11154876792137,-22.895514516174725,6.148595766099362,-33.133478522038665
504,145.99948906898499,-0.085626,1.122682,3.0862806666666667,1.011463,-1.6509366666666665,1.064638,0.46453751048739855,-2.247359072343615,-40.45216649095539,-22.87637813486533,6.127307158055209,-33.4875015764218
505,146.56883096694946,-0.08562266666666667,1.120642,3.086302,1.011332,-1.6503643333333333,1.063913,0.8477324496097287,-2.2760636443873774,-40.792784213989414,-22.857241753555936,6.106018551429162,-33.84152463088461
506,146.6128170490265,-0.08561933333333333,1.118602,3.0863286666666667,1.011204,-1.649792,1.063188,1.2309273873139528,-2.3047682164311403,-41.13340193702344,-22.83810537224654,6.084729943385009,-34.19554768526775
507,146.99948596954346,-0.085616,1.116562,3.086355333333333,1.0110759999999999,-1.6494403333333332,1.0624850000000001,1.6141223250181769,-2.3334727883952318,-41.47401966147557,-22.818968990937147,6.063441335340856,-34.549570739730555
508,147.56877994537354,-0.085607,1.1152943333333334,3.086382,1.010948,-1.6490886666666666,1.061782,1.976028656096354,-2.371745551093692,-41.814637384509595,-22.79983260954808,6.042152727296703,-34.90359379411369
509,147.61278295516968,-0.085598,1.1140266666666667,3.086396,1.0108253333333332,-1.648737,1.061079,2.337934987174531,-2.410018313632809,-42.15525510754362,-22.780696228238686,6.02086411925255,-35.257616848576504
510,148.00011706352234,-0.085589,1.112759,3.08641,1.0107026666666667,-1.6485133333333333,1.0604016666666667,2.6998413182527083,-2.448291076331269,-42.495872830577646,-22.76155984692929,5.978286904582349,-35.602071712384614
511,148.56860399246216,-0.085582,1.111508,3.086424,1.01058,-1.6482896666666667,1.0597243333333335,3.0617476493308855,-2.4769956482953606,-42.83649055361167,-22.742423465619897,5.935709688494043,-35.946526576033385
512,148.61289310455322,-0.085575,1.110257,3.086429,1.0104626666666667,-1.648066,1.059047,3.4236539804090627,-2.5057002201797807,-43.15581966860154,-22.723287084230833,5.893132473823844,-36.29098143976182
513,148.9994010925293,-0.085568,1.109006,3.086434,1.0103453333333332,-1.647949,1.0583850000000001,3.78556031148724,-2.5344047922235435,-43.475148785009516,-22.70415070292144,5.871843865779691,-36.64500449414496
514,149.56869792938232,-0.08557533333333334,1.1077976666666667,3.086439,1.010228,-1.647832,1.057723,4.16875525060957,-2.563109364187635,-43.794477899999386,-22.685014321612044,5.850555259153643,-36.99902754860777
515,149.6128809452057,-0.08558266666666667,1.1065893333333332,3.0864409999999998,1.0101126666666667,-1.647715,1.057061,4.551950188313794,-2.591813936231398,-44.135095623033415,-22.66587794022298,5.82926665110949,-37.353050602990905
516,149.99950313568115,-0.08559,1.105381,3.086443,1.0099973333333332,-1.6476466666666667,1.0564203333333333,4.935145127436124,-2.6205185081954894,-44.47571334606744,-22.646741558993256,5.807978043065337,-37.707073657374046
517,150.5692720413208,-0.085581,1.1042103333333333,3.086445,1.009882,-1.6475783333333334,1.0557796666666668,5.297051457096195,-2.658791270814278,-44.81633106910146,-22.62760517760419,5.786689435021184,-38.06109671183685
518,150.61256194114685,-0.085572,1.1030396666666666,3.0864309999999997,1.009771,-1.64751,1.055139,5.658957788174372,-2.6970640335127376,-45.15694879213548,-22.608468796374467,5.765400826977031,-38.41511976621999
519,150.99996995925903,-0.085563,1.101869,3.086417,1.00966,-1.6474583333333332,1.0545246666666668,6.02086411925255,-2.7353367960518553,-45.49756651658761,-22.589332415065073,5.744112218932878,-38.76914282060313
520,151.56931400299072,-0.085561,1.100739,3.086403,1.009549,-1.6474066666666667,1.0539103333333333,6.382770450330726,-2.764041368015947,-45.83818423962164,-22.57019603375568,5.722823612306832,-39.123165875065936
521,151.61292004585266,-0.085559,1.099609,3.0863876666666665,1.0094423333333333,-1.647355,1.053296,6.744676781408904,-2.792745940059709,-46.17880196265566,-22.551059652446284,5.701535004262679,-39.47718892944907
522,152.00028204917908,-0.085557,1.098479,3.0863723333333333,1.0093356666666666,-1.6472973333333332,1.0527033333333333,7.106583112487081,-2.8214505120238007,-46.519419685689684,-22.53192327105722,5.658957788174372,-39.821643793177515
523,152.5685999393463,-0.08556899999999999,1.097384,3.086357,1.009229,-1.6472396666666667,1.0521106666666666,7.468489443565258,-2.850155083987892,-46.86003740872371,-22.512786889747826,5.6163805735041725,-40.166098656985625
524,152.6128170490265,-0.085581,1.096289,3.086381,1.009126,-1.647182,1.051518,7.830395774643435,-2.878859656031655,-47.200655131757735,-22.49365050843843,5.5738033574158665,-40.51055352071407
525,152.99955296516418,-0.085593,1.095194,3.086405,1.009023,-1.6471716666666667,1.050943,8.192302105721613,-2.9075642279957465,-47.541272856209865,-22.474514127129037,5.5525147493717135,-40.8645765750972
526,153.56868410110474,-0.08560166666666667,1.0941363333333334,3.086429,1.00892,-1.6471613333333333,1.050368,8.554208435381684,-2.936268799959838,-47.88189057924389,-22.455377745819643,5.531226142745666,-41.21859962956001
527,153.61276602745056,-0.08561033333333333,1.0930786666666665,3.0864213333333335,1.00882,-1.647151,1.049793,8.916114766459861,-2.9649733719239295,-48.20121969423376,-22.436241364430575,5.509937534701513,-41.57262268394315
528,153.99942803382874,-0.085619,1.092021,3.0864136666666666,1.00872,-1.647136,1.049235,9.278021097538037,-2.993677943888021,-48.520548810641735,-22.417104983200854,5.488648928075467,-41.91707754767159
529,154.56892013549805,-0.08562566666666667,1.0909983333333333,3.086406,1.00862,-1.647121,1.048677,9.639927428616215,-3.0319507065068096,-48.83987792563161,-22.39796860189146,5.467360320031314,-42.2615324114797
530,154.6127941608429,-0.08563233333333334,1.0899756666666667,3.086411,1.008524,-1.647106,1.048119,10.001833759694392,-3.0702234692052697,-49.180495648665634,-22.378832220502392,5.446071711987161,-42.60598727520814
531,155.00002598762512,-0.085639,1.088953,3.0864160000000003,1.008428,-1.6471046666666667,1.047583,10.36374009077257,-3.1084962318240583,-49.521113371699656,-22.35969583927267,5.424783105361113,-42.95044213893658
532,155.56941199302673,-0.08563433333333334,1.0879646666666667,3.086421,1.008332,-1.6471033333333334,1.047047,10.725646421850746,-3.13720080378815,-49.86173109473368,-22.340559457883604,5.403494495898855,-43.294897002665024
533,155.6127679347992,-0.08562966666666667,1.0869763333333333,3.086412,1.008238,-1.647102,1.046511,11.087552752928923,-3.1659053758319122,-50.20234881776771,-22.32142307657421,5.382205889272807,-43.639351866473135
534,156.0002679824829,-0.085625,1.085988,3.086403,1.008144,-1.647092,1.0459926666666666,11.4494590840071,-3.194609947796004,-50.54296654080173,-22.30228669534449,5.339628673184501,-43.99337492085627
535,156.56914615631104,-0.08563566666666667,1.085032,3.086394,1.00805,-1.6470820000000002,1.0454743333333334,11.811365415085278,-3.2233145197600956,-50.88358426383575,-22.28315031395542,5.297051458514302,-44.34739797531908
536,156.6129379272461,-0.08564633333333334,1.084076,3.0863886666666667,1.00796,-1.647072,1.044956,12.17327174474535,-3.252019091724187,-51.22420198686978,-22.273582123380397,5.254474242425995,-44.70142102970222
537,156.99993109703064,-0.085657,1.08312,3.086383333333333,1.0078699999999998,-1.647068,1.0444526666666667,12.535178075823525,-3.2807236636882786,-51.56481971132191,-22.264013932646026,5.233185635799948,-45.04587589343066
538,157.56922507286072,-0.08567,1.0821976666666666,3.086378,1.00778,-1.647064,1.0439493333333334,12.897084406901703,-3.309428235732041,-51.90543743435593,-22.25444574199133,5.211897027755795,-45.3903307571591
539,157.6129310131073,-0.085683,1.0812753333333334,3.086402333333333,1.0076913333333333,-1.64706,1.043446,13.25899073797988,-3.3381328076961325,-52.2247665493458,-22.235309360681935,5.190608419711642,-45.73478562096721
540,157.99996709823608,-0.085696,1.080353,3.0864266666666667,1.0076026666666666,-1.647046,1.0429613333333334,13.620897069058058,-3.366837379660224,-52.54409566575378,-22.21617297929287,5.169319811667489,-46.07924048469565
541,158.5686800479889,-0.085676,1.0794566666666665,3.086451,1.007514,-1.647032,1.0424766666666667,13.982803400136234,-3.405110142358684,-52.86342478074365,-22.197036597983477,5.148031205041442,-46.42369534842409
542,158.61292004585266,-0.085656,1.0785603333333333,3.0864759999999998,1.00743,-1.647018,1.041992,14.344709731214412,-3.4433829048978013,-53.20404250377767,-22.17790021659441,5.126742596997289,-46.7681502122322
543,159.00023198127747,-0.085636,1.077664,3.086501,1.007346,-1.6470173333333333,1.0415216666666667,14.70661606229259,-3.4816556675962613,-53.5446602268117,-22.158763835364688,5.105453988953136,-47.112605075960644
544,159.56868696212769,-0.08560733333333334,1.076801,3.086526,1.007262,-1.6470166666666668,1.0410513333333333,15.068522393370767,-3.510360239560353,-53.88527794984572,-22.139627454055294,5.084165380908983,-47.457059939609415
545,159.6127610206604,-0.08557866666666666,1.075938,3.086533666666667,1.0071830000000002,-1.647016,1.040581,15.430428724448943,-3.539064811444773,-54.225895672879744,-22.120491072666226,5.06287677286483,-47.80151480333785
546,159.99987411499023,-0.08555,1.075075,3.0865413333333334,1.007104,-1.6470193333333334,1.0401266666666666,15.792335054109014,-3.5677693834088644,-54.566513397331875,-22.101354691436505,5.020299558194631,-48.155537857720994
547,160.5688841342926,-0.08553633333333334,1.0742396666666667,3.086549,1.007025,-1.6470226666666667,1.0396723333333333,16.132952778561144,-3.5964739554526273,-54.907131120365904,-22.082218310047438,4.977722342106325,-48.5095609121838
548,160.61283206939697,-0.08552266666666666,1.0734043333333334,3.0865323333333334,1.0069453333333334,-1.647026,1.039218,16.47357050159517,-3.62517852749639,-55.247748843399926,-22.063081928738043,4.935145127436124,-48.863583966566935
549,161.00003504753113,-0.085509,1.072569,3.0865156666666667,1.0068656666666667,-1.6470230000000001,1.0387806666666666,16.81418822462919,-3.6538830994604816,-55.58836656643395,-22.043945547508322,4.913856519391971,-49.208038830375045
550,161.56871008872986,-0.08550166666666667,1.0717606666666668,3.086499,1.006786,-1.64702,1.0383433333333334,17.176094554289264,-3.682587671424573,-55.92898428946798,-22.024809166119255,4.892567911347818,-49.55249369418316
551,161.6129550933838,-0.08549433333333332,1.0709523333333333,3.086489,1.006711,-1.647017,1.037906,17.538000885367442,-3.7112922433886646,-56.248313404457846,-22.00567278480986,4.871279303303665,-49.8969485579116
552,161.99939513206482,-0.085487,1.070144,3.086479,1.006636,-1.6470356666666666,1.0374813333333333,17.89990721644562,-3.739996815352756,-56.567642520865824,-21.986536403500466,4.849990696677618,-50.24140342171971
553,162.56927514076233,-0.08547833333333332,1.0693633333333332,3.086469,1.006561,-1.6470543333333334,1.0370566666666667,18.261813547523793,-3.7687013873168476,-56.886971635855694,-21.96740002219107,4.828702087215359,-50.585858285448154
554,162.61283707618713,-0.08546966666666667,1.0685826666666667,3.086450666666667,1.0064866666666668,-1.647073,1.036632,18.62371987860197,-3.797405959280939,-57.227589360307825,-21.948263640881677,4.807413480589312,-50.93031314917659
555,162.99978709220886,-0.085461,1.067802,3.0864323333333332,1.0064123333333332,-1.647077,1.0362233333333333,18.98562620968015,-3.8261105312450305,-57.56820708192374,-21.929127259492613,4.786124872545159,-51.2747680129847
556,163.56876802444458,-0.08546133333333333,1.0670473333333332,3.086414,1.006338,-1.647081,1.0358146666666668,19.326243932714174,-3.8548151032887934,-57.90882480637587,-21.90999087818322,4.764836265919112,-51.619222876713145
557,163.61281204223633,-0.08546166666666666,1.0662926666666668,3.0864066666666665,1.0062673333333334,-1.647085,1.035406,19.666861655748196,-3.883519675252885,-58.2494425294099,-21.89085449679415,4.743547657874959,-51.96367774044158
558,163.99964308738708,-0.085462,1.065538,3.0863993333333335,1.0061966666666666,-1.6470846666666665,1.0350110000000001,20.00747937878222,-3.9122242472169764,-58.59006025244392,-21.87171811556443,4.700970441786653,-52.3081326042497
559,164.56913805007935,-0.08547833333333334,1.0648090000000001,3.086392,1.006126,-1.6470843333333334,1.034616,20.3693857098604,-3.950497009915436,-58.93067797547794,-21.852581734175363,4.658393227116453,-52.65258746797814
560,164.61293697357178,-0.08549466666666666,1.06408,3.086411,1.0060563333333334,-1.647084,1.034221,20.731292040938577,-3.9887697724545537,-59.27129569851197,-21.833445352945642,4.615816011028147,-52.997042331706574
561,165.0002200603485,-0.085511,1.063351,3.08643,1.0059866666666666,-1.6470966666666667,1.0338353333333334,21.093198372016754,-4.027042535153013,-59.61191342154599,-21.814308971636247,4.5945274044021005,-53.33192900478032
562,165.56859803199768,-0.08551933333333334,1.0626436666666665,3.086449,1.005917,-1.6471093333333333,1.0334496666666666,21.455104703094932,-4.055747107117105,-59.952531144580014,-21.795172590326853,4.573238794939841,-53.66681567785406
563,165.61276292800903,-0.08552766666666667,1.0619363333333334,3.086472,1.0058513333333332,-1.647122,1.033064,21.817011034173106,-4.084451679081196,-60.271860259569884,-21.77603620901746,4.551950188313794,-54.00170235092781
564,165.9994010925293,-0.085536,1.061229,3.0864949999999998,1.0057856666666667,-1.6471283333333333,1.0326953333333333,22.178917365251284,-4.113156251124959,-60.59118937455976,-21.756899827708065,4.530661580269641,-54.346157214656245
565,166.5690360069275,-0.08554033333333333,1.0605483333333334,3.086518,1.00572,-1.6471346666666666,1.0323266666666666,22.51953508828531,-4.141860823089051,-60.91051849096774,-21.737763446318997,4.509372973643594,-54.69061207838469
566,166.61295700073242,-0.08554466666666667,1.0598676666666667,3.086527,1.0056553333333333,-1.647141,1.031958,22.860152811319335,-4.170565395053142,-61.25113621400176,-21.718627065009603,4.488084365599441,-55.0350669421928
567,166.99978804588318,-0.085549,1.059187,3.086536,1.0055906666666665,-1.647137,1.0316013333333334,23.200770534353357,-4.1992699670172335,-61.59175393845389,-21.69949068370021,4.466795758973394,-55.379521805921236
568,167.5686800479889,-0.085542,1.0585283333333333,3.086545,1.005526,-1.647133,1.0312446666666666,23.562676865431534,-4.227974538981325,-61.93237166148791,-21.680354302390814,4.445507149511135,-55.72397666964968
569,167.61283707618713,-0.085535,1.0578696666666667,3.0865463333333336,1.0054643333333333,-1.647129,1.030888,23.92458319650971,-4.256679111025088,-62.272989384521935,-21.66121792100175,4.424218542885088,-56.06843153345779
570,167.99991703033447,-0.085528,1.057211,3.0865476666666667,1.0054026666666667,-1.6471153333333335,1.0305416666666667,24.28648952758789,-4.285383682989179,-62.613607107555964,-21.642081539692356,4.402929934840935,-56.412886397186234
571,168.56900906562805,-0.08552433333333334,1.056573,3.086549,1.005341,-1.6471016666666667,1.0301953333333334,24.62710725062191,-4.314088254953271,-62.954224830589986,-21.62294515838296,4.381641326796782,-56.75734126091467
572,168.61532306671143,-0.08552066666666666,1.0559349999999998,3.0865473333333333,1.0052803333333333,-1.647088,1.029849,24.967724973655937,-4.342792826837691,-63.273553945579856,-21.603808776993894,4.360352718752629,-57.10179612472278
573,168.99966096878052,-0.085517,1.055297,3.086545666666667,1.0052196666666666,-1.6470706666666668,1.0295163333333333,25.308342696689962,-4.3714973988017825,-63.592883061987834,-21.584672395764173,4.317775504082429,-57.446250988451226
574,169.56901812553406,-0.085515,1.054682,3.086544,1.005159,-1.6470533333333333,1.0291836666666667,25.670249027768136,-4.400201970845545,-63.912212176977704,-21.565536014375105,4.275198287994123,-57.79070585217966
575,169.61297512054443,-0.085513,1.054067,3.0865556666666665,1.0051023333333333,-1.647036,1.028851,26.032155358846314,-4.428906542889308,-64.25282990142983,-21.546399633145384,4.232621073323923,-58.13516071590811
576,169.99937915802002,-0.085511,1.053452,3.0865673333333334,1.0050456666666665,-1.647028,1.0285279999999999,26.39406168992449,-4.4576111148534,-64.59344762304575,-21.52726325183599,4.21133246527977,-58.47004738906152
577,170.56908011436462,-0.08553033333333333,1.052855,3.086579,1.004989,-1.64702,1.028205,26.734679412958517,-4.49588387755186,-64.93406534749788,-21.508126870526596,4.190043857235617,-58.80493406213526
578,170.6129081249237,-0.08554966666666668,1.052258,3.0865856666666667,1.004934,-1.647012,1.027882,27.07529713599254,-4.534156640090977,-65.2746830705319,-21.4985586798719,4.168755249191464,-59.13982073520901
579,170.99967408180237,-0.085569,1.051661,3.0865923333333334,1.0048789999999999,-1.6470216666666666,1.0275706666666666,27.415914859026564,-4.572429402789437,-65.61530079356594,-21.4889904892172,4.1474666425654165,-59.48427559901712
580,171.56884694099426,-0.085567,1.0510869999999999,3.086599,1.004824,-1.6470313333333333,1.0272593333333333,27.75653258206059,-4.6011339747535285,-65.95591851659995,-21.47942229848283,4.1261780345212635,-59.828730462745554
581,171.61294102668762,-0.085565,1.050513,3.086612,1.0047696666666666,-1.647041,1.026948,28.097150305094612,-4.629838546637949,-66.29653623963398,-21.460285917173437,4.1048894264771105,-60.173185326474
582,171.99933910369873,-0.085563,1.049939,3.086625,1.0047153333333334,-1.6470643333333332,1.0266456666666666,28.437768028128637,-4.6585431186817114,-66.63715396266801,-21.441149535864042,4.0836008184329575,-60.51764019028211
583,172.56901693344116,-0.08556433333333334,1.0493813333333333,3.086638,1.004661,-1.6470876666666667,1.0263433333333334,28.799674359206815,-4.687247690645803,-66.97777168570202,-21.422013154554648,4.062312211806911,-60.86209505401055
584,172.6127541065216,-0.08556566666666666,1.0488236666666666,3.0866296666666666,1.0046103333333334,-1.647111,1.026041,29.161580690284993,-4.715952262689565,-67.29710080211001,-21.402876773165584,4.041023603762758,-61.20654991773899
585,172.99982404708862,-0.085567,1.048266,3.0866213333333334,1.0045596666666667,-1.64711,1.0257503333333333,29.52348702136317,-4.744656834653656,-67.61642991709988,-21.38374039193586,3.998446389092558,-61.5414365908924
586,173.56861305236816,-0.08557366666666667,1.0477273333333332,3.086613,1.004509,-1.647109,1.0254596666666667,29.864104744397192,-4.773361406617748,-67.93575903350785,-21.364604010626465,3.9558691730042517,-61.876323263886476
587,173.61275506019592,-0.08558033333333333,1.0471886666666668,3.0865966666666664,1.0044570000000002,-1.647108,1.025169,30.204722467431218,-4.802065978581839,-68.27637675654188,-21.3454676292374,3.9132919569159457,-62.21120993703989
588,173.9995470046997,-0.085587,1.04665,3.0865803333333335,1.004405,-1.6470903333333333,1.0248863333333333,30.54534019046524,-4.830770550545932,-68.61699447957591,-21.326331247928007,3.8920033502898987,-62.555664800768334
589,174.5693440437317,-0.08558566666666667,1.0461306666666668,3.086564,1.004353,-1.6470726666666666,1.0246036666666667,30.88595791491737,-4.859475122510023,-68.95761220260992,-21.30719486653894,3.8707147422457457,-62.9001196644171
