,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
657,198.1541781425476,63.33118113599297,10.080009820437684,-0.07919833333333333,1.0034516666666666,63.32978273700099,10.079742822105155,3.061694,1.0015239999999999,63.330647712285696,10.078308708743942,-1.698086,1.001197
658,198.42351412773132,63.331184000781946,10.08000924747989,-0.07919566666666666,1.0034123333333334,63.329779681226086,10.07974339506295,3.061705,1.001507,63.33064733031384,10.078302024236331,-1.698088,1.0011839999999999
659,199.00001311302185,63.33118686557092,10.080008674522094,-0.079193,1.003373,63.32977681643711,10.079743968020745,3.0617,1.00149,63.33064694834197,10.078295339728722,-1.6980899999999999,1.001171
660,199.15416407585144,63.331189921345825,10.0800081015643,-0.07917933333333334,1.0033336666666668,63.32977395164813,10.079744540978538,3.061695,1.0014729999999998,63.33064656637011,10.078288655221112,-1.698092,1.001158
661,199.42339611053467,63.331192977120736,10.080007528606505,-0.07916566666666666,1.0032943333333333,63.329771086859154,10.079745113936333,3.06169,1.001456,63.33064618439825,10.078281970713501,-1.6980883333333332,1.0011443333333334
662,200.00573015213013,63.33119603289564,10.08000695564871,-0.079152,1.003255,63.32976803108424,10.079745495908197,3.0616813333333335,1.0014386666666666,63.33064580242638,10.078275286205892,-1.6980846666666667,1.0011306666666666
663,200.15427613258362,63.331198897684615,10.080006573676846,-0.07914500000000001,1.0032213333333333,63.32976497530934,10.079745877880061,3.0616726666666665,1.0014213333333333,63.330645420454516,10.078268601698282,-1.698081,1.001117
664,200.42337703704834,63.33120176247359,10.080006191704982,-0.079138,1.0031876666666668,63.32976191953443,10.079746259851925,3.061664,1.001404,63.33064503848266,10.078262108176604,-1.6980786666666667,1.0011050000000001
665,200.99997901916504,63.331204627262565,10.080005809733118,-0.079131,1.003154,63.32975886375952,10.07974683280972,3.06163,1.0013893333333332,63.33064465651079,10.078255614654925,-1.6980763333333333,1.001093
666,201.1541531085968,63.331207683037476,10.080005236775323,-0.079142,1.0031180000000002,63.32975580798461,10.079747405767515,3.0615959999999998,1.0013746666666667,63.33064427453893,10.078249121133247,-1.698074,1.001081
667,201.42342615127563,63.33121073881238,10.080004663817528,-0.079153,1.003082,63.32975275220971,10.07974797872531,3.061562,1.00136,63.33064389256707,10.078242436625636,-1.6980653333333333,1.0010703333333335
668,201.99996209144592,63.33121379458729,10.080004090859733,-0.079164,1.003046,63.32974988742073,10.079748551683105,3.061555,1.0013433333333333,63.3306435105952,10.078235752118028,-1.6980566666666668,1.0010596666666667
669,202.15415811538696,63.33121665937627,10.080003517901938,-0.07916666666666666,1.0030116666666666,63.32974702263176,10.079749124640902,3.061548,1.0013266666666667,63.330643128623336,10.078229067610417,-1.698048,1.001049
670,202.42343306541443,63.33121952416524,10.080002944944143,-0.07916933333333334,1.0029773333333334,63.32974415784278,10.079749697598697,3.061541,1.00131,63.33064274665148,10.07822257408874,-1.6980586666666666,1.0010346666666667
671,203.0000581741333,63.33122238895422,10.080002371986348,-0.079172,1.002943,63.32974110206787,10.079750270556492,3.06154,1.0012963333333333,63.33064236467961,10.078216080567062,-1.6980693333333334,1.0010203333333334
672,203.15429711341858,63.33122544472912,10.080001799028553,-0.07917533333333333,1.0029093333333332,63.32973804629297,10.079750843514285,3.0615390000000002,1.0012826666666665,63.33064198270775,10.078209587045384,-1.69808,1.001006
673,203.42344307899475,63.33122850050403,10.080001226070758,-0.07917866666666667,1.0028756666666667,63.329734990518055,10.07975141647208,3.061538,1.001269,63.33064160073589,10.078202902537774,-1.6980686666666667,1.0009963333333334
674,204.00003719329834,63.33123155627894,10.080000653112963,-0.079182,1.002842,63.32973212572908,10.079751989429875,3.061534,1.0012556666666665,63.33064121876402,10.078196218030165,-1.6980573333333333,1.0009866666666667
675,204.1541759967804,63.33123461205385,10.080000080155168,-0.079205,1.0028106666666667,63.329729260940105,10.079752562387672,3.0615300000000003,1.0012423333333333,63.330640836792156,10.078189533522554,-1.698046,1.000977
676,204.42400407791138,63.33123766782875,10.079999507197371,-0.079228,1.0027793333333332,63.32972639615113,10.079753135345467,3.061526,1.001229,63.3306404548203,10.078183040000877,-1.6980533333333332,1.0009663333333334
677,204.9999921321869,63.33124072360366,10.079998934239576,-0.079251,1.002748,63.329723340376226,10.07975351731733,3.061519666666667,1.001215,63.33064007284843,10.078176546479197,-1.6980606666666667,1.0009556666666666
678,205.15420818328857,63.33124358839264,10.079998552267714,-0.079277,1.0027176666666666,63.329720284601315,10.079753899289193,3.0615133333333335,1.001201,63.33063969087657,10.07817005295752,-1.698068,1.000945
679,205.42402505874634,63.33124645318162,10.07999817029585,-0.079303,1.0026873333333333,63.32971722882641,10.079754281261057,3.061507,1.001187,63.33063930890471,10.078163368449909,-1.698069,1.0009346666666668
680,205.9999132156372,63.331249317970595,10.079997788323988,-0.079329,1.002657,63.3297141730515,10.079754854218852,3.061482666666667,1.0011726666666667,63.33063892693285,10.0781566839423,-1.69807,1.0009243333333333
681,206.15437698364258,63.3312523737455,10.079997215366193,-0.079336,1.0026273333333333,63.329711117276595,10.079755427176647,3.0614583333333334,1.0011583333333334,63.33063854496098,10.07814999943469,-1.698071,1.000914
682,206.4234001636505,63.331255429520404,10.079996642408396,-0.079343,1.0025976666666665,63.329708061501684,10.079756000134442,3.061434,1.001144,63.33063816298912,10.07814331492708,-1.6980650000000002,1.000902
683,206.9999270439148,63.33125848529531,10.079996069450601,-0.07935,1.002568,63.32970519671271,10.079756573092236,3.0614266666666667,1.0011316666666668,63.33063778101725,10.07813663041947,-1.698059,1.00089
684,207.1541690826416,63.33126135008428,10.079995496492806,-0.07933566666666667,1.0025389999999998,63.329702331923734,10.079757146050031,3.0614193333333333,1.0011193333333333,63.330637399045386,10.078129945911861,-1.698053,1.000878
685,207.42364311218262,63.33126421487326,10.079994923535011,-0.07932133333333334,1.00251,63.32969946713476,10.079757719007826,3.061412,1.001107,63.33063701707353,10.078123452390184,-1.6980536666666668,1.0008679999999999
686,207.9998631477356,63.33126707966223,10.079994350577216,-0.079307,1.002481,63.329696411359855,10.079758291965621,3.061424333333333,1.0010946666666667,63.33063663510166,10.078116958868504,-1.6980543333333333,1.000858
687,208.15413308143616,63.331270135437144,10.079993777619421,-0.07929333333333334,1.002453,63.32969335558494,10.079758864923418,3.061436666666667,1.0010823333333332,63.3306362531298,10.078110465346827,-1.698055,1.000848
688,208.4235920906067,63.331273191212055,10.079993204661626,-0.07927966666666666,1.002425,63.32969029981004,10.079759437881213,3.061449,1.00107,63.33063587115794,10.078103780839216,-1.6980746666666666,1.0008396666666666
689,208.99996709823608,63.33127624698697,10.079992631703831,-0.079266,1.002397,63.329687244035135,10.079760010839008,3.061465666666667,1.0010576666666666,63.33063548918607,10.078097096331605,-1.6980943333333334,1.0008313333333334
690,209.15414309501648,63.33127930276187,10.079992249731967,-0.07924,1.00237,63.329684188260224,10.079760583796801,3.061482333333333,1.0010453333333333,63.330635107214206,10.078090411823995,-1.698114,1.000823
691,209.42371821403503,63.331282358536775,10.079991867760105,-0.07921399999999999,1.002343,63.32968113248532,10.079761156754596,3.061499,1.001033,63.33063472524235,10.078083918302317,-1.698142,1.0008133333333333
692,210.00055408477783,63.33128541431168,10.079991485788241,-0.079188,1.002316,63.329678267696345,10.07976153872646,3.061515,1.001022,63.33063434327048,10.07807742478064,-1.69817,1.0008036666666666
693,210.15486407279968,63.331288279100654,10.079990912830446,-0.07917133333333333,1.0022903333333333,63.32967540290737,10.079761920698324,3.061531,1.0010109999999999,63.33063396129862,10.078070931258962,-1.698198,1.000794
694,210.42384910583496,63.331291143889636,10.07999033987265,-0.07915466666666666,1.0022646666666668,63.329672538118395,10.079762302670188,3.061547,1.001,63.33063357932676,10.078064246751351,-1.69818,1.0007853333333334
695,210.99976801872253,63.33129400867861,10.079989766914855,-0.079138,1.002239,63.32966948234348,10.079762875627983,3.0615626666666667,1.000988,63.33063319735489,10.078057562243742,-1.6981620000000002,1.0007766666666666
696,211.15415000915527,63.331297064453516,10.07998919395706,-0.07915,1.0022140000000002,63.32966642656858,10.079763448585778,3.0615783333333333,1.0009759999999999,63.33063281538303,10.078050877736132,-1.698144,1.000768
697,211.42416715621948,63.33130012022842,10.079988620999265,-0.079162,1.002189,63.32966337079367,10.079764021543573,3.061594,1.000964,63.33063243341117,10.078044193228523,-1.69814,1.0007593333333333
698,211.9998950958252,63.331303176003324,10.07998804804147,-0.079174,1.002164,63.32966050600469,10.079764594501368,3.0615996666666665,1.0009533333333334,63.3306320514393,10.078037508720913,-1.698136,1.0007506666666668
699,212.15830206871033,63.331306231778235,10.079987475083675,-0.07920433333333333,1.0021393333333333,63.32965764121572,10.079765167459165,3.0616053333333335,1.0009426666666665,63.330631669467444,10.078030824213304,-1.698132,1.000742
700,212.42405319213867,63.33130928755315,10.07998690212588,-0.07923466666666666,1.0021146666666667,63.32965477642674,10.07976574041696,3.061611,1.000932,63.33063128749558,10.078024330691624,-1.6981293333333334,1.0007326666666667
701,212.99989914894104,63.33131234332806,10.079986329168085,-0.079265,1.00209,63.32965172065184,10.079766313374755,3.0616173333333334,1.0009216666666667,63.33063090552371,10.078017837169947,-1.6981266666666666,1.0007233333333334
702,213.15415716171265,63.33131520811703,10.07998594719622,-0.07926266666666666,1.0020676666666666,63.32964866487693,10.07976688633255,3.0616236666666667,1.0009113333333333,63.33063052355185,10.078011343648267,-1.698124,1.000714
703,213.42347121238708,63.33131807290601,10.079985565224359,-0.07926033333333334,1.0020453333333335,63.32964560910202,10.079767459290345,3.06163,1.000901,63.33063014157999,10.078004659140658,-1.6981313333333332,1.0007066666666666
704,214.00100708007812,63.33132093769498,10.079985183252495,-0.079258,1.002023,63.32964255332711,10.07976803224814,3.0616196666666666,1.0008913333333334,63.33062975960812,10.077997974633048,-1.6981386666666667,1.0006993333333334
705,214.15415406227112,63.33132399346989,10.0799846102947,-0.07924133333333333,1.0019996666666668,63.3296394975522,10.079768605205935,3.0616093333333336,1.0008816666666667,63.330629377636264,10.07799129012544,-1.698146,1.000692
706,214.42326521873474,63.33132704924479,10.079984037336903,-0.07922466666666667,1.0019763333333334,63.32963644177729,10.07976917816373,3.061599,1.000872,63.3306289956644,10.077984796603761,-1.6981439999999999,1.000685
707,214.999920129776,63.331330105019696,10.079983464379108,-0.079208,1.001953,63.329633576988314,10.079769560135594,3.0615893333333335,1.0008573333333333,63.33062861369253,10.077978303082082,-1.698142,1.000678
708,215.15431118011475,63.33133316079461,10.079982891421313,-0.07918566666666667,1.0019303333333334,63.32963071219934,10.079769942107456,3.061579666666667,1.0008426666666668,63.33062823172067,10.077971809560404,-1.69814,1.000671
709,215.42383909225464,63.33133621656952,10.079982318463518,-0.07916333333333334,1.0019076666666666,63.329627847410364,10.07977032407932,3.06157,1.000828,63.33062784974881,10.077965125052796,-1.698138,1.0006626666666667
710,215.99992299079895,63.33133927234443,10.079981745505723,-0.079141,1.001885,63.32962479163546,10.079770897037115,3.0615673333333335,1.0008193333333333,63.33062746777694,10.077958440545185,-1.698136,1.0006543333333333
711,216.1543459892273,63.331342137133404,10.079981172547928,-0.07912866666666667,1.0018646666666666,63.329621735860556,10.07977146999491,3.0615646666666665,1.0008106666666667,63.330627085805084,10.077951756037576,-1.698134,1.000646
712,216.4238932132721,63.33134500192238,10.079980599590133,-0.07911633333333333,1.0018443333333333,63.32961868008565,10.079772042952705,3.061562,1.000802,63.33062670383322,10.077945262515897,-1.6981386666666667,1.000634
713,216.99992513656616,63.331347866711354,10.079980026632338,-0.079104,1.001824,63.32961562431074,10.0797726159105,3.0615733333333335,1.000796,63.33062632186135,10.077938768994219,-1.6981433333333333,1.000622
714,217.15419602394104,63.33135092248626,10.079979644660474,-0.07907433333333333,1.0018033333333334,63.32961256853583,10.079773188868296,3.0615846666666666,1.0007899999999998,63.33062593988949,10.07793227547254,-1.698148,1.00061
715,217.42343616485596,63.33135397826117,10.079979262688612,-0.07904466666666667,1.0017826666666667,63.32960951276092,10.079773761826091,3.061596,1.000784,63.33062555791762,10.077925590964929,-1.6981493333333333,1.000604
716,217.99973320960999,63.331357034036074,10.079978880716748,-0.079015,1.001762,63.32960664797194,10.079774334783886,3.0616046666666668,1.0007756666666665,63.330625175945755,10.07791890645732,-1.6981506666666668,1.0005979999999999
717,218.15434098243713,63.331360089810985,10.079978307758953,-0.07900466666666667,1.0017423333333333,63.32960378318297,10.079774907741681,3.0616133333333333,1.0007673333333333,63.33062479397389,10.07791222194971,-1.698152,1.000592
718,218.42337918281555,63.33136314558589,10.079977734801158,-0.07899433333333333,1.0017226666666668,63.32960091839399,10.079775480699476,3.061622,1.000759,63.33062441200203,10.077905537442101,-1.6981506666666668,1.0005886666666666
719,218.99991011619568,63.3313662013608,10.079977161843363,-0.078984,1.001703,63.32959786261909,10.07977586267134,3.0616276666666664,1.0007503333333334,63.330624030030165,10.07789885293449,-1.6981493333333333,1.0005853333333334
720,219.15425300598145,63.331369066149776,10.079976588885568,-0.07900366666666667,1.0016846666666668,63.329594806844185,10.079776244643202,3.0616333333333334,1.0007416666666666,63.33062364805831,10.077892168426882,-1.698148,1.000582
721,219.42344307899475,63.33137193093875,10.079976015927771,-0.07902333333333333,1.0016663333333333,63.32959175106928,10.079776626615066,3.061639,1.000733,63.33062326608644,10.077885674905204,-1.6981326666666667,1.0005753333333334
722,220.0000720024109,63.331374795727726,10.079975442969976,-0.079043,1.001648,63.329588886280305,10.079777199572861,3.061616,1.0007246666666667,63.330622884114575,10.077879181383524,-1.6981173333333333,1.0005686666666667
723,220.1543071269989,63.33137785150263,10.079974870012181,-0.079064,1.001629,63.32958602149132,10.079777772530656,3.0615930000000002,1.0007163333333333,63.33062250214271,10.077872687861847,-1.698102,1.000562
724,220.42341208457947,63.33138090727754,10.079974297054386,-0.079085,1.00161,63.32958315670235,10.079778345488451,3.06157,1.000708,63.33062212017085,10.077866003354236,-1.6980886666666666,1.0005563333333334
725,221.00001907348633,63.331383963052446,10.079973724096591,-0.079106,1.001591,63.32958010092744,10.079778918446246,3.061557666666667,1.0006996666666665,63.330621738198985,10.077859318846627,-1.6980753333333334,1.0005506666666666
726,221.15451407432556,63.33138682784142,10.079973342124728,-0.07911633333333333,1.001574,63.32957704515253,10.079779491404043,3.061545333333333,1.0006913333333334,63.33062135622713,10.077852634339017,-1.698062,1.000545
727,221.4234790802002,63.331389692630395,10.079972960152864,-0.07912666666666666,1.001557,63.32957398937762,10.079780064361838,3.061533,1.000683,63.33062097425526,10.07784614081734,-1.69805,1.000538
728,221.9999120235443,63.33139255741937,10.079972578181,-0.079137,1.00154,63.32957093360272,10.079780637319633,3.0615256666666664,1.0006756666666667,63.330620592283395,10.07783964729566,-1.698038,1.000531
729,222.1542990207672,63.33139561319428,10.079972005223205,-0.07915533333333333,1.001522,63.329567877827806,10.079781210277428,3.0615183333333333,1.0006683333333333,63.33062021031153,10.077833153773982,-1.698026,1.000524
730,222.42343306541443,63.331398668969186,10.079971432265411,-0.07917366666666667,1.0015040000000002,63.3295648220529,10.079781783235223,3.061511,1.000661,63.33061982833967,10.077826469266373,-1.6980303333333333,1.000518
731,223.00005507469177,63.3314017247441,10.079970859307616,-0.079192,1.001486,63.32956195726393,10.079782356193018,3.061516,1.0006533333333334,63.330619446367805,10.077819784758763,-1.6980346666666668,1.0005119999999998
732,223.154314994812,63.331404780519,10.079970286349822,-0.07920466666666666,1.0014706666666668,63.32955909247495,10.079782929150813,3.061521,1.0006456666666665,63.33061906439595,10.077813100251154,-1.698039,1.000506
733,223.42421507835388,63.33140783629391,10.079969713392025,-0.07921733333333333,1.0014553333333334,63.32955622768598,10.079783502108608,3.061526,1.000638,63.33061868242408,10.077806606729476,-1.698054,1.0005006666666667
734,223.99999809265137,63.33141089206882,10.07996914043423,-0.07923,1.00144,63.32955317191107,10.079783884080472,3.061534,1.0006316666666666,63.33061830045222,10.077800113207797,-1.698069,1.0004953333333333
735,224.1543791294098,63.33141375685779,10.079968567476435,-0.07922766666666667,1.0014233333333333,63.32955011613617,10.079784266052334,3.061542,1.0006253333333333,63.33061791848036,10.077793619686119,-1.698084,1.00049
736,224.42339515686035,63.33141662164677,10.07996799451864,-0.07922533333333333,1.0014066666666668,63.329547060361264,10.079784648024198,3.06155,1.000619,63.33061753650849,10.077786935178509,-1.6980806666666666,1.0004853333333334
737,224.99997210502625,63.33141948643574,10.079967421560845,-0.079223,1.00139,63.32954419557228,10.079785220981993,3.0615443333333334,1.0006093333333332,63.33061715453663,10.0777802506709,-1.6980773333333334,1.0004806666666666
738,225.15433716773987,63.331422542210646,10.07996703958898,-0.07922666666666667,1.0013746666666667,63.32954133078331,10.07978579393979,3.0615386666666664,1.0005996666666668,63.33061677256477,10.07777356616329,-1.698074,1.000476
739,225.42376399040222,63.33142559798556,10.079966657617119,-0.07923033333333333,1.0013593333333333,63.329538465994325,10.079786366897585,3.061533,1.00059,63.3306163905929,10.077766881655679,-1.698071,1.0004693333333332
740,225.99981021881104,63.33142865376046,10.079966275645255,-0.079234,1.001344,63.32953541021942,10.07978693985538,3.0615319999999997,1.000585,63.33061600862104,10.07776019714807,-1.698068,1.0004626666666667
741,226.15447807312012,63.33143170953537,10.07996570268746,-0.07921633333333333,1.001328,63.32953235444451,10.079787512813173,3.061531,1.00058,63.33061562664918,10.07775351264046,-1.698065,1.000456
742,226.42346715927124,63.33143476531028,10.079965129729665,-0.07919866666666667,1.001312,63.329529298669605,10.079788085770968,3.06153,1.000575,63.33061524467731,10.077747019118782,-1.6980646666666666,1.00045
743,226.99999904632568,63.33143782108519,10.07996455677187,-0.079181,1.001296,63.3295262428947,10.079788658728763,3.0615023333333333,1.0005683333333333,63.330614862705445,10.077740525597104,-1.6980643333333334,1.0004439999999999
744,227.15425610542297,63.33144068587416,10.079963983814075,-0.07918366666666667,1.001283,63.32952318711979,10.07978923168656,3.0614746666666663,1.0005616666666668,63.33061448073358,10.077734032075426,-1.698064,1.000438
745,227.42353916168213,63.33144355066314,10.079963410856278,-0.07918633333333333,1.00127,63.329520131344886,10.079789804644355,3.061447,1.000555,63.33061409876172,10.077727347567816,-1.6980673333333334,1.0004343333333332
746,228.00010108947754,63.33144641545211,10.079962837898483,-0.079189,1.001257,63.32951726655591,10.07979037760215,3.0614459999999997,1.0005496666666667,63.330613716789856,10.077720663060207,-1.6980706666666667,1.0004306666666667
747,228.15430617332458,63.33144947122702,10.079962264940688,-0.079194,1.0012416666666668,63.329514401766936,10.079790950559946,3.061445,1.0005443333333335,63.330613334818,10.077713978552596,-1.698074,1.000427
748,228.42339611053467,63.33145252700193,10.079961691982895,-0.07919899999999999,1.0012263333333333,63.32951153697796,10.079791523517741,3.061444,1.000539,63.33061295284613,10.077707485030917,-1.6980783333333334,1.000423
749,228.9998321533203,63.33145558277683,10.0799611190251,-0.079204,1.001211,63.32950848120305,10.079791905489603,3.061448,1.0005333333333333,63.330612570874266,10.07770099150924,-1.6980826666666666,1.000419
750,229.15427899360657,63.33145844756581,10.079960546067305,-0.079198,1.0011970000000001,63.329505425428145,10.079792287461467,3.061452,1.0005276666666667,63.3306121889024,10.07769449798756,-1.698087,1.000415
751,229.42367315292358,63.33146131235478,10.079959973109508,-0.079192,1.001183,63.329502369653234,10.07979266943333,3.061456,1.000522,63.33061180693054,10.077687813479951,-1.6980943333333334,1.0004103333333334
752,230.0001471042633,63.33146417714376,10.079959400151713,-0.079186,1.001169,63.32949931387833,10.079793242391125,3.0614660000000002,1.0005153333333332,63.330611424958676,10.07768112897234,-1.6981016666666666,1.0004056666666667
753,230.15429306030273,63.33146723291867,10.07995901817985,-0.07917633333333333,1.0011553333333334,63.32949625810342,10.07979381534892,3.061476,1.0005086666666667,63.33061104298682,10.077674444464732,-1.698109,1.000401
754,230.42354321479797,63.33147028869358,10.079958636207987,-0.07916666666666668,1.0011416666666666,63.329493202328514,10.079794388306714,3.061486,1.000502,63.33061066101495,10.077667950943054,-1.6981166666666667,1.0003956666666667
755,230.99992609024048,63.33147334446849,10.079958254236123,-0.079157,1.001128,63.32949033753954,10.07979496126451,3.061481,1.000497,63.330610279043086,10.077661457421375,-1.6981243333333333,1.0003903333333335
756,231.15432500839233,63.331476400243396,10.079957681278328,-0.07916100000000001,1.0011166666666667,63.329487472750564,10.079795534222306,3.061476,1.000492,63.33060989707122,10.077654963899697,-1.698132,1.000385
757,231.42342615127563,63.3314794560183,10.079957108320531,-0.079165,1.0011053333333333,63.32948460796159,10.079796107180101,3.061471,1.000487,63.33060951509936,10.077648279392088,-1.6981316666666666,1.000381
758,231.99992609024048,63.331482511793205,10.079956535362737,-0.079169,1.001094,63.32948155218668,10.079796680137896,3.0614873333333334,1.0004813333333333,63.330609133127496,10.077641594884478,-1.6981313333333334,1.000377
759,232.1541612148285,63.33148537658218,10.079955962404942,-0.07916033333333333,1.0010816666666666,63.329478496411774,10.079797253095691,3.0615036666666664,1.0004756666666665,63.33060875115564,10.077634910376869,-1.698131,1.000373
760,232.4233741760254,63.331488241371154,10.079955389447148,-0.07915166666666668,1.0010693333333334,63.32947544063686,10.079797826053486,3.06152,1.00047,63.33060836918377,10.077628225869258,-1.6981376666666668,1.0003683333333333
761,233.0001561641693,63.33149110616013,10.079954816489353,-0.079143,1.001057,63.32947257584789,10.079798399011281,3.06153,1.0004643333333334,63.330607987211906,10.077621541361648,-1.6981443333333333,1.0003636666666667
762,233.15429019927979,63.33149416193504,10.079954243531558,-0.07914266666666667,1.0010463333333335,63.329469711058906,10.079798971969076,3.06154,1.0004586666666666,63.33060760524004,10.077614856854037,-1.698151,1.000359
763,233.423406124115,63.33149721770995,10.079953670573762,-0.07914233333333334,1.0010356666666667,63.32946684626993,10.079799544926871,3.06155,1.000453,63.33060722326818,10.07760836333236,-1.6981443333333333,1.000356
764,233.99994802474976,63.33150027348486,10.079953097615967,-0.079142,1.001025,63.329463790495026,10.079799926898735,3.061546,1.000447,63.330606841296316,10.077601869810682,-1.6981376666666668,1.000353
765,234.15447402000427,63.33150332925977,10.079952715644103,-0.07914233333333334,1.0010123333333334,63.32946073472012,10.079800308870599,3.061542,1.000441,63.33060645932446,10.077595376289004,-1.698131,1.00035
766,234.42342019081116,63.33150638503467,10.07995233367224,-0.07914266666666667,1.0009996666666667,63.32945767894522,10.079800690842463,3.061538,1.000435,63.33060607735259,10.077588691781393,-1.6981236666666668,1.000346
767,235.00013899803162,63.331509440809576,10.079951951700377,-0.079143,1.000987,63.32945462317031,10.079801263800258,3.061555333333333,1.0004306666666667,63.330605695380726,10.077582007273785,-1.6981163333333333,1.000342
768,235.15465307235718,63.33151230559855,10.079951378742582,-0.07915,1.000977,63.329451567395395,10.079801836758053,3.0615726666666667,1.0004263333333332,63.33060531340886,10.077575322766174,-1.698109,1.000338
769,235.42338013648987,63.331515170387526,10.079950805784787,-0.079157,1.0009670000000002,63.329448511620484,10.079802409715848,3.06159,1.000422,63.330604931437,10.077568829244496,-1.6980996666666668,1.0003336666666667
770,235.99969601631165,63.3315180351765,10.079950232826992,-0.079164,1.000957,63.32944564683151,10.079802982673643,3.0616163333333333,1.0004176666666666,63.330604549465136,10.077562335722817,-1.6980903333333333,1.0003293333333332
771,236.15416312217712,63.331521090951405,10.079949659869197,-0.07914666666666667,1.0009466666666667,63.329442782042534,10.079803555631438,3.0616426666666667,1.0004133333333334,63.33060416749328,10.07755584220114,-1.698081,1.000325
772,236.42352104187012,63.331524146726316,10.0799490869114,-0.07912933333333333,1.0009363333333334,63.32943991725356,10.079804128589233,3.061669,1.000409,63.33060378552141,10.077549157693529,-1.6980826666666666,1.0003213333333332
773,237.00003910064697,63.33152720250122,10.079948513953605,-0.079112,1.000926,63.329436861478655,10.079804701547028,3.0616860000000004,1.0004046666666668,63.330603403549546,10.07754247318592,-1.6980843333333333,1.0003176666666667
774,237.15442609786987,63.3315300672902,10.07994794099581,-0.07911466666666667,1.000914,63.32943380570375,10.079805274504823,3.061703,1.0004003333333333,63.33060302157768,10.07753578867831,-1.698086,1.000314
775,237.4231321811676,63.33153293207918,10.079947368038015,-0.07911733333333333,1.000902,63.32943074992885,10.079805847462618,3.06172,1.000396,63.330602639605814,10.077529295156632,-1.6980953333333333,1.0003063333333333
776,238.00035309791565,63.33153579686816,10.07994679508022,-0.07912,1.00089,63.32942788513987,10.079806229434482,3.061716,1.0003906666666667,63.33060225763395,10.077522801634952,-1.6981046666666666,1.0002986666666667
777,238.15415906906128,63.331538852643064,10.079946413108356,-0.079137,1.00088,63.3294250203509,10.079806611406346,3.061712,1.0003853333333335,63.33060187566208,10.077516308113275,-1.698114,1.000291
778,238.42422103881836,63.331541908417975,10.079946031136494,-0.079154,1.0008700000000001,63.32942215556192,10.07980699337821,3.061708,1.00038,63.330601493690224,10.077509623605666,-1.698106,1.000288
779,238.99990510940552,63.33154496419288,10.07994564916463,-0.079171,1.00086,63.32941909978702,10.079807566336004,3.0617176666666666,1.0003783333333334,63.33060111171836,10.077502939098055,-1.698098,1.0002849999999999
780,239.15436506271362,63.331548019967784,10.079945076206835,-0.07916333333333334,1.0008510000000002,63.329416044012106,10.079808139293798,3.0617273333333332,1.0003766666666667,63.3306007297465,10.077496254590447,-1.69809,1.000282
781,239.42343616485596,63.33155107574269,10.07994450324904,-0.07915566666666667,1.000842,63.3294129882372,10.079808712251593,3.061737,1.000375,63.330600347774634,10.077489570082836,-1.6980956666666667,1.000281
782,240.00044012069702,63.33155413151759,10.079943930291245,-0.079148,1.000833,63.32940993246229,10.079809285209388,3.0617356666666664,1.0003683333333333,63.33059996580277,10.077482885575227,-1.6981013333333335,1.0002799999999998
783,240.15423202514648,63.33155699630657,10.07994335733345,-0.07914,1.0008233333333334,63.32940687668738,10.079809858167184,3.0617343333333333,1.0003616666666668,63.3305995838309,10.077476201067617,-1.698107,1.000279
784,240.42350912094116,63.33155986109554,10.079942784375653,-0.079132,1.0008136666666667,63.32940382091247,10.07981043112498,3.061733,1.000355,63.330599201859044,10.077469707545939,-1.698115,1.0002769999999999
785,241.00010204315186,63.33156272588452,10.079942211417858,-0.079124,1.000804,63.32940095612349,10.079811004082774,3.061719333333333,1.0003513333333334,63.33059881988718,10.07746321402426,-1.698123,1.000275
786,241.15424513816833,63.33156578165943,10.079941638460063,-0.07912266666666666,1.0007936666666666,63.32939809133452,10.07981157704057,3.0617056666666667,1.0003476666666666,63.33059843791532,10.077456720502582,-1.698131,1.000273
787,241.4234480857849,63.33156883743434,10.079941065502268,-0.07912133333333334,1.0007833333333334,63.32939522654554,10.079812149998364,3.061692,1.000344,63.330598055943454,10.077450035994971,-1.6981396666666666,1.0002696666666666
788,241.99976301193237,63.33157189320925,10.079940492544473,-0.07912,1.000773,63.32939217077064,10.07981272295616,3.0616806666666667,1.000341,63.330597673971596,10.077443351487362,-1.6981483333333334,1.0002663333333333
789,242.15418100357056,63.331574948984155,10.07994011057261,-0.07910066666666667,1.0007643333333334,63.329389114995735,10.079813295913954,3.061669333333333,1.000338,63.33059729199973,10.077436666979752,-1.698157,1.000263
790,242.4234220981598,63.331578004759066,10.079939728600747,-0.07908133333333332,1.0007556666666666,63.32938605922083,10.07981386887175,3.061658,1.000335,63.330596910027865,10.077430173458074,-1.698141,1.0002596666666665
791,242.99998211860657,63.33158106053397,10.079939346628883,-0.079062,1.000747,63.32938300344592,10.079814250843613,3.06166,1.0003303333333333,63.330596528056006,10.077423679936397,-1.698125,1.0002563333333334
792,243.15419602394104,63.331583925322946,10.079938773671088,-0.07906833333333332,1.000739,63.32937994767101,10.079814632815475,3.061662,1.0003256666666667,63.33059614608414,10.077417186414719,-1.698109,1.000253
793,243.42340302467346,63.33158679011192,10.079938200713293,-0.07907466666666667,1.000731,63.329376891896096,10.07981501478734,3.061664,1.000321,63.330595764112275,10.077410501907108,-1.698083,1.0002506666666666
