,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
600,182.25119614601135,63.33100027231564,10.080265168628381,-0.18774666666666667,1.0086953333333333,63.32997868856692,10.079756382106305,3.0901763333333334,1.0007183333333334,63.3305995838309,10.078757907655323,-1.612789,1.019456
601,182.62076616287231,63.331003328090546,10.08026383172686,-0.18773033333333333,1.0085976666666667,63.32997563279201,10.079756573092236,3.09019,1.000708,63.3305995838309,10.078751223147714,-1.612778,1.0192376666666667
602,182.99968314170837,63.33100638386546,10.080262494825337,-0.187714,1.0085,63.32997276800303,10.0797569550641,3.0901780000000003,1.0007006666666667,63.3305995838309,10.078744538640104,-1.612767,1.0190193333333333
603,183.25124406814575,63.33100924865443,10.080261348909747,-0.18770066666666665,1.008405,63.32996990321406,10.079757337035963,3.090166,1.0006933333333332,63.3305995838309,10.078737854132495,-1.612756,1.018801
604,183.6204330921173,63.33101211344341,10.080260202994156,-0.18768733333333334,1.00831,63.32996703842508,10.079757719007826,3.090154,1.000686,63.330599392844974,10.078730978638953,-1.6127363333333333,1.0185916666666668
605,183.99976801872253,63.33101497823238,10.080259057078566,-0.187674,1.008215,63.32996398265018,10.07975810097969,3.0901680000000002,1.0006786666666667,63.330599201859044,10.078724103145412,-1.6127166666666668,1.0183823333333333
606,184.25116515159607,63.331018034007286,10.080257720177045,-0.187672,1.008123,63.32996092687527,10.079758482951554,3.090182,1.0006713333333332,63.330599010873115,10.07871722765187,-1.612697,1.018173
607,184.62080597877502,63.3310210897822,10.080256383275522,-0.18767,1.008031,63.32995787110037,10.079758864923418,3.090196,1.000664,63.330598819887186,10.07871054314426,-1.6126926666666668,1.017969
608,184.9993531703949,63.3310241455571,10.080255046374,-0.187668,1.007939,63.32995481532546,10.079759246895282,3.0901970000000003,1.0006553333333332,63.33059862890125,10.07870385863665,-1.6126883333333333,1.017765
609,185.25123715400696,63.33102701034608,10.08025390045841,-0.1877,1.0078506666666667,63.329951759550546,10.079759628867144,3.090198,1.0006466666666667,63.33059843791532,10.07869717412904,-1.612684,1.017561
610,185.62033104896545,63.33102987513505,10.08025275454282,-0.18773199999999998,1.0077623333333332,63.329948703775635,10.079760010839008,3.090199,1.000638,63.33059843791532,10.07869048962143,-1.6126573333333334,1.0173643333333333
611,185.99989199638367,63.33103273992403,10.080251608627231,-0.187764,1.007674,63.32994583898666,10.07976039281087,3.090204,1.0006316666666666,63.33059843791532,10.07868380511382,-1.6126306666666665,1.0171676666666667
612,186.25159001350403,63.33103579569894,10.080250271725708,-0.18777233333333332,1.0075876666666665,63.329942974197685,10.079760774782734,3.090209,1.0006253333333333,63.33059843791532,10.07867712060621,-1.612604,1.016971
613,186.62038207054138,63.33103885147384,10.080248934824185,-0.18778066666666668,1.0075013333333334,63.32994010940871,10.079761156754596,3.090214,1.000619,63.33059824692939,10.078670245112669,-1.6126033333333334,1.0167816666666667
614,186.99962997436523,63.33104190724875,10.080247597922662,-0.187789,1.007415,63.329937053633806,10.07976134774053,3.090208666666667,1.0006123333333332,63.33059805594346,10.078663369619127,-1.6126026666666666,1.0165923333333333
615,187.2512650489807,63.33104477203773,10.080246261021141,-0.18780466666666668,1.0073326666666667,63.329933997858895,10.07976153872646,3.090203333333333,1.0006056666666667,63.33059786495753,10.078656494125585,-1.612602,1.016403
616,187.6204640865326,63.33104763682671,10.080244924119619,-0.18782033333333334,1.0072503333333334,63.32993094208399,10.079761729712393,3.090198,1.000599,63.330597673971596,10.078649809617975,-1.612592,1.0162196666666665
617,187.99976015090942,63.331050501615685,10.080243587218098,-0.187836,1.007168,63.329927886309086,10.079762111684257,3.0901703333333335,1.0005916666666668,63.33059748298567,10.078643125110366,-1.612582,1.0160363333333333
618,188.25110816955566,63.33105355739059,10.080242441302508,-0.18785566666666667,1.007088,63.32992483053418,10.07976249365612,3.0901426666666665,1.0005843333333333,63.33059729199973,10.078636440602756,-1.612572,1.015853
619,188.62040996551514,63.331056613165494,10.080241295386918,-0.18787533333333334,1.0070080000000001,63.32992177475928,10.079762875627983,3.090115,1.000577,63.33059729199973,10.078629565109214,-1.6125663333333333,1.015676
620,188.99950003623962,63.3310596689404,10.080240149471328,-0.187895,1.006928,63.329918909970296,10.079763257599847,3.090103,1.000571,63.33059729199973,10.078622689615672,-1.6125606666666665,1.015499
621,189.25169205665588,63.33106253372937,10.080238812569807,-0.187879,1.0068503333333334,63.32991604518132,10.07976363957171,3.0900909999999997,1.000565,63.33059729199973,10.07861581412213,-1.612555,1.015322
622,189.62066006660461,63.33106539851835,10.080237475668284,-0.187863,1.0067726666666665,63.32991318039234,10.079764021543573,3.090079,1.000559,63.3305971010138,10.078609129614522,-1.61255,1.0151493333333335
623,189.9996030330658,63.33106826330732,10.080236138766763,-0.187847,1.006695,63.329910124617435,10.079764403515437,3.0900849999999997,1.0005523333333333,63.330596910027865,10.078602445106911,-1.6125450000000001,1.0149766666666666
624,190.25144600868225,63.331071319082234,10.080234992851173,-0.18783033333333332,1.0066196666666667,63.32990706884252,10.079764785487301,3.090091,1.0005456666666668,63.330596719041935,10.078595760599303,-1.61254,1.014804
625,190.62087202072144,63.331074374857145,10.080233846935581,-0.18781366666666666,1.0065443333333333,63.32990401306762,10.079765167459165,3.090097,1.000539,63.330596528056006,10.078589076091692,-1.6125606666666668,1.0146373333333334
626,191.00000309944153,63.33107743063206,10.080232701019991,-0.187797,1.006469,63.329900957292715,10.079765549431027,3.0900966666666667,1.0005330000000001,63.33059633707007,10.078582391584083,-1.6125813333333334,1.0144706666666667
627,191.25134205818176,63.33108029542103,10.080231364118468,-0.18780233333333332,1.006397,63.32989790151781,10.079765931402891,3.0900963333333333,1.000527,63.33059614608414,10.078575707076473,-1.612602,1.014304
628,191.62085819244385,63.33108316021001,10.080230027216947,-0.18780766666666668,1.0063250000000001,63.329894845742906,10.079766313374753,3.090096,1.000521,63.33059614608414,10.078569022568862,-1.6126353333333334,1.0141453333333335
629,191.99954199790955,63.33108602499898,10.080228690315424,-0.187813,1.006253,63.32989198095393,10.079766504360684,3.0900993333333333,1.0005183333333334,63.33059614608414,10.078562338061252,-1.6126686666666668,1.0139866666666666
630,192.25391912460327,63.331089080773886,10.080227544399834,-0.187815,1.0061823333333333,63.329889116164956,10.079766695346617,3.0901026666666667,1.0005156666666666,63.33059614608414,10.078555653553641,-1.612702,1.013828
631,192.62061715126038,63.33109213654879,10.080226398484244,-0.187817,1.0061116666666667,63.32988625137598,10.079766886332548,3.090106,1.000513,63.330595955098204,10.0785487780601,-1.6127116666666668,1.0136723333333333
632,193.0000810623169,63.331095192323694,10.080225252568654,-0.187819,1.006041,63.32988319560107,10.079767268304412,3.090107,1.000506,63.330595764112275,10.07854190256656,-1.6127213333333332,1.0135166666666666
633,193.25193309783936,63.33109805711267,10.080223915667132,-0.18784533333333334,1.0059736666666665,63.32988013982616,10.079767650276276,3.090108,1.000499,63.33059557312634,10.078535027073018,-1.612731,1.013361
634,193.62077403068542,63.33110092190165,10.08022257876561,-0.1878716666666667,1.0059063333333333,63.32987708405125,10.07976803224814,3.090109,1.000492,63.33059538214041,10.078528342565408,-1.612724,1.013212
635,193.99935102462769,63.331103786690626,10.080221241864088,-0.187898,1.005839,63.32987402827634,10.079768414220004,3.0900986666666665,1.0004846666666667,63.33059519115448,10.078521658057799,-1.612717,1.013063
636,194.25117111206055,63.33110684246554,10.080220095948498,-0.18791166666666667,1.0057743333333333,63.32987097250143,10.079768796191866,3.0900883333333335,1.0004773333333332,63.33059500016855,10.078514973550188,-1.61271,1.012914
637,194.62046599388123,63.33110989824044,10.080218950032908,-0.18792533333333333,1.0057096666666665,63.32986791672653,10.07976917816373,3.090078,1.00047,63.33059500016855,10.078508289042578,-1.6126746666666667,1.0127693333333334
638,194.99968314170837,63.33111295401535,10.080217804117318,-0.187939,1.005645,63.32986505193755,10.079769560135594,3.0900843333333334,1.000465,63.33059500016855,10.078501604534969,-1.6126393333333333,1.0126246666666667
639,195.25115203857422,63.33111581880433,10.080216467215795,-0.18794733333333333,1.0055826666666665,63.32986218714858,10.079769942107456,3.0900906666666668,1.0004600000000001,63.33059500016855,10.078494920027358,-1.612604,1.01248
640,195.62310218811035,63.3311186835933,10.080215130314274,-0.18795566666666666,1.0055203333333333,63.3298593223596,10.07977032407932,3.090097,1.000455,63.33059480918262,10.07848823551975,-1.6125749999999999,1.0123396666666666
641,195.99975609779358,63.33112154838228,10.080213793412751,-0.187964,1.005458,63.32985626658469,10.079770706051184,3.0901133333333335,1.0004506666666668,63.330594618196685,10.078481551012139,-1.612546,1.0121993333333335
642,196.25114917755127,63.33112460415718,10.08021245651123,-0.187974,1.0053953333333334,63.32985321080979,10.079771088023046,3.0901296666666664,1.0004463333333333,63.330594427210755,10.07847486650453,-1.612517,1.012059
643,196.6203851699829,63.33112765993209,10.080211119609707,-0.18798399999999998,1.0053326666666667,63.329850155034876,10.07977146999491,3.090146,1.000442,63.330594236224826,10.078467991010989,-1.6125376666666666,1.0119243333333334
644,196.999605178833,63.331130715707,10.080209782708186,-0.187994,1.00527,63.32984709925997,10.07977166098084,3.090138,1.000437,63.3305940452389,10.078461115517447,-1.6125583333333333,1.0117896666666666
645,197.25166416168213,63.33113358049597,10.080208636792596,-0.18800666666666666,1.0052116666666668,63.32984404348506,10.079771851966774,3.09013,1.000432,63.33059385425297,10.078454240023905,-1.612579,1.011655
646,197.62038803100586,63.33113644528495,10.080207490877005,-0.18801933333333334,1.0051533333333333,63.329840987710156,10.079772042952705,3.090122,1.000427,63.33059385425297,10.078447555516295,-1.6126143333333334,1.0115243333333332
647,197.99952507019043,63.33113931007392,10.080206344961415,-0.188032,1.005095,63.32983812292118,10.079772424924569,3.090133333333333,1.0004216666666665,63.33059385425297,10.078440871008684,-1.6126496666666665,1.0113936666666667
648,198.25140619277954,63.331142365848834,10.080205008059892,-0.18802,1.005039,63.329835258132206,10.07977280689643,3.0901446666666668,1.0004163333333334,63.33059385425297,10.078434186501074,-1.612685,1.011263
649,198.62066006660461,63.33114542162374,10.08020367115837,-0.188008,1.004983,63.32983239334323,10.079773188868295,3.090156,1.000411,63.33059366326703,10.078427501993465,-1.6127086666666666,1.011138
650,198.99952697753906,63.33114847739865,10.080202334256848,-0.187996,1.004927,63.32982933756832,10.079773570840159,3.0901823333333334,1.0004053333333334,63.330593472281095,10.078420817485854,-1.6127323333333334,1.011013
651,199.25124406814575,63.331151342187624,10.080201188341258,-0.18797433333333333,1.0048709999999998,63.329826281793416,10.079773952812022,3.0902086666666664,1.0003996666666666,63.33059328129516,10.078414132978246,-1.612756,1.010888
652,199.62040519714355,63.3311542069766,10.080200042425668,-0.18795266666666666,1.004815,63.329823226018505,10.079774334783886,3.090235,1.000394,63.33059309030923,10.078407448470635,-1.6127666666666667,1.0107656666666667
653,199.99951696395874,63.331157071765574,10.080198896510078,-0.187931,1.004759,63.32982036122953,10.07977471675575,3.090238333333333,1.0003903333333333,63.3305928993233,10.078400763963026,-1.6127773333333335,1.0106433333333333
654,200.25180912017822,63.33116012754048,10.080197559608555,-0.187906,1.0047046666666666,63.329817496440555,10.079775098727612,3.0902416666666666,1.0003866666666668,63.33059270833737,10.078394079455416,-1.612788,1.010521
655,200.6204171180725,63.33116318331539,10.080196222707034,-0.187881,1.0046503333333334,63.32981463165158,10.079775480699476,3.090245,1.000383,63.33059270833737,10.078387394947805,-1.6127903333333333,1.0104033333333333
656,200.99951100349426,63.331166239090294,10.080194885805511,-0.187856,1.004596,63.329811575876676,10.079775671685407,3.090246666666667,1.000379,63.33059270833737,10.078380710440197,-1.6127926666666668,1.0102856666666666
657,201.25125813484192,63.33116910387927,10.080193739889921,-0.18783466666666665,1.004546,63.329808520101764,10.07977586267134,3.0902483333333333,1.000375,63.33059270833737,10.078374025932586,-1.612795,1.010168
658,201.62044501304626,63.331171968668244,10.080192593974331,-0.18781333333333333,1.004496,63.32980546432686,10.079776053657271,3.09025,1.000371,63.33059251735144,10.078367150439044,-1.6128,1.010054
659,201.99951004981995,63.33117483345722,10.080191448058741,-0.187792,1.004446,63.329802408551956,10.079776435629135,3.0902160000000003,1.0003653333333333,63.330592326365505,10.078360274945505,-1.612805,1.0099399999999998
660,202.25127005577087,63.331177698246194,10.08019011115722,-0.18778499999999998,1.0043963333333332,63.329799352777044,10.079776817600997,3.090182,1.0003596666666665,63.330592135379575,10.078353399451963,-1.61281,1.009826
661,202.62046599388123,63.33118056303517,10.080188774255697,-0.187778,1.0043466666666667,63.32979629700214,10.079777199572861,3.090148,1.000354,63.330591944393646,10.078346714944352,-1.6128016666666667,1.0097159999999998
662,202.99974298477173,63.33118342782414,10.080187437354176,-0.187771,1.004297,63.329793432213165,10.079777581544725,3.090154666666667,1.0003506666666666,63.33059175340772,10.078340030436742,-1.6127933333333333,1.009606
663,203.25143909454346,63.331186483599055,10.080186291438585,-0.18780366666666667,1.004248,63.32979056742419,10.079777963516587,3.090161333333333,1.0003473333333333,63.33059156242179,10.078333345929131,-1.612785,1.009496
664,203.62072205543518,63.331189539373966,10.080185145522995,-0.18783633333333333,1.004199,63.329787702635215,10.079778345488451,3.090168,1.000344,63.33059156242179,10.07832666142152,-1.6127553333333333,1.0093893333333332
665,203.9997501373291,63.33119259514888,10.080183999607403,-0.187869,1.00415,63.329784646860304,10.079778727460315,3.0901723333333333,1.0003406666666665,63.33059156242179,10.078319976913912,-1.6127256666666665,1.0092826666666668
666,204.25144815444946,63.33119545993785,10.080182662705882,-0.187894,1.0041043333333335,63.3297815910854,10.07977910943218,3.0901766666666663,1.0003373333333334,63.33059156242179,10.078313292406301,-1.612696,1.009176
667,204.6205620765686,63.33119832472683,10.080181325804359,-0.187919,1.0040586666666667,63.32977853531049,10.079779491404043,3.090181,1.000334,63.33059137143585,10.078306607898693,-1.6126806666666667,1.0090733333333335
668,204.99952507019043,63.3312011895158,10.080179988902838,-0.187944,1.004013,63.329775479535584,10.079779873375907,3.0901763333333334,1.0003303333333333,63.330591180449915,10.078299923391082,-1.6126653333333332,1.0089706666666667
669,205.25143814086914,63.33120424529071,10.080178842987248,-0.187938,1.0039676666666666,63.32977242376067,10.07978025534777,3.0901716666666665,1.0003266666666668,63.33059098946398,10.078293238883473,-1.61265,1.008868
670,205.6204001903534,63.33120730106562,10.080177697071658,-0.18793200000000002,1.0039223333333334,63.32976936798577,10.079780637319633,3.090167,1.000323,63.33059079847805,10.078286554375863,-1.6126473333333333,1.0087693333333334
671,205.9998061656952,63.33121035684052,10.080176551156068,-0.187926,1.003877,63.329766503196794,10.079780828305564,3.090158666666667,1.0003193333333333,63.33059060749212,10.078279869868254,-1.6126446666666665,1.0086706666666667
672,206.2514431476593,63.3312132216295,10.080175214254547,-0.18791633333333335,1.003833,63.32976363840782,10.079781019291497,3.0901503333333333,1.0003156666666668,63.33059041650619,10.078273185360644,-1.612642,1.008572
673,206.62091708183289,63.33121608641847,10.080173877353024,-0.18790666666666667,1.003789,63.329760773618844,10.079781210277428,3.090142,1.000312,63.33059041650619,10.078266500853033,-1.612649,1.0084763333333333
674,206.99981713294983,63.33121895120745,10.080172540451503,-0.187897,1.003745,63.32975771784393,10.07978159224929,3.0901216666666667,1.0003086666666667,63.33059041650619,10.078259816345424,-1.6126559999999999,1.0083806666666668
675,207.25127696990967,63.33122200698236,10.080171394535911,-0.187861,1.0037043333333333,63.32975466206903,10.079781974221154,3.0901013333333336,1.0003053333333334,63.33059041650619,10.078253131837814,-1.612663,1.008285
676,207.62079119682312,63.33122506275726,10.080170248620322,-0.18782500000000002,1.0036636666666667,63.32975160629412,10.079782356193016,3.090081,1.000302,63.33059022552026,10.078246447330203,-1.6126563333333332,1.0081906666666667
677,207.99967217445374,63.331228118532174,10.08016910270473,-0.187789,1.003623,63.32974855051921,10.07978273816488,3.090068,1.000298,63.330590034534325,10.078239762822594,-1.6126496666666668,1.0080963333333335
678,208.25123405456543,63.33123098332115,10.080167765803209,-0.18776766666666667,1.0035823333333334,63.3297454947443,10.079783120136744,3.090055,1.000294,63.330589843548395,10.078233078314984,-1.612643,1.008002
679,208.62021017074585,63.331233848110124,10.080166428901686,-0.18774633333333335,1.0035416666666666,63.3297424389694,10.079783502108608,3.090042,1.00029,63.33058965256246,10.078226393807373,-1.6126113333333334,1.0079123333333333
680,208.999596118927,63.3312367128991,10.080165092000165,-0.187725,1.003501,63.32973957418042,10.079783884080472,3.0900493333333334,1.0002873333333333,63.33058946157653,10.078219709299765,-1.6125796666666667,1.0078226666666668
681,209.25154614448547,63.331239768674,10.080163946084575,-0.18774166666666667,1.0034613333333333,63.32973670939145,10.079784266052334,3.0900566666666665,1.0002846666666665,63.33058927059059,10.078213024792154,-1.612548,1.007733
682,209.62086415290833,63.331242824448914,10.080162800168985,-0.18775833333333333,1.0034216666666667,63.32973384460247,10.079784648024198,3.090064,1.000282,63.33058927059059,10.078206340284543,-1.612549,1.0076463333333334
683,209.99999904632568,63.33124588022382,10.080161654253395,-0.187775,1.003382,63.32973078882756,10.079785029996062,3.090068666666667,1.0002786666666665,63.33058927059059,10.078199655776935,-1.6125500000000001,1.0075596666666666
684,210.2516450881958,63.33124874501279,10.080160317351872,-0.18780633333333333,1.003344,63.32972773305265,10.079785411967926,3.0900733333333332,1.0002753333333334,63.33058927059059,10.078192971269324,-1.612551,1.007473
685,210.62089610099792,63.33125160980177,10.080158980450351,-0.18783766666666668,1.003306,63.32972467727774,10.07978579393979,3.090078,1.000272,63.330589079604664,10.078186095775783,-1.6125530000000001,1.0073893333333335
686,210.99998497962952,63.33125447459074,10.080157643548828,-0.187869,1.003268,63.329721621502834,10.07978598492572,3.0900843333333334,1.0002696666666666,63.33058888861873,10.078179220282243,-1.612555,1.0073056666666667
687,211.25107598304749,63.33125733937972,10.080156306647305,-0.187884,1.003231,63.32971856572793,10.079786175911654,3.0900906666666668,1.0002673333333334,63.3305886976328,10.078172344788701,-1.612557,1.007222
688,211.62060618400574,63.33126020416869,10.080154969745784,-0.187899,1.0031940000000001,63.329715509953026,10.079786366897585,3.090097,1.000265,63.33058850664687,10.07816566028109,-1.6125736666666666,1.0071406666666667
689,212.00006008148193,63.33126306895767,10.080153632844262,-0.187914,1.003157,63.32971264516405,10.079786748869447,3.0900853333333336,1.0002656666666667,63.33058831566094,10.078158975773482,-1.6125903333333333,1.0070593333333333
690,212.25148606300354,63.33126612473258,10.080152486928672,-0.18790966666666667,1.003126,63.329709780375076,10.07978713084131,3.0900736666666666,1.0002663333333333,63.33058812467501,10.078152291265871,-1.612607,1.006978
691,212.62058019638062,63.33126918050749,10.080151341013082,-0.18790533333333334,1.003095,63.3297069155861,10.079787512813173,3.090062,1.000267,63.33058812467501,10.07814560675826,-1.612617,1.006901
692,212.99995708465576,63.3312722362824,10.080150195097492,-0.187901,1.003064,63.3297038598112,10.079787894785037,3.0900666666666665,1.0002603333333333,63.33058812467501,10.078138922250652,-1.612627,1.006824
693,213.25158214569092,63.33127510107138,10.08014885819597,-0.18791933333333335,1.0030276666666667,63.329700804036285,10.0797882767569,3.0900713333333334,1.0002536666666668,63.33058812467501,10.078132237743041,-1.612637,1.006747
694,213.6204800605774,63.33127796586035,10.080147521294448,-0.18793766666666667,1.0029913333333333,63.32969774826138,10.079788658728765,3.090076,1.000247,63.33058793368908,10.07812555323543,-1.6126203333333333,1.0066706666666667
695,213.9996349811554,63.33128083064933,10.080146184392927,-0.187956,1.002955,63.3296948834724,10.079789040700629,3.0900886666666665,1.0002446666666667,63.330587742703145,10.078118868727822,-1.6126036666666668,1.0065943333333334
696,214.25118398666382,63.33128388642423,10.080145038477337,-0.18795333333333333,1.0029176666666666,63.329692018683424,10.07978942267249,3.090101333333333,1.0002423333333335,63.330587551717215,10.078112184220211,-1.612587,1.006518
697,214.62076997756958,63.331286942199135,10.080143892561745,-0.18795066666666668,1.0028803333333334,63.32968915389444,10.079789804644355,3.090114,1.00024,63.33058736073128,10.078105499712601,-1.6125816666666666,1.0064476666666666
698,214.99980807304382,63.33128999797404,10.080142746646155,-0.187948,1.002843,63.32968609811954,10.079790186616219,3.0901199999999998,1.0002373333333334,63.33058716974535,10.078098815204992,-1.6125763333333334,1.0063773333333335
699,215.25127410888672,63.331292862763014,10.080141409744632,-0.18791233333333335,1.0028123333333332,63.32968304234463,10.07979056858808,3.090126,1.0002346666666666,63.33058697875941,10.078092130697382,-1.612571,1.006307
700,215.62057209014893,63.33129572755199,10.080140072843111,-0.18787666666666666,1.0027816666666667,63.32967998656972,10.079790950559945,3.090132,1.000232,63.33058697875941,10.078085446189771,-1.6125703333333332,1.0062343333333335
701,216.0000340938568,63.331298592340964,10.080138735941588,-0.187841,1.002751,63.32967693079482,10.079791141545877,3.0901300000000003,1.0002283333333333,63.33058697875941,10.078078761682162,-1.6125696666666667,1.0061616666666666
702,216.2511920928955,63.331301648115875,10.080137590025998,-0.18781833333333334,1.0027226666666667,63.329673875019914,10.079791332531808,3.090128,1.0002246666666668,63.33058697875941,10.078072077174552,-1.612569,1.006089
703,216.62050104141235,63.33130470389079,10.080136444110408,-0.18779566666666667,1.0026943333333334,63.32967081924501,10.079791523517741,3.090126,1.000221,63.330586787773484,10.078065392666943,-1.6125606666666665,1.00602
704,216.9999921321869,63.3313077596657,10.080135298194818,-0.187773,1.002666,63.329667954456035,10.079791905489603,3.090120666666667,1.00022,63.330586596787555,10.078058708159332,-1.6125523333333334,1.005951
705,217.25130605697632,63.33131062445467,10.080133961293296,-0.18778766666666666,1.0026333333333333,63.32966508966706,10.079792287461467,3.0901153333333333,1.000219,63.330586405801625,10.078052023651724,-1.612544,1.005882
706,217.62039518356323,63.33131348924365,10.080132624391775,-0.18780233333333335,1.0026006666666667,63.329662224878085,10.07979266943333,3.09011,1.000218,63.330586214815696,10.078045339144113,-1.6125586666666667,1.005817
707,218.0001311302185,63.33131635403262,10.080131287490252,-0.187817,1.002568,63.329659169103174,10.079793051405193,3.090097,1.0002146666666667,63.33058602382976,10.078038654636503,-1.6125733333333332,1.005752
708,218.25114512443542,63.3313192188216,10.080130141574662,-0.18782766666666667,1.0025396666666666,63.32965611332826,10.079793433377056,3.090084,1.0002113333333333,63.33058583284383,10.078031970128892,-1.612588,1.005687
709,218.6203920841217,63.33132208361057,10.080128995659072,-0.18783833333333333,1.0025113333333333,63.32965305755335,10.07979381534892,3.090071,1.000208,63.33058583284383,10.078025285621282,-1.6125926666666666,1.0056216666666666
710,218.9996461868286,63.33132494839955,10.080127849743482,-0.187849,1.002483,63.32965000177845,10.079794197320783,3.090056,1.0002046666666666,63.33058583284383,10.078018601113673,-1.6125973333333334,1.0055563333333333
711,219.25185108184814,63.33132800417445,10.080126512841959,-0.18784533333333334,1.0024556666666666,63.32964694600354,10.079794579292647,3.090041,1.0002013333333333,63.33058583284383,10.078011916606062,-1.612602,1.005491
712,219.62038397789001,63.33133105994936,10.080125175940438,-0.18784166666666666,1.0024283333333335,63.32964389022864,10.079794961264511,3.090026,1.000198,63.3305856418579,10.078005232098453,-1.6126183333333335,1.0054319999999999
713,219.99956917762756,63.33133411572427,10.080123839038915,-0.187838,1.002401,63.32964102543966,10.079795343236375,3.0900309999999998,1.0001956666666667,63.330585450871965,10.077998547590843,-1.6126346666666667,1.005373
714,220.2514820098877,63.33133698051324,10.080122693123325,-0.18783033333333335,1.0023753333333334,63.32963816065068,10.079795725208237,3.090036,1.0001933333333333,63.330585259886035,10.077991863083234,-1.612651,1.005314
715,220.6203920841217,63.33133984530222,10.080121547207735,-0.18782266666666667,1.0023496666666667,63.329635295861706,10.079796107180101,3.090041,1.000191,63.3305850689001,10.077985178575624,-1.6126573333333334,1.0052533333333333
716,220.99950504302979,63.33134271009119,10.080120401292145,-0.187815,1.002324,63.329632240086795,10.079796298166032,3.090062333333333,1.0001896666666668,63.33058487791417,10.077978494068015,-1.6126636666666667,1.0051926666666666
717,221.2515230178833,63.331345765866104,10.080119064390622,-0.18780866666666668,1.002298,63.32962918431189,10.079796489151965,3.0900836666666667,1.0001883333333332,63.33058468692823,10.077971809560404,-1.61267,1.005132
718,221.62038898468018,63.33134882164101,10.080117727489101,-0.18780233333333332,1.002272,63.32962612853698,10.079796680137896,3.090105,1.000187,63.33058468692823,10.077965125052796,-1.6126733333333334,1.005074
719,221.99948906898499,63.33135187741592,10.080116390587579,-0.187796,1.002246,63.329623072762075,10.07979706210976,3.0901283333333334,1.0001853333333333,63.33058468692823,10.077958440545185,-1.6126766666666665,1.005016
720,222.2513930797577,63.331354742204894,10.080115244671989,-0.1878,1.0022193333333334,63.329620016987164,10.079797444081622,3.0901516666666664,1.0001836666666666,63.33058468692823,10.077951756037576,-1.61268,1.004958
721,222.62043404579163,63.33135760699387,10.080114098756399,-0.187804,1.0021926666666665,63.32961696121226,10.079797826053486,3.090175,1.000182,63.330584495942304,10.077945071529966,-1.6126719999999999,1.0049023333333333
722,222.9994990825653,63.331360471782844,10.080112952840809,-0.187808,1.002166,63.329614096423285,10.07979820802535,3.090173,1.0001793333333333,63.330584304956375,10.077938387022355,-1.612664,1.0048466666666667
723,223.25159406661987,63.33136333657182,10.080111615939288,-0.187797,1.0021426666666666,63.32961123163431,10.079798589997212,3.090171,1.0001766666666665,63.330584113970446,10.077931702514745,-1.612656,1.004791
724,223.62049508094788,63.331366201360794,10.080110279037765,-0.187786,1.0021193333333334,63.329608366845335,10.079798971969076,3.090169,1.000174,63.330583922984516,10.077925018007134,-1.6126310000000001,1.0047363333333332
725,223.99950098991394,63.33136906614977,10.080108942136244,-0.187775,1.002096,63.329605311070424,10.07979935394094,3.090173666666667,1.0001716666666667,63.33058373199858,10.077918333499525,-1.612606,1.0046816666666667
726,224.25151300430298,63.33137212192467,10.080107796220652,-0.18779066666666666,1.002072,63.32960225529552,10.079799735912802,3.0901783333333332,1.0001693333333332,63.33058354101265,10.077911648991915,-1.612581,1.004627
727,224.62065315246582,63.331375177699584,10.080106650305062,-0.18780633333333333,1.002048,63.32959919952061,10.079800117884666,3.090183,1.000167,63.33058354101265,10.077904964484306,-1.612582,1.0045766666666667
728,225.0000159740448,63.33137823347449,10.08010550438947,-0.187822,1.002024,63.32959633473163,10.07980049985653,3.0901870000000002,1.0001656666666667,63.33058354101265,10.077898279976695,-1.612583,1.0045263333333332
729,225.25138902664185,63.33138109826346,10.08010416748795,-0.18783999999999998,1.0020006666666668,63.32959346994266,10.079800881828394,3.090191,1.0001643333333332,63.33058354101265,10.077891595469087,-1.612584,1.004476
730,225.62061309814453,63.33138396305244,10.080102830586426,-0.187858,1.0019773333333333,63.32959060515368,10.079801263800258,3.090195,1.000163,63.330583350026714,10.077884910961476,-1.6126033333333334,1.004427
731,225.9995880126953,63.33138682784141,10.080101493684905,-0.187876,1.001954,63.32958754937878,10.079801454786189,3.0902060000000002,1.00016,63.330583159040785,10.077878226453867,-1.6126226666666665,1.004378
732,226.25151896476746,63.331389883616325,10.080100347769315,-0.18789,1.001932,63.32958449360387,10.079801645772122,3.090217,1.000157,63.33058296805485,10.077871541946257,-1.612642,1.004329
733,226.62064409255981,63.331392939391236,10.080099201853725,-0.187904,1.0019099999999999,63.32958143782896,10.079801836758053,3.090228,1.000154,63.33058277706892,10.077864857438646,-1.612641,1.0042783333333334
734,226.9999771118164,63.33139599516615,10.080098055938135,-0.187918,1.001888,63.32957838205406,10.079802218729917,3.0902053333333335,1.0001533333333332,63.33058258608298,10.077858172931037,-1.6126399999999999,1.0042276666666667
735,227.2512710094452,63.33139885995512,10.080096719036613,-0.187908,1.0018693333333333,63.32957532627915,10.079802600701779,3.0901826666666667,1.0001526666666667,63.33058239509705,10.077851488423427,-1.612639,1.004177
