,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
434,129.99896001815796,-0.122927,0.991974,1.4006426666666667,1.018539,-0.5732353333333333,1.0010753333333333,-4.261533400154951,-14.1023472998871,-32.681824679632875,-14.322415685024806,17.495423670697242,-29.354043211521173
435,130.17377495765686,-0.110125,0.9983683333333334,1.397659,1.018473,-0.5732216666666667,1.0010626666666667,-3.9422042851650803,-14.131051871851191,-32.61795885691852,-13.987529011951063,17.793464179061065,-29.53583883404009
436,130.72235202789307,-0.09732299999999999,1.0047626666666667,1.395765,1.0183193333333334,-0.573208,1.00105,-3.622875168757103,-14.159756443735612,-32.554093034204165,-13.652642338797648,18.091504686006783,-29.717634456559008
437,130.9989628791809,-0.084521,1.011157,1.393871,1.0181656666666665,-0.5731996666666667,1.0010383333333333,-3.303546053767232,-14.188461015779374,-32.49022721007171,-13.317755665803576,18.368256586326453,-29.899430079157597
438,131.17379307746887,-0.07502466666666667,1.0129730000000001,1.391977,1.018012,-0.5731913333333334,1.0010266666666667,-2.9629283307332077,-14.217165587743466,-32.42636138735735,-12.982868992650161,18.645008486646127,-30.081225701676512
439,131.7223629951477,-0.06552833333333333,1.014789,1.3907933333333333,1.0178353333333332,-0.573183,1.001015,-2.6223106062810775,-14.245870159787229,-32.362495564643005,-12.647982319576418,18.921760386965797,-30.26302132419543
440,132.00223994255066,-0.056032,1.016605,1.3896096666666666,1.0176586666666667,-0.5731826666666666,1.0010033333333332,-2.2816928832470533,-14.27457473175132,-32.29862974192865,-12.313095646502674,19.198512287285467,-30.44481694679402
441,132.17366194725037,-0.049569666666666665,1.017161,1.388426,1.017482,-0.5731823333333333,1.0009916666666667,-1.9410751602130294,-14.284142922406017,-32.234763919214295,-11.978208973428933,19.475264186187033,-30.626612569233266
442,132.72172498703003,-0.04310733333333333,1.017717,1.3876956666666667,1.0172946666666667,-0.573182,1.00098,-1.6004574371790052,-14.293711113060715,-32.17089809649994,-11.64332230035519,19.752016086506703,-30.808408191752182
443,132.99894189834595,-0.036645,1.018273,1.3869653333333334,1.0171073333333334,-0.5731923333333333,1.000969,-1.2598397141449813,-14.303279303715412,-32.10703227236748,-11.308435627201774,20.028767986826374,-30.99020381435077
444,133.173681974411,-0.032411999999999996,1.0183606666666667,1.386235,1.01692,-0.5732026666666666,1.000958,-0.919221991110957,-14.322415685024806,-32.04316644965313,-10.97354895404836,20.305519887146048,-31.171999436790017
445,133.72149896621704,-0.028178999999999996,1.0184483333333334,1.385802,1.016734,-0.573213,1.000947,-0.5786042666588268,-14.3415520663342,-31.979300626938777,-10.638662280974616,20.582271787465718,-31.353795059308936
446,134.00035905838013,-0.023946,1.018536,1.385369,1.016548,-0.5732303333333333,1.000936,-0.23798654362480273,-14.360688447643595,-31.91543480280632,-10.303775607900873,20.85902368778539,-31.535590681907525
447,134.173672914505,-0.021240333333333333,1.018443,1.384936,1.016362,-0.5732476666666667,1.000925,0.1026311794092214,-14.360688447643595,-31.851568980091965,-9.968888934827131,21.135775586686954,-31.71738630434677
448,134.722501039505,-0.018534666666666665,1.01835,1.384676,1.016179,-0.573265,1.000914,0.4432489024432455,-14.360688447643595,-31.787703157377614,-9.643570452408085,21.412527487006624,-31.899181926865687
449,135.00066590309143,-0.015829,1.018257,1.3844159999999999,1.0159960000000001,-0.573275,1.000906,0.7838666254772696,-14.360688447643595,-31.723837333245154,-9.318251969989038,21.689279387326295,-32.08097754946427
450,135.17354607582092,-0.014137333333333333,1.0180903333333333,1.384156,1.015813,-0.573285,1.000898,1.1244843485112936,-14.370256638377963,-31.659971510530802,-8.992933487569992,21.966031287645965,-32.26277317198319
451,135.7231900691986,-0.012445666666666666,1.0179236666666667,1.3840143333333332,1.0156363333333334,-0.573295,1.00089,1.4651020715453178,-14.37982482903266,-31.596105687816447,-8.658046814416577,22.24278318796564,-32.44456879450211
452,136.0004780292511,-0.010754,1.017757,1.3838726666666668,1.0154596666666666,-0.5733023333333334,1.0008776666666668,1.805719794579342,-14.389393019687358,-31.532239863683987,-8.323160141422505,22.54082369632946,-32.626364417100696
453,136.17369985580444,-0.009681666666666667,1.017581,1.383731,1.015283,-0.5733096666666666,1.0008653333333333,2.146337517613366,-14.389393019687358,-31.468374040969636,-7.9882734682690915,22.83886420327518,-32.808160039619615
454,136.72259187698364,-0.008609333333333333,1.017405,1.3836213333333334,1.015113,-0.573317,1.000853,2.486955242065496,-14.389393019687358,-31.404508216837176,-7.653386795195348,23.136904711639005,-32.98995566221821
455,136.99897694587708,-0.007537,1.017229,1.3835116666666667,1.014943,-0.5732983333333334,1.000845,2.8275729650995203,-14.389393019687358,-31.340642394122824,-7.318500122121605,23.413656611958675,-33.162183094002756
456,137.17370295524597,-0.006865666666666667,1.0170416666666666,1.383402,1.014773,-0.5732796666666666,1.000837,3.1681906881335444,-14.389393019687358,-31.27677657140847,-6.983613448968191,23.69040851086024,-33.334410525946645
457,137.72151899337769,-0.006194333333333334,1.0168543333333333,1.3833183333333334,1.0146066666666667,-0.573261,1.000829,3.5088084111675686,-14.389393019687358,-31.23419935673827,-6.648726775894447,23.96716041117991,-33.50663795773119
458,137.99897289276123,-0.005523,1.016667,1.3832346666666666,1.0144403333333332,-0.5732363333333333,1.0008196666666667,3.8494261342015927,-14.389393019687358,-31.191622140649965,-6.313840102820704,24.24391231149958,-33.688433580329786
459,138.17367601394653,-0.005097333333333333,1.0164843333333333,1.383151,1.014274,-0.5732116666666667,1.0008103333333334,4.190043857235617,-14.389393019687358,-31.149044925979766,-5.97895342974696,24.520664211819252,-33.8702292028487
460,138.72178292274475,-0.004671666666666667,1.0163016666666667,1.3830966666666666,1.0141146666666665,-0.573187,1.000801,4.530661580269641,-14.389393019687358,-31.08517910326541,-5.653634947327915,24.797416112138926,-34.05202482544729
461,139.0020809173584,-0.004246,1.016119,1.3830423333333335,1.0139553333333333,-0.5731666666666667,1.0007916666666667,4.871279303303665,-14.389393019687358,-31.021313279132954,-5.328316464908869,25.074168012458596,-34.22425225723184
462,139.17375802993774,-0.003978333333333333,1.015939,1.382988,1.013796,-0.5731463333333333,1.0007823333333332,5.190608419711642,-14.398961210342055,-30.9574474564186,-5.0029979824898225,25.350919912778267,-34.39647968917573
463,139.73597884178162,-0.0037106666666666664,1.015759,1.38297,1.0136413333333332,-0.573126,1.000773,5.509937534701513,-14.408529400996752,-30.893581633704247,-4.668111309336409,25.627671811679832,-34.568707120960276
464,139.99982500076294,-0.003443,1.015579,1.3829520000000002,1.0134866666666666,-0.5731296666666666,1.0007646666666665,5.82926665110949,-14.418097591571778,-30.829715809571788,-4.333224636342337,25.90442371341761,-34.75050274355887
465,140.1737048625946,-0.0032819999999999998,1.0154073333333333,1.382934,1.013332,-0.5731333333333334,1.0007563333333334,6.169884374143515,-14.418097591571778,-30.765849986857436,-3.9983379631889218,26.181175612319173,-34.93229836607778
466,140.81391596794128,-0.003121,1.0152356666666666,1.3829206666666667,1.0131896666666667,-0.573137,1.000748,6.510502097177539,-14.418097591571778,-30.70198416414308,-3.682587671424573,26.457927512638847,-35.11409398867637
467,141.00064706802368,-0.00296,1.015064,1.3829073333333335,1.0130473333333332,-0.5731466666666667,1.0007503333333334,6.851119820211563,-14.418097591571778,-30.63811834001062,-3.366837379660224,26.734679412958517,-35.29588961119529
468,141.19962096214294,-0.002872,1.0148943333333333,1.382894,1.012905,-0.5731563333333333,1.0007526666666666,7.191737543245587,-14.418097591571778,-30.57425251729627,-3.0510870878958753,27.011431313278187,-35.47768523363454
469,141.7418990135193,-0.002784,1.0147246666666667,1.3828868,1.012831,-0.573166,1.000755,7.532355266279611,-14.418097591571778,-30.53593302451852,-2.855895998380711,27.288183213597858,-35.659480856233124
470,141.99907898902893,-0.002696,1.014555,1.3828796,1.012757,-0.5731474999999999,1.000798,7.872972989313635,-14.418097591571778,-30.497613530322667,-2.660704908865546,27.575579417230554,-35.86041286006144
471,142.90748596191406,-0.0025900000000000003,1.01431,1.3828724,1.012683,-0.573129,1.000841,8.383899575282777,-14.418097591571778,-30.459294036126813,-2.4655138195097237,27.86297562086325,-36.06134486396942
472,143.05161595344543,-0.002484,1.014065,1.3828652,1.0126089999999999,-0.57311325,1.00094425,8.894826159833814,-14.418097591571778,-30.42097454193096,-2.270322729994559,28.15037182591405,-36.24074843878483
473,143.54099106788635,-0.00246525,1.0140310000000001,1.382858,1.012535,-0.5730975,1.0010475,9.054490718037803,-14.418097591571778,-30.38265504915321,-2.075131640559066,28.437768028128637,-36.42015201375958
474,143.54118585586548,-0.0024465,1.013997,1.382859,1.012443,-0.57308175,1.00115075,9.214155274823685,-14.418097591571778,-30.127191756877693,-0.783425901537579,28.725164233179438,-36.59955558865465
475,143.72131085395813,-0.0024277500000000002,1.013963,1.3828446666666667,1.0122456666666666,-0.573066,1.001254,9.373819831609568,-14.418097591571778,-30.084614540789385,-0.5920620883639645,29.012560436812134,-36.77895916347006
476,144.06123089790344,-0.002409,1.013929,1.3828303333333334,1.0120483333333334,-0.5730563333333333,1.0012026666666667,9.533484389813555,-14.418097591571778,-30.04203732470108,-0.40069827511067874,29.268023729087652,-36.951186595334285
477,144.20203304290771,-0.002394666666666667,1.0139106666666666,1.382816,1.011851,-0.5730466666666667,1.0011513333333335,9.746370467418874,-14.418097591571778,-29.99946011003088,-0.2093344619370642,29.52348702136317,-37.1234140271985
478,144.7238199710846,-0.0023803333333333333,1.0138923333333334,1.3827593333333335,1.0113313333333334,-0.573037,1.0011,9.959256543606086,-14.418097591571778,-29.93559428589842,0.20209773637425635,29.77895031363869,-37.29564145906272
479,145.05164504051208,-0.002366,1.013874,1.3827026666666666,1.0108116666666667,-0.5730386666666667,1.0010270000000001,10.172142621211405,-14.418097591571778,-29.871728463184066,0.6135299348449192,30.07699082200251,-37.48700527223634
480,145.1753430366516,-0.002316,1.0137093333333334,1.382646,1.010292,-0.5730403333333334,1.000954,10.768223637939052,-14.418097591571778,-29.807862640469715,1.0249621331562397,30.37503132894823,-37.67836908548962
481,145.72133994102478,-0.0022660000000000002,1.0135446666666665,1.3826296666666666,1.010154,-0.573042,1.000881,11.364304651830489,-14.418097591571778,-29.743996817755363,1.3407124249205886,30.673071837312055,-37.86973289866324
482,146.05311799049377,-0.002216,1.01338,1.3826133333333335,1.010016,-0.5730496666666667,1.000864,11.960385668558137,-14.418097591571778,-29.680130993622903,1.6564627166849375,30.949823737631725,-38.051528521182156
483,146.17886590957642,-0.0022193333333333336,1.0134023333333333,1.382597,1.009878,-0.5730573333333334,1.000847,12.301003391592161,-14.418097591571778,-29.61626517090855,1.9722130084492864,31.226575637951395,-38.233324143701076
484,146.72169399261475,-0.0022226666666666666,1.0134246666666666,1.3826346666666667,1.0097603333333334,-0.573065,1.00083,12.641621114626185,-14.418097591571778,-29.552399348194196,2.2975314908683324,31.503327538271066,-38.41511976621999
485,146.99941492080688,-0.002226,1.013447,1.3826723333333335,1.0096426666666667,-0.5730646666666667,1.0008216666666667,12.982238837660208,-14.418097591571778,-29.488533525479845,2.6228499733670496,31.737502223920536,-38.55864262612012
486,147.17377185821533,-0.0022453333333333336,1.013239,1.38271,1.009525,-0.5730643333333334,1.0008133333333333,13.30156795265008,-14.418097591571778,-29.42466770276549,2.948168455786096,31.971676908151903,-38.70216548602025
487,147.7402229309082,-0.0022646666666666666,1.013031,1.3827633333333333,1.0094193333333334,-0.573064,1.000805,13.620897069058058,-14.418097591571778,-29.360801880051138,3.2830551289395102,32.20585159238327,-38.84568834592038
488,147.999657869339,-0.002284,1.012823,1.3828166666666668,1.0093136666666667,-0.5730463333333333,1.0008153333333334,13.940226184047928,-14.418097591571778,-29.296936055918678,3.6179418019335823,32.54646931541729,-39.05618854040338
489,148.17370104789734,-0.002284,1.012671,1.38287,1.009208,-0.5730286666666667,1.0008256666666666,14.280843908500058,-14.418097591571778,-29.233070233204327,3.9528284750869966,32.88708703845131,-39.26668873496607
490,148.743980884552,-0.002284,1.012519,1.3828963333333333,1.0091050000000001,-0.573011,1.000836,14.621461630115977,-14.418097591571778,-29.16920441048997,4.278146957506043,33.22770476148534,-39.47718892944907
491,148.99920201301575,-0.002284,1.012367,1.3829226666666667,1.009002,-0.5729833333333334,1.000868,14.962079354568107,-14.418097591571778,-29.105338586357515,4.60346544000476,33.50445666180501,-39.65898455196799
492,149.20280194282532,-0.0022583333333333335,1.0122273333333334,1.382949,1.008899,-0.5729556666666666,1.0009,15.302697077602131,-14.418097591571778,-29.04147276364316,4.928783922423806,33.78120856212468,-39.84078017456658
493,149.7223448753357,-0.0022326666666666667,1.0120876666666667,1.3829526666666667,1.0088066666666666,-0.572928,1.000932,15.643314800636155,-14.418097591571778,-28.9776069395107,5.2732387861522465,34.057960462444356,-40.022575797085494
494,149.9992618560791,-0.002207,1.011948,1.3829563333333332,1.0087143333333333,-0.5729246666666666,1.000909,15.983932523670179,-14.418097591571778,-28.91374111679635,5.617693649880686,34.33471236276402,-40.20437141968409
495,150.20091485977173,-0.00218,1.011821,1.38296,1.008622,-0.5729213333333334,1.000886,16.324550246704202,-14.427665782226475,-28.849875294081997,5.962148513688798,34.61146426166559,-40.386167042203006
496,150.72136998176575,-0.002153,1.011694,1.3829466666666665,1.0085229999999998,-0.572918,1.000863,16.665167969738228,-14.437233972960843,-28.78600947136764,6.258762424064082,34.88821616198526,-40.56796266472192
497,151.05228805541992,-0.002126,1.011567,1.3829333333333333,1.008424,-0.5729190000000001,1.0008536666666668,17.005785692772253,-14.44680216361554,-28.722143647235182,6.555376334519036,35.16496806230493,-40.74975828732051
498,151.21403002738953,-0.0021196666666666664,1.011478,1.38292,1.008325,-0.57292,1.0008443333333332,17.346403417224384,-14.44680216361554,-28.65827782452083,6.85199024497399,35.4417199626246,-40.93155390975976
499,151.72150707244873,-0.0021133333333333334,1.011389,1.3829036666666665,1.0082386666666665,-0.572921,1.000835,17.687021140258405,-14.44680216361554,-28.59441200180648,7.206013299357128,35.71847186294428,-41.113349532278676
500,152.0443868637085,-0.002107,1.0113,1.3828873333333334,1.0081523333333333,-0.5729273333333333,1.0008243333333333,18.02763886329243,-14.44680216361554,-28.53054617767402,7.560036353819937,35.995223763263944,-41.29514515487726
501,152.19278693199158,-0.00213,1.01119775,1.382871,1.008066,-0.5729336666666667,1.0008136666666667,18.28310215556795,-14.44680216361554,-28.466680354959667,7.914059408203075,36.27197566216551,-41.47694077739618
502,152.72167801856995,-0.002153,1.0110955000000001,1.38286,1.007933,-0.57294,1.000803,18.538565447843467,-14.44680216361554,-28.370881620888134,8.41638941789336,36.54872756248518,-41.65873639991509
503,153.17370891571045,-0.002176,1.01099325,1.382849,1.0078,-0.5729523333333333,1.000793,18.794028740118986,-14.44680216361554,-28.275082886816605,8.918719427503975,36.82547946280485,-41.840532022513685
504,153.17993187904358,-0.002199,1.010891,1.3828385,1.0077295,-0.5729646666666667,1.000783,19.049492032394504,-14.44680216361554,-28.22718351978084,9.162708289358095,37.102231363124524,-42.02232764495293
505,153.72139286994934,-0.002234,1.0107105,1.382828,1.0076589999999999,-0.572977,1.000773,19.56041861694554,-14.44680216361554,-28.17928415132697,9.406697151052873,37.3789832634442,-42.20412326747185
506,153.9995288848877,-0.002269,1.01053,1.3828174999999998,1.0075885,-0.5730026666666667,1.000764,20.07134520291468,-14.44680216361554,-28.131384784291207,9.650686012906993,37.67702377180802,-42.385918890070435
507,154.1736559867859,-0.0022423333333333336,1.010403,1.382807,1.007518,-0.5730283333333333,1.0007549999999998,20.39067431790455,-14.44680216361554,-28.083485417255442,9.894674874761114,37.975064278753734,-42.56771451250968
508,154.722149848938,-0.0022156666666666666,1.010276,1.3828126666666667,1.0074343333333333,-0.573054,1.000746,20.71000343431253,-14.44680216361554,-28.019619594541087,10.21999335718016,38.27310478711756,-42.7495101350286
509,154.99930906295776,-0.002189,1.010149,1.3828183333333333,1.0073506666666665,-0.5730513333333334,1.0007386666666667,21.0293325493024,-14.44680216361554,-27.95575377040863,10.545311839599206,38.549856687437234,-42.931305757627186
510,155.17374992370605,-0.0021693333333333334,1.010025,1.382824,1.007267,-0.5730486666666667,1.0007313333333332,21.369950272336425,-14.44680216361554,-27.891887947694276,10.870630322018252,38.8266085863388,-43.113101380146105
511,155.72251296043396,-0.0021496666666666665,1.009901,1.382837,1.0071866666666667,-0.573046,1.000724,21.71056799537045,-14.44680216361554,-27.828022124979924,11.205516995171665,39.10336048665847,-43.294897002665024
512,156.0008668899536,-0.00213,1.009777,1.38285,1.0071063333333332,-0.5730500000000001,1.000716,22.051185718404472,-14.44680216361554,-27.764156300847464,11.540403668165737,39.38011238697814,-43.47669262526361
513,156.17375087738037,-0.002122666666666667,1.0096669999999999,1.382863,1.007026,-0.573054,1.000708,22.391803441438498,-14.44680216361554,-27.700290478133113,11.875290341319152,39.65686428729781,-43.658488247702856
514,156.72147607803345,-0.002115333333333333,1.009557,1.382876,1.0069466666666667,-0.573058,1.0007,22.73242116447252,-14.44680216361554,-27.636424654000653,12.200608823738198,39.93361618761748,-43.840283870221775
515,157.000305891037,-0.002108,1.009447,1.382889,1.0068673333333333,-0.5730449999999999,1.000691,23.073038887506545,-14.44680216361554,-27.572558831286297,12.525927306236916,40.210368087937155,-44.02207949282036
516,157.17738699913025,-0.002115,1.009341,1.382902,1.006788,-0.573032,1.0006819999999998,23.413656611958675,-14.44680216361554,-27.508693008571946,12.851245788576291,40.48711998825682,-44.20387511533928
517,157.72250485420227,-0.0021219999999999998,1.0092349999999999,1.382902,1.006712,-0.573019,1.000673,23.7542743349927,-14.44680216361554,-27.444827185857594,13.186132461729704,40.76387188715839,-44.38567073793787
518,157.99990391731262,-0.002129,1.009129,1.382902,1.0066359999999999,-0.573031,1.0006643333333334,24.094892058026723,-14.44680216361554,-27.38096136314324,13.521019134803447,41.04062378747806,-44.55789816972242
519,158.17377400398254,-0.0021256666666666663,1.0090273333333333,1.382902,1.00656,-0.573043,1.0006556666666666,24.43550978106075,-14.44680216361554,-27.317095540428888,13.85590580787719,41.31737568779773,-44.73012560166631
520,158.72135591506958,-0.0021223333333333333,1.0089256666666666,1.3828963333333333,1.0064873333333333,-0.573055,1.000647,24.77612750409477,-14.44680216361554,-27.27451832434058,14.181224290296237,41.5941275881174,-44.90235303345086
521,158.99928188323975,-0.002119,1.008824,1.3828906666666667,1.0064146666666667,-0.5730526666666667,1.0006406666666667,25.116745227128796,-14.44680216361554,-27.23194110967038,14.506542772715283,41.870879488437076,-45.08414865604945
522,159.17364692687988,-0.0021163333333333333,1.0087256666666666,1.382885,1.006342,-0.5730503333333333,1.0006343333333334,25.436074343536774,-14.44680216361554,-27.189363893582076,14.83186125513433,42.14763138875674,-45.26594427856836
523,159.72161984443665,-0.0021136666666666665,1.0086273333333333,1.3828893333333332,1.0062706666666668,-0.573048,1.000628,25.755403458526644,-14.44680216361554,-27.12549807086772,15.166747928287744,42.42438328765831,-45.447739901166955
524,160.00081300735474,-0.002111,1.008529,1.3828936666666667,1.0061993333333332,-0.573059,1.0006206666666668,26.074732573516513,-14.44680216361554,-27.061632246735265,15.501634601281816,42.722423796022134,-45.629535523685874
525,160.17372703552246,-0.0021116666666666666,1.0084363333333333,1.382898,1.006128,-0.57307,1.0006133333333334,26.415350297968647,-14.44680216361554,-26.99776642402091,15.83652127443523,43.02046430438596,-45.81133114612512
526,160.72127294540405,-0.0021123333333333333,1.0083436666666667,1.3828906666666667,1.006059,-0.573081,1.000606,26.755968019584564,-14.44680216361554,-26.933900601306558,16.161839756854278,43.31850481133168,-45.993126768723705
527,160.99937200546265,-0.002113,1.008251,1.3828833333333332,1.00599,-0.573085,1.0006003333333333,27.096585744036695,-14.44680216361554,-26.870034777174098,16.487158239352993,43.59525671306945,-46.174922391242625
528,161.1736810207367,-0.002107,1.008157,1.382876,1.005921,-0.573089,1.0005946666666667,27.437203467070717,-14.44680216361554,-26.806168954459746,16.812476721692367,43.87200861197102,-46.35671801376154
529,161.72133803367615,-0.002101,1.008063,1.3828453333333333,1.0058543333333334,-0.573093,1.000589,27.777821190104742,-14.44680216361554,-26.74230313174539,17.147363394845783,44.148760512290686,-46.53851363636013
530,161.9991478919983,-0.002095,1.007969,1.3828146666666667,1.0057876666666667,-0.5730986666666666,1.0005816666666667,28.118438913138768,-14.44680216361554,-26.67843730761293,17.482250067919527,44.42551241261036,-46.72030925887905
531,162.17368507385254,-0.0020986666666666666,1.0078779999999998,1.382784,1.005721,-0.5731043333333333,1.0005743333333332,28.45905663617279,-14.44680216361554,-26.61457148489858,17.81713674099327,44.70226431293003,-46.90210488139796
532,162.7217400074005,-0.0021023333333333332,1.007787,1.3827676666666666,1.0056586666666667,-0.57311,1.000567,28.799674359206815,-14.44680216361554,-26.550705662184228,18.142455223412316,44.9790162118316,-47.08390050399655
533,162.99983501434326,-0.002106,1.007696,1.3827513333333334,1.0055963333333333,-0.573115,1.0005616666666666,29.140292082240837,-14.44680216361554,-26.486839839469873,18.467773705911032,45.255768112151266,-47.26569612651547
534,163.17376399040222,-0.0021279999999999997,1.00761,1.382735,1.005534,-0.57312,1.0005563333333334,29.459621198648815,-14.44680216361554,-26.42297401675552,18.79309218833008,45.53252001247094,-47.44749174895472
535,163.72176003456116,-0.00215,1.007524,1.3827393333333333,1.0054716666666665,-0.573125,1.000551,29.778950315056793,-14.44680216361554,-26.359108194041166,19.118410670749125,45.80927191279061,-47.6292873715533
536,164.0001199245453,-0.002172,1.007438,1.3827436666666668,1.0054093333333334,-0.5731326666666666,1.0005443333333333,30.098279430046663,-14.44680216361554,-26.29524236990871,19.44372915324784,46.08602381311028,-47.81108299407222
537,164.1736979484558,-0.002183333333333333,1.0073543333333335,1.382748,1.005347,-0.5731403333333334,1.0005376666666668,30.43889715308069,-14.456370354190566,-26.231376547194355,19.769047635666887,46.362775712011846,-47.99287861667081
538,164.72144985198975,-0.002194666666666667,1.0072706666666666,1.3827523333333334,1.0052863333333333,-0.573148,1.000531,30.77951487611471,-14.465938544924935,-26.167510723061895,20.10393430874063,46.63952761233152,-48.17467423918973
539,164.99906706809998,-0.002206,1.007187,1.3827566666666666,1.0052256666666668,-0.5731356666666667,1.0005243333333333,31.120132599148736,-14.475506735579632,-26.103644900347543,20.438820981814374,46.91627951265119,-48.356469861708646
540,165.17385601997375,-0.002221,1.007106,1.382761,1.005165,-0.5731233333333333,1.0005176666666666,31.46075032218276,-14.475506735579632,-26.03977907763319,20.773707654888117,47.19303141297086,-48.53826548422756
541,165.72146105766296,-0.002236,1.007025,1.3827513333333332,1.0051080000000001,-0.573111,1.000511,31.801368045216783,-14.475506735579632,-25.975913254918837,21.099026137307163,47.46978331329053,-48.72006110674648
542,166.00030088424683,-0.002251,1.006944,1.3827416666666668,1.005051,-0.5730973333333333,1.0005056666666665,32.141985768250805,-14.475506735579632,-25.91204743078638,21.42434461972621,47.76782382165435,-48.9018567292654
543,166.1739480495453,-0.0022246666666666665,1.0068676666666667,1.382732,1.004994,-0.5730836666666667,1.0005003333333333,32.482603492702935,-14.475506735579632,-25.848181608072025,21.749663102145256,48.06586432860007,-49.08365235186398
544,166.72248792648315,-0.0021983333333333334,1.0067913333333334,1.3827366666666667,1.004937,-0.57307,1.000495,32.823221215736964,-14.475506735579632,-25.784315785357673,22.08454977529867,48.3639048369639,-49.2654479743829
545,166.99955105781555,-0.002172,1.006715,1.3827413333333334,1.00488,-0.5730773333333333,1.0004893333333333,33.163838938770986,-14.475506735579632,-25.720449961225214,22.419436448292743,48.64065673728357,-49.44724359690182
546,167.17373895645142,-0.002165,1.0066386666666667,1.382746,1.004823,-0.5730846666666667,1.0004836666666665,33.50445666180501,-14.475506735579632,-25.656584138510862,22.754323121446156,48.91740863618513,-49.629039219500406
547,167.72133588790894,-0.002158,1.0065623333333333,1.3827696666666667,1.0047706666666667,-0.573092,1.000478,33.84507438483904,-14.475506735579632,-25.592718315796507,23.079641603865202,49.1941605365048,-49.810834842019325
548,168.00123190879822,-0.002151,1.006486,1.3827933333333333,1.0047183333333334,-0.573126,1.0004713333333333,34.18569210787306,-14.475506735579632,-25.528852493082155,23.404960086363918,49.47091243682448,-49.98306227388355
549,168.17368388175964,-0.00215,1.0064173333333333,1.382817,1.004666,-0.57316,1.0004646666666668,34.50502122286293,-14.475506735579632,-25.4649866703678,23.730278568782964,49.747664337144144,-50.15528970574777
550,168.72174191474915,-0.0021490000000000003,1.0063486666666668,1.3828343333333333,1.0046126666666666,-0.573194,1.000458,34.82435033927091,-14.475506735579632,-25.40112084765345,24.05559705112234,50.02441623746382,-50.327517137611984
551,168.99937987327576,-0.002148,1.00628,1.3828516666666666,1.0045593333333334,-0.5731983333333334,1.0004543333333333,35.14367945426078,-14.475506735579632,-25.33725502352099,24.380915533621057,50.30116813778349,-50.5093127601309
552,169.1737129688263,-0.0021486666666666668,1.0062073333333335,1.382869,1.004506,-0.5732026666666666,1.0004506666666668,35.48429717871291,-14.475506735579632,-25.273389200806637,24.706234016040103,50.57792003810316,-50.69110838272949
553,169.72252488136292,-0.0021493333333333334,1.0061346666666666,1.3828786666666666,1.0044543333333333,-0.573207,1.000447,35.82491490032883,-14.475506735579632,-25.209523376674177,25.041120689113846,50.85467193842283,-50.87290400524841
554,170.0006799697876,-0.00215,1.006062,1.3828883333333333,1.0044026666666666,-0.5731923333333333,1.000442,36.16553262478096,-14.475506735579632,-25.145657553959825,25.37600736218759,51.1314238387425,-51.054699627847
555,170.17373085021973,-0.002157333333333333,1.005992,1.382898,1.004351,-0.5731776666666667,1.000437,36.50615034781498,-14.475506735579632,-25.08179173124547,25.710894035261333,51.408175737644065,-51.23649525028625
556,170.72212195396423,-0.0021646666666666667,1.005922,1.3828963333333333,1.004304,-0.573163,1.000432,36.846768070849,-14.475506735579632,-25.01792590853112,26.03621251768038,51.68492763796374,-51.41829087280516
557,171.00059294700623,-0.002172,1.005852,1.3828946666666666,1.004257,-0.5731516666666666,1.000427,37.18738579388303,-14.475506735579632,-24.95406008439866,26.361531000179095,51.961679538283406,-51.60008649540375
558,171.17362689971924,-0.002190333333333333,1.0057863333333332,1.382893,1.00421,-0.5731403333333334,1.000422,37.52800351691705,-14.475506735579632,-24.890194261684307,26.68684948259814,52.23843143860308,-51.78188211792267
559,171.72168707847595,-0.0022086666666666665,1.0057206666666667,1.382881,1.004162,-0.573129,1.000417,37.868621239951075,-14.475506735579632,-24.826328438969952,27.012167965017188,52.51518333892275,-51.96367774044158
560,172.00018787384033,-0.002227,1.005655,1.382869,1.004114,-0.5731333333333334,1.0004123333333332,38.209238962985104,-14.475506735579632,-24.762462614837496,27.337486447515907,52.81322384728657,-52.145473363040175
561,172.17379593849182,-0.0022396666666666667,1.0055916666666667,1.382857,1.004066,-0.5731376666666667,1.0004076666666666,38.52856807939308,-14.475506735579632,-24.69859679212314,27.66280492985528,53.1112643542323,-52.32726898547942
562,172.72172784805298,-0.002252333333333333,1.0055283333333334,1.3828583333333333,1.0040203333333333,-0.573142,1.000403,38.84789719438295,-14.475506735579632,-24.63473096940879,27.997691603008697,53.409304861178015,-52.50906460799834
563,172.99902486801147,-0.002265,1.005465,1.3828596666666666,1.0039746666666667,-0.5731623333333333,1.0003983333333333,39.16722630937282,-14.475506735579632,-24.57086514527633,28.332578276082437,53.68605676149768,-52.690860230596925
564,173.17368507385254,-0.002269666666666667,1.005404,1.382861,1.003929,-0.5731826666666667,1.0003936666666666,39.50784403382495,-14.475506735579632,-24.506999322561978,28.66746494915618,53.962808661817355,-52.872655853115845
565,173.72260999679565,-0.0022743333333333335,1.005343,1.3828713333333333,1.0038850000000001,-0.573203,1.000389,39.848461756858974,-14.475506735579632,-24.443133499847622,28.992783431575226,54.23956056213702,-53.05445147563476
