,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
3731,239.6027410030365,63.330663038906714,10.078825230196252,0.41604325000000003,1.07152775,63.330562914532024,10.0814998544797,1.4971780000000001,1.0088886,63.33091642949162,10.078320167899845,-0.180292,1.005556
3732,239.60443902015686,63.33066346862506,10.078825516675149,0.4153015,1.0680554999999998,63.330562914532024,10.081500656620614,1.50011,1.008333,63.33091671597052,10.078320167899845,-0.17885225,1.0041669999999998
3733,239.8011200428009,63.33066389834341,10.078825803154047,0.41455975,1.0645832499999999,63.330562341574236,10.081504667325182,1.53013,1.002778,63.33091700244941,10.078320167899845,-0.1774125,1.002778
3734,239.80509901046753,63.33066432806176,10.078826089632944,0.413818,1.061111,63.33056222698267,10.081505469466096,1.5333066,1.002778,63.33091728892831,10.078320167899845,-0.17597275,1.001389
3735,239.80688095092773,63.33066490101955,10.078826471604808,0.4140506666666667,1.060185,63.330562112391114,10.081506271607008,1.5364832,1.002778,63.330917575407206,10.078320167899845,-0.174533,1.0
3736,240.0018880367279,63.33066547397735,10.07882685357667,0.41428333333333334,1.059259,63.33056199779955,10.081507073747922,1.5396598000000001,1.002778,63.330919867238386,10.078319021984253,-0.181689,1.011111
3737,240.00199604034424,63.33066604693514,10.078827235548534,0.414516,1.058333,63.33056188320799,10.081507875888834,1.5428364,1.002778,63.33092044019618,10.078318592265907,-0.18334699999999998,1.01458325
3738,240.0053300857544,63.33066647665349,10.078827808506329,0.41512675,1.0604165,63.33056176861643,10.081508678029747,1.546013,1.002778,63.330921013153976,10.07831816254756,-0.18500499999999998,1.0180555
3739,240.2008979320526,63.33066690637184,10.078828381464124,0.4157375,1.0625,63.33056176861643,10.081512688734312,1.543744,1.008333,63.33092158611177,10.078317732829214,-0.186663,1.02152775
3740,240.2045760154724,63.33066733609019,10.07882895442192,0.41634825000000003,1.0645835,63.33056188320799,10.081513490875226,1.5410562,1.008333,63.330922159069566,10.078317303110868,-0.188321,1.025
3741,240.2057831287384,63.330667765808535,10.078829527379716,0.416959,1.066667,63.33056199779955,10.08151429301614,1.5383684,1.008333,63.33092273202736,10.078317112124937,-0.18744833333333333,1.023148
3742,240.401535987854,63.33066948468192,10.0788312462531,0.413643,1.075,63.330562112391114,10.081515095157052,1.5356806,1.008333,63.330923304985156,10.078316921139004,-0.18657566666666667,1.021296
3743,240.4025011062622,63.33066991440027,10.078831532731998,0.41124325,1.073611,63.33056222698267,10.081515897297965,1.5329928,1.008333,63.33092387794295,10.078316730153073,-0.185703,1.019444
3744,240.4050009250641,63.330670344118616,10.078831819210896,0.4088435,1.072222,63.330562341574236,10.081516699438879,1.530305,1.008333,63.33092416442185,10.078316730153073,-0.18317225,1.01736075
3745,240.59988594055176,63.33067077383696,10.078832105689793,0.40644375,1.070833,63.330562914532024,10.08152013718565,1.519484,1.002778,63.33092445090075,10.078316730153073,-0.1806415,1.0152775
3746,240.60449290275574,63.330671203555305,10.07883239216869,0.404044,1.069444,63.330562914532024,10.081520939326564,1.5187858,1.0022224,63.33092473737965,10.078316730153073,-0.17811075,1.0131942500000002
3747,240.60578393936157,63.330672062991994,10.078832965126486,0.403084,1.0625,63.330562914532024,10.081521741467476,1.5180876,1.0016668,63.33092502385855,10.078316730153073,-0.17558,1.011111
3748,240.8010959625244,63.33067292242868,10.07883353808428,0.402124,1.055556,63.330562914532024,10.08152254360839,1.5173893999999999,1.0011112,63.33092588329524,10.078316730153073,-0.1724385,1.011111
3749,240.80160903930664,63.33067335214703,10.078833967802627,0.40273475,1.055556,63.330562914532024,10.081523345749302,1.5166912,1.0005556,63.33092674273193,10.078316730153073,-0.169297,1.011111
3750,240.80385613441467,63.33067378186537,10.078834397520975,0.4033455,1.055556,63.330562914532024,10.081524147890216,1.515993,1.0,63.33092731568973,10.078316300434727,-0.17117325,1.01388875
3751,241.00072693824768,63.33067421158372,10.078834827239321,0.40395625,1.055556,63.330562914532024,10.08152815859478,1.517738,1.002778,63.33092788864752,10.07831587071638,-0.1730495,1.0166665
3752,241.00407099723816,63.33067464130207,10.078835256957667,0.404567,1.055556,63.330562914532024,10.081529075327254,1.5176334,1.003889,63.33092846160532,10.078315440998034,-0.17492575,1.01944425
3753,241.00472402572632,63.33067578721766,10.078836402873257,0.40247299999999997,1.065278,63.330562914532024,10.081529992059725,1.5175288,1.005,63.33092903456311,10.078315011279688,-0.176802,1.022222
3754,241.20175504684448,63.33067693313325,10.078837548788847,0.400379,1.075,63.330562914532024,10.081530908792198,1.5174242,1.006111,63.33092989399981,10.078314438321893,-0.180467,1.026389
3755,241.20251893997192,63.33067727690793,10.078837777971966,0.3996458,1.075,63.330562914532024,10.081531825524669,1.5173196,1.0072219999999998,63.330930753436505,10.078313865364096,-0.184132,1.030556
3756,241.2045440673828,63.33067762068261,10.078838007155083,0.3989126,1.075,63.330562914532024,10.081532742257142,1.517215,1.008333,63.33093132639429,10.078313674378165,-0.18203766666666665,1.027778
3757,241.400573015213,63.33067796445728,10.078838236338202,0.39817939999999996,1.075,63.33056348748982,10.081536752961709,1.51163,1.008333,63.33093189935209,10.078313483392233,-0.17994333333333334,1.025
3758,241.40556001663208,63.33067830823196,10.078838465521319,0.39744619999999997,1.075,63.33056348748982,10.081537555102623,1.5111064,1.008333,63.330932472309875,10.078313292406301,-0.177849,1.022222
3759,241.4059340953827,63.33067865200664,10.078838694704437,0.396713,1.075,63.33056348748982,10.081538357243534,1.5105828000000001,1.008333,63.33093304526767,10.078313292406301,-0.17342733333333335,1.0175923333333332
3760,241.60160112380981,63.33067979792224,10.078840413577824,0.406138,1.055556,63.33056348748982,10.081539159384448,1.5100592,1.008333,63.33093361822547,10.078313292406301,-0.16900566666666667,1.0129626666666667
3761,241.60247611999512,63.33068014169692,10.0788407573525,0.40914,1.0527781999999999,63.33056348748982,10.08153996152536,1.5095356,1.008333,63.33093419118327,10.078313292406301,-0.164584,1.008333
3762,241.60336995124817,63.33068048547159,10.078841101127177,0.412142,1.0500003999999998,63.33056348748982,10.081540763666274,1.509012,1.008333,63.33093476414106,10.07831310142037,-0.164235,1.0074073333333333
3763,241.80021500587463,63.33068082924627,10.078841444901855,0.415144,1.0472226,63.33056348748982,10.08154477437084,1.515818,1.005556,63.33093533709886,10.078312910434438,-0.163886,1.0064816666666665
3764,241.80549597740173,63.33068117302094,10.078841788676531,0.418146,1.0444448,63.33056348748982,10.081545633807533,1.5189160000000002,1.0041669999999998,63.33093591005665,10.078312719448506,-0.163537,1.005556
3765,241.80569100379944,63.33068151679562,10.078842132451207,0.421148,1.041667,63.33056348748982,10.081546493244225,1.522014,1.002778,63.33093648301445,10.078312432969609,-0.16536974999999998,1.0097224999999999
3766,242.00136494636536,63.33068323566899,10.078843851324594,0.415912,1.05,63.33056348748982,10.081547352680918,1.525112,1.001389,63.33093705597224,10.078312146490713,-0.16720249999999998,1.0138889999999998
3767,242.00327706336975,63.33068380862679,10.078844137803491,0.41080700000000003,1.05277775,63.33056348748982,10.08154821211761,1.52821,1.0,63.33093762893004,10.078311860011816,-0.16903525,1.0180555
3768,242.00352096557617,63.33068438158458,10.078844424282389,0.405702,1.0555555,63.33056320101092,10.081550217469893,1.5317880000000001,1.001389,63.33093820188783,10.078311573532918,-0.170868,1.022222
3769,242.20192193984985,63.33068495454238,10.078844710761286,0.400597,1.05833325,63.330562914532024,10.081552222822177,1.535366,1.002778,63.33093877484563,10.078311191561054,-0.17226433333333332,1.0259256666666667
3770,242.20450592041016,63.33068552750017,10.078844997240184,0.395492,1.061111,63.33056310551795,10.081553750709631,1.5331553333333334,1.0046296666666665,63.33093934780342,10.07831080958919,-0.17366066666666666,1.0296293333333333
3771,242.20740008354187,63.33068610045797,10.078845188226115,0.39444466666666667,1.0583333333333333,63.33056329650389,10.081555278597085,1.5309446666666666,1.0064813333333333,63.33093992076122,10.078310427617327,-0.175057,1.033333
3772,242.3999469280243,63.33068667341577,10.078845379212048,0.3933973333333333,1.0555556666666666,63.33056348748982,10.081556806484539,1.528734,1.008333,63.33094049371901,10.078310236631395,-0.17366066666666666,1.0277776666666667
3773,242.4011869430542,63.330687246373564,10.078845570197979,0.39235,1.052778,63.33056367847575,10.08155814338606,1.5239053333333334,1.008333,63.330941066676814,10.078310045645463,-0.17226433333333332,1.0222223333333333
3774,242.40209102630615,63.33068762834543,10.078846525127638,0.400902,1.05,63.33056386946168,10.081559480287583,1.5190766666666666,1.008333,63.33094163963461,10.078309854659532,-0.170868,1.016667
3775,242.60298490524292,63.330688010317296,10.078847480057295,0.409454,1.0472219999999999,63.33056406044761,10.081560817189104,1.514248,1.008333,63.33094202160647,10.078309854659532,-0.16836633333333334,1.0083336666666667
3776,242.6040871143341,63.33068839228916,10.078848434986954,0.418006,1.044444,63.33056406044761,10.081561963104694,1.5099426666666667,1.0064813333333333,63.330942403578334,10.078309854659532,-0.16586466666666666,1.0000003333333334
3777,242.60562801361084,63.33068877426102,10.078849389916613,0.42469666666666667,1.0425923333333333,63.33056406044761,10.081563109020284,1.5056373333333335,1.0046296666666665,63.33094278555019,10.078309854659532,-0.163363,0.991667
3778,242.80082893371582,63.330689156232886,10.078850344846272,0.43138733333333334,1.0407406666666665,63.33056406044761,10.081564254935873,1.501332,1.002778,63.33094335850799,10.0783096636736,-0.16441033333333333,0.9944446666666666
3779,242.8008909225464,63.330689538204744,10.07885129977593,0.438078,1.038889,63.33056425143354,10.081565591837396,1.5022630000000001,1.001852,63.33094393146578,10.078309472687668,-0.16545766666666667,0.9972223333333333
3780,242.80216813087463,63.33069011116254,10.078851681747794,0.4351106666666667,1.037037,63.33056444241947,10.08156692873892,1.503194,1.000926,63.33094450442358,10.078309281701737,-0.166505,1.0
3781,243.00397992134094,63.330690684120334,10.078852063719657,0.4321433333333333,1.035185,63.33056463340541,10.081568265640442,1.504125,1.0,63.3309452683673,10.078308899729873,-0.16743566666666665,1.0092593333333333
3782,243.00408697128296,63.33069125707813,10.07885244569152,0.429176,1.033333,63.33056444241947,10.081569793527896,1.5076736666666666,1.001852,63.33094603231103,10.07830851775801,-0.16836633333333334,1.0185186666666668
3783,243.0052239894867,63.330692021021854,10.078852636677452,0.421962,1.0379626666666668,63.33056425143354,10.081571321415348,1.5112223333333334,1.003704,63.33094679625476,10.078308135786147,-0.169297,1.027778
3784,243.20081901550293,63.330692784965585,10.078852827663384,0.414748,1.0425923333333333,63.33056406044761,10.081572849302802,1.514771,1.005556,63.33094736921255,10.078307944800214,-0.16877333333333333,1.0231483333333333
3785,243.20169806480408,63.33069354890931,10.078853018649315,0.407534,1.047222,63.33056406044761,10.081573995218392,1.5158182500000001,1.00763925,63.33094794217035,10.078307753814283,-0.16824966666666666,1.0185186666666668
3786,243.20206594467163,63.3306946948249,10.07885359160711,0.403607,1.0527775,63.33056406044761,10.081575141133982,1.5168655000000002,1.0097225,63.33094851512814,10.07830756282835,-0.167726,1.013889
3787,243.4006359577179,63.33069584074049,10.078854164564905,0.39968,1.058333,63.33056406044761,10.081576287049574,1.51791275,1.01180575,63.33094889710001,10.07830756282835,-0.16260633333333332,1.0037036666666668
3788,243.40358304977417,63.33069606992361,10.078854622931141,0.4039736,1.0549998,63.33056406044761,10.081577432965164,1.51896,1.013889,63.33094927907187,10.07830756282835,-0.15748666666666666,0.9935183333333334
3789,243.40520596504211,63.33069629910673,10.078855081297379,0.4082672,1.0516666,63.33056406044761,10.081579438317446,1.517913,1.013889,63.33094966104374,10.07830756282835,-0.152367,0.983333
3790,243.6003921031952,63.33069652828985,10.078855539663614,0.4125608,1.0483334,63.33056406044761,10.081581443669728,1.516866,1.013889,63.330950234001534,10.07830756282835,-0.146433,0.9708330000000001
3791,243.6021089553833,63.330696757472964,10.078855998029852,0.4168544,1.0450001999999998,63.33056420368706,10.081582303106421,1.51717125,1.0131945,63.33095080695932,10.07830756282835,-0.140499,0.958333
3792,243.60347199440002,63.330696986656086,10.078856456396087,0.421148,1.041667,63.33056434692651,10.081583162543113,1.5174765,1.0125000000000002,63.33095123667767,10.078307276349452,-0.142768,0.9590275
3793,243.80119609832764,63.33069813257167,10.078858748227267,0.452215,1.019444,63.330564490165955,10.081584021979806,1.51778175,1.0118055000000001,63.33095166639602,10.078306989870555,-0.14503700000000003,0.959722
3794,243.80449295043945,63.33069836175479,10.078859206593503,0.45336679999999996,1.019444,63.33056463340541,10.081584881416498,1.518087,1.011111,63.330952096114366,10.07830670339166,-0.14730600000000002,0.9604165
3795,243.80498003959656,63.33069859093791,10.07885966495974,0.4545186,1.019444,63.33056434692651,10.081586886768783,1.5208795,1.009722,63.330952525832714,10.078306416912762,-0.149575,0.961111
3796,244.00129103660583,63.33069882012103,10.078860123325976,0.4556704,1.019444,63.33056406044761,10.081588892121065,1.523672,1.008333,63.33095338526941,10.078305843954967,-0.154811,0.9652780000000001
3797,244.00183010101318,63.330699049304144,10.078860581692213,0.4568222,1.019444,63.33056406044761,10.081590038036655,1.5252865,1.0090275,63.3309542447061,10.078305270997172,-0.160047,0.969445
3798,244.00415897369385,63.330699278487266,10.078861040058449,0.457974,1.019444,63.33056406044761,10.081591183952245,1.526901,1.009722,63.33095453118499,10.078305127757723,-0.1580835,0.96527825
3799,244.20076608657837,63.330701570318446,10.078862185974037,0.445059,1.036111,63.33056406044761,10.081592329867837,1.5285155,1.0104165,63.330954817663894,10.078304984518272,-0.15611999999999998,0.9611115
3800,244.20412397384644,63.330702028684684,10.078862415157156,0.441673,1.0383332,63.33056406044761,10.081593475783427,1.53013,1.011111,63.33095510414279,10.078304841278824,-0.1541565,0.95694475
3801,244.2047529220581,63.330702487050914,10.078862644340273,0.438287,1.0405554000000001,63.33056406044761,10.08159548113571,1.5299555,1.0125000000000002,63.33095539062168,10.078304698039375,-0.152193,0.952778
3802,244.40001392364502,63.33070294541715,10.078862873523391,0.434901,1.0427776,63.33056406044761,10.081597486487992,1.529781,1.013889,63.330955963579484,10.078304984518272,-0.1399755,0.9375
3803,244.40155601501465,63.33070340378338,10.078863102706508,0.431515,1.0449998,63.33056420368706,10.081598489164133,1.52707575,1.0131945,63.33095653653728,10.078305270997172,-0.127758,0.922222
3804,244.40479707717896,63.33070386214962,10.078863331889627,0.428129,1.047222,63.33056434692651,10.081599491840276,1.5243705,1.0125000000000002,63.33095682301617,10.078305270997172,-0.12601275,0.92013875
3805,244.60133290290833,63.33070558102301,10.078864477805219,0.425162,1.038889,63.330564490165955,10.081600494516417,1.52166525,1.0118055000000001,63.330957109495074,10.078305270997172,-0.1242675,0.9180554999999999
3806,244.60419511795044,63.33070581020613,10.078864936171454,0.4292112,1.0366667999999999,63.33056463340541,10.081601497192558,1.51896,1.011111,63.33095739597397,10.078305270997172,-0.12252225,0.9159722499999999
3807,244.60460209846497,63.33070603938925,10.07886539453769,0.4332604,1.0344446,63.33056491988431,10.081603216065943,1.511368,1.009722,63.33095768245286,10.078305270997172,-0.120777,0.913889
3808,244.8010129928589,63.33070626857237,10.078865852903927,0.4373096,1.0322224,63.330565206363204,10.08160493493933,1.503776,1.008333,63.33095882836846,10.078304984518272,-0.12400599999999999,0.9208335
3809,244.8034360408783,63.330706497755486,10.078866311270163,0.4413588,1.0300002000000001,63.330565206363204,10.081605737080244,1.5029382,1.0077775999999998,63.330959974284056,10.078304698039375,-0.127235,0.927778
3810,244.80430603027344,63.33070672693861,10.078866769636399,0.445408,1.027778,63.330565206363204,10.081606539221156,1.5021004,1.0072222,63.330960547241844,10.078304316067511,-0.12950366666666666,0.9296296666666667
3811,245.0011501312256,63.33070787285419,10.078869634425374,0.459894,1.025,63.330565206363204,10.08160734136207,1.5012626,1.0066667999999999,63.33096112019964,10.078303934095649,-0.13177233333333332,0.9314813333333333
3812,245.00245213508606,63.33070830257254,10.078869920904271,0.45753775,1.026389,63.330565206363204,10.081608143502981,1.5004248,1.0061114,63.33096169315743,10.078303552123785,-0.134041,0.933333
3813,245.00387692451477,63.33070873229089,10.078870207383169,0.4551815,1.027778,63.330565206363204,10.081608945643895,1.499587,1.005556,63.33096197963633,10.078303408884336,-0.13290675,0.928472
3814,245.2005341053009,63.33070916200923,10.078870493862068,0.45282525,1.029167,63.33056463340541,10.08161295634846,1.521927,1.005556,63.33096226611522,10.078303265644887,-0.13177250000000001,0.923611
3815,245.20379495620728,63.330709591727576,10.078870780340965,0.450469,1.030556,63.33056451881385,10.081613758489373,1.5284894,1.0061114,63.33096255259412,10.078303122405439,-0.13063825,0.91875
3816,245.20557808876038,63.3307103556713,10.07887116231283,0.444535,1.0351853333333334,63.33056440422229,10.081614560630287,1.5350518,1.0066667999999999,63.330962839073024,10.07830297916599,-0.129504,0.913889
3817,245.40105295181274,63.33071111961503,10.078871544284691,0.438601,1.0398146666666666,63.33056428963073,10.081615362771199,1.5416142000000002,1.0072222,63.33096398498861,10.078303552123785,-0.111177,0.891667
3818,245.40179300308228,63.330711883558756,10.078871926256555,0.432667,1.044444,63.330564175039164,10.081616164912113,1.5481766000000001,1.0077775999999998,63.330964414706955,10.078303408884336,-0.11091524999999999,0.89305575
3819,245.4034779071808,63.33071245651655,10.078872355974902,0.43131450000000005,1.0465274999999998,63.33056406044761,10.081616967053026,1.554739,1.008333,63.3309648444253,10.078303265644887,-0.1106535,0.8944445
3820,245.60146594047546,63.330713029474346,10.078872785693248,0.429962,1.048611,63.33056348748982,10.081621550715388,1.568702,1.013889,63.33096527414365,10.078303122405439,-0.11039175000000001,0.8958332499999999
3821,245.6043119430542,63.33071360243214,10.078873215411594,0.4286095,1.0506945,63.33056360208138,10.081622352856302,1.5650018,1.0144446,63.330965703862,10.07830297916599,-0.11013,0.897222
3822,245.60570907592773,63.330714175389936,10.07887364512994,0.427257,1.052778,63.330563716672934,10.081623154997216,1.5613016,1.0150002,63.330966276819794,10.078302788180059,-0.112457,0.9046296666666667
3823,245.8012969493866,63.33071532130553,10.078875364003325,0.440172,1.044444,63.33056383126449,10.081623957138127,1.5576014,1.0155558,63.33096684977759,10.078302597194126,-0.11478400000000001,0.9120373333333333
3824,245.80327701568604,63.330715751023874,10.07887593696112,0.44401175000000004,1.0423607499999998,63.33056394585605,10.081624759279041,1.5539011999999999,1.0161114,63.330967422735384,10.078302406208195,-0.117111,0.919445
3825,245.80466890335083,63.330716180742215,10.078876509918917,0.4478515,1.0402775,63.33056406044761,10.081625561419955,1.550201,1.016667,63.33096799569318,10.078302262968746,-0.11772200000000001,0.92222275
3826,246.00037002563477,63.33071661046056,10.078877082876712,0.45169125,1.03819425,63.33056463340541,10.08162957212452,1.523847,1.016667,63.330968568650974,10.078302119729297,-0.118333,0.9250005
3827,246.00527811050415,63.330717040178904,10.078877655834507,0.455531,1.036111,63.330564747996966,10.081630374265433,1.5224157999999999,1.0161114,63.33096914160877,10.078301976489847,-0.118944,0.92777825
3828,246.0082070827484,63.3307176131367,10.078878419778233,0.45611266666666667,1.037037,63.330564862588524,10.081631176406345,1.5209846,1.0155558,63.330969714566564,10.078301833250398,-0.119555,0.930556
3829,246.2019259929657,63.3307181860945,10.078879183721961,0.45669433333333337,1.037963,63.33056497718009,10.081631978547259,1.5195534,1.0150002,63.33097086048216,10.078301260292605,-0.111177,0.916667
3830,246.20202612876892,63.330718759052296,10.078879947665687,0.457276,1.038889,63.330565091771646,10.081632780688171,1.5181222,1.0144446,63.330971089665276,10.078301374884164,-0.1087336,0.9138892
3831,246.20438408851624,63.33071933201009,10.078880520623482,0.45518166666666665,1.0407406666666665,63.330565206363204,10.081633582829085,1.516691,1.013889,63.33097131884839,10.078301489475722,-0.1062902,0.9111114
3832,246.40114998817444,63.330719904967886,10.078881093581277,0.45308733333333334,1.0425923333333333,63.33056463340541,10.081637020575856,1.532923,1.011111,63.33097154803151,10.078301604067281,-0.1038468,0.9083336
3833,246.40499591827393,63.33072047792568,10.078881666539072,0.450993,1.044444,63.33056451881385,10.08163782271677,1.5364484,1.01,63.33097177721463,10.078301718658839,-0.1014034,0.9055558
3834,246.40592908859253,63.33072133736238,10.078882239496867,0.445408,1.045833,63.33056440422229,10.081638624857684,1.5399738,1.008889,63.330972006397744,10.078301833250398,-0.09896,0.902778
3835,246.60170912742615,63.33072219679907,10.078882812454664,0.439823,1.047222,63.33056428963073,10.081639426998596,1.5434992,1.007778,63.33097286583444,10.078301546771502,-0.0991345,0.9083334999999999
3836,246.60287809371948,63.33072262651742,10.078883098933561,0.43724875,1.0465275,63.330564175039164,10.08164022913951,1.5470246,1.006667,63.33097372527113,10.078301260292605,-0.099309,0.913889
3837,246.60513401031494,63.33072305623577,10.078883385412457,0.4346745,1.045833,63.33056406044761,10.081641031280423,1.55055,1.005556,63.330974298228924,10.078301117053156,-0.101229,0.9215279999999999
3838,246.80085110664368,63.33072348595411,10.078883671891354,0.43210025,1.0451385,63.33056406044761,10.081645041984988,1.54898,1.005556,63.33097487118672,10.078300973813707,-0.10314899999999999,0.929167
3839,246.80751991271973,63.33072391567246,10.078883958370252,0.429526,1.044444,63.330564175039164,10.081645844125902,1.5461874,1.0050004,63.330975444144514,10.078300830574259,-0.105069,0.936806
3840,246.8443009853363,63.33072477510915,10.078884817806944,0.43013650000000003,1.044444,63.33056428963073,10.081646646266814,1.5433948,1.0044448,63.33097601710231,10.07830068733481,-0.106989,0.944445
3841,247.00131011009216,63.33072563454584,10.078885677243639,0.430747,1.044444,63.33056440422229,10.081647448407727,1.5406022000000001,1.0038892,63.3309771630179,10.078300114377015,-0.11013049999999999,0.944445
3842,247.0037899017334,63.330725978320515,10.078886135609874,0.4321434,1.0455552,63.33056451881385,10.08164825054864,1.5378096,1.0033336,63.33097830893349,10.07829954141922,-0.113272,0.944445
3843,247.0039939880371,63.330726322095195,10.07888659397611,0.4335398,1.0466663999999999,63.33056463340541,10.081649052689553,1.535017,1.002778,63.330978690905354,10.07829954141922,-0.11146833333333334,0.9379633333333334
3844,247.2017319202423,63.33072666586987,10.078887052342347,0.4349362,1.0477776,63.33056463340541,10.081652490436324,1.535192,1.0,63.33097907287722,10.07829954141922,-0.10966466666666666,0.9314816666666667
3845,247.20371890068054,63.33072700964455,10.078887510708583,0.43633259999999996,1.0488888,63.33056463340541,10.081653292577238,1.538892,0.9988888,63.330979454849086,10.07829954141922,-0.107861,0.925
3846,247.20523500442505,63.33072735341922,10.078887969074819,0.437729,1.05,63.33056463340541,10.081654094718152,1.542592,0.9977776,63.330979836820944,10.07829954141922,-0.102858,0.9222223333333334
3847,247.40209293365479,63.330729072292606,10.078890260905998,0.439648,1.052778,63.33056463340541,10.081654896859064,1.546292,0.9966664,63.33098021879281,10.07829954141922,-0.097855,0.9194446666666667
3848,247.4024829864502,63.33072950201095,10.078890547384896,0.43846999999999997,1.052778,63.33056463340541,10.081655698999977,1.549992,0.9955552,63.33098060076467,10.07829954141922,-0.092852,0.916667
3849,247.40461111068726,63.3307299317293,10.078890833863795,0.437292,1.052778,63.33056463340541,10.081656501140891,1.553692,0.994444,63.33098117372246,10.07829954141922,-0.0927645,0.9222225
3850,247.60041308403015,63.33073036144765,10.078891120342693,0.436114,1.052778,63.33056406044761,10.081660511845456,1.569924,1.002778,63.33098174668026,10.07829954141922,-0.09267700000000001,0.927778
3851,247.6050000190735,63.330730791166,10.07889140682159,0.434936,1.052778,63.33056406044761,10.08166142857793,1.5707268,1.003889,63.33098231963805,10.07829954141922,-0.0925895,0.9333335
3852,247.60647201538086,63.33073165060269,10.078892266258283,0.433365,1.05,63.33056406044761,10.0816623453104,1.5715296,1.005,63.33098289259585,10.07829954141922,-0.092502,0.938889
3853,247.80167698860168,63.33073251003938,10.078893125694975,0.431794,1.047222,63.33056406044761,10.081663262042873,1.5723324,1.006111,63.330984038511446,10.078298968461425,-0.09704,0.9458335
3854,247.8033311367035,63.33073285381406,10.078893469469651,0.4312006,1.047222,63.33056406044761,10.081664178775345,1.5731352,1.0072219999999998,63.33098518442704,10.078298395503628,-0.101578,0.952778
3855,247.80442595481873,63.330733197588735,10.07889381324433,0.4306072,1.047222,63.33056406044761,10.081665095507818,1.573938,1.008333,63.3309855663989,10.078298204517697,-0.10297433333333333,0.9481483333333334
3856,248.00026202201843,63.330733541363415,10.078894157019006,0.4300138,1.047222,63.33056406044761,10.081669106212384,1.563291,1.008333,63.33098594837077,10.078298013531764,-0.10437066666666667,0.9435186666666666
3857,248.00115203857422,63.33073388513809,10.078894500793684,0.42942040000000004,1.047222,63.33056420368706,10.081670108888526,1.55827325,1.00763875,63.330986330342625,10.078297822545833,-0.105767,0.938889
3858,248.0046660900116,63.33073422891277,10.07889484456836,0.428827,1.047222,63.33056434692651,10.081671111564667,1.5532555000000001,1.0069445,63.33098661682152,10.078297822545833,-0.10454525,0.93472225
3859,248.20094394683838,63.33073652074395,10.07889599048395,0.424115,1.055556,63.330564490165955,10.081672114240808,1.54823775,1.00625025,63.33098690330042,10.078297822545833,-0.1033235,0.9305555
3860,248.20282292366028,63.33073686451863,10.078896334258628,0.42387060000000004,1.0561114,63.33056463340541,10.08167311691695,1.54322,1.005556,63.33098718977932,10.078297822545833,-0.10210174999999999,0.92638875
3861,248.20525813102722,63.33073720829331,10.078896678033304,0.4236262,1.0566668,63.33056491988431,10.081675122269232,1.5332715000000001,1.0069445,63.330987476258215,10.078297822545833,-0.10088,0.922222
3862,248.4010169506073,63.33073755206798,10.078897021807983,0.42338180000000003,1.0572222,63.330565206363204,10.081677127621516,1.523323,1.008333,63.330988335694904,10.078297822545833,-0.09895999999999999,0.925
3863,248.40307593345642,63.33073789584266,10.078897365582659,0.4231374,1.0577775999999999,63.330565206363204,10.081678273537106,1.52515575,1.0090275,63.33098919513159,10.078297822545833,-0.09704,0.927778
3864,248.40408205986023,63.33073823961734,10.078897709357337,0.422893,1.058333,63.330565206363204,10.081679419452696,1.5269884999999999,1.009722,63.330989768089395,10.078297679306385,-0.09712725,0.932639
3865,248.60082006454468,63.33073995849071,10.07889942823072,0.423766,1.055556,63.330565206363204,10.081680565368286,1.52882125,1.0104165,63.33099034104719,10.078297536066936,-0.09721450000000001,0.9375
3866,248.60496497154236,63.33074030226539,10.078899772005398,0.42324239999999996,1.055556,63.330565206363204,10.081681711283876,1.530654,1.011111,63.330990914004985,10.078297392827487,-0.09730175,0.942361
3867,248.60719203948975,63.33074064604007,10.078900115780074,0.4227188,1.055556,63.33056491988431,10.081683716636158,1.5465365,1.011111,63.33099148696279,10.078297249588038,-0.097389,0.947222
3868,248.80060601234436,63.33074098981474,10.078900459554752,0.4221952,1.055556,63.33056463340541,10.08168572198844,1.562419,1.011111,63.33099234639947,10.07829696310914,-0.0981745,0.9458335
3869,248.80182600021362,63.33074133358942,10.078900803329429,0.42167160000000004,1.055556,63.33056434692651,10.081686581425135,1.56922575,1.00972225,63.33099320583616,10.078296676630243,-0.09896,0.944445
3870,248.80480194091797,63.3307416773641,10.078901147104107,0.421148,1.055556,63.330564060447614,10.081687440861828,1.5760325,1.0083335,63.33099349231506,10.078296533390795,-0.10053075,0.94027825
3871,249.00042700767517,63.33074339623749,10.078902865977492,0.420799,1.058333,63.33056377396872,10.08168830029852,1.58283925,1.00694475,63.33099377879395,10.078296390151346,-0.10210150000000001,0.9361115
3872,249.0037670135498,63.33074374001217,10.078903324343727,0.42240459999999996,1.0577775999999999,63.33056348748982,10.081689159735214,1.589646,1.005556,63.330994065272854,10.078296246911897,-0.10367225000000001,0.93194475
3873,249.00608110427856,63.33074408378684,10.078903782709963,0.4240102,1.0572222,63.33056348748982,10.0816908786086,1.5874644999999998,1.001389,63.330994351751755,10.078296103672448,-0.105243,0.927778
3874,249.2004930973053,63.33074442756152,10.0789042410762,0.4256158,1.0566668,63.33056348748982,10.081692597481984,1.585283,0.997222,63.33099521118845,10.07829581719355,-0.10620299999999999,0.926389
