,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
732,221.2321400642395,63.331378806432284,10.080001799028553,-0.10199733333333333,1.0001733333333334,63.33045519846653,10.081858182284778,1.340247,1.000772,63.3315493568693,10.078452903122383,-0.5777933333333334,1.000042
733,221.90909385681152,63.33138167122126,10.080001226070758,-0.10197766666666666,1.0001726666666666,63.330455771424326,10.081864675806456,1.340262,1.0007633333333332,63.33155183968641,10.078449083403749,-0.577781,1.000042
734,221.99975395202637,63.33138453601023,10.080000653112963,-0.101958,1.000172,63.33045634438213,10.081871169328133,1.340277,1.0007546666666667,63.33155432250353,10.078445645656977,-0.57779,1.000037
735,222.23235988616943,63.331387591785145,10.079999889169237,-0.10195333333333333,1.0001686666666667,63.33045691733992,10.081877662849811,1.340292,1.000746,63.33155680532064,10.078442207910207,-0.577799,1.000032
736,222.90362095832825,63.331390647560056,10.079999125225509,-0.10194866666666667,1.0001653333333334,63.33045768128365,10.081884156371489,1.340287,1.000738,63.331559288137754,10.078438770163435,-0.577808,1.000027
737,223.0001938343048,63.33139370333497,10.079998361281783,-0.101944,1.000162,63.33045844522738,10.081890649893166,1.340282,1.00073,63.33156177095486,10.078435141430733,-0.5778176666666667,1.0000276666666668
738,223.23170590400696,63.33139656812394,10.079997788323988,-0.10194033333333334,1.000161,63.3304592091711,10.081897143414844,1.340277,1.000722,63.33156425377198,10.078431512698032,-0.5778273333333334,1.0000283333333333
739,223.90360689163208,63.33139943291292,10.079997215366191,-0.10193666666666666,1.00016,63.33045997311483,10.08190344595059,1.3403073333333333,1.0007136666666665,63.33156673658909,10.078427883965329,-0.577837,1.000029
740,223.99963903427124,63.33140229770189,10.079996642408396,-0.101933,1.000159,63.33046073705855,10.08190974848634,1.3403376666666666,1.0007053333333333,63.331569219406205,10.078424064246695,-0.5778650000000001,1.000032
741,224.23174905776978,63.3314053534768,10.07999587846467,-0.10194566666666667,1.000157,63.330461501002276,10.081916051022086,1.340368,1.000697,63.331571702223314,10.07842024452806,-0.577893,1.000035
742,224.9036350250244,63.33140840925171,10.079995114520942,-0.10195833333333333,1.0001550000000001,63.33046207396007,10.081922544543763,1.3403853333333333,1.0006893333333333,63.33157418504043,10.078416424809426,-0.577921,1.000038
743,225.0049970149994,63.33141146502661,10.079994350577216,-0.101971,1.000153,63.33046264691787,10.081929038065441,1.3404026666666666,1.0006816666666667,63.33157666785755,10.078412796076723,-0.5779086666666666,1.0000376666666666
744,225.23180389404297,63.33141432981559,10.079993777619421,-0.10197566666666667,1.0001503333333335,63.33046321987567,10.081935531587119,1.34042,1.000674,63.331579150674656,10.078409167344022,-0.5778963333333333,1.0000373333333334
745,225.9037549495697,63.33141719460456,10.079993204661626,-0.10198033333333334,1.0001476666666667,63.33046398381939,10.081942025108797,1.3404363333333333,1.0006666666666668,63.33158163349177,10.07840553861132,-0.577884,1.000037
746,225.99994087219238,63.33142005939354,10.079992631703831,-0.101985,1.000145,63.33046474776312,10.081948518630476,1.3404526666666665,1.0006593333333333,63.33158430729481,10.078401909878616,-0.5778793333333333,1.0000353333333334
747,226.2317509651184,63.33142311516845,10.079991867760103,-0.10199333333333334,1.0001436666666668,63.33046551170685,10.081955012152154,1.340469,1.000652,63.33158698109786,10.078398281145914,-0.5778746666666666,1.0000336666666667
748,226.90349888801575,63.33142617094335,10.079991103816377,-0.10200166666666667,1.0001423333333332,63.33046608466464,10.081961505673831,1.34046,1.0006430000000002,63.331589654900895,10.07839465241321,-0.57787,1.000032
749,226.99959802627563,63.331429226718264,10.07999033987265,-0.10201,1.000141,63.33046665762244,10.081967999195511,1.3404509999999998,1.000634,63.33159213771801,10.078391023680508,-0.5778536666666667,1.0000326666666668
750,227.2318959236145,63.33143228249317,10.079989575928924,-0.10198666666666667,1.0001386666666667,63.33046723058023,10.081974492717189,1.340442,1.000625,63.33159462053512,10.078387394947807,-0.5778373333333333,1.0000333333333333
751,227.90373992919922,63.33143533826808,10.079988811985196,-0.10196333333333334,1.0001363333333333,63.33046799452396,10.081980986238866,1.3404226666666665,1.0006186666666668,63.33159710335224,10.078383766215104,-0.577821,1.000034
752,227.99963903427124,63.33143839404298,10.07998804804147,-0.10194,1.000134,63.33046875846769,10.081987479760544,1.3404033333333334,1.0006123333333334,63.33159958616935,10.078380137482402,-0.5778333333333333,1.0000336666666667
753,228.23244094848633,63.33144125883196,10.079987475083675,-0.10193766666666666,1.0001336666666667,63.33046952241141,10.081993973282222,1.340384,1.000606,63.331602068986456,10.078376508749699,-0.5778456666666667,1.0000333333333333
754,228.90360689163208,63.33144412362093,10.07998690212588,-0.10193533333333334,1.0001333333333333,63.33047009536921,10.0820004668039,1.3403643333333333,1.0006013333333335,63.331604551803565,10.078372880016996,-0.577858,1.000033
755,229.00018501281738,63.33144698840991,10.079986329168085,-0.101933,1.000133,63.330470668327,10.082006960325579,1.3403446666666667,1.0005966666666666,63.33160703462068,10.078369251284293,-0.57787,1.0000326666666666
756,229.23202085494995,63.33145004418482,10.079985565224357,-0.101933,1.0001313333333333,63.3304712412848,10.082013453847257,1.340325,1.000592,63.33160951743779,10.07836562255159,-0.577882,1.0000323333333334
757,229.90369391441345,63.331453099959724,10.07998480128063,-0.101933,1.0001296666666666,63.33047200522852,10.082019947368934,1.3402946666666666,1.0005843333333333,63.33161200025491,10.078361993818888,-0.577894,1.000032
758,229.99994087219238,63.331456155734635,10.079984037336903,-0.101933,1.000128,63.33047276917225,10.082026440890614,1.3402643333333333,1.0005766666666667,63.33161448307202,10.078358365086185,-0.5778766666666667,1.0000313333333333
759,230.2317509651184,63.33145902052361,10.079983464379108,-0.10194466666666667,1.0001266666666666,63.33047353311598,10.082032934412291,1.340234,1.000569,63.33161696588913,10.078354736353484,-0.5778593333333333,1.0000306666666667
760,230.90363383293152,63.331461885312585,10.079982891421315,-0.10195633333333333,1.0001253333333333,63.3304742970597,10.08203942793397,1.3402123333333333,1.000562,63.33161944870625,10.078351107620781,-0.577842,1.00003
761,230.99974083900452,63.33146475010156,10.07998231846352,-0.101968,1.000124,63.33047506100343,10.082045921455649,1.3401906666666665,1.000555,63.33162193152336,10.078347478888078,-0.5778156666666666,1.0000306666666667
762,231.23166704177856,63.331467805876464,10.079981554519792,-0.10195233333333334,1.000124,63.33047582494716,10.082052414977326,1.340169,1.000548,63.33162441434047,10.078343850155376,-0.5777893333333334,1.0000313333333333
763,231.90361094474792,63.331470861651376,10.079980790576066,-0.10193666666666666,1.000124,63.33047639790495,10.082058908499004,1.340177,1.0005416666666667,63.33162689715758,10.078340221422673,-0.577763,1.000032
764,231.9995379447937,63.33147391742628,10.079980026632338,-0.101921,1.000124,63.330476970862755,10.082065402020682,1.340185,1.0005353333333333,63.33162937997469,10.07833659268997,-0.5777513333333334,1.0000306666666667
765,232.2317180633545,63.331476973201184,10.079979453674543,-0.10193733333333334,1.0001203333333333,63.33047754382055,10.08207189554236,1.340193,1.000529,63.3316318627918,10.07833296395727,-0.5777396666666667,1.0000293333333332
766,232.90362000465393,63.331480028976095,10.079978880716746,-0.10195366666666666,1.0001166666666668,63.330478307764274,10.082078389064039,1.340195,1.0005233333333334,63.33163434560892,10.078329335224566,-0.577728,1.000028
767,233.0025839805603,63.331483084751,10.079978307758951,-0.10197,1.000113,63.330479071708005,10.082084882585717,1.3401969999999999,1.0005176666666666,63.33163682842603,10.078325706491864,-0.5777096666666667,1.0000286666666667
768,233.23172903060913,63.33148594953998,10.079977543815225,-0.101982,1.0001103333333334,63.33047983565173,10.082091376107396,1.340199,1.000512,63.331639311243144,10.078322077759161,-0.5776913333333333,1.0000293333333332
769,233.90371298789978,63.33148881432896,10.0799767798715,-0.101994,1.0001076666666666,63.330480408609525,10.082097869629074,1.3402129999999999,1.0005060000000001,63.33164179406025,10.078318449026458,-0.577673,1.00003
770,233.99954104423523,63.33149167911794,10.079976015927773,-0.102006,1.000105,63.33048098156732,10.082104363150751,1.340227,1.0005,63.33164179406025,10.078318449026458,-0.577673,1.00003
771,234.23195695877075,63.33149626278029,10.07997515649108,-0.102018,1.000103,63.330481554525115,10.08211085667243,1.340241,1.000494,63.33164179406025,10.078318449026458,-0.577673,1.00003
772,234.99953985214233,63.33150084644265,10.079974297054386,-0.10203,1.000101,63.330482700440704,10.082120596954947,1.3402595000000002,1.000486,63.33164179406025,10.078318449026458,-0.577673,1.00003
773,235.23170804977417,63.33150514362612,10.079973151138796,-0.1020205,1.0001034999999998,63.330483846356294,10.082130337237464,1.340278,1.000478,63.33164179406025,10.078318449026458,-0.577673,1.00003
774,235.99955892562866,63.331509440809576,10.079972005223206,-0.102011,1.000106,63.33048470579298,10.08214007751998,1.3402855,1.0004695,63.33164179406025,10.078318449026458,-0.577673,1.00003
775,236.23246097564697,63.331514024471936,10.079971145786514,-0.10201750000000001,1.0001039999999999,63.33048556522968,10.082149817802499,1.340293,1.000461,63.33164179406025,10.078318449026458,-0.577673,1.00003
776,237.0000560283661,63.331518608134296,10.079970286349822,-0.102024,1.000102,63.33048671114527,10.082159558085017,1.3403035,1.0004534999999999,63.33164179406025,10.078318449026458,-0.577673,1.00003
777,237.2329080104828,63.331522905317755,10.07996914043423,-0.1020295,1.0001,63.33048785706086,10.082169298367534,1.340314,1.000446,63.33164179406025,10.078318449026458,-0.577673,1.00003
778,237.9998378753662,63.33152720250122,10.07996799451864,-0.102035,1.000098,63.33048900297645,10.08217903865005,1.3403155,1.0004325,63.33164179406025,10.078318449026458,-0.577673,1.00003
779,238.23195004463196,63.33153178616359,10.07996684860305,-0.10201199999999999,1.0000955,63.33049014889204,10.082188778932567,1.340317,1.000419,63.33164179406025,10.078318449026458,-0.577673,1.00003
780,238.99963188171387,63.331536369825955,10.07996570268746,-0.101989,1.000093,63.330491008328735,10.082198232736186,1.3403100000000001,1.000413,63.33164179406025,10.078318449026458,-0.577673,1.00003
781,239.23167490959167,63.331540953488314,10.079964843250767,-0.10198099999999999,1.000093,63.330491867765424,10.082207686539807,1.340303,1.000407,63.33164179406025,10.078318449026458,-0.577673,1.00003
782,239.99953484535217,63.33154553715067,10.079963983814075,-0.101973,1.000093,63.330493013681014,10.082217426822325,1.340281,1.0004035,63.33164179406025,10.078318449026458,-0.577673,1.00003
783,240.23171496391296,63.331549834334126,10.079962837898485,-0.10195499999999999,1.0000909999999998,63.330494159596604,10.082227167104842,1.340259,1.0004,63.33164179406025,10.078318449026458,-0.577673,1.00003
784,241.00013399124146,63.33155413151759,10.079961691982893,-0.101937,1.000089,63.3304950190333,10.082236907387358,1.3402615,1.0003935,63.33164179406025,10.078318449026458,-0.577673,1.00003
785,241.23220705986023,63.33155871517996,10.0799608325462,-0.101961,1.0000875,63.330495878469996,10.082246647669875,1.340264,1.000387,63.33164179406025,10.078318449026458,-0.577673,1.00003
786,242.0000479221344,63.331563298842326,10.079959973109508,-0.101985,1.000086,63.330497024385586,10.082256387952393,1.340258,1.0003805,63.33164179406025,10.078318449026458,-0.577673,1.00003
787,242.23169493675232,63.33156759602579,10.079958827193916,-0.10197800000000001,1.0000825,63.330498170301176,10.082266128234911,1.340252,1.000374,63.33164179406025,10.078318449026458,-0.577673,1.00003
788,243.00020003318787,63.33157189320925,10.079957681278326,-0.101971,1.000079,63.330499316216766,10.082275868517428,1.3402545,1.000368,63.33164179406025,10.078318449026458,-0.577673,1.00003
789,243.23169994354248,63.33157647687161,10.079956821841634,-0.10197,1.00008,63.330500462132356,10.082285608799944,1.340257,1.000362,63.33164179406025,10.078318449026458,-0.577673,1.00003
790,244.00082302093506,63.33158106053397,10.079955962404943,-0.101969,1.000081,63.330501321569045,10.082295349082461,1.3402355,1.0003565,63.33164179406025,10.078318449026458,-0.577673,1.00003
791,244.23169803619385,63.33158535771743,10.079954816489352,-0.10197700000000001,1.0000775,63.33050218100574,10.082305089364977,1.340214,1.000351,63.33164179406025,10.078318449026458,-0.577673,1.00003
792,244.99954986572266,63.331589654900895,10.079953670573762,-0.101985,1.000074,63.33050332692133,10.082314829647496,1.3402145,1.0003440000000001,63.33164179406025,10.078318449026458,-0.577673,1.00003
793,245.23173785209656,63.331594238563255,10.079952811137069,-0.10196,1.0000745,63.33050447283692,10.082324569930014,1.340215,1.000337,63.33164179406025,10.078318449026458,-0.577673,1.00003
794,246.00426697731018,63.33159882222562,10.079951951700377,-0.101935,1.000075,63.33050533227362,10.08233431021253,1.3402094999999998,1.000331,63.33164179406025,10.078318449026458,-0.577673,1.00003
795,246.23171091079712,63.33160340588798,10.079950805784787,-0.101875,1.000077,63.330506191710306,10.082344050495047,1.340204,1.000325,63.33164179406025,10.078318449026458,-0.577673,1.00003
796,246.99954390525818,63.33160798955034,10.079949659869197,-0.101815,1.000079,63.330507337625896,10.082353790777564,1.340214,1.000319,63.33164179406025,10.078318449026458,-0.577673,1.00003
797,247.2317090034485,63.3316122867338,10.079948800432504,-0.1017975,1.0000749999999998,63.330508483541486,10.082363531060082,1.340224,1.000313,63.33164179406025,10.078318449026458,-0.577673,1.00003
798,248.00003004074097,63.33161658391727,10.07994794099581,-0.10178,1.000071,63.33050934297818,10.0823732713426,1.340198,1.00031,63.33164179406025,10.078318449026458,-0.577673,1.00003
799,248.23173594474792,63.33162116757963,10.07994679508022,-0.101775,1.0000689999999999,63.33051020241488,10.082383011625117,1.340172,1.000307,63.33164179406025,10.078318449026458,-0.577673,1.00003
800,248.99971985816956,63.331625751241994,10.07994564916463,-0.10177,1.000067,63.33051134833046,10.082392751907634,1.3401815,1.0003005,63.33164179406025,10.078318449026458,-0.577673,1.00003
801,249.23170495033264,63.33163004842545,10.07994450324904,-0.1017995,1.0000655,63.33051249424605,10.082402492190152,1.340191,1.000294,63.33164179406025,10.078318449026458,-0.577673,1.00003
802,249.99961185455322,63.33163434560892,10.07994335733345,-0.101829,1.000064,63.33051364016164,10.082412232472668,1.3402020000000001,1.000289,63.33164179406025,10.078318449026458,-0.577673,1.00003
803,250.23222088813782,63.33163892927128,10.079942497896756,-0.101868,1.0000635,63.33051478607723,10.082421972755185,1.340213,1.000284,63.33164179406025,10.078318449026458,-0.577673,1.00003
804,250.99957704544067,63.33164351293364,10.079941638460063,-0.101907,1.000063,63.33051564551393,10.082431713037703,1.3402560000000001,1.000279,63.33164179406025,10.078318449026458,-0.577673,1.00003
805,251.23242497444153,63.331647810117104,10.079940492544473,-0.101891,1.0000624999999999,63.33051650495062,10.08244145332022,1.340299,1.000274,63.33164179406025,10.078318449026458,-0.577673,1.00003
806,252.0002269744873,63.33165210730056,10.079939346628883,-0.101875,1.000062,63.33051765086621,10.082451193602736,1.340315,1.0002710000000001,63.33164179406025,10.078318449026458,-0.577673,1.00003
807,252.23256301879883,63.33165669096293,10.07993848719219,-0.101839,1.0000605,63.3305187967818,10.082460933885255,1.340331,1.000268,63.33164179406025,10.078318449026458,-0.577673,1.00003
808,253.00005197525024,63.3316612746253,10.079937627755498,-0.101803,1.000059,63.3305196562185,10.082470387688874,1.3403239999999998,1.0002624999999998,63.33164179406025,10.078318449026458,-0.577673,1.00003
809,253.23171496391296,63.33166585828765,10.079936481839908,-0.10180449999999999,1.0000580000000001,63.33052051565519,10.082479841492493,1.340317,1.000257,63.33164179406025,10.078318449026458,-0.577673,1.00003
810,254.00013303756714,63.33167044195001,10.079935335924317,-0.101806,1.000057,63.33052166157078,10.082489581775011,1.340314,1.0002535,63.33164179406025,10.078318449026458,-0.577673,1.00003
811,254.23223185539246,63.331674739133476,10.079934476487626,-0.101805,1.0000555,63.33052280748637,10.08249932205753,1.340311,1.00025,63.33164179406025,10.078318449026458,-0.577673,1.00003
812,255.0001938343048,63.331679036316935,10.079933617050933,-0.101804,1.000054,63.33052366692306,10.082509062340046,1.3402775,1.0002445,63.33164179406025,10.078318449026458,-0.577673,1.00003
813,255.2322359085083,63.331683619979295,10.079932471135344,-0.10183249999999999,1.0000535,63.33052452635975,10.082518802622563,1.340244,1.000239,63.33164179406025,10.078318449026458,-0.577673,1.00003
814,255.9998700618744,63.331688203641654,10.079931325219752,-0.101861,1.000053,63.33052567227534,10.08252854290508,1.3402025,1.0002360000000001,63.33164179406025,10.078318449026458,-0.577673,1.00003
815,256.23168897628784,63.33169250082513,10.07993046578306,-0.101891,1.0000520000000002,63.33052681819093,10.082538283187597,1.340161,1.000233,63.33164179406025,10.078318449026458,-0.577673,1.00003
816,257.00013184547424,63.33169679800859,10.079929606346367,-0.101921,1.000051,63.33052796410652,10.082548023470114,1.3401135,1.000228,63.33164179406025,10.078318449026458,-0.577673,1.00003
817,257.23171401023865,63.33170138167095,10.079928460430775,-0.10195499999999999,1.000051,63.33052911002211,10.08255776375263,1.340066,1.000223,63.33164179406025,10.078318449026458,-0.577673,1.00003
818,257.9996180534363,63.33170596533331,10.079927314515185,-0.101989,1.000051,63.33052996945881,10.082567504035149,1.340082,1.0002205000000002,63.33164179406025,10.078318449026458,-0.577673,1.00003
819,258.2321388721466,63.33171026251678,10.079926455078493,-0.1020035,1.000049,63.330530828895505,10.082577244317667,1.340098,1.000218,63.33164179406025,10.078318449026458,-0.577673,1.00003
820,258.9996018409729,63.33171455970024,10.0799255956418,-0.102018,1.000047,63.330531974811095,10.082586984600184,1.3401345,1.0002140000000002,63.33164179406025,10.078318449026458,-0.577673,1.00003
821,259.2324550151825,63.33171914336259,10.07992444972621,-0.1020055,1.000047,63.33053312072668,10.0825967248827,1.340171,1.00021,63.33164179406025,10.078318449026458,-0.577673,1.00003
822,259.999577999115,63.33172372702495,10.07992330381062,-0.101993,1.000047,63.330533980163366,10.082606465165217,1.340206,1.000206,63.33164179406025,10.078318449026458,-0.577673,1.00003
823,260.23179602622986,63.33172831068732,10.07992215789503,-0.101965,1.0000455,63.330534839600055,10.082616205447733,1.340241,1.000202,63.33164179406025,10.078318449026458,-0.577673,1.00003
824,261.0000710487366,63.331732894349685,10.079921011979438,-0.101937,1.000044,63.33053598551565,10.082625945730252,1.3402555,1.0001985,63.33164179406025,10.078318449026458,-0.577673,1.00003
825,261.2318649291992,63.33173719153315,10.079920152542746,-0.101977,1.000043,63.33053713143125,10.08263568601277,1.34027,1.000195,63.33164179406025,10.078318449026458,-0.577673,1.00003
826,262.0002899169922,63.33174148871661,10.079919293106054,-0.102017,1.000042,63.33053827734684,10.082645426295286,1.340249,1.0001905,63.33164179406025,10.078318449026458,-0.577673,1.00003
827,262.2323179244995,63.33174607237896,10.079918147190464,-0.10205449999999999,1.000044,63.33053942326243,10.082655166577803,1.340228,1.000186,63.33164179406025,10.078318449026458,-0.577673,1.00003
828,262.9996190071106,63.33175065604132,10.079917001274874,-0.102092,1.000046,63.33054028269912,10.08266490686032,1.340238,1.0001845,63.33164179406025,10.078318449026458,-0.577673,1.00003
829,263.2322690486908,63.33175495322479,10.07991614183818,-0.1021015,1.0000425,63.3305411421358,10.082674647142838,1.340248,1.000183,63.33164179406025,10.078318449026458,-0.577673,1.00003
830,263.9998848438263,63.331759250408254,10.079915282401487,-0.102111,1.000039,63.3305422880514,10.082684387425356,1.340239,1.0001795,63.33164179406025,10.078318449026458,-0.577673,1.00003
831,264.2318048477173,63.331763834070614,10.079914136485897,-0.10209499999999999,1.0000399999999998,63.330543433966994,10.082694127707873,1.34023,1.000176,63.33164179406025,10.078318449026458,-0.577673,1.00003
832,264.99981904029846,63.33176841773298,10.079912990570309,-0.102079,1.000041,63.33054429340368,10.08270386799039,1.3402105,1.0001725000000001,63.33164179406025,10.078318449026458,-0.577673,1.00003
833,265.2316999435425,63.33177300139534,10.079912131133614,-0.102067,1.0000395,63.33054515284037,10.082713608272908,1.340191,1.000169,63.33164179406025,10.078318449026458,-0.577673,1.00003
834,265.9997010231018,63.3317775850577,10.079911271696922,-0.102055,1.000038,63.33054629875596,10.082723062076527,1.3401565,1.0001685,63.33164179406025,10.078318449026458,-0.577673,1.00003
835,266.2324368953705,63.33178188224116,10.079910125781332,-0.1020685,1.0000360000000001,63.330547444671545,10.082732515880146,1.340122,1.000168,63.33164179406025,10.078318449026458,-0.577673,1.00003
836,266.999538898468,63.331786179424626,10.07990897986574,-0.102082,1.000034,63.33054830410824,10.082742256162664,1.340151,1.0001639999999998,63.33164179406025,10.078318449026458,-0.577673,1.00003
837,267.232146024704,63.331790763086985,10.07990812042905,-0.1020605,1.0000345,63.33054916354494,10.08275199644518,1.34018,1.00016,63.33164179406025,10.078318449026458,-0.577673,1.00003
838,268.0001919269562,63.33179534674935,10.079907260992357,-0.102039,1.000035,63.33054916354494,10.08275199644518,1.34018,1.00016,63.33164179406025,10.078318449026458,-0.577673,1.00003
839,269.00003600120544,63.33180394111628,10.079904969161175,-0.102031,1.000039,63.33054916354494,10.08275199644518,1.34018,1.00016,63.33164179406025,10.078318449026458,-0.577673,1.00003
840,269.9995319843292,63.331813108441,10.07990325028779,-0.102059,1.000034,63.33054916354494,10.08275199644518,1.34018,1.00016,63.33164179406025,10.078318449026458,-0.577673,1.00003
841,270.999568939209,63.33182170280792,10.07990095845661,-0.10204,1.000029,63.33054916354494,10.08275199644518,1.34018,1.00016,63.33164179406025,10.078318449026458,-0.577673,1.00003
842,271.9999928474426,63.331830870132656,10.079898666625429,-0.102013,1.000032,63.33054916354494,10.08275199644518,1.34018,1.00016,63.33164179406025,10.078318449026458,-0.577673,1.00003
843,273.00005984306335,63.33184003745737,10.079896947752044,-0.102025,1.000032,63.33054916354494,10.08275199644518,1.34018,1.00016,63.33164179406025,10.078318449026458,-0.577673,1.00003
844,274.0001640319824,63.33184863182429,10.079894655920864,-0.102067,1.000028,63.33054916354494,10.08275199644518,1.34018,1.00016,63.33164179406025,10.078318449026458,-0.577673,1.00003
845,274.9995770454407,63.33185779914901,10.079892937047477,-0.102082,1.000028,63.33054916354494,10.08275199644518,1.34018,1.00016,63.33164179406025,10.078318449026458,-0.577673,1.00003
846,275.9999270439148,63.33186639351595,10.079890645216297,-0.10207,1.000028,63.33054916354494,10.08275199644518,1.34018,1.00016,63.33164179406025,10.078318449026458,-0.577673,1.00003
