,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
3889,243.00312209129333,63.33112068894559,10.07992101197944,-0.217468,1.0194445,63.33028818126925,10.081506672677465,1.3563825,1.005556,63.33126822557783,10.078621543700082,-0.477871,1.0
3890,243.1966769695282,63.33112111866393,10.079920725500541,-0.21781699999999998,1.02083325,63.33028846774816,10.081508678029747,1.358215,1.005556,63.33126860754969,10.078620779756355,-0.4796163333333333,0.999074
3891,243.1988170146942,63.33112154838228,10.079920439021643,-0.218166,1.022222,63.33028846774816,10.081509480170661,1.358599,1.005556,63.331268989521554,10.078620015812628,-0.4813616666666667,0.998148
3892,243.19909501075745,63.331122407818974,10.079920152542746,-0.218777,1.0236109999999998,63.33028846774816,10.081510282311573,1.358983,1.005556,63.33126937149341,10.0786192518689,-0.483107,0.997222
3893,243.39554810523987,63.33112326725567,10.079919866063848,-0.219388,1.025,63.33028846774816,10.081511084452487,1.359367,1.005556,63.33127023093011,10.078618392432208,-0.4852885,0.9944445
3894,243.3979091644287,63.33112369697401,10.079919579584951,-0.21964975,1.0236109999999998,63.33028846774816,10.081511886593399,1.3597510000000002,1.005556,63.331271090366805,10.078617532995517,-0.48747,0.991667
3895,243.40283918380737,63.33112412669236,10.079919293106055,-0.21991149999999998,1.022222,63.33028846774816,10.081512688734312,1.360135,1.005556,63.331271376845706,10.078617103277171,-0.48773175,0.991667
3896,243.59684920310974,63.3311245564107,10.079919006627158,-0.22017325,1.020833,63.33028904070595,10.081516126481084,1.35839,1.005556,63.3312716633246,10.078616673558823,-0.48799349999999997,0.991667
3897,243.60050916671753,63.33112498612904,10.07991872014826,-0.220435,1.019444,63.33028915529751,10.081516928621998,1.357587,1.005556,63.3312719498035,10.078616243840477,-0.48825525,0.991667
3898,243.6018671989441,63.33112584556574,10.079918433669363,-0.22060950000000001,1.0180555,63.330289269889064,10.081517730762911,1.356784,1.005556,63.3312722362824,10.07861581412213,-0.488517,0.991667
3899,243.79630613327026,63.331126705002426,10.079918147190464,-0.220784,1.016667,63.33028938448063,10.081518532903823,1.355981,1.005556,63.3312730957191,10.07861466820654,-0.48703399999999997,0.9958335
3900,243.79789018630981,63.33112746894615,10.0799177652186,-0.220144,1.0175926666666666,63.33028949907219,10.081519335044737,1.355178,1.005556,63.33127395515579,10.07861352229095,-0.485551,1.0
3901,243.8008279800415,63.33112823288988,10.079917383246737,-0.219504,1.0185183333333334,63.330289613663744,10.08152013718565,1.354375,1.005556,63.33127438487413,10.078613092572605,-0.4851145,1.0006945
3902,243.99515008926392,63.331128996833606,10.079917001274874,-0.218864,1.019444,63.330289900142645,10.081522142537933,1.353939,1.0069445,63.331274814592476,10.078612662854258,-0.484678,1.001389
3903,243.99667811393738,63.33112942655195,10.079916858035425,-0.21842775,1.0201385,63.330290186621546,10.081524147890216,1.353503,1.008333,63.33127524431082,10.078612233135912,-0.4842415,1.0020835
3904,244.00309300422668,63.3311298562703,10.079916714795976,-0.2179915,1.020833,63.330290186621546,10.081525150566357,1.3545064999999998,1.008333,63.33127567402916,10.078611803417566,-0.483805,1.002778
3905,244.1975781917572,63.33113028598865,10.079916571556527,-0.21755525,1.0215275,63.330290186621546,10.081526153242498,1.35551,1.008333,63.33127739290255,10.078610084544179,-0.487645,1.002778
3906,244.19903206825256,63.331130715707,10.079916428317079,-0.217119,1.022222,63.330290186621546,10.08152715591864,1.3565135000000001,1.008333,63.33127762208567,10.078609626177943,-0.488762,1.0016668
3907,244.20184206962585,63.33113157514369,10.079915855359282,-0.2170315,1.0236109999999998,63.330290186621546,10.08152815859478,1.357517,1.008333,63.33127785126879,10.078609167811708,-0.489879,1.0005556
3908,244.3958761692047,63.33113243458038,10.079915282401487,-0.216944,1.025,63.33029047310044,10.081530163947065,1.3590005,1.008333,63.33127808045191,10.078608709445472,-0.490996,0.9994444
3909,244.39779901504517,63.33113277835506,10.079915167809927,-0.2173978,1.025,63.330290759579334,10.081532169299347,1.360484,1.008333,63.331278309635024,10.078608251079237,-0.492113,0.9983332
3910,244.40164613723755,63.33113312212974,10.079915053218368,-0.2178516,1.025,63.330290759579334,10.08153350620087,1.3612403333333334,1.008333,63.33127853881815,10.078607792713001,-0.49323,0.997222
3911,244.5974521636963,63.331133465904415,10.07991493862681,-0.21830539999999998,1.025,63.330290759579334,10.081534843102391,1.3619966666666667,1.008333,63.33128025769153,10.078606073839614,-0.497594,0.994444
3912,244.5976960659027,63.331133809679095,10.079914824035251,-0.2187592,1.025,63.330290759579334,10.081536180003914,1.362753,1.008333,63.33128048687465,10.078605615473379,-0.4977684,0.994444
3913,244.6005880832672,63.331134153453775,10.079914709443692,-0.219213,1.025,63.330291046058235,10.081538185356196,1.361793,1.008333,63.33128071605776,10.078605157107141,-0.4979428,0.994444
3914,244.79551601409912,63.33113501289047,10.079914136485897,-0.220173,1.0236109999999998,63.33029133253713,10.081540190708479,1.360833,1.008333,63.331280945240884,10.078604698740905,-0.4981172,0.994444
3915,244.7962610721588,63.33113587232716,10.079913563528104,-0.221133,1.022222,63.33029144712869,10.081540878257833,1.3599254,1.0077775999999998,63.331281174424,10.078604240374668,-0.4982916,0.994444
3916,244.8013460636139,63.33113673176385,10.079912990570309,-0.2205225,1.022222,63.330291561720244,10.081541565807187,1.3590178,1.0072222,63.331281403607115,10.078603782008432,-0.498466,0.994444
3917,244.99601006507874,63.33113759120054,10.079912417612514,-0.219912,1.022222,63.33029167631181,10.08154225335654,1.3581102,1.0066667999999999,63.33128226304381,10.07860292257174,-0.498204,0.997222
3918,244.9982590675354,63.331138049566775,10.079912303020954,-0.21942319999999998,1.022222,63.33029179090337,10.081542940905894,1.3572026,1.0061114,63.33128312248051,10.07860206313505,-0.497942,1.0
3919,245.00044417381287,63.331138507933005,10.079912188429395,-0.2189344,1.022222,63.330291905494924,10.081543628455249,1.356295,1.005556,63.331283981917196,10.078600917219458,-0.49768049999999997,1.0
3920,245.19603514671326,63.33113896629924,10.079912073837836,-0.2184456,1.022222,63.330292191973825,10.081545633807533,1.3541135,1.005556,63.33128484135389,10.078599771303868,-0.497419,1.0
3921,245.19723200798035,63.33113942466547,10.079911959246276,-0.2179568,1.022222,63.330292478452726,10.081547639159817,1.351932,1.005556,63.33128518512857,10.07859942752919,-0.4980472,0.9994444
3922,245.1999990940094,63.33113988303171,10.079911844654717,-0.217468,1.022222,63.330292478452726,10.081548976061338,1.3516409999999999,1.005556,63.331285528903244,10.078599083754513,-0.4986754,0.9988888
3923,245.39477109909058,63.3311416019051,10.079911271696922,-0.217817,1.019444,63.330292478452726,10.081550312962861,1.35135,1.005556,63.331285872677924,10.078598739979835,-0.4993036,0.9983332
3924,245.39711999893188,63.3311421748629,10.079910889725058,-0.21799166666666667,1.0185183333333334,63.330292478452726,10.081551649864382,1.351059,1.005556,63.3312862164526,10.078598396205159,-0.4999318,0.9977776
3925,245.4014391899109,63.33114274782069,10.079910507753196,-0.21816633333333335,1.0175926666666666,63.33029262169217,10.081552652540523,1.3512335,1.0048614999999999,63.33128656022728,10.07859805243048,-0.50056,0.997222
3926,245.59851813316345,63.33114332077849,10.079910125781332,-0.218341,1.016667,63.33029276493162,10.081553655216664,1.3514080000000002,1.0041669999999998,63.33128713318507,10.078596906514893,-0.503091,0.997222
3927,245.59889912605286,63.331143750496835,10.079909982541883,-0.2183845,1.016667,63.33029290817107,10.081554657892806,1.3515825000000001,1.0034725,63.33128770614286,10.078595760599303,-0.505622,0.997222
3928,245.6021511554718,63.33114418021518,10.079909839302434,-0.218428,1.016667,63.330293051410514,10.081555660568947,1.351757,1.002778,63.33128813586121,10.078595187641508,-0.50636375,0.9979165000000001
3929,245.79589200019836,63.33114460993353,10.079909696062986,-0.21847149999999999,1.016667,63.33029362436831,10.081559098315719,1.353677,1.002778,63.331288565579555,10.078594614683713,-0.5071055,0.998611
3930,245.79633903503418,63.33114503965188,10.079909552823537,-0.218515,1.016667,63.33029362436831,10.08156010099186,1.3544625,1.002778,63.3312889952979,10.078594041725916,-0.50784725,0.9993055
3931,245.79791903495789,63.33114589908857,10.079908979865742,-0.2183405,1.0180555,63.33029362436831,10.081561103668001,1.355248,1.002778,63.33128942501625,10.078593468768121,-0.508589,1.0
3932,245.9981710910797,63.331146758525264,10.079908406907947,-0.218166,1.019444,63.33029362436831,10.081562106344144,1.3560335000000001,1.002778,63.33128999797405,10.078592895810326,-0.5090543333333333,1.0
3933,246.00007700920105,63.33114733148306,10.079908024936083,-0.21799166666666667,1.021296,63.33029362436831,10.081563109020285,1.356819,1.002778,63.33129057093184,10.078592322852531,-0.5095196666666667,1.0
3934,246.0018880367279,63.331147904440854,10.079907642964221,-0.21781733333333334,1.023148,63.33029381535424,10.081564445921806,1.35711,1.002778,63.331291143889636,10.078591749894736,-0.509985,1.0
3935,246.1970031261444,63.33114847739865,10.079907260992357,-0.217643,1.025,63.33029400634017,10.08156578282333,1.3574009999999999,1.002778,63.33129171684743,10.078591176936941,-0.5101013333333333,0.999074
3936,246.19800305366516,63.331148907117,10.079907117752908,-0.21755575,1.0243054999999999,63.3302941973261,10.08156711972485,1.357692,1.002778,63.33129228980523,10.078590603979146,-0.5102176666666667,0.998148
3937,246.19867515563965,63.33114933683534,10.07990697451346,-0.2174685,1.0236109999999998,63.330294483805005,10.081569125077134,1.3565575,1.0041669999999998,63.33129286276303,10.078590031021351,-0.510334,0.997222
3938,246.39582300186157,63.33114976655368,10.07990683127401,-0.21738125,1.0229165,63.330294770283906,10.081571130429417,1.355423,1.005556,63.33129324473489,10.078589267077623,-0.5107413333333333,0.9962960000000001
3939,246.3958501815796,63.33115019627203,10.079906688034562,-0.217294,1.022222,63.330294770283906,10.081572133105558,1.35468125,1.00625025,63.33129362670675,10.078588503133897,-0.5111486666666667,0.99537
3940,246.39758014678955,63.331151055708716,10.079906401555665,-0.21694449999999998,1.020833,63.330294770283906,10.0815731357817,1.3539395,1.0069445,63.33129400867861,10.07858773919017,-0.511556,0.994444
3941,246.59986114501953,63.33115191514541,10.079906115076765,-0.216595,1.019444,63.330294770283906,10.08157413845784,1.35319775,1.00763875,63.331294581636406,10.078587166232374,-0.5119633333333333,0.99537
3942,246.60066604614258,63.33115248810321,10.079905733104901,-0.21665333333333334,1.019444,63.330294770283906,10.081575141133982,1.352456,1.008333,63.3312951545942,10.07858659327458,-0.5123706666666666,0.9962960000000001
3943,246.6015841960907,63.33115306106101,10.07990535113304,-0.21671166666666666,1.019444,63.330294961269836,10.081576478035505,1.3516996666666667,1.008333,63.331295727551996,10.078586020316784,-0.512778,0.997222
3944,246.79559206962585,63.331153634018804,10.079904969161175,-0.21677,1.019444,63.330295152255765,10.081577814937026,1.3509433333333334,1.008333,63.33129630050979,10.078585256373058,-0.5130106666666666,0.999074
3945,246.79663705825806,63.33115439796253,10.079904587189311,-0.217119,1.021296,63.330295343241694,10.081579151838548,1.350187,1.008333,63.331296873467586,10.07858449242933,-0.5132433333333334,1.000926
3946,246.79849314689636,63.33115516190626,10.07990420521745,-0.217468,1.023148,63.33029553422762,10.081580488740071,1.3504196666666666,1.008333,63.33129744642538,10.078583728485604,-0.513476,1.002778
3947,247.00057005882263,63.331155925849984,10.079903823245585,-0.217817,1.025,63.33029572521356,10.081581825641592,1.3506523333333333,1.008333,63.33129782839724,10.078582964541878,-0.5142903333333334,1.002778
3948,247.0016210079193,63.33115649880778,10.079903632259654,-0.218166,1.025,63.33029591619949,10.081583162543115,1.350885,1.008333,63.331298210369106,10.07858220059815,-0.5151046666666667,1.002778
3949,247.00366306304932,63.331157071765574,10.079903441273721,-0.21851500000000001,1.025,63.330296107185426,10.081584499444636,1.351874,1.009259,63.331298592340964,10.078581436654424,-0.515919,1.002778
3950,247.1964020729065,63.33115764472337,10.07990325028779,-0.218864,1.025,63.330296298171355,10.081585836346159,1.352863,1.010185,63.33129916529876,10.07858086369663,-0.51685,1.002778
3951,247.19662714004517,63.331158217681164,10.079902868315926,-0.21834066666666666,1.023148,63.33029648915729,10.08158717324768,1.353852,1.011111,63.33129973825656,10.078580290738833,-0.5177809999999999,1.002778
3952,247.19937801361084,63.33115879063896,10.079902486344064,-0.21781733333333334,1.021296,63.33029648915729,10.081588175923821,1.35411375,1.011111,63.331300311214356,10.078579717781038,-0.518712,1.002778
3953,247.3951780796051,63.331159363596754,10.0799021043722,-0.217294,1.019444,63.33029648915729,10.081589178599963,1.3543755000000002,1.011111,63.33130088417215,10.078578571865448,-0.5196715,1.001389
3954,247.3982310295105,63.3311597933151,10.079901961132752,-0.216683,1.01805525,63.33029648915729,10.081590181276104,1.3546372500000001,1.011111,63.33130145712995,10.078577425949858,-0.520631,1.0
3955,247.4018039703369,63.33116022303345,10.079901817893303,-0.216072,1.0166665,63.33029648915729,10.081591183952245,1.354899,1.011111,63.331301886848294,10.078576996231511,-0.520762,0.9993055
3956,247.59625101089478,63.3311606527518,10.079901674653854,-0.215461,1.01527775,63.330297062115086,10.081595194656812,1.352805,1.011111,63.331302316566635,10.078576566513165,-0.520893,0.998611
3957,247.60117316246033,63.331161082470146,10.079901531414405,-0.21485,1.013889,63.330297176706644,10.081595996797725,1.352421,1.0105554,63.33130274628498,10.078576136794819,-0.521024,0.9979165000000001
3958,247.60311698913574,63.33116194190683,10.079901244935508,-0.2139775,1.015278,63.3302972912982,10.081596798938639,1.352037,1.0099998000000001,63.331303176003324,10.078575707076473,-0.521155,0.997222
3959,247.79583716392517,63.33116280134352,10.07990095845661,-0.213105,1.016667,63.33029740588976,10.081597601079551,1.351653,1.0094442,63.33130403544002,10.078574561160881,-0.521155,0.997222
3960,247.7988531589508,63.3311631451182,10.079900729273492,-0.21348899999999998,1.017778,63.33029752048132,10.081598403220465,1.3512689999999998,1.0088886,63.331304894876716,10.078573415245291,-0.521155,0.997222
3961,247.80041217803955,63.33116348889288,10.079900500090373,-0.21387299999999998,1.018889,63.330297635072874,10.081599205361378,1.350885,1.008333,63.331305754313405,10.078572555808599,-0.5210680000000001,0.998611
3962,247.99786615371704,63.33116383266755,10.079900270907256,-0.214257,1.02,63.330297635072874,10.081600924234763,1.3510594999999999,1.008333,63.3313066137501,10.078571696371906,-0.520981,1.0
3963,247.998202085495,63.33116417644223,10.079900041724137,-0.214641,1.0211109999999999,63.330297635072874,10.081602643108148,1.351234,1.008333,63.33130684293322,10.07857123800567,-0.5213300000000001,1.0
3964,247.9997661113739,63.33116452021691,10.079899812541019,-0.215025,1.022222,63.3302978260588,10.08160398000967,1.351234,1.008333,63.33130707211634,10.078570779639435,-0.521679,1.0
3965,248.19648098945618,63.33116681204809,10.079898666625429,-0.216595,1.025,63.33029801704474,10.081605316911192,1.351234,1.008333,63.33130730129946,10.078570321273197,-0.522028,1.0
3966,248.19733309745789,63.331167385005884,10.079898475639498,-0.21607166666666666,1.0222223333333333,63.33029820803067,10.081606653812713,1.351234,1.008333,63.331307530482576,10.078569862906962,-0.522377,1.0
3967,248.20195198059082,63.33116795796368,10.079898284653565,-0.21554833333333334,1.0194446666666666,63.330298399016606,10.081607990714236,1.3511756666666668,1.008333,63.3313077596657,10.078569404540726,-0.522726,1.0
3968,248.39529705047607,63.331168530921474,10.079898093667634,-0.215025,1.016667,63.330298590002535,10.081609327615759,1.3511173333333333,1.008333,63.331308332623486,10.078568831582931,-0.5233076666666667,0.999074
3969,248.39632105827332,63.331168817400375,10.079897950428185,-0.2142395,1.0145835,63.33029878098847,10.081610664517282,1.351059,1.008333,63.33130890558128,10.078568258625134,-0.5238893333333333,0.998148
3970,248.3988311290741,63.331169103879276,10.079897807188736,-0.21345399999999998,1.0125,63.33029878098847,10.081611667193423,1.351059,1.008333,63.33130947853907,10.07856768566734,-0.524471,0.997222
3971,248.59736013412476,63.33116939035817,10.07989766394929,-0.21266849999999998,1.0104164999999998,63.33029878098847,10.081612669869564,1.351059,1.008333,63.331310624454666,10.078565393836161,-0.524821,0.994444
3972,248.60004496574402,63.33116967683707,10.07989752070984,-0.211883,1.008333,63.33029878098847,10.081613672545705,1.351059,1.008333,63.331310968229346,10.078565050061483,-0.5245766,0.994444
3973,248.60041117668152,63.33117053627376,10.079897234230941,-0.211185,1.008333,63.33029878098847,10.081614675221847,1.351059,1.008333,63.331311312004026,10.078564706286807,-0.5243322,0.994444
3974,248.79491710662842,63.331171395710456,10.079896947752044,-0.210487,1.008333,63.330299067467365,10.081616680574129,1.3518445,1.008333,63.3313116557787,10.078564362512129,-0.5240878,0.994444
3975,248.79616117477417,63.33117196866825,10.079896661273146,-0.21092325,1.0104164999999998,63.330299353946266,10.081618685926411,1.35263,1.008333,63.33131199955338,10.078564018737453,-0.5238434000000001,0.994444
3976,248.80149006843567,63.331172541626046,10.079896374794249,-0.2113595,1.0125,63.33029949718571,10.081619688602553,1.35284825,1.008333,63.33131234332806,10.078563674962774,-0.523599,0.994444
3977,248.99839305877686,63.33117311458384,10.079896088315351,-0.21179575,1.0145835,63.33029964042516,10.081620691278694,1.3530665,1.008333,63.33131406220144,10.07856195608939,-0.521853,0.997222
3978,248.9990429878235,63.331173687541636,10.079895801836454,-0.212232,1.016667,63.33029978366461,10.081621693954837,1.3532847499999998,1.008333,63.33131440597612,10.078561497723154,-0.521539,0.9983332
3979,249.00024700164795,63.331174546978325,10.079895228878659,-0.2137155,1.0208335,63.330299926904054,10.081622696630978,1.353503,1.008333,63.331314749750796,10.078561039356918,-0.521225,0.9994444
3980,249.19573307037354,63.331175406415014,10.079894655920864,-0.215199,1.025,63.330300213382955,10.081624701983262,1.3524555,1.009722,63.331315093525475,10.07856058099068,-0.520911,1.0005556
3981,249.19708013534546,63.33117597937281,10.079894273949,-0.215839,1.024074,63.33030049986185,10.081626707335545,1.351408,1.011111,63.33131543730015,10.078560122624445,-0.5205970000000001,1.0016668
3982,249.19828009605408,63.331176552330604,10.079893891977136,-0.216479,1.023148,63.33030049986185,10.081628044237066,1.3505353333333332,1.011111,63.33131578107483,10.07855966425821,-0.520283,1.002778
3983,249.4007751941681,63.3311771252884,10.079893510005272,-0.217119,1.022222,63.33030049986185,10.081629381138589,1.3496626666666667,1.011111,63.33131635403262,10.078559091300415,-0.5208646666666668,1.001852
3984,249.40132999420166,63.331177698246194,10.079893319019341,-0.215839,1.0203703333333334,63.33030049986185,10.08163071804011,1.34879,1.011111,63.33131692699041,10.078558518342618,-0.5214463333333333,1.000926
3985,249.40232014656067,63.331178271203996,10.079893128033408,-0.214559,1.0185186666666666,63.330300643101296,10.081631720716251,1.34835375,1.0118055000000001,63.331317499948206,10.078557945384823,-0.522028,1.0
3986,249.59645318984985,63.33117884416179,10.079892937047477,-0.213279,1.016667,63.33030078634075,10.081632723392392,1.3479174999999999,1.0125000000000002,63.331318072906,10.078556799469233,-0.523075,0.998611
3987,249.5970001220703,63.331179417119586,10.079892746061546,-0.21170833333333333,1.015741,63.330300929580204,10.081633726068535,1.34748125,1.0131945,63.3313186458638,10.078555653553641,-0.524122,0.997222
3988,249.59713912010193,63.33117999007738,10.079892555075615,-0.21013766666666667,1.014815,63.33030107281965,10.081634728744676,1.347045,1.013889,63.33131907558215,10.078555223835295,-0.5239475,0.997222
3989,249.79528999328613,63.331180563035176,10.079892364089684,-0.208567,1.013889,63.330301359298545,10.081636734096959,1.346783,1.015278,63.3313195053005,10.07855479411695,-0.523773,0.997222
3990,249.8010880947113,63.331180906809855,10.079892249498124,-0.2087416,1.013889,63.33030164577744,10.081638739449241,1.346521,1.016667,63.33131993501884,10.078554364398604,-0.5235985,0.997222
3991,249.8012080192566,63.33118125058453,10.079892134906565,-0.2089162,1.013889,63.33030193225633,10.081640744801525,1.3476555000000001,1.016667,63.33132036473719,10.078553934680258,-0.523424,0.997222
3992,249.9968900680542,63.33118159435921,10.079892020315008,-0.2090908,1.013889,63.330302218735234,10.081642750153808,1.34879,1.016667,63.331321224173884,10.078552788764668,-0.521766,0.998611
3993,249.99913120269775,63.33118193813388,10.079891905723448,-0.2092654,1.013889,63.330302218735234,10.08164375282995,1.34879,1.0159725,63.33132208361058,10.078551642849076,-0.520108,1.0
3994,249.99925208091736,63.33118228190856,10.079891791131889,-0.20944,1.013889,63.330302218735234,10.08164475550609,1.34879,1.015278,63.33132251332892,10.07855121313073,-0.51949725,1.0
3995,250.19595098495483,63.33118457373974,10.079890645216297,-0.213105,1.019444,63.330302218735234,10.081645758182233,1.34879,1.0145835,63.33132294304727,10.078550783412384,-0.5188865,1.0
3996,250.1968641281128,63.331185146697536,10.079890263244433,-0.213454,1.02037,63.330302218735234,10.081646760858375,1.34879,1.013889,63.33132337276561,10.078550353694038,-0.51827575,1.0
3997,250.1969211101532,63.33118571965534,10.079889881272571,-0.213803,1.021296,63.33030240972117,10.081647906773965,1.3480919999999998,1.013889,63.33132380248395,10.078549923975691,-0.517665,1.0
3998,250.39479804039001,63.33118629261313,10.079889499300707,-0.214152,1.022222,63.3303026007071,10.081649052689555,1.347394,1.013889,63.331324184455816,10.078549351017896,-0.517316,1.0
3999,250.401043176651,63.331186636387805,10.079889384709148,-0.2136982,1.0216664,63.330302791693036,10.081650198605145,1.346696,1.013889,63.33132456642768,10.078548778060101,-0.5169670000000001,1.0
4000,250.40210700035095,63.33118698016248,10.079889270117588,-0.2132444,1.0211108,63.330302982678965,10.081651535506666,1.3458233333333334,1.013889,63.33132494839955,10.078548205102306,-0.516618,1.0
4001,250.59783697128296,63.33118732393716,10.07988915552603,-0.2127906,1.0205552,63.3303031736649,10.081652872408188,1.3449506666666666,1.013889,63.33132666727293,10.07854648622892,-0.517141,0.997222
4002,250.5979151725769,63.33118766771183,10.079889040934471,-0.2123368,1.0199996,63.33030336465083,10.08165420930971,1.344078,1.013889,63.33132701104761,10.078546027862684,-0.5170712,0.997222
4003,250.60073900222778,63.3311880114865,10.079888926342912,-0.211883,1.019444,63.330303651129725,10.081656214661994,1.3435545000000002,1.013889,63.33132735482229,10.078545569496448,-0.5170013999999999,0.997222
4004,250.79590702056885,63.3311888709232,10.079888639864015,-0.20970149999999999,1.0166665,63.33030393760862,10.081658220014276,1.343031,1.013889,63.331327698596965,10.078545111130213,-0.5169316,0.997222
4005,250.79747319221497,63.331189730359895,10.079888353385117,-0.20752,1.013889,63.33030393760862,10.081659222690417,1.3435545,1.013889,63.331328042371645,10.078544652763977,-0.5168618,0.997222
4006,250.79798913002014,63.33119058979659,10.079888066906218,-0.2060365,1.013889,63.33030393760862,10.081660225366559,1.344078,1.013889,63.331328386146325,10.078544194397741,-0.516792,0.997222
4007,250.99632906913757,63.33119144923328,10.07988778042732,-0.204553,1.013889,63.33030393760862,10.081661228042702,1.3446015,1.013889,63.33132876811818,10.078543621439946,-0.516501,0.9962960000000001
4008,251.00003600120544,63.331192022191075,10.079887398455458,-0.20484366666666667,1.014815,63.33030393760862,10.081662230718843,1.345125,1.013889,63.33132915009005,10.07854304848215,-0.5162100000000001,0.99537
4009,251.00318717956543,63.33119259514887,10.079887016483594,-0.20513433333333334,1.015741,63.33030412859455,10.081663567620364,1.3464633333333333,1.012963,63.33132953206191,10.078542475524355,-0.515919,0.994444
4010,251.19610619544983,63.331193168106665,10.079886634511732,-0.205425,1.016667,63.330304319580485,10.081664904521887,1.3478016666666666,1.012037,63.3313301050197,10.078541711580627,-0.5162680000000001,0.99537
4011,251.19676303863525,63.33119374106446,10.079886443525801,-0.20635599999999998,1.015741,63.330304510566414,10.081666241423408,1.34914,1.011111,63.3313306779775,10.0785409476369,-0.516617,0.9962960000000001
4012,251.19899010658264,63.33119431402226,10.079886252539868,-0.207287,1.014815,63.330304510566414,10.081667244099549,1.349489,1.011111,63.33133125093529,10.078540183693173,-0.516966,0.997222
4013,251.3948609828949,63.33119488698006,10.079886061553937,-0.208218,1.013889,63.330304510566414,10.08166824677569,1.349838,1.011111,63.33133211037199,10.078539324256482,-0.515919,0.998611
4014,251.3978340625763,63.331195316698405,10.07988577507504,-0.20861049999999998,1.0131945,63.330304510566414,10.081669249451831,1.350187,1.011111,63.331332969808685,10.07853846481979,-0.514872,1.0
4015,251.40078806877136,63.33119574641675,10.07988548859614,-0.209003,1.0125000000000002,63.330304510566414,10.081670252127973,1.350536,1.011111,63.33133339952703,10.078538035101444,-0.5142175,1.0
4016,251.5976390838623,63.331196176135094,10.079885202117243,-0.2093955,1.0118055000000001,63.330305083524216,10.081674262832541,1.350885,1.013889,63.33133382924538,10.078537605383097,-0.513563,1.0
4017,251.59871411323547,63.33119660585344,10.079884915638345,-0.209788,1.011111,63.33030522676366,10.081675265508682,1.35044875,1.0145835,63.33133425896372,10.07853717566475,-0.5129085,1.0
4018,251.60181403160095,63.33119746529013,10.079884629159448,-0.209003,1.011111,63.33030537000312,10.081676268184824,1.3500125,1.015278,63.33133468868207,10.078536745946403,-0.512254,1.0
4019,251.795734167099,63.33119832472682,10.07988434268055,-0.208218,1.011111,63.330305513242564,10.081677270860965,1.34957625,1.0159725,63.331335261639865,10.078536172988608,-0.5126613333333333,0.998148
4020,251.79657101631165,63.331198897684615,10.079884199441102,-0.20773799999999998,1.0125000000000002,63.33030565648201,10.081678273537106,1.34914,1.016667,63.33133583459765,10.078535600030813,-0.5130686666666667,0.996296
4021,251.79872107505798,63.33119947064241,10.079884056201653,-0.207258,1.013889,63.33030579972146,10.081679276213247,1.34831075,1.01736125,63.33133640755545,10.078535027073018,-0.513476,0.994444
4022,251.99764800071716,63.331200043600205,10.079883912962204,-0.20677800000000002,1.015278,63.330305942960905,10.081680278889388,1.3474815,1.0180555,63.33133755347104,10.078532735241838,-0.515919,0.991667
4023,251.99968004226685,63.331200616558,10.079883769722755,-0.206298,1.016667,63.33030608620035,10.08168128156553,1.34665225,1.01874975,63.33133789724572,10.07853239146716,-0.5161634,0.9922224
4024,252.00061702728271,63.33120147599469,10.07988319676496,-0.20656000000000002,1.0180555,63.3303062294398,10.081682284241671,1.345823,1.019444,63.3313382410204,10.078532047692484,-0.5164078,0.9927777999999999
4025,252.19542908668518,63.331202335431385,10.079882623807165,-0.206822,1.019444,63.33030651591871,10.081684289593955,1.345038,1.0180555,63.33133858479507,10.078531703917806,-0.5166522,0.9933332
4026,252.19655013084412,63.33120276514973,10.079882480567717,-0.20695275000000002,1.01874975,63.33030680239761,10.081686294946238,1.344253,1.016667,63.33133892856975,10.07853136014313,-0.5168965999999999,0.9938886
4027,252.20282816886902,63.33120319486808,10.079882337328268,-0.2070835,1.0180555,63.33030680239761,10.081687297622379,1.34434025,1.01736125,63.33133927234443,10.078531016368451,-0.517141,0.994444
4028,252.3986840248108,63.33120362458642,10.07988219408882,-0.20721425,1.01736125,63.33030680239761,10.08168830029852,1.3444275,1.0180555,63.331340991217814,10.078528724537271,-0.516443,1.0
4029,252.39940309524536,63.33120405430477,10.07988205084937,-0.207345,1.016667,63.33030680239761,10.081689302974663,1.34451475,1.01874975,63.33134122040093,10.078528266171036,-0.5160937999999999,1.0005556
4030,252.40168714523315,63.331204627262565,10.079881668877507,-0.20693766666666666,1.014815,63.33030680239761,10.081690305650804,1.344602,1.019444,63.331341449584045,10.0785278078048,-0.5157446,1.0011112
4031,252.59639501571655,63.33120520022037,10.079881286905644,-0.20653033333333334,1.012963,63.330307375355396,10.08169431635537,1.344951,1.019444,63.33134167876717,10.078527349438563,-0.5153954,1.0016668
4032,252.59706807136536,63.33120577317816,10.07988090493378,-0.206123,1.011111,63.330307489946954,10.081695118496283,1.3450556,1.019444,63.33134190795028,10.078526891072327,-0.5150462,1.0022224
4033,252.60376405715942,63.33120663261485,10.079880618454883,-0.205774,1.011111,63.33030760453851,10.081695920637197,1.3451602,1.019444,63.3313421371334,10.078526432706091,-0.514697,1.002778
