,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
609,183.86606693267822,63.330925596816336,10.080760586135238,-0.379509,1.043804,63.33056004974304,10.081460931546818,1.5725706666666668,1.000038,63.331190876275485,10.079345762353128,-0.784087,1.001998
610,184.0000250339508,63.33092846160531,10.080758103318125,-0.379992,1.043304,63.33056004974304,10.081467616054429,1.5725533333333332,1.000038,63.331192977120736,10.079340987704835,-0.7840969999999999,1.0019753333333332
611,184.31792998313904,63.33093132639429,10.080755429515081,-0.3802816666666667,1.042823,63.33056004974304,10.081474300562038,1.572536,1.000038,63.33119507796599,10.079336213056543,-0.784107,1.0019526666666667
612,184.86608505249023,63.33093419118327,10.080752755712037,-0.3805713333333333,1.0423419999999999,63.33056004974304,10.081480985069648,1.5725283333333333,1.0000373333333332,63.33119717881124,10.07933143840825,-0.784117,1.00193
613,185.0000319480896,63.33093705597225,10.080750081908993,-0.380861,1.041861,63.33056004974304,10.081487669577259,1.5725206666666667,1.0000366666666667,63.33119927965649,10.079326663759957,-0.7841283333333333,1.0019093333333333
614,185.31782698631287,63.330939920761224,10.08074759909188,-0.3810383333333333,1.0413916666666667,63.33056004974304,10.08149435408487,1.572513,1.000036,63.33120138050173,10.079321889111663,-0.7841396666666667,1.0018886666666666
615,185.86599397659302,63.3309427855502,10.08074511627477,-0.3812156666666667,1.0409223333333333,63.33056004974304,10.081500847606547,1.5725106666666666,1.0000363333333333,63.33120348134698,10.07931711446337,-0.784151,1.001868
616,185.99985694885254,63.330945650339174,10.080742633457657,-0.381393,1.040453,63.33056004974304,10.081507341128226,1.5725083333333334,1.0000366666666667,63.33120558219223,10.07931253080101,-0.7841556666666667,1.001848
617,186.31743502616882,63.33094851512815,10.080739959654613,-0.381531,1.0400023333333335,63.33056004974304,10.081513834649904,1.572506,1.000037,63.331207683037476,10.079307947138648,-0.7841603333333333,1.001828
618,186.86599397659302,63.330951379917124,10.08073728585157,-0.381669,1.0395516666666667,63.33056004974304,10.081520519157513,1.5725016666666667,1.0000366666666667,63.33120978388273,10.079303363476289,-0.784165,1.001808
619,187.00001788139343,63.3309542447061,10.080734612048525,-0.381807,1.039101,63.33056004974304,10.081527203665123,1.5724973333333332,1.0000363333333333,63.33121188472798,10.079298588827996,-0.7841823333333333,1.0017863333333334
620,187.3167440891266,63.330957109495074,10.080732129231412,-0.38190433333333335,1.038669,63.33056004974304,10.081533888172732,1.572493,1.000036,63.33121398557322,10.079293814179703,-0.7841996666666667,1.0017646666666666
621,187.86607909202576,63.33095997428405,10.080729646414301,-0.3820016666666667,1.038237,63.33056004974304,10.081540572680343,1.5724913333333332,1.000035,63.33121608641847,10.07928903953141,-0.784217,1.001743
622,187.99984908103943,63.330962839073024,10.080727163597189,-0.382099,1.037805,63.33056004974304,10.081547257187951,1.5724896666666668,1.0000339999999999,63.33121818726372,10.079284455869049,-0.7842166666666667,1.001724
623,188.3172869682312,63.330965703862,10.080724489794145,-0.38215033333333337,1.0373786666666667,63.33056004974304,10.081553941695562,1.572488,1.000033,63.331220288108966,10.079279872206689,-0.7842163333333334,1.001705
624,188.8662190437317,63.330968568650974,10.080721815991101,-0.38220166666666666,1.0369523333333335,63.33056004974304,10.081560626203173,1.572494,1.000033,63.33122238895422,10.079275288544327,-0.784216,1.001686
625,188.99984407424927,63.33097143343995,10.080719142188057,-0.382253,1.036526,63.33056004974304,10.081567310710781,1.5725,1.000033,63.33122448979947,10.079270513896034,-0.784217,1.0016663333333333
626,189.31692099571228,63.330974298228924,10.080716659370944,-0.382271,1.0361176666666667,63.33056004974304,10.081573995218392,1.572506,1.000033,63.33122659064472,10.079265739247742,-0.784218,1.0016466666666668
627,189.86631202697754,63.3309771630179,10.080714176553833,-0.382289,1.0357093333333334,63.33056004974304,10.081580679726002,1.5725083333333334,1.0000336666666667,63.33122869148997,10.079260964599449,-0.784219,1.001627
628,189.99993205070496,63.33098002780687,10.08071169373672,-0.382307,1.035301,63.33056004974304,10.081587364233611,1.5725106666666666,1.0000343333333332,63.33123079233522,10.079256189951156,-0.7842216666666667,1.0016113333333334
629,190.31767892837524,63.33098289259585,10.080709019933677,-0.38232733333333335,1.0349076666666668,63.33056004974304,10.081594048741222,1.572513,1.000035,63.33123289318046,10.079251415302863,-0.7842243333333333,1.0015956666666666
630,190.8662989139557,63.33098575738483,10.080706346130631,-0.38234766666666664,1.0345143333333333,63.33056004974304,10.081600733248832,1.5725253333333333,1.0000336666666667,63.33123499402571,10.07924664065457,-0.784227,1.00158
631,190.99994897842407,63.330988622173805,10.080703672327587,-0.382368,1.034121,63.33056004974304,10.081607417756441,1.5725376666666666,1.0000323333333332,63.331237094870964,10.079242056992209,-0.7842196666666666,1.0015613333333333
632,191.31688499450684,63.33099148696278,10.080701189510476,-0.38239466666666666,1.0337393333333333,63.33056004974304,10.081614102264052,1.57255,1.000031,63.33123919571621,10.079237473329849,-0.7842123333333334,1.0015426666666667
633,191.8663489818573,63.330994351751755,10.080698706693363,-0.38242133333333334,1.0333576666666666,63.33056004974304,10.08162059578573,1.5725606666666665,1.000031,63.33124129656146,10.079232889667487,-0.784205,1.001524
634,192.00007009506226,63.33099721654073,10.080696223876252,-0.382448,1.032976,63.33056004974304,10.081627089307407,1.5725713333333333,1.000031,63.33124339740671,10.079228115019195,-0.7842166666666667,1.0015056666666666
635,192.31759786605835,63.331000081329705,10.080693550073208,-0.38247433333333336,1.0326076666666666,63.33056004974304,10.081633582829085,1.572582,1.000031,63.33124549825195,10.079223340370902,-0.7842283333333334,1.0014873333333334
636,192.86600589752197,63.33100294611868,10.080690876270163,-0.38250066666666666,1.0322393333333333,63.33056004974304,10.081640267336695,1.572584,1.0000303333333334,63.3312475990972,10.07921856572261,-0.78424,1.001469
637,192.9998688697815,63.331005810907655,10.080688202467119,-0.382527,1.031871,63.33056004974304,10.081646951844304,1.572586,1.0000296666666666,63.33124989092838,10.079213791074316,-0.7842463333333334,1.0014526666666665
638,193.31690406799316,63.33100867569664,10.080685719650006,-0.3825226666666667,1.0315156666666667,63.33056004974304,10.081653636351914,1.572588,1.000029,63.33125218275956,10.079209016426024,-0.7842526666666667,1.0014363333333334
639,193.8660590648651,63.33101154048561,10.080683236832895,-0.38251833333333335,1.0311603333333332,63.33056004974304,10.081660320859525,1.5726076666666666,1.000029,63.33125447459074,10.079204241777731,-0.784259,1.00142
640,193.99992203712463,63.331014405274594,10.080680754015782,-0.382514,1.030805,63.33056004974304,10.081667005367134,1.5726273333333334,1.000029,63.331256575435994,10.07919965811537,-0.7842450000000001,1.0014036666666666
641,194.316997051239,63.33101727006357,10.08067827119867,-0.38250666666666666,1.0304613333333332,63.33056004974304,10.081673689874744,1.572647,1.000029,63.33125867628124,10.07919507445301,-0.784231,1.0013873333333334
642,194.86630201339722,63.331020134852544,10.080675788381559,-0.38249933333333336,1.0301176666666667,63.33056004974304,10.081680565368286,1.5726433333333332,1.0000283333333333,63.33126077712649,10.079190490790648,-0.784217,1.001371
643,194.99984908103943,63.33102299964152,10.080673305564446,-0.382492,1.029774,63.33056004974304,10.081687440861828,1.5726396666666667,1.0000276666666668,63.33126287797174,10.079185716142355,-0.7842086666666667,1.001356
644,195.31824898719788,63.331025864430494,10.080670631761402,-0.38249733333333336,1.0294393333333334,63.33056004974304,10.08169431635537,1.572636,1.000027,63.33126497881698,10.079180941494062,-0.7842003333333334,1.001341
645,195.86631107330322,63.33102872921947,10.080667957958358,-0.38250266666666666,1.0291046666666666,63.33056004974304,10.081700809877047,1.5726266666666666,1.000025,63.33126707966223,10.07917616684577,-0.784192,1.001326
646,196.00000095367432,63.331031594008444,10.080665284155314,-0.382508,1.02877,63.33056004974304,10.081707303398726,1.5726173333333333,1.000023,63.33126918050748,10.079171392197477,-0.784171,1.0013103333333333
647,196.31744289398193,63.33103445879742,10.080662801338201,-0.3825096666666667,1.0284493333333333,63.33056004974304,10.081713796920404,1.572608,1.000021,63.331271281352734,10.079166617549184,-0.78415,1.0012946666666667
648,196.8662130832672,63.33103732358639,10.08066031852109,-0.3825113333333333,1.0281286666666667,63.33056004974304,10.081720481428013,1.5726126666666667,1.0000203333333333,63.331273382197985,10.079161842900891,-0.784129,1.001279
649,196.99997997283936,63.33104018837537,10.080657835703978,-0.382513,1.027808,63.33056004974304,10.081727165935623,1.5726173333333333,1.0000196666666668,63.331275483043235,10.07915725923853,-0.7840943333333333,1.0012666666666667
650,197.31803488731384,63.33104305316434,10.080655161900934,-0.38250066666666666,1.0275,63.33056004974304,10.081733850443232,1.572622,1.000019,63.33127758388848,10.07915267557617,-0.7840596666666666,1.0012543333333332
651,197.8662509918213,63.33104591795332,10.08065248809789,-0.3824883333333333,1.0271919999999999,63.33056004974304,10.081740343964912,1.572608,1.0000206666666667,63.33127968473373,10.079148091913808,-0.784025,1.001242
652,197.99984693527222,63.33104878274229,10.080649814294846,-0.382476,1.026884,63.33056004974304,10.08174683748659,1.572594,1.0000223333333333,63.33128178557898,10.079143317265515,-0.784015,1.0012293333333333
653,198.31801295280457,63.33105164753127,10.080647331477733,-0.38245866666666667,1.0265836666666666,63.33056004974304,10.081753331008269,1.57258,1.000024,63.331283886424224,10.079138542617223,-0.784005,1.0012166666666666
654,198.86629390716553,63.33105451232024,10.080644848660622,-0.3824413333333333,1.0262833333333334,63.33056004974304,10.081760015515878,1.572581,1.0000226666666667,63.331285987269474,10.07913376796893,-0.783995,1.001204
655,198.9998710155487,63.33105737710922,10.08064236584351,-0.382424,1.025983,63.33056004974304,10.081766700023488,1.5725820000000001,1.0000213333333332,63.331288088114725,10.079129184306568,-0.784014,1.0011903333333334
656,199.31719303131104,63.33106024189819,10.080639883026397,-0.382428,1.0256893333333335,63.33056004974304,10.081773384531097,1.572583,1.00002,63.33129018895997,10.079124600644208,-0.784033,1.0011766666666666
657,199.86632704734802,63.33106310668717,10.080637400209286,-0.382432,1.0253956666666666,63.33056004974304,10.081780069038707,1.5725836666666666,1.000021,63.33129228980522,10.079120016981847,-0.784052,1.001163
658,199.99986100196838,63.33106597147614,10.080634917392173,-0.382436,1.025102,63.33056004974304,10.081786753546316,1.5725843333333334,1.000022,63.33129439065047,10.079115242333554,-0.7840699999999999,1.001149
659,200.31771993637085,63.33106883626512,10.080632243589129,-0.382448,1.0248216666666667,63.33056004974304,10.081793438053927,1.572585,1.000023,63.33129649149571,10.079110467685261,-0.784088,1.0011349999999999
660,200.8659839630127,63.33107170105409,10.080629569786085,-0.38245999999999997,1.0245413333333333,63.33055985875711,10.081800122561537,1.5725893333333332,1.0000243333333334,63.331298592340964,10.079105693036968,-0.784106,1.001121
661,200.99992394447327,63.33107456584307,10.080626895983041,-0.382472,1.024261,63.330559667771176,10.081806807069146,1.5725936666666667,1.0000256666666667,63.331300693186215,10.079100918388676,-0.7840873333333334,1.0011063333333332
662,201.31705689430237,63.33107743063204,10.080624413165928,-0.38247333333333333,1.0239880000000001,63.33055947678525,10.081813491576757,1.572598,1.000027,63.331302794031465,10.079096143740383,-0.7840686666666666,1.0010916666666667
663,201.86630296707153,63.331080295421025,10.080621930348817,-0.38247466666666663,1.023715,63.33055947678525,10.081820176084365,1.5726293333333332,1.000026,63.331304894876716,10.07909136909209,-0.78405,1.001077
664,201.99990701675415,63.33108316021,10.080619447531705,-0.382476,1.023442,63.33055947678525,10.081826860591976,1.5726606666666667,1.000025,63.33130699572197,10.079086785429729,-0.78405,1.0010663333333334
665,202.31735706329346,63.331086024998974,10.080616964714592,-0.3824953333333333,1.023183,63.33055947678525,10.081833545099585,1.572692,1.000024,63.33130909656721,10.079082201767369,-0.78405,1.0010556666666666
666,202.86614298820496,63.33108888978795,10.080614481897479,-0.38251466666666667,1.022924,63.33055947678525,10.081840229607195,1.5726903333333333,1.0000233333333333,63.33131119741246,10.079077618105007,-0.78405,1.001045
667,202.99994587898254,63.331091754576924,10.080611999080366,-0.382534,1.022665,63.33055947678525,10.081846914114806,1.5726886666666666,1.0000226666666667,63.33131348924364,10.079072843456714,-0.7840443333333333,1.0010323333333333
668,203.31698489189148,63.33109442837997,10.080609516263255,-0.38253933333333334,1.0224103333333332,63.33055947678525,10.081853598622416,1.572687,1.000022,63.33131578107483,10.07906806880842,-0.7840386666666667,1.0010196666666666
669,203.86663794517517,63.33109710218301,10.080607033446142,-0.38254466666666664,1.0221556666666667,63.33055947678525,10.081860283130027,1.5726753333333332,1.0000206666666667,63.33131807290601,10.079063294160127,-0.784033,1.001007
670,204.00003004074097,63.331099775986054,10.080604550629031,-0.38255,1.021901,63.33055947678525,10.081866967637636,1.5726636666666667,1.0000193333333334,63.33132017375126,10.079058519511834,-0.7840263333333333,1.000996
671,204.31700086593628,63.33110264077503,10.080601876825988,-0.3825503333333333,1.0216589999999999,63.33055947678525,10.081873652145246,1.572652,1.000018,63.33132227459651,10.079053744863543,-0.7840196666666667,1.000985
672,204.8660500049591,63.331105505564004,10.080599203022942,-0.38255066666666665,1.021417,63.33055947678525,10.081880145666924,1.5726573333333334,1.000018,63.33132437544176,10.07904897021525,-0.784013,1.000974
673,205.00009393692017,63.33110837035298,10.080596529219898,-0.382551,1.021175,63.33055947678525,10.081886639188602,1.5726626666666665,1.000018,63.33132647628701,10.079044386552889,-0.7840233333333333,1.0009633333333334
674,205.31719589233398,63.33111123514196,10.080594046402785,-0.382583,1.0209343333333334,63.33055947678525,10.08189313271028,1.572668,1.000018,63.331328577132254,10.079039802890529,-0.7840336666666666,1.0009526666666666
675,205.86600399017334,63.331114099930936,10.080591563585674,-0.382615,1.0206936666666666,63.33055947678525,10.08189981721789,1.5726736666666667,1.0000183333333335,63.331330677977505,10.079035219228167,-0.784044,1.000942
676,205.99985694885254,63.33111696471992,10.080589080768561,-0.382647,1.020453,63.33055947678525,10.081906501725499,1.5726793333333333,1.0000186666666666,63.331332778822755,10.079030444579875,-0.7840553333333333,1.000931
677,206.3180320262909,63.33111982950889,10.080586597951449,-0.38262,1.0202246666666668,63.33055947678525,10.081913186233109,1.572685,1.000019,63.331334879668,10.07902566993158,-0.7840666666666667,1.00092
678,206.8666090965271,63.33112269429787,10.080584115134338,-0.382593,1.0199963333333333,63.33055947678525,10.08191987074072,1.5726626666666668,1.0000186666666666,63.33133698051325,10.079020895283287,-0.784078,1.000909
679,206.9997799396515,63.33112555908684,10.080581632317225,-0.382566,1.019768,63.33055947678525,10.081926555248328,1.5726403333333334,1.0000183333333335,63.3313390813585,10.079016120634995,-0.7840966666666667,1.0008993333333334
680,207.31756687164307,63.33112842387582,10.080579149500114,-0.38254733333333335,1.0195476666666667,63.33055947678525,10.081933239755939,1.572618,1.000018,63.331341182203744,10.079011345986704,-0.7841153333333334,1.0008896666666667
681,207.8660340309143,63.3311312886648,10.080576666683001,-0.3825286666666667,1.0193273333333333,63.33055947678525,10.08193992426355,1.5725823333333333,1.000018,63.331343283048994,10.079006571338411,-0.784134,1.00088
682,208.00001692771912,63.331134153453775,10.08057418386589,-0.38251,1.019107,63.33055947678525,10.081946608771158,1.5725466666666668,1.000018,63.331345383894245,10.07900198767605,-0.784165,1.0008696666666668
683,208.31797289848328,63.33113701824275,10.080571510062846,-0.38249500000000003,1.0188949999999999,63.33055947678525,10.081953293278769,1.572511,1.000018,63.33134748473949,10.07899740401369,-0.784196,1.0008593333333333
684,208.86616492271423,63.331139883031724,10.0805688362598,-0.38248,1.018683,63.33055947678525,10.08195997778638,1.5724863333333334,1.0000163333333334,63.33134958558474,10.078992820351328,-0.784227,1.000849
685,208.99996304512024,63.3311427478207,10.080566162456757,-0.382465,1.018471,63.33055947678525,10.081966662293988,1.5724616666666666,1.0000146666666667,63.33135168642999,10.078988045703035,-0.784237,1.0008386666666667
686,209.31761598587036,63.331145421623745,10.080563679639644,-0.38244133333333336,1.0182626666666665,63.33055947678525,10.081973346801599,1.572437,1.000013,63.33135378727524,10.07898327105474,-0.784247,1.0008283333333334
687,209.86602187156677,63.331148095426784,10.080561196822533,-0.38241766666666666,1.0180543333333334,63.33055947678525,10.081980031309207,1.5724436666666668,1.0000143333333333,63.33135588812049,10.078978496406448,-0.784257,1.000818
688,209.99993300437927,63.33115076922983,10.08055871400542,-0.382394,1.017846,63.33055947678525,10.081986715816818,1.5724503333333333,1.0000156666666666,63.33135798896574,10.078973912744088,-0.7842363333333333,1.0008086666666667
689,210.31700801849365,63.331153634018804,10.080556231188307,-0.38237766666666667,1.0176473333333333,63.33055947678525,10.081993400324427,1.572457,1.000017,63.331360089810985,10.078969329081726,-0.7842156666666666,1.0007993333333334
690,210.86605405807495,63.33115649880778,10.080553748371196,-0.38236133333333333,1.0174486666666667,63.33055947678525,10.081999893846106,1.572456,1.0000173333333333,63.331362190656236,10.078964745419366,-0.784195,1.00079
691,210.9997100830078,63.331159363596754,10.080551265554083,-0.382345,1.01725,63.33055947678525,10.082006387367784,1.572455,1.0000176666666667,63.33136429150149,10.078959970771074,-0.784171,1.000782
692,211.3174409866333,63.33116222838573,10.08054878273697,-0.38232266666666664,1.017056,63.33055947678525,10.082012880889463,1.572454,1.000018,63.33136639234673,10.07895519612278,-0.784147,1.000774
693,211.87082695960999,63.331165093174704,10.080546299919858,-0.38230033333333335,1.016862,63.33055947678525,10.082019565397072,1.5724573333333334,1.0000166666666668,63.33136849319198,10.078950421474488,-0.784123,1.000766
694,211.9999349117279,63.33116795796368,10.080543817102745,-0.382278,1.016668,63.33055947678525,10.082026249904683,1.5724606666666667,1.0000153333333333,63.33137059403723,10.078945646826195,-0.784129,1.0007576666666667
695,212.3181390762329,63.331170822752654,10.080541143299701,-0.3822836666666667,1.0164816666666665,63.33055947678525,10.082032934412291,1.572464,1.000014,63.331372694882475,10.0789408721779,-0.784135,1.0007493333333335
696,212.8660969734192,63.331173687541636,10.080538469496659,-0.3822893333333333,1.0162953333333333,63.33055947678525,10.082039618919902,1.5724666666666667,1.0000143333333333,63.331374795727726,10.078936097529608,-0.784141,1.000741
697,212.99996495246887,63.33117655233061,10.080535795693615,-0.382295,1.016109,63.33055947678525,10.08204630342751,1.5724693333333335,1.0000146666666667,63.331377087558906,10.078931513867248,-0.7841386666666667,1.0007323333333333
698,213.31708097457886,63.331179226133656,10.080533312876502,-0.382323,1.0159286666666667,63.33055947678525,10.082052987935121,1.572472,1.000015,63.331379379390086,10.078926930204887,-0.7841363333333333,1.0007236666666668
699,213.86605405807495,63.331181899936695,10.08053083005939,-0.382351,1.0157483333333333,63.33055947678525,10.082059672442732,1.572475,1.0000143333333333,63.331381671221266,10.078922346542527,-0.784134,1.000715
700,213.99994587898254,63.33118457373974,10.080528347242277,-0.382379,1.015568,63.33055947678525,10.08206635695034,1.572478,1.0000136666666668,63.331383772066516,10.078917571894234,-0.7841256666666666,1.000707
701,214.31688904762268,63.331187438528715,10.080525864425166,-0.38238833333333333,1.015395,63.33055947678525,10.082073041457951,1.572481,1.000013,63.33138587291176,10.078912797245941,-0.7841173333333333,1.000699
702,214.86619091033936,63.33119030331769,10.080523381608053,-0.3823976666666667,1.015222,63.33055947678525,10.08207972596556,1.572465,1.0000143333333333,63.33138797375701,10.078908022597648,-0.784109,1.000691
703,214.99989008903503,63.331193168106665,10.080520898790942,-0.382407,1.015049,63.33055947678525,10.08208641047317,1.572449,1.0000156666666666,63.33139007460226,10.078903247949356,-0.7841023333333333,1.0006853333333334
704,215.31807804107666,63.33119603289564,10.08051841597383,-0.3824126666666667,1.014882,63.33055947678525,10.08209309498078,1.572433,1.000017,63.331392175447505,10.078898473301063,-0.7840956666666666,1.0006796666666666
705,215.86606287956238,63.331198897684615,10.080515933156716,-0.3824183333333333,1.014715,63.33055947678525,10.08209977948839,1.5724166666666666,1.0000153333333333,63.331394276292755,10.07889369865277,-0.784089,1.000674
706,215.9999339580536,63.33120176247359,10.080513450339604,-0.382424,1.014548,63.33055947678525,10.082106463996,1.5724003333333334,1.0000136666666666,63.331396377138006,10.078889114990409,-0.7840876666666667,1.0006650000000001
707,216.31687092781067,63.331204627262565,10.080510967522493,-0.3824113333333333,1.0143846666666667,63.33055947678525,10.08211314850361,1.572384,1.000012,63.33139847798326,10.078884531328049,-0.7840863333333333,1.000656
708,216.86631393432617,63.33120749205155,10.08050848470538,-0.38239866666666666,1.0142213333333332,63.33055947678525,10.082119642025289,1.5724026666666666,1.0000123333333333,63.33140057882851,10.078879947665687,-0.784085,1.000647
709,216.99990391731262,63.33121035684052,10.080506001888269,-0.382386,1.014058,63.33055947678525,10.082126135546966,1.5724213333333334,1.0000126666666667,63.33140267967376,10.078875173017394,-0.7840823333333333,1.0006393333333334
710,217.31695890426636,63.33121303064357,10.080503328085225,-0.38238533333333335,1.0139006666666666,63.33055947678525,10.082132629068644,1.57244,1.000013,63.331404780519,10.078870398369101,-0.7840796666666667,1.0006316666666666
711,217.86630392074585,63.331215704446606,10.08050065428218,-0.38238466666666665,1.0137433333333334,63.33055947678525,10.082139695548117,1.5724566666666666,1.0000126666666667,63.33140688136425,10.078865623720809,-0.784077,1.000624
712,218.00000596046448,63.33121837824965,10.080497980479135,-0.382384,1.013586,63.33055947678525,10.082146762027591,1.5724733333333334,1.0000123333333333,63.3314089822095,10.078861040058447,-0.784095,1.0006176666666666
713,218.3192958831787,63.33122124303863,10.080495497662023,-0.3823783333333333,1.0134323333333335,63.33055947678525,10.082153828507064,1.57249,1.000012,63.331411083054746,10.078856456396085,-0.7841130000000001,1.0006113333333333
714,218.86633706092834,63.3312241078276,10.080493014844912,-0.3823726666666667,1.0132786666666667,63.33055947678525,10.08216013104281,1.572493,1.0000099999999998,63.3314131839,10.078851872733724,-0.784131,1.000605
715,218.99971795082092,63.33122697261658,10.080490532027799,-0.382367,1.013125,63.33055947678525,10.082166433578557,1.5724960000000001,1.000008,63.33141528474525,10.078847098085431,-0.7841476666666667,1.0005973333333333
716,219.31810092926025,63.33122983740555,10.080488049210686,-0.38235433333333335,1.0129796666666666,63.33055947678525,10.082172736114304,1.572499,1.000006,63.33141738559049,10.07884232343714,-0.7841643333333334,1.0005896666666667
717,219.86590003967285,63.33123270219453,10.080485566393575,-0.38234166666666664,1.0128343333333334,63.33055947678525,10.082179420621914,1.572492,1.0000066666666667,63.33141948643574,10.078837548788847,-0.784181,1.000582
718,219.9999520778656,63.3312355669835,10.080483083576462,-0.382329,1.012689,63.33055947678525,10.082186105129523,1.5724850000000001,1.0000073333333332,63.33142158728099,10.078832774140555,-0.784176,1.0005766666666667
719,220.31737399101257,63.331238431772476,10.08048060075935,-0.3823303333333333,1.0125466666666667,63.33055947678525,10.082192789637134,1.572478,1.000008,63.331423688126236,10.078827999492262,-0.7841710000000001,1.0005713333333335
720,220.86602592468262,63.33124129656145,10.080478117942238,-0.3823316666666666,1.0124043333333332,63.33055947678525,10.082199474144744,1.5724956666666667,1.0000086666666668,63.33142578897149,10.078823224843969,-0.784166,1.000566
721,220.9999270439148,63.331244161350426,10.080475635125126,-0.382333,1.012262,63.33055947678525,10.082206158652353,1.5725133333333332,1.0000093333333333,63.33142788981674,10.078818641181607,-0.7841733333333334,1.0005593333333334
722,221.31706404685974,63.33124683515347,10.080473152308013,-0.382356,1.0121246666666666,63.33055947678525,10.082212843159963,1.572531,1.00001,63.33142999066199,10.078814057519246,-0.7841806666666666,1.0005526666666666
723,221.86633396148682,63.33124950895652,10.080470669490902,-0.382379,1.0119873333333333,63.33055947678525,10.082219527667574,1.5725253333333333,1.0000116666666667,63.33143209150724,10.078809473856884,-0.784188,1.000546
724,221.99984192848206,63.33125218275956,10.080468186673789,-0.382402,1.01185,63.33055947678525,10.082226212175183,1.5725196666666665,1.0000133333333334,63.33143419235249,10.078804699208591,-0.7841946666666667,1.0005393333333332
725,222.31685090065002,63.33125504754854,10.080465703856676,-0.38242133333333334,1.0117166666666666,63.33055947678525,10.082232896682793,1.572514,1.000015,63.33143629319773,10.0787999245603,-0.7842013333333333,1.0005326666666667
726,222.86612606048584,63.33125791233751,10.080463221039565,-0.3824406666666667,1.0115833333333333,63.33055947678525,10.082239390204471,1.5725153333333333,1.0000143333333333,63.33143839404298,10.078795149912008,-0.784208,1.000526
727,222.99986386299133,63.33126077712649,10.080460738222452,-0.38246,1.01145,63.33055947678525,10.082245883726149,1.5725166666666668,1.0000136666666668,63.331440494888234,10.078790566249646,-0.7842113333333334,1.0005203333333335
728,223.31691908836365,63.33126364191546,10.080458064419409,-0.3824626666666667,1.0113223333333332,63.33055947678525,10.082252377247826,1.572518,1.000013,63.33144259573348,10.078785982587286,-0.7842146666666666,1.0005146666666667
729,223.8680830001831,63.33126650670444,10.080455390616365,-0.3824653333333333,1.0111946666666667,63.33055947678525,10.082259061755437,1.5725136666666668,1.0000123333333333,63.33144469657873,10.078781398924924,-0.784218,1.000509
730,223.99998903274536,63.33126937149341,10.080452716813321,-0.382468,1.011067,63.33055947678525,10.082265746263046,1.5725093333333333,1.0000116666666667,63.33144698840991,10.078776624276632,-0.7842089999999999,1.0005036666666667
731,224.3173270225525,63.33127204529646,10.080450233996208,-0.382474,1.0109423333333334,63.33055947678525,10.082272430770656,1.572505,1.000011,63.33144928024109,10.078771849628337,-0.7842,1.0004983333333335
732,224.86601996421814,63.331274719099504,10.080447751179097,-0.38248,1.0108176666666666,63.33055947678525,10.082279115278267,1.5725106666666666,1.0000106666666666,63.33145157207227,10.078767074980044,-0.784191,1.000493
733,224.9999439716339,63.33127739290255,10.080445268361984,-0.382486,1.010693,63.33055947678525,10.082285799785875,1.5725163333333334,1.0000103333333334,63.33145367291752,10.078762300331752,-0.7841693333333333,1.0004866666666667
734,225.31755709648132,63.331280257691525,10.080442785544871,-0.3824936666666667,1.0105736666666667,63.33055947678525,10.082292484293486,1.572522,1.00001,63.33145577376276,10.07875752568346,-0.7841476666666667,1.0004803333333334
735,225.86594891548157,63.3312831224805,10.080440302727759,-0.3825013333333333,1.0104543333333333,63.33055947678525,10.082299168801097,1.5725393333333333,1.0000103333333334,63.33145787460801,10.078752751035168,-0.784126,1.000474
736,225.99981093406677,63.331285987269474,10.080437819910646,-0.382509,1.010335,63.33055947678525,10.082305853308705,1.5725566666666666,1.0000106666666666,63.331459975453264,10.078748167372806,-0.7841163333333333,1.000469
737,226.31790804862976,63.33128885205845,10.080435337093535,-0.3825206666666667,1.01022,63.33055947678525,10.082312537816316,1.572574,1.000011,63.33146207629851,10.078743583710446,-0.7841066666666667,1.000464
738,226.86599898338318,63.331291716847424,10.080432854276422,-0.3825323333333333,1.010105,63.33055947678525,10.082319222323926,1.5725883333333333,1.0000103333333332,63.33146417714376,10.078739000048085,-0.784097,1.000459
739,226.99985599517822,63.3312945816364,10.080430371459311,-0.382544,1.00999,63.33055947678525,10.082325906831535,1.5726026666666666,1.0000096666666667,63.33146627798901,10.078734225399792,-0.784103,1.0004543333333333
740,227.31721687316895,63.331297255439445,10.080427888642198,-0.3825576666666667,1.009878,63.33055947678525,10.082332591339146,1.572617,1.000009,63.33146837883425,10.078729450751498,-0.7841090000000001,1.0004496666666667
741,227.86602187156677,63.33129992924249,10.080425405825086,-0.3825713333333333,1.009766,63.33055947678525,10.082339275846754,1.572616,1.0000099999999998,63.3314704796795,10.078724676103205,-0.784115,1.000445
742,227.99985909461975,63.331302603045536,10.080422923007973,-0.382585,1.009654,63.33055947678525,10.082345960354365,1.5726149999999999,1.000011,63.33147258052475,10.078719901454912,-0.784119,1.00044
743,228.31796097755432,63.33130546783451,10.080420440190862,-0.38255833333333333,1.0095466666666666,63.33055947678525,10.082352644861974,1.572614,1.000012,63.33147468137,10.078715126806621,-0.784123,1.000435
744,228.86612200737,63.331308332623486,10.080417957373749,-0.38253166666666666,1.0094393333333334,63.33055947678525,10.082359138383653,1.5726149999999999,1.0000106666666666,63.33147678221525,10.078710352158328,-0.784127,1.00043
