,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
611,182.61942195892334,63.33097601710231,10.08034882046647,-0.22158999999999998,1.0016923333333334,63.32991318039234,10.079564059273073,2.963001,1.00078,63.330675978203594,10.07861676905179,-1.7110316666666667,1.000991
612,182.99966406822205,63.33097888189129,10.080347292579017,-0.221572,1.001674,63.329910315603364,10.079565205188663,2.96299,1.00077,63.33067559623173,10.078610275530112,-1.7110513333333333,1.0009810000000001
613,183.37817692756653,63.330981746680266,10.080345764691563,-0.221576,1.0016536666666667,63.32990745081439,10.079566351104253,2.9629790000000003,1.00076,63.33067521425986,10.078603782008432,-1.711071,1.000971
614,183.62157893180847,63.33098461146924,10.080344236804109,-0.22158,1.0016333333333334,63.329904586025414,10.079567497019843,2.962968,1.00075,63.33067464130207,10.078597097500824,-1.711073,1.0009596666666667
615,183.99975991249084,63.330987476258215,10.080342708916655,-0.221584,1.001613,63.32990153025051,10.079568642935433,2.9629773333333334,1.0007423333333334,63.33067406834428,10.078590412993213,-1.711075,1.0009483333333333
616,184.37852787971497,63.33099053203312,10.080341372015134,-0.22159366666666666,1.0015956666666668,63.3298984744756,10.079569788851023,2.9629866666666667,1.0007346666666666,63.330673495386485,10.078583728485604,-1.711077,1.000937
617,184.61976099014282,63.33099358780803,10.080340035113611,-0.22160333333333335,1.0015783333333332,63.329895418700694,10.079570934766613,2.962996,1.000727,63.33067311341462,10.078577234963927,-1.711072,1.000926
618,184.9998619556427,63.330996643582935,10.08033869821209,-0.221613,1.001561,63.32989255391172,10.079572080682205,2.9629653333333335,1.000719,63.33067273144275,10.078570741442247,-1.7110670000000001,1.000915
619,185.3781430721283,63.33099950837191,10.080337170324636,-0.221621,1.001544,63.329889689122744,10.079573226597795,2.9629346666666665,1.000711,63.33067234947089,10.07856424792057,-1.711062,1.000904
620,185.61912488937378,63.331002373160885,10.080335642437182,-0.221629,1.0015269999999998,63.32988682433377,10.079574372513386,2.962904,1.000703,63.33067196749903,10.07855756341296,-1.711062,1.0008933333333334
621,186.00010800361633,63.33100523794986,10.080334114549728,-0.221637,1.00151,63.329883768558865,10.079575518428976,2.962898666666667,1.0006946666666665,63.33067158552716,10.07855087890535,-1.711062,1.0008826666666666
622,186.3781280517578,63.331008102738835,10.080332586662275,-0.22164833333333334,1.0014923333333332,63.329880712783954,10.079576664344566,2.962893333333333,1.0006863333333333,63.330671203555305,10.078544194397741,-1.711062,1.000872
623,186.61913299560547,63.33101096752781,10.080331058774822,-0.22165966666666667,1.0014746666666667,63.32987765700905,10.079577810260156,2.962888,1.000678,63.33067082158344,10.078537700876062,-1.7110436666666666,1.0008626666666667
624,186.99959707260132,63.331013832316785,10.080329530887369,-0.221671,1.001457,63.32987479222007,10.079579147161677,2.9628906666666666,1.0006713333333332,63.33067043961158,10.078531207354384,-1.7110253333333334,1.0008533333333334
625,187.37813186645508,63.33101669710576,10.080328193985846,-0.221666,1.001441,63.32987192743109,10.0795804840632,2.9628933333333336,1.0006646666666668,63.330670057639715,10.078524713832705,-1.711007,1.000844
626,187.61914706230164,63.331019561894735,10.080326857084325,-0.221661,1.001425,63.32986906264211,10.079581820964721,2.962896,1.000658,63.33066967566785,10.078518029325096,-1.7109943333333333,1.0008350000000001
627,187.99967288970947,63.33102242668371,10.080325520182802,-0.221656,1.001409,63.329866197853136,10.079582966880311,2.962898666666667,1.0006513333333333,63.33066929369598,10.078511344817485,-1.7109816666666666,1.000826
628,188.37822794914246,63.33102548245862,10.080323992295348,-0.22164633333333333,1.0013933333333334,63.32986333306416,10.079584112795903,2.9629013333333334,1.0006446666666666,63.33066891172412,10.078504660309877,-1.710969,1.000817
629,188.6190960407257,63.33102853823353,10.080322464407896,-0.22163666666666665,1.0013776666666667,63.329860468275186,10.079585258711493,2.962904,1.000638,63.33066852975226,10.078498166788199,-1.7109666666666667,1.0008073333333334
630,189.00002598762512,63.331031594008444,10.080320936520442,-0.221627,1.001362,63.32985741250028,10.079586404627083,2.96289,1.0006296666666665,63.33066814778039,10.07849167326652,-1.7109643333333333,1.0007976666666667
631,189.37809896469116,63.33103445879742,10.080319408632988,-0.22163233333333332,1.001347,63.32985435672538,10.079587550542673,2.962876,1.0006213333333334,63.330667765808535,10.078485179744842,-1.710962,1.000788
632,189.6191840171814,63.33103732358639,10.080317880745532,-0.22163766666666668,1.001332,63.32985130095047,10.079588696458263,2.962862,1.000613,63.33066719285074,10.078478495237231,-1.7109853333333334,1.0007813333333333
633,189.99961805343628,63.33104018837537,10.080316352858079,-0.221643,1.001317,63.3298484361615,10.079589842373853,2.96283,1.0006059999999999,63.33066661989294,10.078471810729623,-1.7110086666666668,1.0007746666666668
634,190.37813091278076,63.33104305316434,10.080315015956558,-0.22163933333333333,1.001301,63.32984557137252,10.079590988289445,2.962798,1.000599,63.33066604693514,10.078465126222012,-1.711032,1.000768
635,190.6190390586853,63.33104591795332,10.080313679055035,-0.22163566666666668,1.001285,63.32984270658355,10.079592134205035,2.962766,1.000592,63.330665664963284,10.078458632700334,-1.7110266666666667,1.0007583333333334
636,190.9997169971466,63.33104878274229,10.080312342153514,-0.221632,1.001269,63.32983965080864,10.079593280120624,2.9627676666666667,1.000586,63.33066528299142,10.078452139178655,-1.7110213333333335,1.0007486666666667
637,191.37817096710205,63.3310518385172,10.08031081426606,-0.22163066666666667,1.001255,63.329836595033726,10.079594426036216,2.962769333333333,1.00058,63.33066490101956,10.078445645656977,-1.711016,1.000739
638,191.61942791938782,63.33105489429211,10.080309286378606,-0.22162933333333332,1.001241,63.329833539258814,10.079595571951806,2.962771,1.000574,63.330664519047694,10.078438961149367,-1.7109830000000001,1.0007296666666667
639,191.99954295158386,63.33105795006701,10.080307758491152,-0.221628,1.001227,63.32983067446984,10.079596908853327,2.962785333333333,1.0005673333333334,63.33066413707583,10.078432276641758,-1.71095,1.0007203333333332
640,192.3781599998474,63.33106081485599,10.080306230603698,-0.22162466666666666,1.0012143333333334,63.329827809680864,10.07959824575485,2.9627996666666667,1.0005606666666667,63.33066375510396,10.078425592134147,-1.710917,1.000711
641,192.61905097961426,63.33106367964496,10.080304702716246,-0.22162133333333334,1.0012016666666668,63.32982494489189,10.079599582656371,2.962814,1.000554,63.3306633731321,10.07841909861247,-1.7109143333333334,1.0007026666666665
642,192.9995720386505,63.33106654443394,10.080303174828792,-0.221618,1.001189,63.329822080102915,10.079600728571961,2.9628166666666664,1.0005473333333332,63.33066299116023,10.078412605090792,-1.7109116666666666,1.0006943333333334
643,193.37870001792908,63.33106940922292,10.080301837927271,-0.221606,1.0011753333333333,63.32981921531394,10.079601874487551,2.9628193333333335,1.0005406666666667,63.330662609188366,10.078406111569114,-1.710909,1.000686
644,193.61899995803833,63.331072274011895,10.080300501025748,-0.221594,1.0011616666666667,63.329816350524965,10.079603020403141,2.962822,1.000534,63.33066222721651,10.078399427061504,-1.7109156666666667,1.0006783333333333
645,193.99963307380676,63.33107513880088,10.080299164124227,-0.221582,1.001148,63.32981329475006,10.079604166318731,2.9628453333333336,1.0005283333333335,63.33066184524464,10.078392742553895,-1.7109223333333332,1.0006706666666667
646,194.37796807289124,63.33107819457578,10.080297636236773,-0.221596,1.001134,63.32981023897515,10.079605312234323,2.9628686666666666,1.0005226666666667,63.33066146327278,10.078386058046284,-1.710929,1.000663
647,194.6189579963684,63.331081250350685,10.08029610834932,-0.22161,1.00112,63.329807183200245,10.079606458149913,2.962892,1.000517,63.33066089031499,10.078379373538674,-1.710937,1.0006556666666666
648,195.00135397911072,63.33108430612559,10.080294580461866,-0.221624,1.001106,63.32980431841127,10.079607604065503,2.962898666666667,1.0005103333333334,63.33066031735719,10.078372689031065,-1.710945,1.0006483333333334
649,195.37812495231628,63.331087170914564,10.080293052574412,-0.221627,1.0010943333333333,63.329801453622295,10.079608749981093,2.9629053333333335,1.0005036666666667,63.3306597443994,10.078366004523454,-1.710953,1.000641
650,195.61938405036926,63.33109003570355,10.080291524686956,-0.22163,1.0010826666666668,63.32979858883332,10.079609895896683,2.962912,1.000497,63.33065936242754,10.078359511001777,-1.7109566666666667,1.0006343333333332
651,195.99968004226685,63.33109290049252,10.080289996799502,-0.221633,1.001071,63.32979553305841,10.079611041812273,2.962911,1.000493,63.330658980455674,10.078353017480097,-1.7109603333333332,1.0006276666666667
652,196.37825202941895,63.331095765281496,10.080288659897981,-0.22163666666666668,1.0010573333333335,63.329792477283505,10.079612187727864,2.96291,1.000489,63.330658598483815,10.07834652395842,-1.710964,1.000621
653,196.61938095092773,63.33109863007047,10.080287322996458,-0.22164033333333333,1.0010436666666667,63.32978942150859,10.079613333643454,2.962909,1.000485,63.33065821651195,10.07833983945081,-1.7109713333333332,1.0006136666666667
654,196.99950504302979,63.331101494859446,10.080285986094937,-0.221644,1.00103,63.32978655671962,10.079614670544977,2.9629233333333334,1.0004796666666667,63.330657834540084,10.0783331549432,-1.7109786666666666,1.0006063333333333
655,197.3781759738922,63.33110435964842,10.080284458207483,-0.22165266666666666,1.0010210000000002,63.32978369193064,10.079616007446498,2.9629376666666665,1.0004743333333335,63.33065745256822,10.078326470435591,-1.710986,1.000599
656,197.61907196044922,63.331107224437396,10.080282930320031,-0.22166133333333335,1.001012,63.32978082714167,10.079617344348021,2.962952,1.000469,63.33065707059635,10.078319976913912,-1.7109833333333333,1.0005933333333334
657,197.99956488609314,63.33111008922637,10.080281402432577,-0.22167,1.001003,63.329777771366764,10.079618490263611,2.962925333333333,1.0004633333333333,63.33065668862449,10.078313483392234,-1.7109806666666667,1.0005876666666667
658,198.37825798988342,63.33111314500128,10.080279874545123,-0.22166666666666668,1.0009923333333335,63.32977471559185,10.079619636179201,2.962898666666667,1.0004576666666667,63.33065630665262,10.078306989870555,-1.710978,1.000582
659,198.61958503723145,63.33111620077619,10.08027834665767,-0.22166333333333332,1.0009816666666667,63.32977165981695,10.079620782094791,2.962872,1.000452,63.33065592468076,10.078300305362946,-1.7109616666666667,1.000575
660,198.99973487854004,63.3311192565511,10.080276818770216,-0.22166,1.000971,63.329768795027974,10.079621928010381,2.962883,1.0004469999999999,63.3306555427089,10.078293620855336,-1.7109453333333333,1.0005680000000001
661,199.37863206863403,63.33112212134007,10.080275481868695,-0.22165066666666666,1.000959,63.329765930239,10.079623073925971,2.962894,1.000442,63.33065516073704,10.078286936347727,-1.710929,1.000561
662,199.6189570426941,63.33112498612905,10.080274144967172,-0.22164133333333333,1.000947,63.329763065450024,10.07962421984156,2.962905,1.000437,63.33065458777924,10.078280442826049,-1.7109226666666666,1.000555
663,199.9995219707489,63.33112785091802,10.08027280806565,-0.221632,1.000935,63.32976020066105,10.07962536575715,2.962906333333333,1.0004316666666666,63.33065401482145,10.07827394930437,-1.7109163333333333,1.000549
664,200.3785960674286,63.331130715707,10.080271280178197,-0.22163466666666667,1.0009246666666667,63.329757335872074,10.079626511672743,2.9629076666666667,1.0004263333333334,63.33065344186365,10.078267455782692,-1.71091,1.000543
665,200.61910104751587,63.33113358049597,10.080269752290743,-0.22163733333333333,1.0009143333333332,63.3297544710831,10.079627657588333,2.962909,1.000421,63.330653059891794,10.078260771275081,-1.71092,1.000537
666,201.00015592575073,63.33113644528495,10.080268224403289,-0.22164,1.000904,63.32975141530819,10.079628803503923,2.962915333333333,1.0004153333333334,63.33065267791993,10.078254086767473,-1.7109299999999998,1.000531
667,201.3782160282135,63.33113950105985,10.080266696515835,-0.22164566666666666,1.0008933333333334,63.329748359533276,10.079629949419513,2.9629216666666665,1.0004096666666666,63.33065229594807,10.078247402259862,-1.71094,1.000525
668,201.61940503120422,63.33114255683476,10.080265168628381,-0.22165133333333334,1.0008826666666666,63.329745303758365,10.079631095335102,2.962928,1.000404,63.330651913976205,10.078240908738184,-1.7109313333333334,1.0005190000000002
669,202.00008988380432,63.33114561260967,10.080263640740927,-0.221657,1.000872,63.32974243896939,10.079632432236625,2.9629383333333332,1.0004003333333333,63.33065153200434,10.078234415216505,-1.7109226666666666,1.000513
670,202.37835597991943,63.33114847739864,10.080262303839405,-0.22166166666666667,1.0008626666666667,63.329739574180415,10.079633769138146,2.9629486666666667,1.0003966666666668,63.33065115003247,10.078227921694827,-1.710914,1.000507
671,202.61926794052124,63.33115134218762,10.080260966937884,-0.22166633333333333,1.0008533333333334,63.32973670939144,10.07963510603967,2.962959,1.000393,63.33065076806061,10.078221237187217,-1.7109143333333334,1.0005003333333333
672,202.99975991249084,63.33115420697659,10.08025963003636,-0.221671,1.000844,63.329733653616536,10.07963625195526,2.962967,1.0003886666666668,63.33065038608874,10.078214552679608,-1.7109146666666666,1.0004936666666666
673,203.37828993797302,63.33115707176557,10.080258102148907,-0.22167466666666666,1.000834,63.32973059784163,10.079637397870851,2.962975,1.0003843333333333,63.330650004116876,10.078207868171997,-1.710915,1.000487
674,203.6191849708557,63.33115993655454,10.080256574261455,-0.22167833333333334,1.0008240000000002,63.32972754206673,10.07963854378644,2.962983,1.00038,63.33064962214502,10.07820137465032,-1.7109263333333333,1.0004823333333333
675,203.99963998794556,63.33116280134352,10.080255046374,-0.221682,1.000814,63.32972467727775,10.07963968970203,2.963001333333333,1.000376,63.33064924017315,10.078194881128642,-1.7109376666666667,1.0004776666666666
676,204.37822198867798,63.3311656661325,10.080253518486547,-0.22168433333333332,1.000804,63.32972181248877,10.07964083561762,2.963019666666667,1.000372,63.33064885820129,10.078188387606964,-1.710949,1.000473
677,204.6193220615387,63.331168530921474,10.080251990599093,-0.22168666666666667,1.000794,63.329718947699796,10.07964198153321,2.963038,1.000368,63.33064847622943,10.078181703099354,-1.7109670000000001,1.0004633333333333
678,204.9996359348297,63.331171395710456,10.08025046271164,-0.221689,1.000784,63.32971608291082,10.0796431274488,2.963039,1.0003633333333333,63.33064809425756,10.078175018591745,-1.710985,1.0004536666666668
679,205.37829899787903,63.33117445148536,10.080249125810118,-0.221701,1.0007766666666666,63.329713218121846,10.07964427336439,2.96304,1.0003586666666666,63.330647712285696,10.078168334084134,-1.711003,1.000444
680,205.61904287338257,63.33117750726027,10.080247788908595,-0.221713,1.0007693333333332,63.32971035333287,10.07964541927998,2.963041,1.000354,63.33064713932791,10.078161840562457,-1.7110303333333334,1.0004393333333335
681,206.00020503997803,63.331180563035176,10.080246452007074,-0.221725,1.000762,63.32970729755796,10.07964656519557,2.9630520000000002,1.0003496666666667,63.33064656637011,10.078155347040777,-1.7110576666666666,1.0004346666666666
682,206.37840390205383,63.33118342782415,10.08024492411962,-0.22170933333333334,1.0007533333333334,63.329704241783055,10.079647711111162,2.963063,1.0003453333333332,63.330645993412325,10.0781488535191,-1.711085,1.00043
683,206.61893105506897,63.331186292613125,10.080243396232166,-0.22169366666666665,1.0007446666666666,63.329701186008144,10.079648857026752,2.963074,1.000341,63.33064561144046,10.078142169011489,-1.7111006666666666,1.0004293333333334
684,206.99974393844604,63.3311891574021,10.080241868344713,-0.221678,1.000736,63.32969832121917,10.079650193928275,2.9630446666666668,1.0003376666666666,63.330645229468594,10.07813548450388,-1.7111163333333335,1.0004286666666666
685,207.378515958786,63.331192022191075,10.080240340457259,-0.22164533333333333,1.0007276666666667,63.329695456430194,10.079651530829796,2.9630153333333333,1.0003343333333334,63.33064484749673,10.07812879999627,-1.711132,1.000428
686,207.61910390853882,63.33119488698005,10.080238812569805,-0.22161266666666665,1.0007193333333333,63.32969259164122,10.079652867731319,2.962986,1.000331,63.33064446552486,10.078122306474592,-1.7111136666666666,1.000421
687,207.99964594841003,63.331197751769025,10.080237284682351,-0.22158,1.000711,63.329689535866315,10.079654013646909,2.9629833333333333,1.0003283333333335,63.330644083553,10.078115812952914,-1.7110953333333334,1.0004140000000001
688,208.378821849823,63.33120080754393,10.08023594778083,-0.22157033333333334,1.0007026666666665,63.329686480091404,10.079655159562499,2.9629806666666667,1.0003256666666667,63.33064370158113,10.078109319431237,-1.711077,1.000407
689,208.61910891532898,63.33120386331884,10.080234610879307,-0.22156066666666666,1.0006943333333334,63.3296834243165,10.079656305478089,2.962978,1.000323,63.33064331960927,10.078102634923626,-1.7110506666666667,1.000405
690,208.9995219707489,63.331206919093745,10.080233273977786,-0.221551,1.000686,63.329680559527525,10.079657451393679,2.9629853333333336,1.000319,63.33064293763741,10.078095950416017,-1.7110243333333333,1.0004030000000002
691,209.37826704978943,63.33120978388273,10.080231746090332,-0.221549,1.0006783333333333,63.32967769473855,10.07965859730927,2.9629926666666666,1.000315,63.33064255566555,10.078089265908407,-1.710998,1.000401
692,209.61902904510498,63.3312126486717,10.080230218202878,-0.221547,1.0006706666666667,63.329674829949575,10.07965974322486,2.963,1.000311,63.33064217369368,10.078082772386729,-1.7109966666666667,1.0003950000000001
693,209.99976801872253,63.331215513460684,10.080228690315424,-0.221545,1.000663,63.3296719651606,10.07966088914045,2.9630013333333336,1.0003076666666666,63.33064179172182,10.07807627886505,-1.7109953333333332,1.000389
694,210.37826490402222,63.33121837824966,10.08022716242797,-0.22153899999999999,1.000656,63.329669100371625,10.07966203505604,2.9630026666666667,1.0003043333333335,63.33064140974995,10.078069785343372,-1.710994,1.000383
695,210.61930394172668,63.331221243038634,10.080225634540518,-0.221533,1.0006490000000001,63.32966623558265,10.07966318097163,2.963004,1.000301,63.330640836792156,10.078063100835761,-1.7110153333333333,1.0003733333333333
696,210.99959897994995,63.33122410782761,10.080224106653064,-0.221527,1.000642,63.32966317980774,10.07966432688722,2.9629883333333336,1.0002963333333335,63.33064026383437,10.078056416328153,-1.7110366666666665,1.0003636666666667
697,211.37825798988342,63.331226972616584,10.080222769751542,-0.22152833333333333,1.0006346666666668,63.32966012403283,10.07966547280281,2.9629726666666665,1.0002916666666666,63.33063969087657,10.078049731820542,-1.711058,1.000354
698,211.61895489692688,63.33122983740556,10.08022143285002,-0.22152966666666668,1.0006273333333333,63.329657068257916,10.0796666187184,2.962957,1.000287,63.33063930890471,10.078043238298864,-1.71105,1.000352
699,211.99997901916504,63.331232702194534,10.080220095948498,-0.221531,1.00062,63.32965420346894,10.079667955619923,2.9629613333333333,1.0002843333333333,63.33063892693285,10.078036744777187,-1.711042,1.00035
700,212.3779480457306,63.33123575796944,10.080218568061044,-0.221525,1.000613,63.329651338679966,10.079669292521444,2.9629656666666664,1.0002816666666665,63.33063854496098,10.078030251255509,-1.711034,1.000348
701,212.61903500556946,63.33123881374435,10.08021704017359,-0.221519,1.000606,63.32964847389099,10.079670629422967,2.96297,1.000279,63.33063816298912,10.078023566747898,-1.711015,1.0003463333333333
702,212.9995939731598,63.33124186951925,10.080215512286136,-0.221513,1.000599,63.32964541811609,10.079671775338557,2.962968,1.0002776666666666,63.33063778101725,10.07801688224029,-1.710996,1.0003446666666667
703,213.37803888320923,63.33124473430823,10.080213984398682,-0.221513,1.0005926666666667,63.32964236234118,10.079672921254149,2.9629659999999998,1.0002763333333333,63.330637399045386,10.078010197732679,-1.710977,1.000343
704,213.61950087547302,63.3312475990972,10.080212456511228,-0.221513,1.0005863333333334,63.32963930656628,10.079674067169739,2.962964,1.000275,63.33063701707353,10.078003704211,-1.7109596666666667,1.0003396666666666
705,213.99977803230286,63.33125046388618,10.080210928623774,-0.221513,1.00058,63.3296364417773,10.079675213085329,2.962953333333333,1.00027,63.33063663510166,10.077997210689322,-1.7109423333333333,1.0003363333333333
706,214.37811088562012,63.33125332867515,10.080209591722253,-0.22152566666666665,1.0005733333333333,63.32963357698833,10.079676359000919,2.9629426666666667,1.000265,63.3306362531298,10.077990717167642,-1.710925,1.000333
707,214.6192078590393,63.33125619346413,10.08020825482073,-0.22153833333333334,1.0005666666666666,63.329630712199354,10.079677504916509,2.962932,1.00026,63.33063587115794,10.077984032660034,-1.7109226666666666,1.000329
708,214.99956893920898,63.3312590582531,10.08020691791921,-0.221551,1.00056,63.32962765642444,10.079678650832099,2.962925,1.0002576666666667,63.33063548918607,10.077977348152423,-1.7109203333333334,1.000325
709,215.37829494476318,63.331262114028014,10.080205390031756,-0.22156466666666666,1.0005546666666667,63.32962460064953,10.07967979674769,2.962918,1.0002553333333333,63.330635107214206,10.077970663644814,-1.710918,1.000321
710,215.61895084381104,63.33126516980292,10.080203862144302,-0.22157833333333335,1.0005493333333333,63.32962154487462,10.07968094266328,2.962911,1.000253,63.33063453425641,10.077964170123137,-1.7109196666666666,1.0003173333333333
711,215.99955487251282,63.33126822557783,10.080202334256848,-0.221592,1.000544,63.329618680085645,10.07968208857887,2.962902,1.0002493333333333,63.33063396129862,10.077957676601457,-1.7109213333333333,1.0003136666666668
712,216.37861895561218,63.331271090366805,10.080200806369394,-0.22159933333333334,1.000537,63.32961581529667,10.07968323449446,2.9628929999999998,1.0002456666666668,63.33063338834083,10.07795118307978,-1.710923,1.00031
713,216.61906385421753,63.33127395515578,10.080199278481942,-0.22160666666666667,1.0005300000000001,63.329612950507695,10.07968438041005,2.962884,1.000242,63.33063300636896,10.07794449857217,-1.7109243333333333,1.0003063333333333
714,216.9996109008789,63.331276819944755,10.080197750594488,-0.221614,1.000523,63.32961008571872,10.07968552632564,2.9628946666666667,1.0002393333333335,63.3306326243971,10.07793781406456,-1.7109256666666668,1.0003026666666668
715,217.37804293632507,63.33127968473373,10.080196413692967,-0.221629,1.0005173333333333,63.329607220929745,10.07968667224123,2.962905333333333,1.0002366666666667,63.33063224242523,10.077931129556951,-1.710927,1.000299
716,217.6191759109497,63.331282549522705,10.080195076791444,-0.221644,1.0005116666666667,63.32960435614077,10.07968781815682,2.962916,1.000234,63.330631860453366,10.077924636035272,-1.7109193333333335,1.000296
717,217.99951887130737,63.33128541431168,10.080193739889923,-0.221659,1.000506,63.329601300365866,10.079689155058343,2.962922333333333,1.0002316666666666,63.3306314784815,10.077918142513594,-1.7109116666666666,1.0002929999999999
718,218.3782229423523,63.331288279100654,10.08019221200247,-0.221678,1.0004996666666666,63.329598244590954,10.079690491959864,2.9629286666666665,1.0002293333333334,63.330631096509634,10.077911648991915,-1.710904,1.00029
719,218.6190309524536,63.331291143889636,10.080190684115014,-0.221697,1.0004933333333332,63.32959518881605,10.079691828861387,2.962935,1.000227,63.330630714537776,10.077904964484306,-1.710907,1.0002866666666665
720,218.99986004829407,63.33129400867861,10.08018915622756,-0.221716,1.000487,63.32959232402707,10.079692974776977,2.9629469999999998,1.0002246666666668,63.33063033256591,10.077898279976695,-1.71091,1.0002833333333334
721,219.3783040046692,63.331297064453516,10.080187628340106,-0.22172166666666668,1.0004813333333333,63.32958945923809,10.079694120692569,2.962959,1.0002223333333333,63.33062995059405,10.077891595469087,-1.710913,1.00028
722,219.61934304237366,63.33130012022842,10.080186100452654,-0.22172733333333333,1.0004756666666665,63.32958659444911,10.079695266608159,2.962971,1.00022,63.330629568622186,10.077885101947409,-1.7109233333333334,1.000277
723,219.9996359348297,63.331303176003324,10.0801845725652,-0.221733,1.00047,63.32958353867421,10.079696412523749,2.9629683333333334,1.0002170000000001,63.33062918665033,10.07787860842573,-1.7109336666666666,1.0002739999999999
724,220.37828588485718,63.331306040792306,10.080183235663677,-0.221719,1.0004656666666667,63.3295804828993,10.079697558439339,2.9629656666666664,1.000214,63.33062880467846,10.077872114904052,-1.710944,1.000271
725,220.6194088459015,63.33130890558128,10.080181898762156,-0.221705,1.0004613333333332,63.3295774271244,10.079698704354929,2.962963,1.000211,63.33062823172067,10.077865430396441,-1.7109743333333334,1.000268
726,220.9997160434723,63.33131177037026,10.080180561860633,-0.221691,1.000457,63.329574562335424,10.079699850270519,2.9629596666666664,1.0002086666666667,63.33062765876288,10.077858745888832,-1.7110046666666667,1.000265
727,221.37894701957703,63.33131463515924,10.08017903397318,-0.221677,1.0004523333333333,63.32957169754645,10.07970099618611,2.9629563333333335,1.0002063333333333,63.330627085805084,10.077852061381222,-1.711035,1.000262
728,221.61893486976624,63.33131749994821,10.080177506085727,-0.221663,1.0004476666666666,63.329568832757474,10.0797021421017,2.962953,1.000204,63.33062670383322,10.077845567859544,-1.7110583333333333,1.0002586666666666
729,221.99964690208435,63.33132036473719,10.080175978198273,-0.221649,1.000443,63.3295659679685,10.07970328801729,2.9629766666666666,1.000202,63.33062632186135,10.077839074337865,-1.7110816666666668,1.0002553333333333
730,222.37863397598267,63.33132342051209,10.08017445031082,-0.22164133333333333,1.0004373333333334,63.32956310317952,10.07970443393288,2.9630003333333335,1.0002,63.33062593988949,10.077832580816187,-1.711105,1.000252
731,222.6190309524536,63.331326476287,10.080172922423365,-0.22163366666666667,1.0004316666666666,63.32956023839054,10.07970557984847,2.963024,1.000198,63.33062555791762,10.077825896308577,-1.7110983333333334,1.000249
732,222.9996418952942,63.33132953206191,10.080171394535911,-0.221626,1.000426,63.32955718261563,10.079706916749991,2.9630413333333334,1.0001953333333333,63.330625175945755,10.077819211800968,-1.7110916666666667,1.000246
733,223.3781909942627,63.33133239685088,10.08017005763439,-0.22163666666666665,1.0004193333333333,63.329554126840726,10.079708253651514,2.9630586666666665,1.0001926666666665,63.33062479397389,10.077812527293357,-1.711085,1.000243
734,223.6197259426117,63.33133526163986,10.080168720732868,-0.22164733333333334,1.0004126666666666,63.329551071065815,10.079709590553035,2.963076,1.00019,63.33062441200203,10.07780603377168,-1.7110806666666667,1.000241
735,223.99974989891052,63.33133812642883,10.080167383831347,-0.221658,1.000406,63.32954820627684,10.079710736468625,2.963076666666667,1.00019,63.330624030030165,10.077799540250002,-1.7110763333333332,1.000239
736,224.3781430721283,63.33134099121781,10.080165855943893,-0.22165033333333334,1.000403,63.329545341487865,10.079711882384217,2.963077333333333,1.00019,63.33062364805831,10.077793046728324,-1.711072,1.000237
737,224.61886596679688,63.33134385600678,10.080164328056437,-0.22164266666666665,1.0004,63.32954247669889,10.079713028299807,2.963078,1.00019,63.33062326608644,10.077786362220714,-1.71105,1.0002346666666666
738,224.99969506263733,63.33134672079576,10.080162800168983,-0.221635,1.000397,63.329539420923986,10.079714174215397,2.963054,1.000186,63.330622884114575,10.077779677713103,-1.711028,1.0002323333333334
739,225.37829303741455,63.33134958558473,10.08016127228153,-0.22162866666666667,1.0003913333333334,63.329536365149075,10.079715320130989,2.96303,1.000182,63.33062250214271,10.077772993205492,-1.711006,1.00023
740,225.6193630695343,63.33135245037371,10.080159744394077,-0.22162233333333334,1.0003856666666666,63.32953330937417,10.079716466046579,2.963006,1.000178,63.33062212017085,10.077766499683815,-1.711001,1.0002266666666666
741,225.99993801116943,63.33135531516268,10.080158216506623,-0.221616,1.00038,63.329530444585195,10.079717611962169,2.962977,1.0001766666666667,63.330621738198985,10.077760006162137,-1.710996,1.0002233333333335
742,226.37809705734253,63.33135837093759,10.080156879605102,-0.22163133333333335,1.000377,63.32952757979622,10.079718757877759,2.962948,1.0001753333333332,63.33062135622713,10.07775351264046,-1.710991,1.00022
743,226.6190619468689,63.331361426712505,10.08015554270358,-0.22164666666666666,1.0003739999999999,63.329524715007246,10.079719903793348,2.962919,1.000174,63.33062078326933,10.077746828132849,-1.7110023333333333,1.0002186666666668
744,226.99989700317383,63.331364482487416,10.080154205802058,-0.221662,1.000371,63.32952185021827,10.079721049708938,2.96291,1.0001723333333332,63.33062021031154,10.07774014362524,-1.7110136666666667,1.0002173333333333
745,227.37813591957092,63.33136734727639,10.080152677914604,-0.221674,1.0003666666666666,63.329518985429296,10.07972219562453,2.962901,1.0001706666666668,63.33061963735374,10.07773345911763,-1.711025,1.000216
746,227.61911702156067,63.331370212065366,10.08015115002715,-0.221686,1.0003623333333334,63.32951612064032,10.07972334154012,2.962892,1.000169,63.330619255381876,10.077726965595952,-1.7110013333333334,1.0002106666666666
747,227.99969100952148,63.33137307685434,10.080149622139697,-0.221698,1.000358,63.32951306486541,10.079724678441641,2.962886666666667,1.0001663333333335,63.33061887341001,10.077720472074274,-1.7109776666666667,1.0002053333333334
