,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
753,229.00015687942505,63.33146646897494,10.07994450324904,-0.064125,1.000258,63.33049244072322,10.082055661738165,1.3853606666666667,1.0005276666666667,63.3316053157473,10.078374980862245,-0.5911326666666666,1.000017
754,229.42871499061584,63.33146933376392,10.079944121277176,-0.06412266666666666,1.0002566666666668,63.330493013681014,10.082062155259843,1.38538,1.000522,63.33160779856441,10.078371352129542,-0.5911413333333333,1.000018
755,229.96107697486877,63.331472198552895,10.079943739305314,-0.06412033333333333,1.0002553333333333,63.33049358663881,10.08206864878152,1.3854026666666668,1.0005169999999999,63.33161028138152,10.07836772339684,-0.59115,1.000019
756,230.00173902511597,63.33147506334188,10.07994335733345,-0.064118,1.000254,63.330494159596604,10.0820751423032,1.3854253333333333,1.000512,63.33161276419864,10.078363903678206,-0.591174,1.0000173333333333
757,230.42864203453064,63.33147811911678,10.079942784375655,-0.064121,1.000251,63.3304947325544,10.082081635824878,1.385448,1.000507,63.33161524701575,10.07836008395957,-0.591198,1.0000156666666666
758,230.96080493927002,63.33148117489169,10.079942211417858,-0.064124,1.000248,63.330495305512194,10.082088129346555,1.3854703333333334,1.0004996666666668,63.331617729832864,10.078356264240936,-0.591222,1.000014
759,231.00076985359192,63.3314842306666,10.079941638460063,-0.064127,1.000245,63.33049587846999,10.082094622868235,1.3854926666666667,1.0004923333333333,63.33162021264997,10.078352635508233,-0.5912206666666667,1.0000149999999999
760,231.42837190628052,63.33148709545557,10.0799412564882,-0.06413766666666666,1.00024,63.330496451427784,10.082101116389913,1.385515,1.000485,63.33162269546708,10.078349006775532,-0.5912193333333333,1.000016
761,231.96132898330688,63.33148996024455,10.079940874516337,-0.06414833333333333,1.000235,63.33049702438558,10.082107800897523,1.3854996666666668,1.00048,63.33162517828419,10.07834537804283,-0.591218,1.000017
762,231.99989986419678,63.33149282503352,10.079940492544473,-0.064159,1.00023,63.33049759734338,10.082114485405132,1.3854843333333333,1.000475,63.33162766110131,10.078341558324196,-0.5912253333333334,1.000017
763,232.42840194702148,63.331495880808426,10.07994011057261,-0.064147,1.000228,63.330498170301176,10.082121169912742,1.385469,1.00047,63.33163014391842,10.07833773860556,-0.5912326666666666,1.000017
764,232.96108198165894,63.33149893658333,10.079939728600747,-0.064135,1.000226,63.33049874325897,10.08212766343442,1.38548,1.0004643333333334,63.331632626735534,10.078333918886926,-0.59124,1.000017
765,232.99991393089294,63.331501992358234,10.079939346628883,-0.064123,1.000224,63.330499316216766,10.082134156956098,1.385491,1.0004586666666666,63.33163510955264,10.078330290154224,-0.5912253333333334,1.000016
766,233.42884993553162,63.331505048133145,10.07993896465702,-0.06411066666666666,1.000223,63.33049988917456,10.082140650477776,1.385502,1.000453,63.33163759236975,10.07832666142152,-0.5912106666666667,1.0000149999999999
767,233.9609580039978,63.33150810390806,10.079938582685157,-0.06409833333333334,1.000222,63.330500462132356,10.082147143999453,1.385493,1.0004483333333334,63.33164007518686,10.078323032688818,-0.591196,1.000014
768,233.99999594688416,63.33151115968297,10.079938200713293,-0.064086,1.000221,63.33050103509015,10.082153637521133,1.385484,1.0004436666666667,63.33164007518686,10.078323032688818,-0.591196,1.000014
769,234.42815804481506,63.33151545686643,10.079937341276601,-0.064097,1.000216,63.330501608047946,10.08216013104281,1.385475,1.000439,63.33164007518686,10.078323032688818,-0.591196,1.000014
770,234.99981904029846,63.33151975404989,10.079936481839907,-0.064108,1.000211,63.330502467484635,10.082169871325327,1.3854925,1.000432,63.33164007518686,10.078323032688818,-0.591196,1.000014
771,235.42847990989685,63.33152433771225,10.079935908882112,-0.064136,1.0002075000000001,63.330503326921324,10.082179611607845,1.38551,1.000425,63.33164007518686,10.078323032688818,-0.591196,1.000014
772,236.0000660419464,63.331528921374606,10.079935335924317,-0.064164,1.000204,63.33050389987912,10.082189638369261,1.3855105,1.0004170000000001,63.33164007518686,10.078323032688818,-0.591196,1.000014
773,236.4284029006958,63.33153350503697,10.079934762966523,-0.064159,1.0002,63.33050447283692,10.082199665130675,1.385511,1.000409,63.33164007518686,10.078323032688818,-0.591196,1.000014
774,237.00020790100098,63.33153808869934,10.079934190008728,-0.064154,1.000196,63.33050533227362,10.082209405413192,1.3854959999999998,1.0004025,63.33164007518686,10.078323032688818,-0.591196,1.000014
775,237.42843389511108,63.3315423858828,10.079933617050933,-0.0641525,1.0001925,63.330506191710306,10.08221914569571,1.385481,1.000396,63.33164007518686,10.078323032688818,-0.591196,1.000014
776,237.99983406066895,63.331546683066264,10.079933044093137,-0.064151,1.000189,63.330507051147,10.082228885978227,1.3854674999999999,1.00039,63.33164007518686,10.078323032688818,-0.591196,1.000014
777,238.4284598827362,63.331551266728624,10.079932184656444,-0.06413150000000001,1.000189,63.3305079105837,10.082238626260743,1.385454,1.000384,63.33164007518686,10.078323032688818,-0.591196,1.000014
778,238.99985790252686,63.331555850390984,10.079931325219752,-0.064112,1.000189,63.33050877002039,10.082248366543261,1.3854565,1.0003775,63.33164007518686,10.078323032688818,-0.591196,1.000014
779,239.4292390346527,63.33156014757445,10.079930752261955,-0.0640745,1.000183,63.33050962945707,10.082258106825778,1.385459,1.000371,63.33164007518686,10.078323032688818,-0.591196,1.000014
780,239.9999179840088,63.33156444475791,10.07993017930416,-0.064037,1.000177,63.330510488893765,10.082268133587192,1.385459,1.000365,63.33164007518686,10.078323032688818,-0.591196,1.000014
781,240.4292929172516,63.331569028420276,10.079929606346365,-0.0639975,1.000175,63.33051134833046,10.082278160348608,1.385459,1.000359,63.33164007518686,10.078323032688818,-0.591196,1.000014
782,241.00021290779114,63.331573612082636,10.079929033388572,-0.063958,1.000173,63.33051220776716,10.082287900631126,1.3854250000000001,1.0003535000000001,63.33164007518686,10.078323032688818,-0.591196,1.000014
783,241.4283640384674,63.331578195744996,10.079928460430777,-0.063909,1.0001685,63.330513067203846,10.082297640913643,1.385391,1.000348,63.33164007518686,10.078323032688818,-0.591196,1.000014
784,242.00017285346985,63.331582779407356,10.079927887472982,-0.06386,1.000164,63.330513926640535,10.08230738119616,1.385388,1.0003425,63.33164007518686,10.078323032688818,-0.591196,1.000014
785,242.4284029006958,63.33158707659082,10.079927314515185,-0.0638735,1.000162,63.33051478607723,10.082317121478676,1.385385,1.000337,63.33164007518686,10.078323032688818,-0.591196,1.000014
786,243.0004198551178,63.33159137377428,10.07992674155739,-0.063887,1.00016,63.33051564551393,10.08232714824009,1.3854045,1.0003285000000002,63.33164007518686,10.078323032688818,-0.591196,1.000014
787,243.42930388450623,63.33159595743665,10.079925882120698,-0.0639395,1.0001574999999998,63.33051650495062,10.082337175001506,1.385424,1.00032,63.33164007518686,10.078323032688818,-0.591196,1.000014
788,244.0001540184021,63.33160054109901,10.079925022684005,-0.063992,1.000155,63.33051736438732,10.082346915284024,1.3853914999999999,1.0003160000000002,63.33164007518686,10.078323032688818,-0.591196,1.000014
789,244.42847990989685,63.33160512476137,10.07992444972621,-0.064031,1.0001525,63.33051822382401,10.08235665556654,1.385359,1.000312,63.33164007518686,10.078323032688818,-0.591196,1.000014
790,244.9998378753662,63.33160970842373,10.079923876768415,-0.06407,1.00015,63.3305187967818,10.082366395849057,1.3853659999999999,1.000308,63.33164007518686,10.078323032688818,-0.591196,1.000014
791,245.42935490608215,63.33161400560719,10.07992330381062,-0.0640715,1.0001475000000002,63.33051936973959,10.082376136131575,1.385373,1.000304,63.33164007518686,10.078323032688818,-0.591196,1.000014
792,246.0001938343048,63.33161830279065,10.079922730852825,-0.064073,1.000145,63.33052022917629,10.082385876414092,1.3853965000000001,1.0002975,63.33164007518686,10.078323032688818,-0.591196,1.000014
793,246.42833995819092,63.33162288645301,10.07992215789503,-0.06407650000000001,1.0001415,63.33052108861298,10.082395616696608,1.38542,1.000291,63.33164007518686,10.078323032688818,-0.591196,1.000014
794,246.9997799396515,63.33162747011537,10.079921584937235,-0.06408,1.000138,63.33052194804968,10.082405643458024,1.385411,1.000283,63.33164007518686,10.078323032688818,-0.591196,1.000014
795,247.4288730621338,63.331631767298845,10.079920725500543,-0.06406200000000001,1.0001354999999998,63.33052280748637,10.082415670219438,1.385402,1.000275,63.33164007518686,10.078323032688818,-0.591196,1.000014
796,247.99976992607117,63.33163606448231,10.079919866063848,-0.064044,1.000133,63.33052366692306,10.082425410501955,1.3854039999999999,1.0002735,63.33164007518686,10.078323032688818,-0.591196,1.000014
797,248.4283459186554,63.33164064814467,10.079919293106055,-0.0640355,1.000132,63.33052452635975,10.082435150784473,1.385406,1.000272,63.33164007518686,10.078323032688818,-0.591196,1.000014
798,248.99995803833008,63.33164523180702,10.07991872014826,-0.064027,1.000131,63.33052538579644,10.082444891066991,1.3854255,1.0002665,63.33164007518686,10.078323032688818,-0.591196,1.000014
799,249.4283628463745,63.33164981546938,10.079918147190465,-0.06401699999999999,1.0001280000000001,63.33052624523313,10.082454631349508,1.385445,1.000261,63.33164007518686,10.078323032688818,-0.591196,1.000014
800,249.9997398853302,63.33165439913174,10.079917574232669,-0.064007,1.000125,63.33052710466983,10.082464371632025,1.385456,1.000257,63.33164007518686,10.078323032688818,-0.591196,1.000014
801,250.42858004570007,63.3316586963152,10.079917001274874,-0.0639965,1.0001229999999999,63.330527964106516,10.082474111914541,1.385467,1.000253,63.33164007518686,10.078323032688818,-0.591196,1.000014
802,250.99997305870056,63.33166299349867,10.079916428317079,-0.063986,1.000121,63.33052882354321,10.082484138675957,1.3854549999999999,1.00025,63.33164007518686,10.078323032688818,-0.591196,1.000014
803,251.42886900901794,63.331667577161035,10.079915568880384,-0.063997,1.0001195,63.33052968297991,10.082494165437373,1.385443,1.000247,63.33164007518686,10.078323032688818,-0.591196,1.000014
804,251.99977803230286,63.3316721608234,10.079914709443692,-0.064008,1.000118,63.3305305424166,10.08250390571989,1.3854255,1.000244,63.33164007518686,10.078323032688818,-0.591196,1.000014
805,252.42844891548157,63.33167674448576,10.079914136485897,-0.0639995,1.0001155000000002,63.33053140185329,10.082513646002406,1.385408,1.000241,63.33164007518686,10.078323032688818,-0.591196,1.000014
806,253.00018501281738,63.331681328148115,10.079913563528104,-0.063991,1.000113,63.33053197481108,10.082523386284922,1.3853914999999999,1.0002385,63.33164007518686,10.078323032688818,-0.591196,1.000014
807,253.42932105064392,63.33168562533157,10.079912990570309,-0.063976,1.0001105,63.330532547768875,10.08253312656744,1.385375,1.000236,63.33164007518686,10.078323032688818,-0.591196,1.000014
808,254.00015783309937,63.33168992251504,10.079912417612514,-0.063961,1.000108,63.330533407205564,10.082542866849957,1.3853545,1.0002295,63.33164007518686,10.078323032688818,-0.591196,1.000014
809,254.4286539554596,63.331694506177406,10.079911844654717,-0.063961,1.0001069999999999,63.33053426664226,10.082552607132474,1.385334,1.000223,63.33164007518686,10.078323032688818,-0.591196,1.000014
810,254.99997997283936,63.33169908983977,10.079911271696922,-0.063961,1.000106,63.330535126078956,10.08256263389389,1.38534,1.0002185,63.33164007518686,10.078323032688818,-0.591196,1.000014
811,255.4283549785614,63.33170338702324,10.079910698739127,-0.06398200000000001,1.0001039999999999,63.33053598551565,10.082572660655305,1.385346,1.000214,63.33164007518686,10.078323032688818,-0.591196,1.000014
812,256.0011088848114,63.3317076842067,10.079910125781332,-0.064003,1.000102,63.33053684495235,10.082582400937822,1.3853505,1.0002105000000001,63.33164007518686,10.078323032688818,-0.591196,1.000014
813,256.42851400375366,63.33171226786906,10.07990926634464,-0.064004,1.000102,63.33053770438904,10.082592141220339,1.385355,1.000207,63.33164007518686,10.078323032688818,-0.591196,1.000014
814,256.9997260570526,63.33171685153142,10.079908406907947,-0.064005,1.000102,63.33053856382573,10.082601881502857,1.3853395,1.000202,63.33164007518686,10.078323032688818,-0.591196,1.000014
815,257.4284780025482,63.33172143519377,10.079907833950152,-0.0640025,1.000098,63.33053942326243,10.082611621785373,1.385324,1.000197,63.33164007518686,10.078323032688818,-0.591196,1.000014
816,257.99985098838806,63.33172601885613,10.079907260992357,-0.064,1.000094,63.33054028269912,10.08262136206789,1.3852950000000002,1.0001945,63.33164007518686,10.078323032688818,-0.591196,1.000014
817,258.42870688438416,63.3317303160396,10.079906688034562,-0.0639575,1.0000930000000001,63.3305411421358,10.082631102350408,1.385266,1.000192,63.33164007518686,10.078323032688818,-0.591196,1.000014
818,259.00035095214844,63.33173461322307,10.079906115076765,-0.063915,1.000092,63.330542001572496,10.082641129111824,1.3852575,1.000191,63.33164007518686,10.078323032688818,-0.591196,1.000014
819,259.42912197113037,63.33173919688543,10.07990554211897,-0.063904,1.0000900000000001,63.33054286100919,10.082651155873238,1.385249,1.00019,63.33164007518686,10.078323032688818,-0.591196,1.000014
820,259.9997310638428,63.33174378054779,10.079904969161175,-0.063893,1.000088,63.33054372044589,10.082660896155755,1.3852425,1.0001864999999999,63.33164007518686,10.078323032688818,-0.591196,1.000014
821,260.42925906181335,63.33174836421014,10.079904109724483,-0.063906,1.0000870000000002,63.33054457988258,10.082670636438271,1.385236,1.000183,63.33164007518686,10.078323032688818,-0.591196,1.000014
822,260.99978590011597,63.3317529478725,10.07990325028779,-0.063919,1.000086,63.330545439319266,10.082680376720788,1.3852435,1.0001790000000002,63.33164007518686,10.078323032688818,-0.591196,1.000014
823,261.4285089969635,63.33175724505597,10.079902677329995,-0.06392600000000001,1.000085,63.33054629875596,10.082690117003306,1.385251,1.000175,63.33164007518686,10.078323032688818,-0.591196,1.000014
824,262.0001108646393,63.331761542239434,10.0799021043722,-0.063933,1.000084,63.33054687171375,10.082699857285824,1.3852385,1.000172,63.33164007518686,10.078323032688818,-0.591196,1.000014
825,262.42864894866943,63.331766125901794,10.079901531414405,-0.0639705,1.0000835000000001,63.330547444671545,10.082709597568341,1.385226,1.000169,63.33164007518686,10.078323032688818,-0.591196,1.000014
826,263.00017499923706,63.33177070956416,10.07990095845661,-0.064008,1.000083,63.33054830410824,10.082719337850857,1.3852030000000002,1.0001655,63.33164007518686,10.078323032688818,-0.591196,1.000014
827,263.428671836853,63.33177500674762,10.079900385498814,-0.064021,1.0000795,63.33054916354494,10.082729078133376,1.38518,1.000162,63.33164007518686,10.078323032688818,-0.591196,1.000014
828,263.99985694885254,63.331779303931086,10.079899812541019,-0.064034,1.000076,63.330550022981626,10.08273910489479,1.3851585000000002,1.0001595,63.33164007518686,10.078323032688818,-0.591196,1.000014
829,264.4293019771576,63.331783887593446,10.079899239583224,-0.0639855,1.000077,63.33055088241832,10.082749131656204,1.385137,1.000157,63.33164007518686,10.078323032688818,-0.591196,1.000014
830,265.00019693374634,63.331788471255805,10.079898666625429,-0.063937,1.000078,63.33055174185502,10.082758871938722,1.3851,1.0001544999999998,63.33164007518686,10.078323032688818,-0.591196,1.000014
831,265.4286239147186,63.331793054918165,10.079897807188736,-0.06397149999999999,1.0000740000000001,63.330552601291714,10.08276861222124,1.385063,1.000152,63.33164007518686,10.078323032688818,-0.591196,1.000014
832,266.0001389980316,63.33179763858053,10.079896947752044,-0.064006,1.00007,63.330552601291714,10.08276861222124,1.385063,1.000152,63.33164007518686,10.078323032688818,-0.591196,1.000014
833,266.9998240470886,63.33180623294746,10.079895801836454,-0.064034,1.000073,63.330552601291714,10.08276861222124,1.385063,1.000152,63.33164007518686,10.078323032688818,-0.591196,1.000014
834,267.9998149871826,63.33181540027218,10.079894655920864,-0.064012,1.000068,63.330552601291714,10.08276861222124,1.385063,1.000152,63.33164007518686,10.078323032688818,-0.591196,1.000014
835,268.9997260570526,63.331824567596904,10.079893510005272,-0.064016,1.000069,63.330552601291714,10.08276861222124,1.385063,1.000152,63.33164007518686,10.078323032688818,-0.591196,1.000014
836,269.99987602233887,63.33183316196383,10.079891791131889,-0.064012,1.000063,63.330552601291714,10.08276861222124,1.385063,1.000152,63.33164007518686,10.078323032688818,-0.591196,1.000014
837,270.9997069835663,63.33184232928855,10.079890645216297,-0.063977,1.000058,63.330552601291714,10.08276861222124,1.385063,1.000152,63.33164007518686,10.078323032688818,-0.591196,1.000014
838,272.0001759529114,63.33185149661327,10.079889499300707,-0.064043,1.000058,63.330552601291714,10.08276861222124,1.385063,1.000152,63.33164007518686,10.078323032688818,-0.591196,1.000014
839,273.00018787384033,63.33186009098021,10.079888353385117,-0.064068,1.00006,63.330552601291714,10.08276861222124,1.385063,1.000152,63.33164007518686,10.078323032688818,-0.591196,1.000014
840,274.0001468658447,63.33186925830492,10.079886634511732,-0.064112,1.000054,63.330552601291714,10.08276861222124,1.385063,1.000152,63.33164007518686,10.078323032688818,-0.591196,1.000014
