,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
601,183.4572730064392,63.330989768089395,10.079464746588583,0.20135999999999998,1.0083083333333334,63.3302941973261,10.080904780513679,1.275878,1.003003,63.331193359092595,10.078952140347873,-0.5661823333333333,1.0000113333333334
602,183.99804496765137,63.33099263287837,10.079466083490106,0.201342,1.008212,63.33029515225576,10.080911274035357,1.2758946666666666,1.0029700000000001,63.33119584190971,10.078948702601103,-0.5661806666666667,1.0000116666666665
603,184.19571495056152,63.33099568865328,10.079467420391627,0.201349,1.0081206666666667,63.330296107185426,10.080917767557034,1.2759113333333334,1.002937,63.33119832472682,10.078945264854331,-0.566179,1.000012
604,184.46073079109192,63.330998744428186,10.07946875729315,0.20135599999999998,1.0080293333333334,63.330297062115086,10.080924261078712,1.275928,1.002904,63.33120080754394,10.078941636121629,-0.566176,1.0000106666666666
605,184.99770998954773,63.3310018002031,10.07947009419467,0.201363,1.007938,63.33029782605881,10.080930563614459,1.2759246666666666,1.0028713333333334,63.331203290361046,10.078938007388928,-0.5661729999999999,1.0000093333333333
606,185.19557881355286,63.33100466499207,10.079471431096193,0.2013653333333333,1.0078493333333334,63.33029859000254,10.080936866150207,1.2759213333333335,1.0028386666666667,63.33120577317816,10.078934378656225,-0.56617,1.000008
607,185.4569239616394,63.33100752978105,10.079472767997714,0.20136766666666667,1.0077606666666665,63.330299353946266,10.080943168685954,1.275918,1.002806,63.33120825599528,10.078930749923522,-0.5661976666666666,1.000007
608,185.99761700630188,63.33101039457002,10.079474104899237,0.20137,1.007672,63.33030030887592,10.080949662207631,1.2759053333333334,1.0027756666666667,63.33121073881239,10.07892712119082,-0.5662253333333334,1.000006
609,186.19574999809265,63.331013259359,10.07947544180076,0.20135999999999998,1.0075863333333333,63.33030126380558,10.080956155729309,1.2758926666666666,1.0027453333333334,63.331213221629504,10.078923492458117,-0.566253,1.000005
610,186.4581618309021,63.33101612414797,10.079476778702281,0.20135,1.0075006666666666,63.330302218735234,10.080962649250987,1.27588,1.002715,63.33121570444661,10.078920054711347,-0.5662433333333333,1.000007
611,186.9978849887848,63.33101898893695,10.079478115603804,0.20134,1.007415,63.330303173664895,10.080968951786733,1.2758783333333332,1.0026833333333334,63.33121818726372,10.078916616964575,-0.5662336666666666,1.000009
612,187.1958668231964,63.33102204471185,10.079479452505325,0.20135566666666666,1.0073316666666667,63.330304128594555,10.08097525432248,1.2758766666666668,1.0026516666666667,63.33122067008083,10.078913179217805,-0.566224,1.000011
613,187.4568898677826,63.33102510048676,10.079480789406848,0.20137133333333335,1.0072483333333333,63.330305083524216,10.080981556858227,1.275875,1.00262,63.33122334388388,10.078909550485102,-0.5662106666666666,1.0000103333333332
614,187.99762988090515,63.33102815626167,10.079482126308369,0.201387,1.007165,63.33030584746794,10.080987859393973,1.2758726666666667,1.0025896666666667,63.33122601768692,10.0789059217524,-0.5661973333333333,1.0000096666666667
615,188.19692182540894,63.33103102105064,10.07948346320989,0.201412,1.0070853333333334,63.33030661141167,10.08099416192972,1.2758703333333334,1.0025593333333334,63.33122869148997,10.078902293019697,-0.566184,1.000009
616,188.45764589309692,63.33103388583962,10.079484800111413,0.201437,1.0070056666666667,63.330307375355396,10.081000464465466,1.275868,1.002529,63.33123117430708,10.078898664286994,-0.5661826666666667,1.0000076666666666
617,188.9976589679718,63.33103675062859,10.079486137012934,0.201462,1.006926,63.33030833028506,10.081006957987144,1.2758513333333332,1.0025023333333334,63.33123365712419,10.078895035554293,-0.5661813333333333,1.0000063333333333
618,189.19568395614624,63.3310398064035,10.079487473914456,0.201456,1.0068476666666666,63.33030928521471,10.081013451508822,1.2758346666666667,1.0024756666666665,63.331236139941296,10.07889140682159,-0.56618,1.000005
619,189.45692992210388,63.331042862178414,10.07948881081598,0.20145000000000002,1.0067693333333334,63.33031024014437,10.0810199450305,1.275818,1.002449,63.33123862275841,10.078887778088887,-0.566172,1.0000066666666667
620,189.99745798110962,63.331045917953325,10.079490147717502,0.201444,1.006691,63.330311004088095,10.081026247566246,1.2758206666666665,1.0024203333333332,63.33124110557552,10.078884149356185,-0.566164,1.0000083333333334
621,190.1959249973297,63.3310487827423,10.079491484619023,0.20141966666666666,1.0066166666666667,63.33031176803182,10.081032550101993,1.2758233333333333,1.0023916666666666,63.33124358839264,10.078880520623482,-0.566156,1.00001
622,190.45715594291687,63.331051647531275,10.079492821520546,0.20139533333333334,1.0065423333333332,63.330312531975544,10.08103885263774,1.275826,1.002363,63.331246071209755,10.078877082876712,-0.5661583333333333,1.0000090000000001
623,190.99753189086914,63.33105451232025,10.079494158422067,0.201371,1.006468,63.330313486905204,10.081045346159417,1.2758559999999999,1.0023366666666667,63.331248554026864,10.07887364512994,-0.5661606666666666,1.000008
624,191.19580578804016,63.331057568095154,10.079495495323588,0.20134933333333332,1.0063963333333332,63.33031444183487,10.081051839681097,1.275886,1.0023103333333332,63.33125103684398,10.07887020738317,-0.566163,1.000007
625,191.45696091651917,63.33106062387006,10.07949683222511,0.20132766666666668,1.0063246666666668,63.33031539676453,10.081058333202774,1.275916,1.002284,63.33125351966109,10.078866578650468,-0.5661606666666666,1.000007
626,191.99762082099915,63.33106367964496,10.079498169126632,0.201306,1.006253,63.33031616070826,10.081064635738521,1.2759213333333335,1.00226,63.3312560024782,10.078862949917765,-0.5661583333333333,1.000007
627,192.1969108581543,63.33106654443394,10.079499506028155,0.20130666666666666,1.0061823333333333,63.33031692465199,10.081070938274268,1.2759266666666667,1.0022360000000001,63.33125848529531,10.078859321185062,-0.566156,1.000007
628,192.45691800117493,63.33106940922292,10.079500842929676,0.20130733333333334,1.0061116666666667,63.33031768859571,10.081077240810014,1.275932,1.002212,63.331261159098354,10.07885569245236,-0.566147,1.0000073333333335
629,192.99761700630188,63.331072274011895,10.079502179831199,0.201308,1.006041,63.330318643525366,10.08108354334576,1.275929,1.0021863333333334,63.3312638329014,10.078852063719657,-0.566138,1.0000076666666666
630,193.19587182998657,63.331075329786806,10.079503516732721,0.20130299999999998,1.005973,63.33031959845503,10.081089845881506,1.275926,1.0021606666666667,63.331266506704445,10.078848434986954,-0.566129,1.000008
631,193.45696687698364,63.33107838556171,10.079504853634242,0.201298,1.005905,63.33032055338468,10.081096148417252,1.275923,1.002135,63.33126898952156,10.078844997240184,-0.566109,1.000008
632,193.9975597858429,63.33108144133662,10.079506190535765,0.201293,1.005837,63.33032150831434,10.08110264193893,1.2759223333333334,1.002111,63.33127147233867,10.078841559493412,-0.5660890000000001,1.000008
633,194.1960768699646,63.3310843061256,10.079507527437286,0.201293,1.0057713333333334,63.330322463243995,10.08110913546061,1.2759216666666666,1.002087,63.33127395515579,10.078838121746642,-0.566069,1.000008
634,194.45718097686768,63.33108717091457,10.079508864338809,0.201293,1.0057056666666668,63.330323418173656,10.081115628982287,1.275921,1.002063,63.331276437972896,10.07883449301394,-0.5660576666666667,1.000007
635,194.99745392799377,63.33109003570355,10.07951020124033,0.201293,1.00564,63.33032418211739,10.081121931518034,1.275905,1.002041,63.331278920790005,10.078830864281237,-0.5660463333333333,1.000006
636,195.1955919265747,63.33109290049252,10.079511538141853,0.20128666666666667,1.0055770000000002,63.33032494606111,10.08112823405378,1.275889,1.002019,63.331281403607115,10.078827235548534,-0.566035,1.000005
637,195.45708394050598,63.331095765281496,10.079512875043374,0.20128033333333334,1.005514,63.33032571000484,10.081134536589527,1.275873,1.001997,63.33128388642423,10.078823606815831,-0.5660423333333333,1.0000056666666668
638,195.9979498386383,63.33109863007047,10.079514211944897,0.201274,1.005451,63.3303266649345,10.081141030111205,1.2758683333333334,1.001973,63.33128636924134,10.07881997808313,-0.5660496666666667,1.0000063333333333
639,196.19557881355286,63.331101685845375,10.079515548846418,0.20127833333333334,1.0053910000000001,63.33032761986416,10.081147523632882,1.2758636666666667,1.001949,63.33128885205846,10.078816349350427,-0.566057,1.000007
640,196.4569947719574,63.33110474162029,10.07951688574794,0.20128266666666667,1.005331,63.33032857479382,10.08115401715456,1.275859,1.001925,63.331291525861495,10.078812911603656,-0.5660776666666667,1.0000073333333335
641,196.99808382987976,63.33110779739519,10.079518222649462,0.201287,1.005271,63.33032933873754,10.081160319690307,1.275865,1.0019043333333333,63.33129419966454,10.078809473856886,-0.5660983333333334,1.0000076666666666
642,197.19558787345886,63.331110662184166,10.079519559550985,0.20129133333333332,1.005212,63.33033010268127,10.081166622226053,1.275871,1.0018836666666666,63.33129687346758,10.078806036110114,-0.566119,1.000008
643,197.45710492134094,63.33111352697314,10.079520896452506,0.20129566666666668,1.005153,63.330330866625,10.0811729247618,1.275877,1.001863,63.331299356284696,10.078802407377411,-0.5661223333333334,1.0000073333333332
644,197.99773478507996,63.331116391762116,10.079522233354028,0.2013,1.005094,63.33033182155465,10.081179227297547,1.275854,1.0018413333333334,63.331301839101805,10.07879877864471,-0.5661256666666666,1.0000066666666667
645,198.19557690620422,63.33111944753703,10.079523570255551,0.201316,1.0050366666666666,63.33033277648431,10.081185529833293,1.275831,1.0018196666666666,63.33130432191892,10.078795149912008,-0.566129,1.000006
646,198.45722484588623,63.33112250331193,10.079524907157072,0.201332,1.0049793333333334,63.330333731413965,10.08119183236904,1.275808,1.001798,63.33130680473604,10.078791521179305,-0.5661433333333333,1.0000046666666667
647,198.99811792373657,63.33112555908684,10.079526244058595,0.201348,1.004922,63.33033449535769,10.081198325890718,1.2757863333333335,1.001779,63.33130928755315,10.078787892446602,-0.5661576666666667,1.0000033333333334
648,199.19587182998657,63.33112842387582,10.079527580960116,0.20132733333333333,1.004866,63.33033525930142,10.081204819412395,1.2757646666666667,1.00176,63.33131177037026,10.0787842637139,-0.566172,1.000002
649,199.4570288658142,63.3311312886648,10.079528917861639,0.20130666666666666,1.00481,63.330336023245145,10.081211312934073,1.275743,1.001741,63.33131425318737,10.07878082596713,-0.5661813333333333,1.0000046666666667
650,199.99747490882874,63.331134153453775,10.07953025476316,0.201286,1.004754,63.330336978174806,10.08121761546982,1.2757266666666667,1.0017213333333332,63.33131673600448,10.078777388220358,-0.5661906666666667,1.0000073333333335
651,200.19597792625427,63.33113701824275,10.079531591664681,0.20127866666666666,1.004702,63.33033793310447,10.081223918005568,1.2757103333333335,1.0017016666666667,63.33131921882159,10.078773950473588,-0.5662,1.00001
652,200.45708990097046,63.331139883031724,10.079532928566204,0.20127133333333333,1.00465,63.33033888803413,10.081230220541315,1.275694,1.001682,63.33132170163871,10.078770321740885,-0.5662083333333333,1.0000086666666668
653,200.99770283699036,63.3311427478207,10.079534265467725,0.201264,1.004598,63.33033965197785,10.081236714062992,1.275709,1.001662,63.331324184455816,10.078766693008182,-0.5662166666666667,1.0000073333333332
654,201.19587087631226,63.331145803595604,10.079535602369248,0.20124233333333333,1.0045463333333333,63.33034041592158,10.08124320758467,1.275724,1.001642,63.33132666727293,10.07876306427548,-0.566225,1.000006
655,201.45707488059998,63.33114885937051,10.07953693927077,0.20122066666666666,1.0044946666666668,63.33034117986531,10.081249701106348,1.275739,1.001622,63.33132934107598,10.078759435542777,-0.5662203333333333,1.0000063333333333
656,201.99764490127563,63.33115191514541,10.079538276172293,0.201199,1.004443,63.33034213479497,10.081256003642094,1.2757583333333333,1.001604,63.331332014879024,10.078755806810074,-0.5662156666666667,1.0000066666666667
657,202.1957287788391,63.33115477993439,10.079539613073814,0.20119033333333333,1.0043933333333332,63.33034308972462,10.08126230617784,1.2757776666666667,1.001586,63.33133468868207,10.078752178077371,-0.566211,1.000007
658,202.45700192451477,63.33115764472336,10.079540949975337,0.20118166666666665,1.0043436666666667,63.33034404465428,10.081268608713586,1.275797,1.001568,63.33133717149918,10.078748740330601,-0.566204,1.0000063333333333
659,202.99791884422302,63.33116050951234,10.079542286876858,0.201173,1.004294,63.33034499958394,10.081274911249333,1.275832,1.0015493333333334,63.33133965431629,10.07874530258383,-0.566197,1.0000056666666668
660,203.19758296012878,63.33116356528725,10.07954362377838,0.20116866666666666,1.004246,63.330345954513604,10.081281213785081,1.275867,1.0015306666666666,63.3313421371334,10.07874186483706,-0.56619,1.000005
661,203.4571979045868,63.33116662106216,10.079544960679902,0.20116433333333333,1.0041980000000001,63.330346909443264,10.081287516320828,1.275902,1.001512,63.331344619950514,10.078738236104357,-0.5661579999999999,1.0000056666666668
662,203.9974718093872,63.33116967683707,10.079546297581423,0.20116,1.00415,63.33034767338699,10.081294009842505,1.2758933333333333,1.0014966666666667,63.33134710276762,10.078734607371654,-0.566126,1.0000063333333333
663,204.19596195220947,63.331172541626046,10.079547634482946,0.20116133333333333,1.0041033333333333,63.33034843733072,10.081300503364183,1.2758846666666668,1.0014813333333332,63.33134958558474,10.078730978638951,-0.566094,1.000007
664,204.45719289779663,63.33117540641502,10.079548971384467,0.20116266666666668,1.0040566666666668,63.330349201274444,10.08130699688586,1.275876,1.001466,63.33135206840185,10.078727349906249,-0.5660996666666667,1.0000063333333333
665,204.99757289886475,63.331178271203996,10.07955030828599,0.201164,1.00401,63.3303501562041,10.081313299421607,1.2758573333333334,1.0014496666666666,63.331354551218965,10.078723721173548,-0.5661053333333333,1.0000056666666668
666,205.19571495056152,63.3311813269789,10.079551645187513,0.20115666666666668,1.003965,63.33035111113376,10.081319601957354,1.2758386666666666,1.0014333333333334,63.331357034036074,10.078720092440845,-0.566111,1.000005
667,205.45697283744812,63.33118438275381,10.079552982089034,0.20114933333333332,1.0039200000000001,63.33035206606341,10.0813259044931,1.27582,1.001417,63.33135970783912,10.078716463708142,-0.5661226666666667,1.0000053333333334
668,205.99747586250305,63.331187438528715,10.079554318990557,0.201142,1.003875,63.330352830007136,10.081332398014778,1.2758056666666666,1.0014013333333334,63.33136238164216,10.07871283497544,-0.5661343333333334,1.0000056666666666
669,206.19557785987854,63.33119030331769,10.079555655892078,0.201144,1.0038313333333333,63.33035359395087,10.081338891536458,1.2757913333333333,1.0013856666666667,63.331365055445204,10.078709206242737,-0.566146,1.000006
670,206.45701789855957,63.331193168106665,10.0795569927936,0.201146,1.0037876666666667,63.33035435789459,10.081345385058135,1.275777,1.00137,63.33136753826232,10.078705768495967,-0.5661283333333333,1.0000063333333333
671,206.99763894081116,63.33119603289564,10.079558329695121,0.201148,1.003744,63.33035531282425,10.081351687593882,1.275774,1.0013543333333335,63.33137002107943,10.078702330749195,-0.5661106666666667,1.0000066666666667
672,207.1956639289856,63.331198897684615,10.079559666596644,0.20115333333333332,1.0036893333333332,63.33035626775391,10.081357990129627,1.275771,1.0013386666666666,63.331372503896546,10.078698893002425,-0.566093,1.000007
673,207.45716500282288,63.33120176247359,10.079561003498165,0.20115866666666668,1.0036346666666667,63.330357222683574,10.081364292665373,1.275768,1.001323,63.331374986713655,10.078695264269722,-0.5660693333333333,1.0000056666666668
674,207.99735283851624,63.331204627262565,10.079562340399688,0.201164,1.00358,63.3303579866273,10.08137059520112,1.2757793333333334,1.0013079999999999,63.33137746953077,10.07869163553702,-0.5660456666666667,1.0000043333333333
675,208.19568490982056,63.331207683037476,10.07956367730121,0.20117533333333334,1.0035536666666667,63.33035875057103,10.081376897736867,1.2757906666666667,1.001293,63.33137995234788,10.078688006804317,-0.566022,1.000003
676,208.45695281028748,63.33121073881238,10.079565014202732,0.20118666666666665,1.0035273333333332,63.330359514514754,10.081383200272613,1.275802,1.001278,63.331382435165,10.078684378071614,-0.5660026666666667,1.0000013333333333
677,208.99738383293152,63.33121379458729,10.079566351104253,0.201198,1.003501,63.330360469444415,10.081389693794291,1.2758023333333335,1.0012643333333333,63.331384917982106,10.078680749338913,-0.5659833333333334,0.9999996666666667
678,209.19557690620422,63.33121665937627,10.079567688005776,0.20120733333333332,1.0034633333333334,63.33036142437407,10.08139618731597,1.2758026666666666,1.0012506666666665,63.33138740079922,10.07867712060621,-0.565964,0.999998
679,209.45692992210388,63.33121952416524,10.079569024907297,0.20121666666666665,1.0034256666666665,63.33036237930373,10.081402680837648,1.275803,1.001237,63.33138988361633,10.078673682859439,-0.565989,1.0000010000000001
680,209.99748587608337,63.33122238895422,10.07957036180882,0.201226,1.003388,63.33036314324745,10.081408983373395,1.2758283333333333,1.0012233333333334,63.33139236643344,10.078670245112669,-0.566014,1.0000040000000001
681,210.1969997882843,63.33122544472912,10.079571698710343,0.20126933333333333,1.003348,63.330363907191185,10.08141528590914,1.2758536666666667,1.0012096666666666,63.33139484925055,10.078666807365897,-0.566039,1.000007
682,210.45697784423828,63.33122850050403,10.079573035611864,0.20131266666666667,1.003308,63.33036467113491,10.081421588444886,1.275879,1.001196,63.331397523053596,10.078663178633194,-0.5660646666666667,1.0000073333333335
683,210.99763894081116,63.33123155627894,10.079574372513386,0.201356,1.003268,63.33036562606457,10.081427890980633,1.275885,1.0011803333333333,63.331400196856634,10.078659549900493,-0.5660903333333333,1.0000076666666666
684,211.1957128047943,63.33123442106791,10.079575709414907,0.201383,1.0032326666666667,63.33036658099423,10.08143419351638,1.275891,1.0011646666666667,63.33140287065968,10.07865592116779,-0.566116,1.000008
685,211.45706295967102,63.331237285856886,10.07957704631643,0.20141,1.0031973333333335,63.33036753592389,10.081440496052126,1.275897,1.001149,63.3314053534768,10.078652292435088,-0.566133,1.0000063333333333
686,211.9976999759674,63.33124015064586,10.079578383217951,0.201437,1.003162,63.330368490853544,10.081446989573804,1.2758703333333334,1.0011373333333333,63.331407836293906,10.078648663702387,-0.5661499999999999,1.0000046666666667
687,212.19578790664673,63.331243015434836,10.079579720119472,0.20144266666666666,1.0031256666666668,63.330369445783205,10.081453483095483,1.2758436666666666,1.0011256666666668,63.33141031911102,10.078645034969684,-0.566167,1.000003
688,212.45693492889404,63.33124588022381,10.079581057020995,0.20144833333333334,1.0030893333333333,63.33037040071286,10.081459976617161,1.275817,1.001114,63.33141280192813,10.078641597222912,-0.5661763333333333,1.0000016666666667
689,212.99804997444153,63.331248745012786,10.079582393922516,0.201454,1.003053,63.33037116465658,10.081466279152908,1.2757996666666667,1.001102,63.33141528474525,10.078638159476142,-0.5661856666666667,1.0000003333333334
690,213.19557881355286,63.3312518007877,10.079583730824039,0.20142566666666667,1.0030203333333334,63.330371928600314,10.081472581688654,1.2757823333333334,1.00109,63.33141776756236,10.07863472172937,-0.566195,0.999999
691,213.45755195617676,63.33125485656261,10.07958506772556,0.20139733333333332,1.0029876666666666,63.33037269254404,10.081478884224401,1.275765,1.001078,63.33142025037947,10.078631092996668,-0.566185,1.0000003333333334
692,213.99783897399902,63.33125791233752,10.079586404627083,0.201369,1.002955,63.3303736474737,10.081485377746079,1.2757606666666668,1.001066,63.33142273319658,10.078627464263967,-0.566175,1.0000016666666667
693,214.19557785987854,63.331260777126495,10.079587741528606,0.20134833333333332,1.00292,63.33037460240335,10.081491871267756,1.2757563333333333,1.0010539999999999,63.3314252160137,10.078623835531264,-0.566165,1.000003
694,214.45712995529175,63.33126364191547,10.079589078430127,0.20132766666666668,1.002885,63.330375557333014,10.081498364789434,1.275752,1.001042,63.33142769883081,10.078620206798561,-0.5661796666666666,1.000004
695,214.99745297431946,63.331266506704445,10.07959041533165,0.201307,1.00285,63.33037632127674,10.08150466732518,1.275752,1.0010296666666667,63.33143018164792,10.078616578065859,-0.5661943333333334,1.000005
696,215.19603991508484,63.33126937149342,10.07959175223317,0.20127933333333334,1.0028183333333334,63.33037708522046,10.081510969860927,1.275752,1.0010173333333332,63.33143266446503,10.078612949333156,-0.566209,1.000006
697,215.45707178115845,63.331272236282395,10.079593089134693,0.20125166666666666,1.0027866666666667,63.330377849164186,10.081517272396674,1.275752,1.001005,63.33143533826807,10.078609511586386,-0.5662363333333333,1.0000053333333332
698,215.99746584892273,63.33127510107137,10.079594426036214,0.201224,1.002755,63.33037880409385,10.08152357493242,1.2757653333333334,1.0009936666666666,63.33143801207112,10.078606073839614,-0.5662636666666666,1.0000046666666667
699,216.19605779647827,63.331278156846274,10.079595762937737,0.20121266666666665,1.0027243333333333,63.330379759023515,10.081529877468167,1.2757786666666666,1.0009823333333334,63.33144068587416,10.078602636092844,-0.566291,1.000004
700,216.45716500282288,63.331281212621185,10.079597099839258,0.20120133333333334,1.0026936666666668,63.330380713953176,10.081536180003914,1.275792,1.000971,63.33144316869128,10.078599007360141,-0.5663023333333334,1.0000026666666666
701,216.9975528717041,63.33128426839609,10.079598436740781,0.20119,1.002663,63.3303814778969,10.081542673525592,1.2757913333333333,1.0009613333333334,63.33144565150839,10.078595378627439,-0.5663136666666666,1.0000013333333333
702,217.1959629058838,63.33128713318507,10.079599773642302,0.201195,1.0026326666666667,63.33038224184063,10.08154916704727,1.2757906666666667,1.0009516666666667,63.331448134325505,10.078591749894736,-0.566325,1.0
703,217.45692682266235,63.33128999797405,10.079601110543825,0.2012,1.0026023333333334,63.330383005784356,10.081555660568947,1.27579,1.000942,63.331450617142615,10.078588121162033,-0.5663009999999999,1.0000033333333334
704,217.99762082099915,63.33129286276303,10.079602447445346,0.201205,1.002572,63.33038396071401,10.081561963104694,1.2757973333333332,1.00093,63.331453099959724,10.078584492429332,-0.566277,1.0000066666666667
705,218.19601678848267,63.33129591853793,10.079603784346869,0.201214,1.0025446666666666,63.33038491564367,10.08156826564044,1.2758046666666667,1.000918,63.33145558277683,10.07858086369663,-0.566253,1.00001
706,218.45700192451477,63.33129897431284,10.07960512124839,0.20122299999999999,1.0025173333333335,63.33038587057332,10.081574568176187,1.275812,1.000906,63.33145806559395,10.078577425949858,-0.5662316666666667,1.000007
707,218.99746298789978,63.33130203008774,10.079606458149913,0.201232,1.00249,63.33038663451705,10.081580870711933,1.27582,1.0008963333333334,63.33146054841106,10.078573988203088,-0.5662103333333334,1.000004
708,219.19596791267395,63.331304894876716,10.079607795051436,0.20123233333333332,1.0024623333333333,63.33038739846078,10.08158717324768,1.275828,1.0008866666666667,63.331463031228175,10.078570550456316,-0.566189,1.000001
709,219.45720195770264,63.33130775966569,10.079609131952957,0.20123266666666667,1.0024346666666668,63.3303881624045,10.081593475783427,1.275836,1.000877,63.33146570503122,10.078566921723613,-0.5661943333333334,1.0000019999999998
710,219.99839997291565,63.331310624454666,10.07961046885448,0.201233,1.002407,63.330389117334164,10.081599969305104,1.2758216666666666,1.000868,63.331468378834266,10.078563292990912,-0.5661996666666667,1.000003
711,220.19558477401733,63.33131348924364,10.079611805756,0.20122733333333334,1.0023793333333333,63.330390072263825,10.081606462826782,1.2758073333333333,1.000859,63.33147105263731,10.07855966425821,-0.566205,1.000004
712,220.45695281028748,63.331316354032616,10.079613142657523,0.20122166666666666,1.0023516666666668,63.330391027193485,10.08161295634846,1.275793,1.00085,63.33147353545442,10.078556035525507,-0.566207,1.0000023333333332
713,220.9981119632721,63.33131921882159,10.079614479559044,0.201216,1.002324,63.330391982123146,10.081619258884206,1.2758099999999999,1.0008403333333333,63.33147601827153,10.078552406792804,-0.566209,1.0000006666666665
714,221.19635391235352,63.3313222745965,10.079615816460565,0.201214,1.0022973333333334,63.3303929370528,10.081625561419955,1.275827,1.0008306666666666,63.33147850108864,10.078548778060101,-0.566211,0.999999
715,221.45699787139893,63.33132533037141,10.079617153362088,0.201212,1.0022706666666665,63.33039389198246,10.081631863955701,1.275844,1.000821,63.331480983905756,10.078545149327399,-0.5662153333333333,1.0000016666666667
716,221.99744987487793,63.331328386146325,10.07961849026361,0.20121,1.002244,63.330394655926185,10.081638166491448,1.2758556666666667,1.0008106666666667,63.331483466722865,10.078541520594698,-0.5662196666666667,1.0000043333333335
717,222.19599795341492,63.3313312509353,10.079619827165132,0.20122433333333334,1.002219,63.330395419869916,10.081644469027193,1.2758673333333332,1.0008003333333333,63.33148594953998,10.078537891861995,-0.566224,1.000007
718,222.45721197128296,63.331334115724275,10.079621164066655,0.20123866666666665,1.002194,63.33039618381364,10.08165077156294,1.275879,1.00079,63.33148843235709,10.078534454115223,-0.56621,1.0000056666666668
719,222.99792289733887,63.33133698051325,10.079622500968178,0.201253,1.002169,63.3303971387433,10.081657265084617,1.275848,1.000782,63.3314909151742,10.078531016368453,-0.5661959999999999,1.0000043333333333
720,223.1959478855133,63.331339845302224,10.079623646883768,0.201281,1.0021453333333334,63.33039809367296,10.081663758606295,1.275817,1.000774,63.33149339799131,10.078527578621681,-0.566182,1.000003
721,223.4575309753418,63.3313427100912,10.079624792799358,0.201309,1.0021216666666666,63.33039904860262,10.081670252127973,1.275786,1.000766,63.331495880808426,10.078523949888979,-0.56616,1.0000033333333334
722,223.99787282943726,63.331345574880174,10.079625938714948,0.201337,1.002098,63.33039981254635,10.08167655466372,1.2757633333333334,1.0007586666666668,63.331498363625535,10.078520321156278,-0.5661379999999999,1.0000036666666665
723,224.19605493545532,63.33134863065508,10.079627275616469,0.20135,1.002075,63.33040057649008,10.081682857199468,1.2757406666666666,1.0007513333333333,63.33150084644265,10.078516692423575,-0.566116,1.000004
724,224.45703887939453,63.33135168642999,10.079628612517991,0.201363,1.002052,63.3304013404338,10.081689159735214,1.275718,1.000744,63.3315035202457,10.078513063690872,-0.5661116666666667,1.000003
725,224.9975278377533,63.331354742204894,10.079629949419513,0.201376,1.002029,63.330402295363456,10.081695653256892,1.2757253333333334,1.0007343333333334,63.33150619404874,10.07850943495817,-0.5661073333333333,1.0000019999999998
726,225.19578289985657,63.33135760699387,10.079631286321035,0.201371,1.0020056666666668,63.33040325029312,10.08170214677857,1.2757326666666666,1.0007246666666667,63.33150886785179,10.078505806225467,-0.566103,1.000001
727,225.45708179473877,63.331360471782844,10.079632623222556,0.20136600000000002,1.0019823333333333,63.33040420522277,10.081708640300247,1.27574,1.000715,63.3315113506689,10.078502368478697,-0.5661026666666666,1.0000016666666667
728,225.99749088287354,63.33136333657182,10.07963396012408,0.201361,1.001959,63.330404969166494,10.081714942835994,1.2757393333333333,1.000706,63.33151383348601,10.078498930731925,-0.5661023333333334,1.0000023333333332
729,226.19602394104004,63.33136639234673,10.079635297025602,0.20133700000000002,1.0019363333333333,63.330405733110226,10.08172124537174,1.2757386666666668,1.000697,63.331516316303116,10.078495492985155,-0.566102,1.000003
730,226.45696187019348,63.331369448121634,10.079636633927123,0.201313,1.0019136666666668,63.33040649705395,10.081727547907487,1.275738,1.000688,63.33151879912023,10.078491864252452,-0.5661006666666667,1.0000053333333334
731,226.99752593040466,63.331372503896546,10.079637970828646,0.201289,1.001891,63.3304074519836,10.081733850443234,1.275732,1.0006806666666668,63.33152128193734,10.07848823551975,-0.5660993333333333,1.0000076666666666
732,227.19591999053955,63.33137536868552,10.079639307730167,0.20128066666666666,1.001873,63.330408406913264,10.08174015297898,1.275726,1.0006733333333333,63.33152376475446,10.078484606787047,-0.566098,1.00001
733,227.4572229385376,63.331378233474496,10.07964064463169,0.20127233333333333,1.0018550000000002,63.33040936184292,10.081746455514727,1.27572,1.000666,63.33152624757157,10.078480978054344,-0.5661103333333334,1.0000076666666666
734,227.99789190292358,63.33138109826347,10.07964198153321,0.201264,1.001837,63.33041012578665,10.081752949036405,1.2757319999999999,1.0006586666666668,63.331528730388676,10.078477349321641,-0.5661226666666667,1.0000053333333334
735,228.196026802063,63.331383963052446,10.079643318434732,0.20126166666666667,1.0018150000000001,63.33041088973038,10.081759442558083,1.275744,1.0006513333333333,63.331531213205785,10.078473720588939,-0.566135,1.000003
736,228.45710492134094,63.33138682784142,10.079644655336255,0.20125933333333332,1.001793,63.33041165367411,10.08176593607976,1.275756,1.000644,63.3315336960229,10.078470282842169,-0.5661626666666667,1.0000026666666666
737,228.9978518486023,63.331389692630395,10.079645992237776,0.201257,1.001771,63.33041260860377,10.081772238615507,1.275753,1.000637,63.33153617884001,10.078466845095397,-0.5661903333333334,1.0000023333333334
738,229.19542789459229,63.3313927484053,10.079647329139299,0.20125033333333334,1.0017493333333334,63.330413563533426,10.081778541151253,1.27575,1.0006300000000001,63.33153866165713,10.078463407348627,-0.566218,1.000002
