,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
596,176.9998710155487,-0.278928,1.008517,3.0412386666666666,1.0002926666666665,-1.7492383333333332,1.0007206666666666,35.782337685658625,16.812476721692367,-68.06349067893656,-25.277993990389387,12.279714783548007,-76.11379096556495
597,177.68047714233398,-0.27890366666666666,1.00842,3.041253,1.00029,-1.7492156666666667,1.0007123333333334,36.1016668020666,16.716794815145395,-68.38281979392643,-25.2397212277706,12.215848960833656,-76.43910944806368
598,177.8133521080017,-0.27887933333333337,1.008323,3.041236,1.0002876666666667,-1.749193,1.000704,36.42099591705647,16.621112908518754,-68.72343751696046,-25.211016655806507,12.151983138119302,-76.76442793048271
599,177.99963307380676,-0.278855,1.008226,3.0412190000000003,1.0002853333333332,-1.749174,1.000696,36.74032503204634,16.525431001971782,-69.06405523999447,-25.182312083842415,12.088117315404949,-77.09931460347678
600,178.68058013916016,-0.27887266666666666,1.0081333333333333,3.041202,1.000283,-1.749155,1.000688,37.05965414845432,16.42974909534514,-69.4046729644466,-25.153607511878324,12.02425149127249,-77.4342012766302
601,178.81132411956787,-0.27889033333333335,1.0080406666666668,3.041192,1.0002793333333333,-1.749136,1.00068,37.3789832634442,16.33406718879817,-69.72400207943649,-25.115334749179862,11.960385668558137,-77.76908794970394
602,179.00015902519226,-0.278908,1.007948,3.041182,1.0002756666666668,-1.7491216666666667,1.000672,37.69831237843407,16.238385282171524,-70.04333119442636,-25.077061986561073,11.896519845843784,-78.09440643220266
603,179.68030619621277,-0.27890533333333334,1.0078586666666667,3.041172,1.000272,-1.7491073333333333,1.000664,38.01764149342394,16.15227156627925,-70.36266031083433,-25.038789223942285,11.832654021711324,-78.41972491454203
604,179.81185913085938,-0.27890266666666663,1.0077693333333333,3.0411713333333332,1.0002696666666666,-1.749093,1.000656,38.336970609831916,16.066157850307306,-70.70327803386836,-25.010084651898524,11.768788198996972,-78.74504339704076
605,179.99951100349426,-0.2789,1.00768,3.041170666666667,1.0002673333333334,-1.7490963333333334,1.0006483333333334,38.656299724821785,15.980044134335358,-71.04389575690237,-24.981380079934432,11.726210982908666,-79.0703618794598
606,180.680358171463,-0.278881,1.007595,3.04117,1.000265,-1.7490996666666667,1.0006406666666667,38.975628839811655,15.884362227708715,-71.3845134799364,-24.95267550797034,11.683633768238465,-79.39568036187885
607,180.81233620643616,-0.278862,1.00751,3.0411723333333334,1.0002623333333334,-1.749103,1.000633,39.29495795621963,15.788680321161744,-71.70384259492627,-24.914402745351552,11.64105655215016,-79.7209988442979
608,180.99990701675415,-0.278843,1.007425,3.0411746666666666,1.0002596666666665,-1.749107,1.0006253333333335,39.6142870712095,15.6929984145351,-72.02317171133426,-24.876129982732763,11.577190729435806,-80.0558855174513
609,181.68044114112854,-0.27886,1.007341,3.041177,1.000257,-1.749111,1.0006176666666666,39.954904794243525,15.59731650790846,-72.34250082632413,-24.837857220113975,11.513324906721454,-80.39077219044538
610,181.81127500534058,-0.278877,1.007257,3.0411699999999997,1.0002533333333332,-1.749115,1.00061,40.295522518695655,15.501634601361486,-72.7044071574023,-24.799584457495186,11.4494590840071,-80.7256588635988
611,182.00012803077698,-0.278894,1.007173,3.041163,1.0002496666666667,-1.749105,1.0006036666666667,40.636140241729684,15.405952694734845,-73.06631348848047,-24.761311694796728,11.385593261292748,-81.05097734601785
612,182.69396209716797,-0.27892266666666665,1.0070936666666668,3.041156,1.000246,-1.749095,1.0005973333333333,40.95546935813766,15.31983897884257,-73.42821981955865,-24.72303893217794,11.32172743716029,-81.37629582843688
613,182.8125240802765,-0.27895133333333333,1.0070143333333332,3.041158,1.000242,-1.749085,1.000591,41.27479847312753,15.233725262790953,-73.74754893454852,-24.694334360213848,11.257861614445936,-81.70161431077626
614,182.99950408935547,-0.27898,1.006935,3.04116,1.000238,-1.749077,1.000584,41.5941275881174,15.147611546898679,-74.0668780509565,-24.665629788170083,11.193995791731583,-82.02693279327498
615,183.68050408363342,-0.2790046666666667,1.0068573333333333,3.041162,1.000234,-1.749069,1.000577,41.91345670452538,15.051929640351707,-74.38620716594637,-24.63692521620599,11.13012996901723,-82.35225127569403
616,183.81121110916138,-0.27902933333333335,1.0067796666666666,3.0411603333333335,1.0002306666666667,-1.749061,1.00057,42.23278581951525,14.956247733725064,-74.70553628093624,-24.6082206442419,11.066264144884771,-82.67756975819275
617,184.00016021728516,-0.279054,1.006702,3.0411586666666666,1.0002273333333334,-1.749082,1.000564,42.55211493450512,14.860565827178092,-75.02486539592611,-24.57951607227781,11.002398322170418,-83.00288824061178
618,184.68040013313293,-0.27906033333333335,1.0066266666666666,3.041157,1.000224,-1.7491029999999999,1.000558,42.8714440509131,14.76488392055145,-75.34419451233408,-24.550811500313717,10.938532498037958,-83.32820672303083
619,184.81195902824402,-0.2790666666666667,1.0065513333333334,3.0411673333333336,1.0002233333333332,-1.749124,1.000552,43.19077316590297,14.669202014004478,-75.68481223536811,-24.51253873769493,10.874666675323605,-83.65352520544988
620,185.00015902519226,-0.279073,1.006476,3.0411776666666666,1.0002226666666667,-1.7491236666666665,1.0005463333333333,43.51010228089284,14.573520107377835,-76.02542995982024,-24.47426597499647,10.832089460653405,-83.98841187852362
621,185.68054008483887,-0.27906233333333336,1.0064043333333332,3.041188,1.000222,-1.7491233333333334,1.0005406666666667,43.829431395882715,14.48740639148556,-76.36604768285427,-24.43599321237768,10.789512244565099,-84.32329855159736
622,185.8113670349121,-0.27905166666666664,1.0063326666666668,3.0412036666666666,1.0002206666666666,-1.749123,1.000535,44.148760512290686,14.401292675433943,-76.68537679784414,-24.40728864041359,10.7469350298949,-84.65818522475078
623,185.99997115135193,-0.279041,1.006261,3.0412193333333333,1.0002193333333333,-1.7491223333333332,1.000529,44.46808962728056,14.315178959541669,-77.00470591425211,-24.378584068369825,10.683069207180546,-84.98350370709015
624,186.6803650856018,-0.279047,1.0061900000000001,3.041235,1.000218,-1.7491216666666667,1.000523,44.78741874227043,14.219497052915026,-77.32403502924198,-24.349879496405734,10.619203383048088,-85.30882218958887
625,186.81197714805603,-0.279053,1.006119,3.041225,1.0002153333333335,-1.749121,1.000517,45.10674785867841,14.123815146368054,-77.66465275227601,-24.311606733786945,10.555337560333735,-85.63414067200792
626,186.99971914291382,-0.279059,1.006048,3.0412150000000002,1.0002126666666666,-1.7491053333333333,1.0005106666666668,45.42607697366828,14.028133239741411,-78.00527047531004,-24.273333971088487,10.491471737619381,-85.95945915442697
627,187.68037009239197,-0.27906166666666665,1.005981,3.041205,1.00021,-1.7490896666666667,1.0005043333333334,45.74540608865815,13.932451333114768,-78.34588819834406,-24.235061208549368,10.427605913486921,-86.28477763692568
628,187.81261014938354,-0.27906433333333336,1.005914,3.0411873333333332,1.0002066666666667,-1.749074,1.000498,46.06473520506613,13.836769426567797,-78.68650592137809,-24.206356636505607,10.36374009077257,-86.61009611934473
629,188.00019717216492,-0.279067,1.005847,3.0411696666666668,1.0002033333333333,-1.7490826666666668,1.0004923333333333,46.384064320056,13.741087519941154,-79.02712364583022,-24.177652064541515,10.299874268058216,-86.94498279241847
630,188.68057703971863,-0.2790476666666667,1.0057803333333333,3.041152,1.0002,-1.7490913333333333,1.0004866666666667,46.72468204309002,13.654973803969208,-79.36774136886424,-24.148947492577424,10.236008443925757,-87.27986946549221
631,188.81170320510864,-0.2790283333333333,1.0057136666666666,3.0411496666666666,1.0001973333333334,-1.7491,1.000481,47.06529976754215,13.568860088076933,-79.68707048385411,-24.110674729878962,10.172142621211405,-87.61475613856595
632,189.00022220611572,-0.279009,1.005647,3.0411473333333334,1.0001946666666666,-1.7491016666666668,1.0004756666666665,47.40591749057618,13.482746372184659,-80.00639960026209,-24.072401967339847,10.129565406541204,-87.940074620985
633,189.68044519424438,-0.27898633333333334,1.005584,3.041145,1.000192,-1.7491033333333332,1.0004703333333334,47.72524660698416,13.387064465558016,-80.32572871525196,-24.034129204641385,10.086988190452898,-88.26539310348372
634,189.81192016601562,-0.27896366666666667,1.0055209999999999,3.041134,1.0001903333333333,-1.749105,1.000465,48.04457572197403,13.291382559011044,-80.66634643828598,-24.005424632677293,10.044410975782698,-88.5907115858231
635,189.99977612495422,-0.278941,1.005458,3.0411230000000002,1.0001886666666666,-1.7490986666666666,1.00046,48.3639048369639,13.195700652384401,-81.00696416132001,-23.976720060713202,9.980545153068345,-88.91603006824214
636,190.68041801452637,-0.27893433333333334,1.005398,3.041112,1.000187,-1.7490923333333332,1.000455,48.683233953371875,13.10001874575776,-81.34758188435403,-23.94801548866944,9.916679330353992,-89.24134855074085
637,190.81200218200684,-0.27892766666666663,1.0053379999999998,3.0410813333333335,1.0001846666666667,-1.749086,1.00045,49.002563068361745,13.004336839210788,-81.6669109993439,-23.90974272613032,9.852813506221533,-89.5666670331599
638,190.99958205223083,-0.278921,1.005278,3.0410506666666666,1.0001823333333333,-1.749091,1.0004446666666666,49.321892183351615,12.908654932584145,-81.98624011575188,-23.871469963431863,9.78894768350718,-89.90155370631332
639,191.68063521385193,-0.278922,1.0052173333333332,3.04102,1.00018,-1.749096,1.0004393333333335,49.641221298341485,12.8225412166122,-82.30556923074175,-23.833197200813075,9.72508185937472,-90.2364403793074
640,191.81175208091736,-0.278923,1.0051566666666667,3.0410166666666667,1.0001783333333334,-1.749101,1.000434,49.96055041474946,12.736427500640254,-82.64618695377578,-23.804492628848983,9.661216036660369,-90.5713270524608
641,192.0001881122589,-0.278924,1.005096,3.0410133333333333,1.0001766666666667,-1.749096,1.000431,50.27987952973933,12.65031378474798,-82.9868046768098,-23.77578805680522,9.597350213946015,-90.89664553487985
642,192.6804780960083,-0.2789433333333333,1.0050383333333333,3.04101,1.000175,-1.749091,1.0004279999999999,50.59920864472921,12.554631878121336,-83.32742240126193,-23.747083484841127,9.533484389813555,-91.2219640172989
643,192.8111960887909,-0.2789626666666667,1.0049806666666667,3.04104,1.0001740000000001,-1.749086,1.000425,50.91853776113718,12.458949971574365,-83.6467515162518,-23.70881072222234,9.469618567099204,-91.54728249971794
644,193.00023698806763,-0.278982,1.004923,3.04107,1.000173,-1.749074,1.0004193333333333,51.23786687612706,12.363268064947722,-83.96608063124167,-23.67053795960355,9.40575274438485,-91.87260098221667
645,193.6805121898651,-0.2789776666666667,1.004868,3.0411,1.000172,-1.749062,1.0004136666666665,51.55719599111693,12.26758615840075,-84.28540974764965,-23.63226519698476,9.34188692025239,-92.19791946455604
646,193.8111810684204,-0.27897333333333335,1.004813,3.041112,1.0001693333333335,-1.74905,1.000408,51.876525107524905,12.171904251774107,-84.62602747068367,-23.60356062502067,9.278021097538037,-92.52323794705475
647,193.9995241165161,-0.278969,1.004758,3.041124,1.0001666666666666,-1.7490516666666667,1.0004033333333333,52.195854222514775,12.076222345227135,-84.9666451937177,-23.57485605297691,9.235443882867838,-92.8485564294738
648,194.68069100379944,-0.2789546666666667,1.0047056666666667,3.041136,1.000164,-1.7490533333333333,1.0003986666666667,52.515183337504645,11.99010862925519,-85.30726291675172,-23.546151481012817,9.192866666779532,-93.17387491189284
649,194.8113181591034,-0.27894033333333335,1.0046533333333334,3.041141333333333,1.0001626666666668,-1.749055,1.000394,52.83451245391262,11.903994913283244,-85.64788063978574,-23.507878718314355,9.150289452109332,-93.49919339431189
650,194.99951720237732,-0.278926,1.004601,3.0411466666666667,1.0001613333333332,-1.7490816666666666,1.000389,53.15384156890249,11.81788119739097,-85.98849836281977,-23.469605955695567,9.086423629394979,-93.83408006746531
651,195.68050408363342,-0.278909,1.0045490000000001,3.041152,1.00016,-1.7491083333333335,1.000384,53.494459291936515,11.722199290843998,-86.3291160858538,-23.43133319299711,9.022557805262519,-94.16896674045938
652,195.81124806404114,-0.278892,1.004497,3.0411639999999998,1.0001579999999999,-1.749135,1.000379,53.835077016388645,11.626517384217355,-86.64844520226177,-23.402628621033017,8.958691982548167,-94.50385341361279
653,196.0038549900055,-0.278875,1.004445,3.041176,1.000156,-1.7491406666666667,1.0003746666666666,54.175694739422674,11.530835477670383,-86.96777431725164,-23.373924049148595,8.894826159833814,-94.82917189603184
654,196.68054699897766,-0.278866,1.0043913333333334,3.041188,1.000154,-1.7491463333333335,1.0003703333333334,54.49502385583065,11.444721761698437,-87.28710343365962,-23.345219477184504,8.83096033711946,-95.15449037845089
655,196.8111970424652,-0.27885699999999997,1.0043376666666666,3.0411873333333332,1.0001523333333333,-1.749152,1.000366,54.81435297082052,11.358608045726491,-87.62772115669364,-23.306946714486045,8.767094512987002,-95.47980886079026
656,197.0001220703125,-0.278848,1.004284,3.041186666666667,1.0001506666666666,-1.7491203333333334,1.0003623333333334,55.13368208581039,11.272494329834217,-87.96833887972767,-23.268673951946926,8.703228690272649,-95.80512734328897
657,197.68047499656677,-0.2788523333333333,1.004237,3.041186,1.000149,-1.7490886666666667,1.0003586666666668,55.45301120080026,11.176812423207574,-88.3089566027617,-23.230401189248468,8.63936286614019,-96.13044582570802
658,197.81178402900696,-0.2788566666666667,1.00419,3.041157666666667,1.0001473333333333,-1.749057,1.000355,55.77234031720824,11.081130516660602,-88.62828571775157,-23.201696617284377,8.575497043425836,-96.45576430820674
659,197.99976301193237,-0.278861,1.004143,3.041129333333333,1.0001456666666666,-1.749034,1.000351,56.09166943219811,10.985448609954288,-88.94761483274144,-23.172992045320285,8.532919828755636,-96.79065098128048
660,198.68045210838318,-0.27887300000000004,1.0040983333333333,3.041101,1.000144,-1.749011,1.000347,56.41099854718798,10.889766703327647,-89.26694394914941,-23.14428747327652,8.49034261266733,-97.12553765435422
661,198.8112711906433,-0.278885,1.0040536666666666,3.0410966666666663,1.0001419999999999,-1.748988,1.000343,56.73032766359596,10.794084796780675,-89.60756167218344,-23.106014710737405,8.44776539799713,-97.46042432742797
662,198.99952816963196,-0.278897,1.004009,3.0410923333333333,1.00014,-1.748977,1.0003383333333333,57.04965677858583,10.698402890154032,-89.94817939521747,-23.067741948038943,8.383899575282777,-97.78574280984701
663,199.68033909797668,-0.278901,1.0039643333333332,3.041088,1.000138,-1.748966,1.0003336666666667,57.368985893575704,10.612289174261758,-90.28879711825148,-23.029469185420155,8.32003375115032,-98.11106129234574
664,199.8203980922699,-0.278905,1.0039196666666668,3.0411066666666664,1.0001383333333334,-1.748955,1.000329,57.688315009983675,10.526175458289812,-90.60812623324135,-23.000764613456063,8.256167928435966,-98.43637977476477
665,199.99963521957397,-0.278909,1.003875,3.0411253333333335,1.0001386666666665,-1.7489596666666667,1.000326,58.00764412497355,10.440061742317866,-90.92745534964934,-22.972060041412302,8.192302105721613,-98.76169825710416
666,200.68035912513733,-0.27891933333333335,1.0038316666666667,3.041144,1.000139,-1.7489643333333333,1.000323,58.32697323996342,10.344379835770894,-91.2467844646392,-22.94335546944821,8.128436281589153,-99.08701673960287
667,200.8118371963501,-0.2789296666666667,1.0037883333333335,3.0411436666666667,1.000136,-1.748969,1.00032,58.6463023563714,10.248697929144251,-91.58740218767322,-22.905082706829422,8.064570458874801,-99.41233522202191
668,200.99982619285583,-0.27894,1.003745,3.0411433333333333,1.000133,-1.7489783333333333,1.0003163333333334,58.96563147136127,10.15301602259728,-91.92801991070725,-22.86680994413096,8.000704636160448,-99.74722189517533
669,201.6803960800171,-0.278945,1.0037026666666666,3.041143,1.00013,-1.7489876666666666,1.0003126666666666,59.28496058635114,10.057334115970637,-92.26863763515938,-22.82853718151217,7.936838812027988,-100.08210856824907
670,201.81188821792603,-0.27895000000000003,1.0036603333333334,3.041144666666667,1.0001286666666667,-1.748997,1.000309,59.60428970275912,9.961652209423665,-92.60925535819341,-22.79983260954808,7.872972989313635,-100.41699524132282
671,201.999902009964,-0.278955,1.003618,3.0411463333333333,1.0001273333333334,-1.74898,1.0003056666666665,59.92361881774899,9.865970302797022,-92.94987308122742,-22.77112803758399,7.809107166599282,-100.74231372374186
672,202.68025517463684,-0.2789416666666667,1.003576,3.041148,1.000126,-1.7489629999999998,1.0003023333333334,60.242947934156966,9.779856586904748,-93.29049080426145,-22.742423465619897,7.7452413438849295,-101.06763220616091
673,202.81157422065735,-0.27892833333333333,1.003534,3.041122,1.0001236666666666,-1.748946,1.000299,60.562277049146836,9.693742870932802,-93.60981991925132,-22.70415070292144,7.6813755197524705,-101.39295068857996
674,202.99982213974,-0.278915,1.003492,3.041096,1.0001213333333334,-1.748915,1.000295,60.881606164136706,9.607629154960856,-93.92914903424119,-22.66587794030265,7.63879830508227,-101.718269170999
675,203.68048000335693,-0.27894066666666667,1.0034543333333334,3.04107,1.000119,-1.7488839999999999,1.000291,61.200935280544684,9.511947248334213,-94.24847815064918,-22.62760517760419,7.596221088993964,-102.04358765349772
676,203.81128811836243,-0.27896633333333337,1.0034166666666666,3.0410606666666666,1.0001176666666667,-1.748853,1.000287,61.520264395534554,9.416265341787241,-94.58909587368319,-22.5989006056401,7.553643874323765,-102.3689061358371
677,203.99972200393677,-0.278992,1.003379,3.0410513333333333,1.0001163333333334,-1.7488553333333334,1.000284,61.83959351194253,9.320583435160598,-94.92971359813532,-22.57019603367601,7.489778051609411,-102.69422461825614
678,204.68042707443237,-0.278993,1.003341,3.041042,1.000115,-1.7488576666666666,1.000281,62.15892262835051,9.234469719268324,-95.27033132116935,-22.541491461711917,7.425912227476952,-103.01954310075486
679,204.81333708763123,-0.278994,1.003303,3.0410463333333335,1.000115,-1.74886,1.000278,62.47825174334038,9.148356003216707,-95.58966043615922,-22.50321869909313,7.362046404762599,-103.34486158317391
680,204.9995720386505,-0.278995,1.003265,3.0410506666666666,1.000115,-1.7488876666666666,1.0002753333333334,62.79758085833025,9.062242287324432,-95.9089895525672,-22.464945936394667,7.298180582048246,-103.67974825632731
681,205.68052911758423,-0.278996,1.0032283333333334,3.041055,1.000115,-1.7489153333333334,1.0002726666666666,63.13819858136428,8.96656038069779,-96.22831866755708,-22.42667317385555,7.234314757915787,-104.01463492932139
682,205.8125340938568,-0.278997,1.0031916666666667,3.0410596666666665,1.0001146666666667,-1.748943,1.00027,63.4788163043983,8.870878474150818,-96.56893639059109,-22.39796860189146,7.170448935201434,-104.34952160247481
683,205.99968314170837,-0.278998,1.003155,3.0410643333333334,1.0001143333333333,-1.7489496666666666,1.0002676666666666,63.81943402743232,8.775196567524175,-96.90955411362512,-22.36926402992737,7.106583112487081,-104.67484008489384
684,206.68055510520935,-0.27898633333333334,1.00312,3.041069,1.000114,-1.7489563333333333,1.0002653333333333,64.13876314242219,8.679514660977203,-97.25017183665915,-22.340559457883604,7.042717288354622,-105.0001585673129
685,206.81267714500427,-0.2789746666666667,1.003085,3.0410863333333333,1.0001113333333334,-1.748963,1.000263,64.45809225883018,8.583832754350562,-97.59078955969316,-22.302286695264815,6.978851465640269,-105.32547704973194
686,206.99995803833008,-0.278963,1.00305,3.0411036666666664,1.0001086666666665,-1.7489523333333334,1.0002593333333332,64.77742137382005,8.488150847803588,-97.9314072841453,-22.264013932646026,6.936274250970069,-105.65079553223066
687,207.6804690361023,-0.27894833333333335,1.003016,3.041121,1.000106,-1.7489416666666666,1.0002556666666667,65.09675048880992,8.402037131911314,-98.27202500717932,-22.225741169947568,6.893697034881763,-105.97611401457003
688,207.81321716308594,-0.27893366666666664,1.002982,3.041127,1.0001043333333333,-1.748931,1.000252,65.41607960521789,8.315923415859698,-98.5913541221692,-22.197036597983477,6.851119820211563,-106.30143249706875
689,207.99964499473572,-0.278919,1.002948,3.041133,1.0001026666666666,-1.748936,1.0002513333333334,65.73540872020776,8.229809699967424,-98.91068323857716,-22.168332026019385,6.78725399749721,-106.63631917022217
690,208.68065404891968,-0.27891699999999997,1.0029153333333334,3.041139,1.000101,-1.7489409999999999,1.0002506666666666,66.05473783661574,8.134127793340781,-99.23001235356703,-22.139627454055294,6.723388173364751,-106.9712058432959
691,208.8122091293335,-0.278915,1.0028826666666666,3.0411216666666667,1.0000993333333332,-1.748946,1.00025,66.37406695160561,8.03844588679381,-99.57063007660106,-22.101354691436505,6.6595223506503975,-107.30609251636965
692,208.99949407577515,-0.278913,1.00285,3.041104333333333,1.0000976666666668,-1.7489473333333332,1.0002463333333333,66.69339606659548,7.942763980167166,-99.91124779963509,-22.063081928738043,6.595656527936045,-107.6314109987887
693,209.68044304847717,-0.2789106666666667,1.0028176666666666,3.041087,1.000096,-1.7489486666666667,1.0002426666666668,67.01272518300345,7.847082073540523,-100.2518655226691,-22.024809166119255,6.531790705221692,-107.95672948120774
694,209.8113031387329,-0.2789083333333333,1.0027853333333334,3.041071666666667,1.000096,-1.74895,1.000239,67.33205429799334,7.751400166993552,-100.57119463765899,-21.996104594155163,6.467924881089233,-108.2820479636268
695,209.9997591972351,-0.278906,1.002753,3.041056333333333,1.000096,-1.748942,1.0002343333333334,67.65138341298321,7.655718260366909,-100.89052375406696,-21.96740002219107,6.404059058374879,-108.60736644604583
696,210.6803960800171,-0.27890566666666666,1.0027216666666667,3.041041,1.000096,-1.748934,1.0002296666666666,67.97071252939118,7.569604544474634,-101.20985286905683,-21.93869545022698,6.34019323424242,-108.93268492846488
697,210.81120109558105,-0.27890533333333334,1.0026903333333332,3.0410399999999997,1.0000943333333334,-1.748926,1.000225,68.29004164438105,7.483490828423017,-101.55047059209086,-21.900422687528522,6.276327411528068,-109.25800341080425
698,211.00005412101746,-0.278905,1.002659,3.041039,1.0000926666666667,-1.748943,1.0002223333333333,68.60937076078903,7.397377112530743,-101.89108831512488,-21.862149924909733,6.2124615888137145,-109.59289008395767
699,211.68043518066406,-0.2789163333333333,1.0026306666666667,3.041038,1.000091,-1.74896,1.0002196666666665,68.928699877197,7.3016952059041,-102.231706039577,-21.82387716221127,6.148595766099362,-109.92777675711109
700,211.8112301826477,-0.2789276666666667,1.0026023333333334,3.041028,1.0000906666666667,-1.748977,1.000217,69.24802899218687,7.206013299357128,-102.55103515456688,-21.79517259024718,6.084729943385009,-110.26266343018483
701,211.99962306022644,-0.278939,1.002574,3.041018,1.0000903333333333,-1.749005,1.0002153333333332,69.56735810717674,7.110331392730485,-102.87036426955676,-21.76646801828309,6.042152728714809,-110.58798191260388
702,212.6802430152893,-0.27897299999999997,1.0025433333333333,3.041008,1.00009,-1.749033,1.0002136666666668,69.88668722358473,7.02421767675854,-103.18969338596473,-21.737763446318997,5.999575512626502,-110.91330039502292
703,212.81252312660217,-0.279007,1.0025126666666668,3.0410203333333334,1.0000879999999999,-1.749061,1.000212,70.2060163385746,6.938103960866265,-103.53031110899876,-21.69949068362054,5.956998296538196,-111.23861887744197
704,213.00021409988403,-0.279041,1.002482,3.0410326666666667,1.000086,-1.749062,1.00021,70.52534545356447,6.85199024497399,-103.87092883203277,-21.66121792100175,5.893132473823844,-111.56393735986101
705,213.68046402931213,-0.2790563333333333,1.0024543333333333,3.041045,1.000084,-1.749063,1.000208,70.84467456855434,6.756308338347348,-104.2115465550668,-21.62294515838296,5.829266649691385,-111.88925584235973
706,213.81345105171204,-0.27907166666666666,1.0024266666666668,3.0410703333333333,1.000084,-1.749064,1.000206,71.16400368496231,6.6606264318003765,-104.55216427810083,-21.594240586339197,5.765400826977031,-112.21457432477878
707,213.99962401390076,-0.279087,1.002399,3.0410956666666666,1.000084,-1.7490536666666667,1.0002039999999999,71.48333279995218,6.5649445251737335,-104.89278200113485,-21.56553601445478,5.701535004262679,-112.53989280719782
708,214.68041515350342,-0.2790873333333333,1.002373,3.041121,1.000084,-1.7490433333333333,1.000202,71.80266191494205,6.4692626185470905,-105.23339972416888,-21.536831442490687,5.637669180130219,-112.86521128961687
709,214.81130719184875,-0.2790876666666667,1.002347,3.0411466666666667,1.0000816666666668,-1.749033,1.0002,72.12199103135003,6.373580712000119,-105.55272884057685,-21.4985586798719,5.5738033574158665,-113.19052977203592
710,214.9997432231903,-0.279088,1.002321,3.0411723333333334,1.0000793333333333,-1.7490406666666667,1.0001963333333332,72.4413201463399,6.277898805373476,-105.87205795556672,-21.46028591725311,5.509937534701513,-113.52541644518932
711,215.6804211139679,-0.27906166666666665,1.0022943333333334,3.041198,1.000077,-1.7490483333333333,1.0001926666666667,72.78193786937393,6.19178508940153,-106.1913870719747,-21.422013154554648,5.446071711987161,-113.86030311826308
712,215.81182217597961,-0.27903533333333336,1.0022676666666666,3.04122,1.0000766666666667,-1.749056,1.000189,73.12255559240795,6.105671373429584,-106.53200479500872,-21.393308582590556,5.382205889272807,-114.19518979133682
713,215.99965000152588,-0.279009,1.002241,3.041242,1.0000763333333333,-1.7490643333333333,1.0001876666666667,73.46317331544198,6.01955765753731,-106.87262251804275,-21.364604010626465,5.339628673184501,-114.52050827375587
714,216.68045210838318,-0.27899066666666666,1.002218,3.041264,1.000076,-1.7490726666666667,1.0001863333333334,73.78250243184995,5.923875750990338,-107.21324024107678,-21.335899438662373,5.297051458514302,-114.8458267561749
715,216.81326508522034,-0.2789723333333333,1.002195,3.041266333333333,1.0000743333333333,-1.749081,1.000185,74.10183154683982,5.828193844363695,-107.53256935606665,-21.297626676043585,5.254474242425995,-115.17114523859395
716,216.99974918365479,-0.278954,1.002172,3.041268666666667,1.0000726666666666,-1.7490990000000002,1.0001826666666667,74.4211606632478,5.7325119378167235,-107.85189847105651,-21.259353913345127,5.190608419711642,-115.496463721013
717,217.68043112754822,-0.27893366666666664,1.0021463333333334,3.041271,1.000071,-1.749117,1.0001803333333334,74.74048977965577,5.646398221844778,-108.17122758746449,-21.221081150726338,5.126742595579183,-115.82178220351172
718,217.81120014190674,-0.27891333333333335,1.0021206666666667,3.0412836666666667,1.000073,-1.749135,1.000178,75.05981889464564,5.560284505872833,-108.51184531049852,-21.192376578762246,5.06287677286483,-116.14710068585109
719,217.99955201148987,-0.278893,1.002095,3.0412963333333334,1.000075,-1.7491430000000001,1.0001763333333333,75.37914800963553,5.474170789980558,-108.85246303353254,-21.163672006718482,4.999010950150478,-116.4819873590045
720,218.68081998825073,-0.27891533333333335,1.0020706666666666,3.041309,1.000077,-1.749151,1.0001746666666667,75.6984771260435,5.378488883433587,-109.19308075656656,-21.13496743475439,4.935145126018018,-116.81687403215793
721,218.8116011619568,-0.27893766666666664,1.0020463333333334,3.041307333333333,1.0000743333333335,-1.749159,1.000173,76.01780624103337,5.282806976806944,-109.53369847960059,-21.0966946721356,4.871279303303665,-117.15176070523167
722,219.00020909309387,-0.27896,1.002022,3.0413056666666667,1.0000716666666667,-1.749148,1.0001703333333334,76.33713535602324,5.187125070259972,-109.87431620263462,-21.058421909437143,4.807413480589312,-117.4770791876507
723,219.6805021762848,-0.27899166666666664,1.001999,3.041304,1.000069,-1.749137,1.0001676666666666,76.65646447101311,5.091443163633329,-110.21493392708675,-21.020149146818355,4.743547657874959,-117.80239767006975
724,219.81188321113586,-0.27902333333333335,1.001976,3.0412833333333333,1.0000693333333335,-1.749126,1.000165,76.9757935874211,4.995761257086357,-110.53426304207662,-20.991444574854263,4.679681835160606,-118.1277161524888
725,219.99960803985596,-0.279055,1.001953,3.0412626666666664,1.0000696666666666,-1.7491213333333333,1.0001633333333333,77.29512270241096,4.900079350459714,-110.85359215706649,-20.962740002890172,4.6158160124462535,-118.45303463490785
726,220.68041706085205,-0.279039,1.0019316666666667,3.041242,1.00007,-1.7491166666666667,1.0001616666666666,77.61445181740083,4.813965634487769,-111.17292127347446,-20.93403543092608,4.551950188313794,-118.77835311732689
727,220.81347703933716,-0.279023,1.0019103333333335,3.0412043333333334,1.0000683333333333,-1.749112,1.00016,77.9337809338088,4.727851918515823,-111.51353899650849,-20.89576266822762,4.488084365599441,-119.10367159974594
728,220.99966621398926,-0.279007,1.001889,3.041166666666667,1.0000666666666667,-1.7491186666666667,1.0001586666666666,78.25311004879867,4.641738202623548,-111.85415671954252,-20.85748990560883,4.445507149511135,-119.42899008224465
