,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
612,181.9992070198059,63.33099549766735,10.080262494825337,-0.18567,1.003647,63.32993953645092,10.079695266608159,3.049391,1.0012373333333333,63.330690111162546,10.078513636648667,-1.7380039999999999,1.0029806666666667
613,182.01636600494385,63.33099855344226,10.080261348909747,-0.18565566666666666,1.003607,63.32993667166195,10.079695839565954,3.049397,1.001223,63.330689538204744,10.078507143126988,-1.738018,1.0029463333333333
614,182.6887969970703,63.33100160921717,10.080260202994156,-0.18564133333333332,1.003567,63.329933615887036,10.079696412523749,3.0494043333333334,1.0012096666666666,63.33068896524695,10.07850064960531,-1.738032,1.002912
615,183.0008990764618,63.33100466499207,10.080259057078566,-0.185627,1.003527,63.32993056011213,10.079696985481542,3.0494116666666664,1.0011963333333334,63.33068858327509,10.078494156083632,-1.7380653333333334,1.0028803333333334
616,183.01615285873413,63.33100752978105,10.080257720177045,-0.18562333333333333,1.0034913333333333,63.32992750433722,10.079697558439337,3.049419,1.001183,63.330688201303225,10.078487662561953,-1.7380986666666667,1.0028486666666667
617,183.68918800354004,63.33101039457002,10.080256383275522,-0.18561966666666666,1.0034556666666667,63.329924448562316,10.079698131397132,3.0494303333333335,1.001169,63.33068781933137,10.078481169040275,-1.738132,1.002817
618,183.9994568824768,63.331013259359,10.080255046374,-0.185616,1.00342,63.329921392787405,10.079698704354929,3.0494416666666666,1.001155,63.33068724637357,10.078474484532665,-1.7381466666666667,1.002787
619,184.016263961792,63.3310163151339,10.08025390045841,-0.18561966666666666,1.0033806666666667,63.3299183370125,10.079699277312724,3.049453,1.001141,63.33068667341578,10.078467800025056,-1.7381613333333332,1.002757
620,184.68879890441895,63.331019370908805,10.08025275454282,-0.18562333333333333,1.0033413333333332,63.329915472223526,10.079700041256451,3.0494433333333335,1.001128,63.33068610045798,10.078461115517445,-1.738176,1.002727
621,184.99987196922302,63.33102242668371,10.080251608627231,-0.185627,1.003302,63.32991260743455,10.079700805200178,3.049433666666667,1.001115,63.330685718486116,10.078454621995768,-1.738181,1.002694
622,185.01668095588684,63.331025291472685,10.080250462711641,-0.18561266666666665,1.0032623333333333,63.329909742645576,10.079701569143905,3.049424,1.001102,63.33068533651425,10.07844812847409,-1.738186,1.002661
623,185.68930196762085,63.33102815626167,10.08024931679605,-0.18559833333333334,1.0032226666666666,63.329906686870665,10.0797021421017,3.049436666666667,1.0010903333333332,63.330684954542384,10.078441634952412,-1.738191,1.002628
624,185.99986696243286,63.33103102105064,10.08024817088046,-0.185584,1.003183,63.32990363109576,10.079702715059494,3.0494493333333335,1.0010786666666667,63.33068438158459,10.078434950444802,-1.738192,1.0025986666666666
625,186.01663494110107,63.33103407682555,10.080246833978936,-0.18557566666666667,1.0031466666666666,63.32990057532085,10.079703288017289,3.049462,1.001067,63.33068380862679,10.078428265937193,-1.738193,1.0025693333333334
626,186.6888279914856,63.33103713260046,10.080245497077415,-0.18556733333333333,1.0031103333333333,63.329897710531874,10.079703860975084,3.049475,1.0010543333333333,63.33068323566899,10.078421581429582,-1.738194,1.00254
627,186.99912095069885,63.33104018837537,10.080244160175893,-0.185559,1.003074,63.32989484574289,10.07970443393288,3.0494879999999998,1.0010416666666666,63.330682662711205,10.078415087907905,-1.7381926666666667,1.002513
628,187.0176100730896,63.33104305316434,10.080243014260303,-0.18556066666666668,1.00304,63.32989198095392,10.079705006890675,3.049501,1.001029,63.33068208975341,10.078408594386225,-1.7381913333333332,1.002486
629,187.68878889083862,63.33104591795332,10.080241868344713,-0.18556233333333333,1.003006,63.32988892517901,10.07970557984847,3.0494946666666665,1.001018,63.33068151679562,10.078402100864547,-1.73819,1.002459
630,187.99925708770752,63.33104878274229,10.080240722429123,-0.185564,1.002972,63.32988586940411,10.079706152806265,3.049488333333333,1.001007,63.330681134823756,10.078395416356937,-1.7382063333333333,1.0024306666666667
631,188.01631903648376,63.33105164753127,10.0802393855276,-0.185582,1.0029366666666666,63.329882813629204,10.07970672576406,3.049482,1.000996,63.33068075285189,10.078388731849328,-1.7382226666666667,1.0024023333333334
632,188.68924188613892,63.33105451232024,10.080238048626079,-0.18560000000000001,1.0029013333333334,63.3298797578543,10.079707298721855,3.0494743333333334,1.0009846666666666,63.330680370880025,10.078382047341718,-1.738239,1.002374
633,188.99958300590515,63.33105737710922,10.080236711724556,-0.185618,1.002866,63.32987670207939,10.07970787167965,3.0494666666666665,1.0009733333333333,63.33067979792223,10.07837555382004,-1.738223,1.0023476666666666
634,189.0161850452423,63.33106043288412,10.080235565808966,-0.18563366666666667,1.0028346666666668,63.329873646304485,10.079708444637445,3.049459,1.000962,63.330679224964435,10.078369060298362,-1.738207,1.0023213333333334
635,189.68892192840576,63.331063488659034,10.080234419893376,-0.18564933333333333,1.0028033333333333,63.3298707815155,10.079709208581173,3.0494683333333334,1.0009506666666665,63.33067865200664,10.078362566776685,-1.738191,1.002295
636,189.9991569519043,63.33106654443394,10.080233273977786,-0.185665,1.002772,63.32986791672653,10.079709972524899,3.0494776666666668,1.0009393333333334,63.330678079048845,10.078356073255007,-1.7381803333333334,1.0022689999999999
637,190.01628303527832,63.33106940922292,10.080231937076263,-0.185657,1.0027413333333333,63.329865051937546,10.079710736468627,3.049487,1.000928,63.33067750609104,10.078349579733327,-1.7381696666666666,1.002243
638,190.68955397605896,63.331072274011895,10.080230600174742,-0.185649,1.0027106666666668,63.32986199616264,10.079711309426422,3.049482333333333,1.000918,63.33067693313325,10.07834308621165,-1.738159,1.002217
639,190.99926805496216,63.33107513880088,10.08022926327322,-0.185641,1.00268,63.32985894038774,10.079711882384217,3.0494776666666668,1.0009080000000001,63.33067655116139,10.078336401704039,-1.7381623333333334,1.002192
640,191.01625108718872,63.33107819457578,10.08022811735763,-0.18561666666666668,1.0026516666666667,63.32985588461283,10.079712455342012,3.049473,1.000898,63.33067616918952,10.078329717196429,-1.7381656666666667,1.002167
641,191.6889190673828,63.331081250350685,10.08022697144204,-0.18559233333333333,1.0026233333333332,63.32985301982386,10.079713028299807,3.0494713333333334,1.0008876666666666,63.330675787217665,10.078323032688818,-1.738169,1.002142
642,191.99957704544067,63.33108430612559,10.08022582552645,-0.185568,1.002595,63.329850155034876,10.079713601257602,3.0494696666666665,1.0008773333333334,63.33067521425987,10.07831653916714,-1.7381900000000001,1.0021183333333334
643,192.016175031662,63.331087170914564,10.080224488624927,-0.1855686666666667,1.0025683333333333,63.3298472902459,10.079714174215397,3.049468,1.000867,63.330674641302075,10.078310045645463,-1.738211,1.0020946666666666
644,192.6892569065094,63.33109003570355,10.080223151723406,-0.18556933333333334,1.0025416666666667,63.329844234471,10.079714747173192,3.0494653333333335,1.0008576666666666,63.33067406834428,10.078303552123785,-1.738232,1.002071
645,193.00008893013,63.33109290049252,10.080221814821883,-0.18557,1.002515,63.32984117869609,10.079715320130987,3.0494626666666664,1.0008483333333333,63.330673686372414,10.078296867616174,-1.738246,1.0020476666666667
646,193.01604890823364,63.331095956267426,10.080220668906293,-0.18558833333333336,1.002491,63.32983812292119,10.079715893088782,3.04946,1.000839,63.33067330440055,10.078290183108566,-1.7382600000000001,1.0020243333333332
647,193.6892819404602,63.33109901204233,10.080219522990703,-0.18560666666666667,1.002467,63.32983506714628,10.079716466046577,3.0494689999999998,1.0008306666666666,63.33067292242868,10.078283498600955,-1.738274,1.002001
648,193.9996519088745,63.331102067817234,10.080218377075113,-0.185625,1.002443,63.329832011371366,10.079717039004374,3.049478,1.0008223333333335,63.33067234947089,10.078277005079277,-1.7382493333333333,1.0019783333333332
649,194.01616096496582,63.331104932606216,10.080217231159523,-0.185648,1.00241,63.329828955596454,10.079717611962169,3.049487,1.000814,63.3306717765131,10.0782705115576,-1.7382246666666668,1.0019556666666667
650,194.68887305259705,63.33110779739519,10.080216085243933,-0.185671,1.0023769999999999,63.32982609080748,10.079718375905895,3.049476,1.000804,63.330671203555305,10.078264018035922,-1.7382,1.001933
651,194.9999668598175,63.33111066218417,10.080214939328343,-0.185694,1.002344,63.329823226018505,10.079719139849622,3.049465,1.000794,63.33067063059751,10.078257333528311,-1.7381733333333333,1.0019136666666666
652,195.01635909080505,63.33111352697315,10.08021360242682,-0.18571033333333334,1.0023133333333332,63.32982036122953,10.079719903793348,3.049454,1.000784,63.330670057639715,10.078250649020701,-1.7381466666666667,1.0018943333333334
653,195.68881797790527,63.33111639176212,10.080212265525297,-0.18572666666666665,1.0022826666666667,63.329817305454625,10.079720476751143,3.0494499999999998,1.0007753333333334,63.33066948468192,10.07824396451309,-1.73812,1.001875
654,195.99947690963745,63.3311192565511,10.080210928623774,-0.185743,1.002252,63.32981424967972,10.079721049708938,3.049446,1.0007666666666666,63.330669102710054,10.078237470991413,-1.7381223333333333,1.0018516666666668
655,196.01669192314148,63.331122312326,10.080209782708184,-0.18573366666666666,1.0022323333333332,63.32981119390482,10.079721622666733,3.049442,1.000758,63.33066872073819,10.078230977469735,-1.7381246666666668,1.0018283333333333
656,196.68889999389648,63.33112536810091,10.080208636792594,-0.18572433333333332,1.0022126666666666,63.329808138129906,10.079722195624528,3.0494213333333335,1.00075,63.33066833876632,10.078224483948057,-1.738127,1.001805
657,197.00073194503784,63.33112842387582,10.080207490877005,-0.185715,1.002193,63.329805082354994,10.079722768582325,3.0494006666666666,1.000742,63.33066776580853,10.07821799042638,-1.7381316666666666,1.0017843333333334
658,197.01629495620728,63.33113128866479,10.080206153975483,-0.18570666666666666,1.0021713333333333,63.32980202658008,10.07972334154012,3.04938,1.000734,63.33066719285073,10.0782114969047,-1.7381363333333333,1.0017636666666667
659,197.68900990486145,63.33113415345377,10.08020481707396,-0.18569833333333333,1.0021496666666665,63.32979916179111,10.079723914497915,3.049370666666667,1.0007256666666666,63.33066661989294,10.078205003383022,-1.738141,1.001743
660,198.00085997581482,63.33113701824274,10.08020348017244,-0.18569,1.002128,63.32979629700213,10.07972448745571,3.049361333333333,1.0007173333333335,63.33066604693514,10.078198318875412,-1.738161,1.0017246666666666
661,198.01612401008606,63.33114007401765,10.08020233425685,-0.18568666666666667,1.0020996666666666,63.32979343221316,10.079725060413505,3.049352,1.000709,63.330665473977355,10.078191634367803,-1.738181,1.0017063333333334
662,198.68918991088867,63.33114312979256,10.080201188341258,-0.18568333333333334,1.0020713333333333,63.329790376438254,10.079725824357231,3.0493473333333334,1.0007003333333333,63.33066490101956,10.078184949860193,-1.738201,1.001688
663,198.99993300437927,63.33114618556746,10.080200042425668,-0.18568,1.002043,63.32978732066334,10.079726588300959,3.0493426666666665,1.0006916666666668,63.330664519047694,10.078178456338515,-1.7382146666666667,1.001669
664,199.0166449546814,63.331149050356444,10.080198705524145,-0.1856786666666667,1.0020173333333333,63.32978426488844,10.079727352244685,3.049338,1.000683,63.33066413707583,10.078171962816835,-1.7382283333333335,1.00165
665,199.68931198120117,63.33115191514542,10.080197368622624,-0.18567733333333333,1.0019916666666666,63.32978140009946,10.07972792520248,3.0493383333333335,1.0006756666666667,63.33066375510396,10.078165469295158,-1.738242,1.001631
666,199.99946188926697,63.3311547799344,10.080196031721101,-0.185676,1.001966,63.32977853531049,10.079728498160275,3.0493386666666664,1.0006683333333333,63.33066318214617,10.078158784787549,-1.738238,1.0016113333333332
667,200.01631689071655,63.331157835709305,10.080194885805511,-0.185678,1.0019476666666667,63.329775670521514,10.07972907111807,3.049339,1.000661,63.33066260918837,10.078152100279938,-1.738234,1.0015916666666667
668,200.6889989376068,63.33116089148421,10.080193739889921,-0.18568,1.0019293333333332,63.3297726147466,10.079729644075865,3.049339333333333,1.0006533333333334,63.33066203623058,10.07814541577233,-1.73823,1.001572
669,200.9999918937683,63.331163947259114,10.080192593974331,-0.185682,1.001911,63.3297695589717,10.07973021703366,3.0493396666666666,1.0006456666666665,63.33066165425872,10.078138922250652,-1.7382309999999999,1.001555
670,201.01630997657776,63.33116681204809,10.08019125707281,-0.18568966666666667,1.0018873333333334,63.32976650319679,10.079730789991455,3.04934,1.000638,63.330661272286854,10.078132428728972,-1.738232,1.001538
671,201.68886709213257,63.331169676837064,10.080189920171287,-0.18569733333333335,1.0018636666666667,63.32976344742188,10.07973136294925,3.0493503333333334,1.000631,63.330660890314995,10.078125935207295,-1.738233,1.001521
672,201.9996268749237,63.33117254162604,10.080188583269766,-0.185705,1.00184,63.32976039164697,10.079731935907047,3.0493606666666664,1.000624,63.3306603173572,10.078119441685617,-1.7382433333333334,1.001505
673,202.01615405082703,63.331175406415014,10.080187437354176,-0.18571933333333335,1.001817,63.32975733587207,10.079732508864842,3.049371,1.000617,63.330659744399405,10.078112948163938,-1.7382536666666666,1.001489
674,202.68923592567444,63.33117827120399,10.080186291438585,-0.18573366666666666,1.001794,63.32975447108309,10.079733081822637,3.049370333333333,1.0006093333333335,63.33065917144161,10.07810645464226,-1.738264,1.001473
675,202.99965596199036,63.33118113599296,10.080185145522995,-0.185748,1.001771,63.32975160629412,10.079733654780432,3.0493696666666668,1.0006016666666666,63.330658598483815,10.07809977013465,-1.7382513333333334,1.0014556666666667
676,203.01668000221252,63.331184191767875,10.080183999607405,-0.185766,1.0017513333333332,63.32974874150514,10.079734227738227,3.049369,1.000594,63.33065802552601,10.07809308562704,-1.7382386666666667,1.0014383333333332
677,203.68923902511597,63.331187247542786,10.080182853691815,-0.185784,1.0017316666666667,63.32974568573024,10.079734991681953,3.0493663333333334,1.000588,63.33065745256822,10.07808640111943,-1.738226,1.001421
678,203.99956393241882,63.3311903033177,10.080181707776225,-0.185802,1.001712,63.32974262995533,10.07973575562568,3.049363666666667,1.0005819999999999,63.33065707059635,10.078079907597752,-1.738207,1.0014046666666665
679,204.01662588119507,63.33119316810667,10.080180370874702,-0.18579433333333334,1.0016926666666666,63.32973957418042,10.079736519569407,3.049361,1.000576,63.33065668862449,10.078073414076075,-1.738188,1.0013883333333333
680,204.68925499916077,63.33119603289565,10.080179033973181,-0.18578666666666666,1.0016733333333334,63.32973670939145,10.079737092527202,3.0493580000000002,1.0005686666666667,63.33065630665262,10.078066920554397,-1.738169,1.001372
681,204.99998807907104,63.33119889768462,10.080177697071658,-0.185779,1.001654,63.329733844602465,10.079737665484998,3.049355,1.0005613333333332,63.33065573369483,10.078060236046786,-1.7381593333333334,1.0013566666666667
682,205.01616287231445,63.33120195345953,10.080176551156068,-0.18576433333333334,1.001635,63.32973097981349,10.079738238442793,3.049352,1.000554,63.33065516073704,10.078053551539178,-1.7381496666666667,1.0013413333333332
683,205.6887969970703,63.33120500923444,10.080175405240476,-0.18574966666666667,1.001616,63.329727924038586,10.079738811400588,3.0493736666666664,1.0005496666666667,63.33065458777925,10.078046867031567,-1.73814,1.001326
684,205.99922800064087,63.33120806500934,10.080174259324886,-0.185735,1.001597,63.329724868263675,10.079739384358382,3.0493953333333335,1.0005453333333332,63.330654205807384,10.07804037350989,-1.7381463333333333,1.0013123333333334
685,206.01644706726074,63.33121092979832,10.080172922423365,-0.18572266666666667,1.0015793333333334,63.32972181248877,10.079739957316177,3.049417,1.000541,63.33065382383552,10.07803387998821,-1.7381526666666667,1.0012986666666666
686,206.6893699169159,63.33121379458729,10.080171585521843,-0.18571033333333334,1.0015616666666667,63.329718756713866,10.079740530273972,3.049415333333333,1.000533,63.33065344186365,10.078027386466532,-1.738159,1.001285
687,206.999773979187,63.33121665937627,10.080170248620322,-0.185698,1.001544,63.329715700938955,10.079741103231768,3.0494136666666667,1.000525,63.33065286890586,10.078020892944854,-1.7381626666666667,1.0012696666666667
688,207.01633405685425,63.33121952416524,10.080169102704732,-0.18567633333333333,1.001531,63.32971264516405,10.079741676189563,3.049412,1.000517,63.330652295948056,10.078014399423175,-1.7381663333333333,1.0012543333333332
689,207.6890139579773,63.33122238895422,10.080167956789142,-0.18565466666666666,1.0015180000000001,63.329709780375076,10.079742249147358,3.0494206666666663,1.000512,63.33065172299026,10.078007905901497,-1.73817,1.001239
690,207.99986791610718,63.33122525374319,10.080166810873552,-0.185633,1.001505,63.3297069155861,10.079742822105155,3.0494293333333333,1.000507,63.330651150032466,10.078001221393889,-1.7381576666666667,1.001227
691,208.0161910057068,63.3312283095181,10.080165473972029,-0.18563,1.001486,63.329704050797126,10.07974339506295,3.049438,1.000502,63.33065057707467,10.077994536886278,-1.7381453333333332,1.001215
692,208.68888592720032,63.33123136529301,10.080164137070506,-0.18562700000000001,1.0014669999999999,63.329700995022215,10.079744159006676,3.049452,1.0004956666666667,63.330650004116876,10.07798785237867,-1.738133,1.001203
693,208.99979996681213,63.33123442106792,10.080162800168983,-0.185624,1.001448,63.32969793924731,10.079744922950402,3.049466,1.0004893333333333,63.33064962214502,10.07798135885699,-1.738122,1.0011876666666668
694,209.01595497131348,63.33123728585689,10.080161654253393,-0.18562733333333334,1.0014323333333333,63.3296948834724,10.079745686894128,3.04948,1.000483,63.33064924017315,10.077974865335312,-1.738111,1.0011723333333333
695,209.68924403190613,63.33124015064587,10.080160508337803,-0.18563066666666667,1.0014166666666666,63.329692018683424,10.079746259851923,3.049476,1.0004793333333333,63.33064885820129,10.077968371813633,-1.7381,1.001157
696,209.99907302856445,63.33124301543484,10.080159362422213,-0.185634,1.001401,63.32968915389445,10.07974683280972,3.049472,1.0004756666666668,63.3306482852435,10.077961687306022,-1.7380996666666666,1.0011433333333333
697,210.01628994941711,63.33124607120975,10.080158025520692,-0.18564633333333333,1.0013843333333334,63.329686289105474,10.079747405767515,3.049468,1.000472,63.3306477122857,10.077955002798413,-1.7380993333333334,1.0011296666666667
698,210.68930196762085,63.33124912698466,10.08015668861917,-0.18565866666666667,1.0013676666666667,63.32968323333057,10.07974797872531,3.0494523333333334,1.00047,63.33064713932791,10.077948318290803,-1.738099,1.001116
699,210.9994878768921,63.33125218275956,10.080155351717648,-0.185671,1.001351,63.32968017755566,10.079748551683105,3.049436666666667,1.0004680000000001,63.33064675735605,10.077941824769125,-1.7381103333333334,1.0011046666666665
700,211.016361951828,63.33125504754854,10.080154205802058,-0.18568933333333335,1.0013356666666666,63.329677121780755,10.0797491246409,3.049421,1.000466,63.330646375384184,10.077935331247447,-1.7381216666666666,1.0010933333333334
701,211.6892819404602,63.33125791233751,10.080153059886467,-0.18570766666666666,1.0013203333333334,63.32967406600584,10.079749697598695,3.049414666666667,1.0004570000000002,63.330645993412325,10.07792883772577,-1.738133,1.001082
702,211.99999499320984,63.33126077712649,10.080151913970877,-0.185726,1.001305,63.32967101023093,10.07975027055649,3.0494083333333335,1.000448,63.33064542045453,10.077922344204092,-1.7381496666666667,1.001069
703,212.01662492752075,63.33126364191546,10.080150768055287,-0.185723,1.0012926666666666,63.32966795445602,10.079750843514285,3.049402,1.000439,63.33064484749673,10.077915850682414,-1.7381663333333333,1.001056
704,212.6887969970703,63.33126650670444,10.080149622139697,-0.18572,1.0012803333333333,63.329665089667046,10.07975141647208,3.049408,1.0004346666666668,63.33064427453893,10.077909357160737,-1.738183,1.001043
705,212.9998700618744,63.33126937149341,10.080148476224107,-0.185717,1.001268,63.32966222487807,10.079751989429877,3.049414,1.0004303333333333,63.33064370158114,10.077902672653126,-1.7381896666666667,1.0010316666666665
706,213.01630902290344,63.331272427268324,10.080147139322584,-0.18572633333333333,1.0012483333333333,63.329659360089096,10.079752562387672,3.04942,1.000426,63.33064312862334,10.077895988145515,-1.7381963333333332,1.0010203333333334
707,213.68883991241455,63.331275483043235,10.080145802421063,-0.18573566666666666,1.0012286666666668,63.32965630431419,10.079753326331398,3.049420666666667,1.0004196666666667,63.33064255566555,10.077889303637905,-1.738203,1.001009
708,214.0003490447998,63.33127853881815,10.08014446551954,-0.185745,1.001209,63.32965324853929,10.079754090275125,3.049421333333333,1.0004133333333334,63.33064217369368,10.077882810116227,-1.7382273333333333,1.000997
709,214.01633191108704,63.33128140360712,10.08014331960395,-0.185726,1.0011973333333333,63.32965019276438,10.079754854218852,3.049422,1.000407,63.33064179172182,10.077876316594548,-1.7382516666666665,1.000985
710,214.68892693519592,63.3312842683961,10.08014217368836,-0.18570699999999998,1.0011856666666668,63.32964732797541,10.079755427176647,3.0494086666666664,1.0004023333333334,63.33064140974995,10.07786982307287,-1.738276,1.000973
711,215.0006070137024,63.33128713318507,10.08014102777277,-0.185688,1.001174,63.32964446318643,10.079756000134442,3.0493953333333335,1.0003976666666667,63.330640836792156,10.077863138565261,-1.7382706666666665,1.000964
712,215.0162959098816,63.331290188959976,10.080139690871247,-0.18567833333333333,1.001164,63.32964159839746,10.079756573092236,3.049382,1.000393,63.33064026383437,10.07785645405765,-1.7382653333333333,1.0009549999999998
713,215.68899488449097,63.33129324473488,10.080138353969726,-0.18566866666666665,1.001154,63.32963854262255,10.079757146050031,3.049379,1.0003886666666668,63.33063969087657,10.077849769550042,-1.73826,1.000946
714,215.9999520778656,63.331296300509784,10.080137017068203,-0.185659,1.001144,63.329635486847636,10.079757719007828,3.049376,1.0003843333333333,63.33063911791878,10.077843276028364,-1.7382273333333333,1.0009346666666665
715,216.01653790473938,63.33129916529876,10.080135871152613,-0.18565233333333334,1.0011323333333333,63.329632431072724,10.079758291965623,3.049373,1.00038,63.33063854496098,10.077836782506685,-1.7381946666666666,1.0009233333333334
716,216.6888768672943,63.33130203008774,10.080134725237023,-0.18564566666666665,1.0011206666666668,63.32962937529782,10.079758864923418,3.0493703333333335,1.0003776666666666,63.33063797200319,10.077830288985007,-1.738162,1.000912
717,216.9997079372406,63.331304894876716,10.080133579321434,-0.185639,1.001109,63.329626319522916,10.079759437881213,3.0493676666666665,1.0003753333333334,63.33063759003132,10.07782379546333,-1.7381516666666668,1.0009013333333334
718,217.0162570476532,63.33130795065163,10.08013224241991,-0.185623,1.0010956666666666,63.32962326374801,10.079760010839008,3.049365,1.000373,63.33063720805946,10.07781730194165,-1.7381413333333333,1.0008906666666666
719,217.68929505348206,63.33131100642653,10.08013090551839,-0.185607,1.0010823333333334,63.32962039895904,10.079760583796803,3.049371333333333,1.0003673333333334,63.33063682608759,10.077810808419972,-1.738131,1.00088
720,217.99920105934143,63.33131406220144,10.080129568616867,-0.185591,1.001069,63.329617534170055,10.079761156754598,3.0493776666666665,1.0003616666666666,63.330636253129796,10.077804123912362,-1.7381406666666668,1.0008693333333334
721,218.0165078639984,63.33131692699042,10.080128422701277,-0.18557933333333335,1.001053,63.32961466938108,10.079761729712393,3.049384,1.000356,63.330635680172,10.077797439404753,-1.7381503333333332,1.0008586666666666
722,218.6892910003662,63.33131979177939,10.080127276785685,-0.18556766666666666,1.001037,63.32961161360617,10.07976249365612,3.0493723333333334,1.0003523333333333,63.330635107214206,10.077790754897142,-1.73816,1.000848
723,218.99929094314575,63.33132265656837,10.080126130870095,-0.185556,1.001021,63.329608557831264,10.079763257599847,3.0493606666666664,1.0003486666666668,63.33063472524235,10.077784261375465,-1.738163,1.0008403333333333
724,219.0162329673767,63.33132552135734,10.080124793968574,-0.185551,1.001006,63.32960550205635,10.079764021543573,3.049349,1.000345,63.33063434327048,10.077777767853787,-1.738166,1.0008326666666667
725,219.68879985809326,63.33132838614632,10.080123457067051,-0.18554600000000002,1.000991,63.32960263726738,10.079764594501368,3.049366666666667,1.0003426666666666,63.33063396129862,10.07777127433211,-1.738169,1.000825
726,219.99988198280334,63.33133125093529,10.08012212016553,-0.185541,1.000976,63.3295997724784,10.079765167459165,3.0493843333333333,1.0003403333333334,63.33063338834083,10.07776478081043,-1.7381773333333335,1.000815
727,220.0166940689087,63.3313343067102,10.08012097424994,-0.185552,1.0009656666666666,63.32959690768943,10.07976574041696,3.049402,1.000338,63.33063281538303,10.077758287288752,-1.7381856666666666,1.0008050000000002
728,220.68922305107117,63.33133736248511,10.08011982833435,-0.185563,1.0009553333333334,63.329593851914524,10.079766313374755,3.0493953333333335,1.0003336666666667,63.33063224242523,10.077751793767073,-1.738194,1.000795
729,220.99959802627563,63.33134041826001,10.08011868241876,-0.185574,1.000945,63.32959079613961,10.07976688633255,3.0493886666666667,1.0003293333333332,63.33063166946744,10.077745109259464,-1.7382023333333334,1.0007856666666668
730,221.01657485961914,63.33134328304899,10.08011753650317,-0.1856,1.0009353333333333,63.32958774036471,10.079767459290345,3.049382,1.000325,63.33063109650964,10.077738424751853,-1.7382106666666666,1.0007763333333333
731,221.68927693367004,63.33134614783796,10.080116390587579,-0.185626,1.0009256666666666,63.32958487557573,10.07976803224814,3.049394,1.0003203333333333,63.33063052355185,10.077731740244245,-1.738219,1.000767
732,222.00003099441528,63.33134901262694,10.080115244671989,-0.185652,1.000916,63.32958201078676,10.079768605205935,3.0494060000000003,1.0003156666666666,63.33063014157999,10.077725246722567,-1.7382313333333332,1.0007603333333333
733,222.01671600341797,63.33135206840185,10.080113907770466,-0.18567,1.0009043333333332,63.32957914599778,10.07976917816373,3.049418,1.000311,63.33062975960812,10.077718753200887,-1.7382436666666667,1.0007536666666668
734,222.68896198272705,63.33135512417675,10.080112570868945,-0.18568800000000002,1.0008926666666667,63.32957609022288,10.079769942107456,3.049412666666667,1.0003073333333332,63.330629377636264,10.07771225967921,-1.738256,1.000747
735,222.99931502342224,63.331358179951664,10.080111233967422,-0.185706,1.000881,63.32957303444797,10.079770706051184,3.0494073333333334,1.0003036666666667,63.33062880467847,10.077705575171601,-1.738269,1.0007366666666666
736,223.01657891273499,63.33136104474064,10.080110088051832,-0.18570933333333334,1.0008713333333332,63.329569978673064,10.07977146999491,3.049402,1.0003,63.330628231720674,10.07769889066399,-1.7382819999999999,1.0007263333333334
737,223.68889689445496,63.33136390952962,10.080108942136242,-0.18571266666666666,1.0008616666666668,63.32956692289815,10.079772042952705,3.0494063333333337,1.0002983333333333,63.33062765876288,10.077692206156382,-1.738295,1.000716
738,223.99989104270935,63.331366774318596,10.080107796220652,-0.185716,1.000852,63.32956386712325,10.0797726159105,3.0494106666666667,1.0002966666666666,63.33062727679101,10.077685712634702,-1.7383056666666665,1.000708
739,224.01654696464539,63.33136963910757,10.080106459319131,-0.185718,1.0008463333333333,63.32956081134834,10.079773188868295,3.049415,1.000295,63.33062689481915,10.077679219113024,-1.7383163333333334,1.0007
740,224.6887788772583,63.331372503896546,10.080105122417608,-0.18572,1.0008406666666667,63.32955794655936,10.07977376182609,3.0494416666666666,1.000291,63.33062651284728,10.077672725591345,-1.738327,1.000692
741,225.0001199245453,63.33137536868552,10.080103785516087,-0.185722,1.000835,63.32955508177039,10.079774334783886,3.0494683333333334,1.000287,63.33062593988949,10.077666232069667,-1.7383046666666666,1.0006853333333332
742,225.0161669254303,63.331378424460425,10.080102639600497,-0.185734,1.0008276666666667,63.32955221698141,10.079774907741681,3.049495,1.000283,63.330625366931685,10.07765973854799,-1.7382823333333333,1.0006786666666667
743,225.68930292129517,63.33138148023533,10.080101493684905,-0.185746,1.0008203333333332,63.32954916120651,10.079775480699476,3.0494963333333334,1.0002793333333333,63.33062479397389,10.077653245026312,-1.73826,1.000672
744,225.99928903579712,63.33138453601023,10.080100347769315,-0.185758,1.000813,63.3295461054316,10.079776053657271,3.0494976666666664,1.0002756666666668,63.3306242210161,10.077646560518701,-1.7382283333333333,1.0006633333333332
745,226.01614499092102,63.33138740079921,10.080099010867793,-0.18574966666666667,1.0008,63.32954304965669,10.079776626615066,3.049499,1.000272,63.33062364805831,10.077639876011093,-1.7381966666666666,1.0006546666666667
746,226.6892910003662,63.33139026558818,10.080097673966272,-0.18574133333333334,1.000787,63.32954018486772,10.079777199572861,3.049505,1.0002686666666667,63.33062307510052,10.077633191503482,-1.738165,1.000646
747,226.9990599155426,63.33139313037716,10.080096337064749,-0.185733,1.000774,63.32953732007874,10.079777772530656,3.049511,1.0002653333333333,63.33062269312865,10.077626697981804,-1.7381836666666666,1.000639
