,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
596,183.32657098770142,63.33096131118557,10.08032991285923,-0.20990766666666666,1.0005966666666666,63.33032952972348,10.08115955574658,1.2763713333333333,1.0059716666666667,63.33114389373628,10.079480980392779,-0.797347,1.005582
597,183.83127307891846,63.33096436696048,10.08032857595771,-0.20992833333333333,1.0005933333333334,63.3303302936672,10.081166049268258,1.276348,1.005903,63.33114599458153,10.079476205744486,-0.797345,1.0055193333333332
598,183.99957394599915,63.330967422735384,10.080327239056187,-0.209949,1.00059,63.330331248596856,10.081172351804005,1.2763316666666666,1.0058356666666666,63.33114809542678,10.079471431096193,-0.797343,1.0054566666666667
599,184.32521510124207,63.33097028752436,10.080325902154664,-0.209936,1.0005840000000001,63.33033220352652,10.081178654339752,1.2763153333333335,1.0057683333333334,63.33115019627203,10.0794666564479,-0.797341,1.005394
600,184.83124494552612,63.330973152313334,10.080324565253143,-0.209923,1.000578,63.33033315845617,10.081184956875498,1.276299,1.005701,63.33115229711728,10.079461881799608,-0.797323,1.0053366666666665
601,184.99958491325378,63.33097601710231,10.08032322835162,-0.20991,1.000572,63.33033411338583,10.081191450397176,1.2763016666666667,1.0056386666666666,63.33115439796252,10.079457107151315,-0.7973049999999999,1.0052793333333334
602,185.32534313201904,63.33097888189128,10.0803218914501,-0.20990033333333336,1.0005673333333334,63.330335068315485,10.081197943918854,1.2763043333333335,1.0055763333333334,63.33115649880777,10.079452332503022,-0.797287,1.005222
603,185.8312590122223,63.33098174668026,10.080320554548576,-0.20989066666666667,1.0005626666666667,63.330336023245145,10.081204437440531,1.276307,1.005514,63.33115859965302,10.07944755785473,-0.7972713333333333,1.0051636666666668
604,186.00002312660217,63.33098461146923,10.080319217647055,-0.209881,1.000558,63.33033678718888,10.081210739976278,1.2763136666666668,1.0054516666666666,63.331160700498266,10.079442783206437,-0.7972556666666666,1.0051053333333333
605,186.32577204704285,63.330987667244145,10.080317689759601,-0.20988233333333334,1.0005493333333333,63.33033755113261,10.081217042512025,1.2763203333333333,1.0053893333333335,63.33116280134352,10.079438008558144,-0.79724,1.005047
606,186.8315761089325,63.330990723019056,10.08031616187215,-0.20988366666666666,1.0005406666666667,63.33033831507634,10.081223345047771,1.276327,1.005327,63.33116490218877,10.07943304292392,-0.7972393333333333,1.0049903333333334
607,186.999685049057,63.33099377879397,10.080314633984695,-0.209885,1.000532,63.33033927000599,10.081229838569449,1.2763226666666667,1.0052683333333334,63.33116700303402,10.079428077289695,-0.7972386666666667,1.0049336666666666
608,187.3255250453949,63.33099664358294,10.080313297083173,-0.20988733333333331,1.0005273333333333,63.330340224935654,10.081236332091128,1.2763183333333332,1.0052096666666666,63.33116910387927,10.079423111655471,-0.797238,1.004877
609,187.83127808570862,63.33099950837192,10.080311960181652,-0.20988966666666667,1.0005226666666667,63.33034117986531,10.081242825612806,1.276314,1.005151,63.33117120472452,10.079418337007178,-0.7972673333333333,1.0048226666666666
610,187.9999599456787,63.33100237316089,10.080310623280129,-0.209892,1.000518,63.33034194380903,10.081249128148553,1.2763256666666667,1.0050919999999999,63.33117330556976,10.079413562358885,-0.7972966666666667,1.0047683333333335
611,188.325590133667,63.33100523794987,10.080309286378606,-0.209911,1.0005116666666667,63.33034270775276,10.0812554306843,1.2763373333333332,1.005033,63.331175406415014,10.079408787710593,-0.797326,1.004714
612,188.83125400543213,63.33100810273884,10.080307949477085,-0.20993,1.0005053333333334,63.33034347169649,10.081261733220046,1.276349,1.004974,63.331177507260264,10.0794040130623,-0.797342,1.0046613333333334
613,188.999596118927,63.33101096752782,10.080306612575562,-0.209949,1.000499,63.33034442662614,10.081268226741724,1.27637,1.0049183333333334,63.33117960810551,10.079399238414007,-0.797358,1.0046086666666667
614,189.3253231048584,63.33101402330272,10.080305275674041,-0.209971,1.0004926666666667,63.3303453815558,10.081274720263403,1.276391,1.0048626666666667,63.33118170895076,10.079394463765714,-0.797374,1.004556
615,189.8316090106964,63.33101707907763,10.080303938772518,-0.209993,1.0004863333333334,63.330346336485455,10.081281213785081,1.276412,1.004807,63.33118380979601,10.079389689117422,-0.7973603333333333,1.004505
616,190.0000820159912,63.33102013485254,10.080302601870997,-0.210015,1.00048,63.33034710042918,10.081287516320828,1.2764410000000002,1.0047536666666668,63.33118591064125,10.079384914469129,-0.7973466666666666,1.004454
617,190.32538604736328,63.33102299964151,10.080301073983543,-0.21002933333333335,1.0004756666666668,63.33034786437291,10.081293818856572,1.27647,1.0047003333333333,63.3311880114865,10.079380139820836,-0.797333,1.004403
618,190.83136105537415,63.33102586443049,10.08029954609609,-0.21004366666666666,1.0004713333333333,63.330348628316635,10.081300121392319,1.276499,1.004647,63.331190112331754,10.079375365172544,-0.797311,1.0043536666666666
619,190.99962306022644,63.33102872921946,10.080298018208635,-0.210058,1.000467,63.330349583246296,10.081306614913997,1.276507,1.0045946666666667,63.331192213177,10.07937059052425,-0.7972889999999999,1.0043043333333332
620,191.3253469467163,63.33103159400844,10.080296681307114,-0.21005866666666667,1.0004623333333333,63.33035053817596,10.081313108435676,1.276515,1.0045423333333334,63.33119431402225,10.079365815875958,-0.797267,1.004255
621,191.83179807662964,63.33103445879741,10.080295344405592,-0.21005933333333332,1.0004576666666667,63.330351493105624,10.081319601957354,1.276523,1.00449,63.3311964148675,10.079361041227665,-0.7972466666666667,1.0042073333333332
622,192.00007104873657,63.331037323586386,10.08029400750407,-0.21006,1.000453,63.33035225704935,10.0813259044931,1.2765076666666668,1.004439,63.33119851571275,10.079356266579373,-0.7972263333333333,1.0041596666666666
623,192.32555508613586,63.3310403793613,10.080292670602548,-0.210057,1.0004466666666667,63.33035302099307,10.081332207028847,1.2764923333333333,1.004388,63.331200616558,10.07935149193108,-0.797206,1.004112
624,192.83131504058838,63.3310434351362,10.080291333701025,-0.210054,1.0004403333333334,63.3303537849368,10.081338509564594,1.276477,1.004337,63.33120271740325,10.079346717282787,-0.7972096666666666,1.004066
625,192.999685049057,63.33104649091111,10.080289996799502,-0.210051,1.000434,63.33035473986646,10.081345003086271,1.2764473333333335,1.0042883333333334,63.331204818248494,10.079341942634494,-0.7972133333333333,1.00402
626,193.3256540298462,63.33104935570009,10.080288468912048,-0.21005266666666667,1.0004296666666668,63.33035569479611,10.08135149660795,1.2764176666666667,1.0042396666666666,63.331206919093745,10.079337167986202,-0.797217,1.003974
627,193.8316080570221,63.33105222048906,10.080286941024596,-0.21005433333333332,1.0004253333333333,63.33035664972577,10.081357990129627,1.276388,1.004191,63.331209019938996,10.079332393337909,-0.797218,1.0039293333333332
628,194.00018095970154,63.33105508527804,10.080285413137142,-0.210056,1.000421,63.33035760465543,10.081364292665373,1.2763710000000001,1.004145,63.33121112078425,10.079327618689614,-0.797219,1.0038846666666668
629,194.3255100250244,63.33105795006701,10.080284076235621,-0.21004933333333334,1.0004156666666666,63.33035855958509,10.08137059520112,1.276354,1.004099,63.331213221629504,10.079322844041322,-0.79722,1.00384
630,194.8315999507904,63.33106081485599,10.080282739334098,-0.21004266666666666,1.0004103333333334,63.330359514514754,10.081376897736867,1.276337,1.004053,63.331215322474755,10.079318069393029,-0.7972060000000001,1.0037976666666668
631,195.0001139640808,63.33106367964496,10.080281402432577,-0.210036,1.000405,63.33036027845848,10.081383391258544,1.2763390000000001,1.0040076666666666,63.33121742332,10.079313294744738,-0.797192,1.0037553333333333
632,195.32586312294006,63.33106673541987,10.080280065531054,-0.210033,1.0004006666666667,63.33036104240221,10.081389884780224,1.276341,1.0039623333333334,63.33121952416525,10.079308520096445,-0.797178,1.003713
633,195.83177709579468,63.33106979119478,10.080278728629533,-0.21003,1.0003963333333332,63.330361806345934,10.081396378301902,1.276343,1.003917,63.33122143402456,10.079303936434084,-0.7971846666666667,1.0036726666666667
634,196.00008392333984,63.33107284696968,10.08027739172801,-0.210027,1.000392,63.330362761275595,10.081402680837648,1.2763623333333334,1.003873,63.33122334388388,10.079299352771724,-0.7971913333333334,1.0036323333333335
635,196.34787797927856,63.331075711758665,10.08027605482649,-0.21003066666666667,1.0003873333333333,63.33036371620525,10.081408983373395,1.2763816666666665,1.0038289999999999,63.33122525374319,10.079294769109362,-0.797198,1.003592
636,196.83160400390625,63.33107857654764,10.080274717924967,-0.21003433333333332,1.0003826666666666,63.33036467113491,10.081415285909141,1.276401,1.003785,63.33122754557437,10.079289803475136,-0.7972153333333333,1.0035493333333334
637,196.99956512451172,63.33108144133662,10.080273381023446,-0.210038,1.000378,63.33036543507863,10.081421588444888,1.2764183333333332,1.0037423333333333,63.33122983740556,10.079284837840913,-0.7972326666666667,1.0035066666666665
638,197.32529497146606,63.3310843061256,10.080271853135992,-0.21004,1.0003743333333333,63.33036619902236,10.081427890980633,1.2764356666666667,1.0036996666666667,63.33123212923674,10.079279872206687,-0.79725,1.003464
639,197.83184099197388,63.33108717091457,10.080270325248536,-0.210042,1.0003706666666667,63.33036696296608,10.08143419351638,1.276453,1.003657,63.33123423008199,10.079275097558394,-0.7972453333333334,1.0034269999999998
640,197.99976205825806,63.33109003570355,10.080268797361082,-0.210044,1.000367,63.330367726909806,10.081440114080262,1.2764406666666668,1.00362,63.33123633092724,10.079270322910101,-0.7972406666666666,1.00339
641,198.32527995109558,63.33109309147845,10.080267460459561,-0.21003033333333335,1.0003626666666667,63.33036849085354,10.081446034644147,1.2764283333333333,1.0035830000000001,63.33123843177249,10.079265548261809,-0.797236,1.003353
642,198.87611603736877,63.33109614725336,10.080266123558038,-0.21001666666666666,1.0003583333333332,63.33036925479726,10.08145195520803,1.276416,1.003546,63.33124053261774,10.079260773613516,-0.7972333333333333,1.0033153333333333
643,198.99971199035645,63.331099203028266,10.080264786656517,-0.210003,1.000354,63.33037040071285,10.081459212673435,1.2764,1.0035193333333334,63.331242633462985,10.079255998965225,-0.7972306666666666,1.0032776666666665
644,199.32523608207703,63.33110206781724,10.080263449754996,-0.20999733333333334,1.0003496666666667,63.33037154662845,10.081466470138839,1.276384,1.0034926666666666,63.331244734308235,10.079251224316932,-0.797228,1.00324
645,199.83226704597473,63.331104932606216,10.080262112853474,-0.20999166666666666,1.0003453333333332,63.33037269254404,10.081473727604244,1.276368,1.003466,63.331246835153486,10.07924644966864,-0.7972250000000001,1.0032033333333332
646,199.99939608573914,63.33110779739519,10.080260775951952,-0.209986,1.000341,63.33037345648776,10.081480030139991,1.2763553333333333,1.003426,63.33124893599873,10.079241675020347,-0.797222,1.0031666666666668
647,200.32528614997864,63.331110662184166,10.08025943905043,-0.20998166666666668,1.000337,63.330374220431494,10.081486332675738,1.2763426666666666,1.0033860000000001,63.33125103684398,10.079236900372054,-0.797219,1.00313
648,200.8351640701294,63.33111352697314,10.080258102148909,-0.20997733333333332,1.000333,63.33037498437522,10.081492635211484,1.27633,1.003346,63.33125313768923,10.079232125723761,-0.797227,1.0030946666666667
649,201.00004696846008,63.331116391762116,10.080256765247386,-0.209973,1.000329,63.33037574831894,10.081498746761298,1.276324,1.0033,63.331255238534474,10.079227351075467,-0.797235,1.0030593333333333
650,201.32529497146606,63.33111925655109,10.080255237359932,-0.20999533333333334,1.0003263333333334,63.330376512262674,10.081504858311114,1.2763179999999998,1.003254,63.331257339379725,10.079222576427174,-0.797243,1.003024
651,201.83187913894653,63.331122121340066,10.08025370947248,-0.21001766666666666,1.0003236666666666,63.3303772762064,10.081510969860927,1.276312,1.003208,63.331259440224976,10.079217801778881,-0.797247,1.0029903333333332
652,201.99970602989197,63.33112498612904,10.080252181585026,-0.21004,1.000321,63.33037823113606,10.081517463382605,1.2763183333333332,1.0031766666666668,63.33126154107022,10.079213027130589,-0.797251,1.0029566666666667
653,202.3257439136505,63.33112804190395,10.080250844683503,-0.21002966666666667,1.0003166666666667,63.33037918606572,10.081523956904284,1.2763246666666668,1.0031453333333333,63.33126364191547,10.079208252482296,-0.797255,1.002923
654,202.8321099281311,63.33113109767886,10.080249507781982,-0.21001933333333334,1.0003123333333332,63.33038014099538,10.081530450425962,1.276331,1.003114,63.33126574276072,10.079203477834003,-0.797263,1.0028903333333334
655,203.07516598701477,63.331134153453775,10.08024817088046,-0.210009,1.000308,63.33038109592504,10.081536752961709,1.2763306666666667,1.0030843333333335,63.33126784360597,10.079198703185712,-0.797271,1.0028576666666666
656,203.3256139755249,63.33113701824275,10.080246833978936,-0.21001733333333333,1.000306,63.330382050854695,10.081543055497454,1.2763303333333333,1.0030546666666666,63.33126994445122,10.07919392853742,-0.797279,1.002825
657,203.83202600479126,63.331139883031724,10.080245497077415,-0.21002566666666667,1.000304,63.330383005784356,10.0815493580332,1.27633,1.003025,63.33127204529647,10.079189153889127,-0.797264,1.002791
658,203.99961709976196,63.3311427478207,10.080244160175893,-0.210034,1.000302,63.33038376972808,10.081555851554878,1.2763483333333334,1.0029896666666667,63.331274146141716,10.079184379240832,-0.797249,1.0027570000000001
659,204.32536697387695,63.331145612609674,10.080242823274371,-0.21002099999999999,1.0002986666666667,63.33038453367181,10.081562345076557,1.2763666666666666,1.0029543333333333,63.33127624698697,10.07917960459254,-0.797234,1.002723
660,204.83146500587463,63.33114847739865,10.080241486372849,-0.210008,1.0002953333333333,63.330385297615535,10.081568838598235,1.276385,1.002919,63.33127834783222,10.079174829944247,-0.7972503333333333,1.0026943333333334
661,205.00045704841614,63.331151342187624,10.080240149471328,-0.209995,1.000292,63.33038625254519,10.081575141133982,1.2764163333333334,1.0028846666666666,63.33128044867746,10.079170055295954,-0.7972666666666667,1.0026656666666667
662,205.3254210948944,63.33115439796253,10.080238621583874,-0.20999566666666666,1.0002866666666665,63.33038720747485,10.081581443669728,1.2764476666666666,1.0028503333333332,63.33128254952271,10.079165280647661,-0.797283,1.002637
663,205.8318920135498,63.33115745373743,10.08023709369642,-0.2099963333333333,1.0002813333333334,63.3303881624045,10.081587746205475,1.276479,1.002816,63.33128465036796,10.079160505999369,-0.797269,1.0026076666666666
664,205.99976015090942,63.33116050951234,10.080235565808966,-0.209997,1.000276,63.33038892634823,10.081594048741222,1.2764813333333334,1.0027843333333333,63.331286751213206,10.079155731351076,-0.7972549999999999,1.0025783333333333
665,206.32531094551086,63.33116337430131,10.080234228907443,-0.20999833333333331,1.000273,63.33038969029196,10.081600351276967,1.2764836666666666,1.0027526666666666,63.33128885205846,10.079150956702783,-0.797241,1.002549
666,206.8315680027008,63.331166239090294,10.080232892005922,-0.20999966666666667,1.00027,63.33039045423568,10.081606653812713,1.276486,1.002721,63.33129095290371,10.07914618205449,-0.7972333333333333,1.0025203333333332
667,207.00094294548035,63.33116910387927,10.0802315551044,-0.210001,1.000267,63.330391409165344,10.081613147334393,1.276479,1.00269,63.33129305374895,10.0791414074062,-0.7972256666666666,1.0024916666666668
668,207.3256320953369,63.331171968668244,10.080230218202878,-0.20998033333333332,1.0002643333333334,63.330392364095005,10.08161964085607,1.276472,1.002659,63.3312951545942,10.079136632757907,-0.797218,1.002463
669,207.8319809436798,63.331174833457226,10.080228881301355,-0.20995966666666666,1.0002616666666666,63.330393319024665,10.08162613437775,1.276465,1.002628,63.331297064453516,10.079131858109614,-0.7972176666666666,1.0024386666666667
670,207.99967193603516,63.3311776982462,10.080227544399834,-0.209939,1.000259,63.33039408296839,10.081632436913496,1.2764743333333333,1.0026016666666666,63.33129897431283,10.07912708346132,-0.7972173333333333,1.0024143333333333
671,208.32535600662231,63.331180754021105,10.08022601651238,-0.2099123333333333,1.0002553333333333,63.33039484691212,10.081638739449241,1.2764836666666668,1.0025753333333334,63.331300884172144,10.079122308813027,-0.797217,1.00239
672,208.83191394805908,63.331183809796016,10.080224488624927,-0.20988566666666666,1.0002516666666668,63.330395610855845,10.081645041984988,1.276493,1.002549,63.331302985017395,10.079117534164734,-0.7972159999999999,1.0023613333333332
673,208.99958300590515,63.33118686557092,10.080222960737473,-0.209859,1.000248,63.3303965657855,10.081651535506666,1.2764966666666668,1.0025163333333333,63.33130508586264,10.079112759516441,-0.797215,1.0023326666666668
674,209.32575702667236,63.331189730359895,10.080221623835952,-0.20983566666666667,1.0002453333333334,63.33039752071516,10.081658029028343,1.2765003333333333,1.0024836666666666,63.33130718670789,10.079107984868148,-0.797214,1.002304
675,209.8317940235138,63.33119259514887,10.080220286934429,-0.20981233333333332,1.0002426666666666,63.33039847564481,10.081664522550021,1.276504,1.002451,63.33130928755314,10.079103210219856,-0.797248,1.0022760000000002
676,209.99964714050293,63.331195459937845,10.080218950032908,-0.209789,1.00024,63.33039923958854,10.081670825085768,1.2764913333333334,1.0024253333333333,63.33131138839839,10.079098435571565,-0.797282,1.002248
677,210.32575702667236,63.33119832472682,10.080217613131387,-0.20980733333333335,1.000238,63.33040000353227,10.081677127621516,1.2764786666666668,1.0023996666666668,63.33131348924364,10.079093660923272,-0.797316,1.00222
678,210.83177399635315,63.331201189515795,10.080216276229864,-0.20982566666666666,1.0002360000000001,63.33040076747599,10.081683430157263,1.276466,1.002374,63.33131559008889,10.07908888627498,-0.7973353333333334,1.0021966666666668
679,211.00037097930908,63.33120405430477,10.080214939328343,-0.209844,1.000234,63.330401722405654,10.08168992367894,1.2764673333333334,1.0023476666666666,63.331317690934135,10.079084111626685,-0.7973546666666667,1.0021733333333334
680,211.3257360458374,63.33120711007968,10.08021360242682,-0.20984833333333333,1.000231,63.33040267733532,10.081696417200618,1.2764686666666667,1.0023213333333334,63.331319791779386,10.079079336978392,-0.797374,1.00215
681,211.83159708976746,63.33121016585459,10.080212265525297,-0.20985266666666666,1.000228,63.33040363226498,10.081702910722296,1.27647,1.002295,63.331321892624636,10.0790745623301,-0.797376,1.0021256666666667
682,211.999596118927,63.331213221629504,10.080210928623774,-0.209857,1.000225,63.330404587194636,10.081709213258042,1.2764743333333333,1.0022693333333332,63.33132399346988,10.079069787681807,-0.797378,1.0021013333333335
683,212.32534098625183,63.33121608641848,10.08020940073632,-0.209867,1.0002226666666667,63.330405542124296,10.081715515793789,1.2764786666666668,1.0022436666666668,63.33132609431513,10.079065013033514,-0.79738,1.002077
684,212.83172297477722,63.331218951207454,10.080207872848868,-0.20987699999999998,1.0002203333333333,63.33040649705395,10.081721818329536,1.276483,1.002218,63.33132819516038,10.079060238385221,-0.7973523333333333,1.002054
685,213.00030994415283,63.33122181599643,10.080206344961415,-0.209887,1.000218,63.330407260997674,10.081728120865282,1.276477,1.0021933333333333,63.331330296005625,10.079055463736928,-0.7973246666666667,1.0020310000000001
686,213.3252511024475,63.331224680785404,10.080205008059892,-0.20988333333333334,1.000215,63.330408024941406,10.081734423401029,1.276471,1.0021686666666667,63.331332396850875,10.079050689088636,-0.797297,1.002008
687,213.83205699920654,63.33122754557438,10.08020367115837,-0.20987966666666666,1.0002119999999999,63.33040878888513,10.081740725936776,1.276465,1.002144,63.331334497696126,10.079045914440343,-0.7972943333333333,1.0019846666666667
688,213.99964714050293,63.331230410363354,10.080202334256848,-0.209876,1.000209,63.33040974381479,10.081747219458453,1.2764773333333332,1.002119,63.33133659854138,10.07904113979205,-0.7972916666666667,1.0019613333333333
689,214.32590007781982,63.33123346613826,10.080200997355327,-0.20988033333333334,1.0002076666666666,63.33041069874445,10.081753712980131,1.2764896666666667,1.002094,63.33133869938663,10.079036365143757,-0.797289,1.001938
690,214.83186101913452,63.33123652191317,10.080199660453804,-0.20988466666666666,1.0002063333333333,63.33041165367411,10.081760206501809,1.276502,1.002069,63.33134080023188,10.079031590495465,-0.7972976666666667,1.0019163333333334
691,215.00032114982605,63.33123957768807,10.080198323552283,-0.209889,1.000205,63.330412417617836,10.081766509037555,1.2764936666666666,1.0020470000000001,63.33134290107712,10.079026815847172,-0.7973063333333333,1.0018946666666666
692,215.3252649307251,63.33124244247705,10.08019698665076,-0.20988633333333334,1.000202,63.33041318156157,10.081772811573302,1.2764853333333335,1.002025,63.33134500192237,10.07902204119888,-0.797315,1.001873
693,215.8319070339203,63.33124530726602,10.080195649749239,-0.20988366666666666,1.000199,63.33041394550529,10.081779114109048,1.276477,1.002003,63.33134710276762,10.079017266550586,-0.7973113333333334,1.0018523333333333
694,215.9999520778656,63.331248172055,10.080194312847716,-0.209881,1.000196,63.33041490043495,10.081785607630726,1.2764846666666667,1.0019796666666667,63.33134920361287,10.079012491902294,-0.7973076666666666,1.0018316666666667
695,216.32577991485596,63.33125103684397,10.080192784960262,-0.20989666666666668,1.0001943333333334,63.330415855364606,10.081792101152406,1.2764923333333333,1.0019563333333332,63.33135130445812,10.079007717254001,-0.797304,1.001811
696,216.83135414123535,63.33125390163295,10.080191257072808,-0.20991233333333334,1.0001926666666667,63.33041681029427,10.081798594674083,1.2765,1.001933,63.33135340530337,10.079002942605708,-0.797317,1.001791
697,217.00009894371033,63.33125676642192,10.080189729185355,-0.209928,1.000191,63.33041757423799,10.08180489720983,1.2765106666666666,1.0019116666666665,63.33135550614861,10.078998167957415,-0.79733,1.001771
698,217.32533812522888,63.331259822196834,10.080188392283834,-0.20994366666666667,1.000188,63.330418338181715,10.081811199745575,1.2765213333333334,1.0018903333333333,63.33135760699386,10.078993393309123,-0.797343,1.001751
699,217.83180403709412,63.33126287797174,10.08018705538231,-0.20995933333333333,1.0001849999999999,63.33041910212544,10.081817502281321,1.276532,1.001869,63.33135970783911,10.07898861866083,-0.7973446666666667,1.0017306666666668
700,218.0003559589386,63.33126593374665,10.08018571848079,-0.209975,1.000182,63.3304200570551,10.081823804817068,1.276538,1.0018479999999998,63.331361808684356,10.078983844012537,-0.7973463333333333,1.0017103333333333
701,218.32532906532288,63.331268798535625,10.080184381579269,-0.20998266666666665,1.0001803333333332,63.33042101198477,10.081830107352815,1.2765440000000001,1.001827,63.33136390952961,10.078979069364244,-0.797348,1.00169
702,218.8313820362091,63.3312716633246,10.080183044677746,-0.20999033333333333,1.0001786666666668,63.33042196691443,10.081836409888561,1.27655,1.001806,63.33136601037486,10.078974294715952,-0.7973523333333333,1.001672
703,218.99999904632568,63.331274528113575,10.080181707776225,-0.209998,1.000177,63.33042273085815,10.081842903410239,1.27654,1.001786,63.331368111220115,10.078969520067659,-0.7973566666666666,1.001654
704,219.32539701461792,63.33127739290255,10.080180370874702,-0.20999533333333334,1.0001743333333335,63.330423494801884,10.081849396931919,1.2765300000000002,1.001766,63.331370212065366,10.078964745419366,-0.797361,1.001636
705,219.8315200805664,63.33128025769153,10.080179033973181,-0.20999266666666666,1.0001716666666667,63.33042425874561,10.081855890453596,1.27652,1.001746,63.33137231291062,10.078960161757005,-0.7973783333333333,1.0016176666666667
706,219.99977207183838,63.33128312248051,10.080177697071658,-0.20999,1.000169,63.33042521367526,10.081862192989343,1.276486,1.001727,63.33137441375587,10.078955578094645,-0.7973956666666667,1.0015993333333333
707,220.32582712173462,63.33128617825541,10.080176169184204,-0.20999333333333334,1.0001676666666668,63.33042616860492,10.08186849552509,1.2764520000000001,1.001708,63.33137651460112,10.078950994432283,-0.797413,1.001581
708,220.83151507377625,63.331289234030315,10.08017464129675,-0.20999666666666666,1.0001663333333333,63.33042712353458,10.081874798060836,1.276418,1.001689,63.33137861544637,10.07894621978399,-0.7973910000000001,1.0015633333333334
709,221.00038409233093,63.33129228980522,10.080173113409296,-0.21,1.000165,63.33042807846423,10.081881291582514,1.276407,1.00167,63.33138071629161,10.078941445135698,-0.797369,1.0015456666666667
710,221.3258080482483,63.331295154594194,10.080171776507774,-0.20999766666666667,1.000163,63.33042903339389,10.081887785104191,1.276396,1.001651,63.33138281713686,10.078936670487405,-0.797347,1.001528
711,221.83186101913452,63.33129801938317,10.080170439606253,-0.20999533333333334,1.000161,63.330429988323544,10.08189427862587,1.276385,1.001632,63.33138491798211,10.078931895839112,-0.7973406666666667,1.001505
712,221.99966192245483,63.331300884172144,10.08016910270473,-0.209993,1.000159,63.33043075226727,10.081900581161616,1.2763773333333335,1.0016143333333334,63.33138701882736,10.07892712119082,-0.7973343333333334,1.001482
713,222.3253879547119,63.33130374896112,10.080167765803209,-0.20999466666666666,1.00016,63.330431516211,10.081906883697362,1.2763696666666666,1.0015966666666667,63.33138911967261,10.078922346542527,-0.797328,1.001459
714,222.83134603500366,63.331306613750094,10.080166428901686,-0.20999633333333334,1.000161,63.330432280154724,10.081913186233109,1.276362,1.001579,63.33139122051786,10.078917571894234,-0.7973173333333333,1.0014453333333333
715,222.99977707862854,63.33130947853907,10.080165092000165,-0.209998,1.000162,63.330433235084385,10.081919488768856,1.2763573333333333,1.0015603333333334,63.3313933213631,10.078912797245941,-0.7973066666666667,1.0014316666666667
716,223.32561898231506,63.33131234332805,10.080163755098644,-0.21000333333333332,1.0001583333333333,63.33043419001405,10.081925791304602,1.2763526666666667,1.0015416666666666,63.33139542220835,10.078908022597648,-0.797296,1.001418
717,223.83196592330933,63.331315208117026,10.080162418197121,-0.21000866666666668,1.0001546666666667,63.33043514494371,10.081932093840349,1.276348,1.001523,63.3313975230536,10.078903247949356,-0.7972836666666667,1.0014036666666666
718,223.99963402748108,63.33131807290601,10.0801610812956,-0.210014,1.000151,63.33043590888744,10.081938587362027,1.2763676666666668,1.0015063333333334,63.33139962389885,10.078898473301063,-0.7972713333333333,1.0013893333333332
719,224.32522797584534,63.33132112868091,10.080159553408146,-0.210021,1.0001493333333333,63.33043667283117,10.081945080883704,1.2763873333333333,1.0014896666666666,63.3314017247441,10.07889369865277,-0.797259,1.001375
720,224.83178210258484,63.33132418445582,10.080158025520692,-0.210028,1.0001476666666667,63.33043743677489,10.081951574405382,1.276407,1.001473,63.33140382558935,10.078888924004477,-0.797245,1.0013603333333332
721,225.00011491775513,63.33132724023073,10.080156497633238,-0.210035,1.000146,63.33043839170455,10.081957876941129,1.2764146666666667,1.0014556666666667,63.3314059264346,10.078884149356185,-0.797231,1.0013456666666667
722,225.32586312294006,63.3313301050197,10.080155160731715,-0.21002166666666666,1.0001436666666665,63.33043934663421,10.081964179476877,1.2764223333333333,1.0014383333333332,63.33140802727985,10.078879374707892,-0.797217,1.001331
723,225.83181595802307,63.33133296980868,10.080153823830194,-0.21000833333333332,1.0001413333333333,63.33044030156386,10.081970482012624,1.27643,1.001421,63.3314101281251,10.0788746000596,-0.7972393333333333,1.0013159999999999
724,226.00015902519226,63.33133583459765,10.080152486928672,-0.209995,1.000139,63.330441065507586,10.081976975534301,1.276438,1.001407,63.33141222897034,10.078869825411306,-0.7972616666666666,1.001301
725,226.32548713684082,63.33133869938663,10.08015115002715,-0.209995,1.0001373333333332,63.33044182945132,10.081983469055979,1.276446,1.001393,63.331414329815594,10.078865050763014,-0.797284,1.001286
726,226.8318281173706,63.3313415641756,10.080149813125628,-0.209995,1.0001356666666668,63.33044259339504,10.081989962577657,1.276454,1.001379,63.331416430660845,10.078860276114721,-0.7973226666666666,1.001271
727,226.99995613098145,63.33134442896458,10.080148476224107,-0.209995,1.000134,63.3304435483247,10.081996265113403,1.2764436666666668,1.001363,63.33141853150609,10.078855501466428,-0.7973613333333334,1.001256
728,227.32589197158813,63.33134748473949,10.080147139322584,-0.20999566666666666,1.0001316666666666,63.33044450325436,10.082002567649148,1.2764333333333333,1.001347,63.33142063235134,10.078850726818136,-0.7974,1.001241
729,227.83125805854797,63.3313505405144,10.080145802421063,-0.2099963333333333,1.0001293333333334,63.33044545818402,10.082008870184895,1.276423,1.001331,63.33142273319659,10.078845952169843,-0.797415,1.0012273333333335
730,227.99961400032043,63.33135359628931,10.08014446551954,-0.209997,1.000127,63.33044622212775,10.082015172720642,1.2764276666666667,1.0013136666666667,63.33142483404183,10.078841177521548,-0.79743,1.0012136666666667
731,228.3254930973053,63.331356461078286,10.080142937632086,-0.20999833333333331,1.000127,63.33044698607148,10.08202147525639,1.2764323333333334,1.0012963333333333,63.331426934887084,10.078836402873256,-0.797445,1.0012
