,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
2923,218.00574398040771,0.124442,0.838889,1.228014,1.008333,-0.683995,1.013889,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,48.236173190117086,-48.519129102918164
2924,218.2015118598938,0.124442,0.838889,1.228014,1.008333,-0.681726,1.005556,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,48.3639048369639,-48.60524281889011
2925,218.40465593338013,0.124442,0.838889,1.228014,1.008333,-0.679457,1.022222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,48.555502306525064,-48.74876567879024
2926,218.60135293006897,0.124442,0.838889,1.228014,1.008333,-0.67614,1.041667,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,48.74709977466812,-48.920993110654464
2927,218.80569100379944,0.124442,0.838889,1.228014,1.008333,-0.679631,1.025,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,48.87483142151493,-49.035811398590496
2928,219.0023319721222,0.124442,0.838889,1.228014,1.008333,-0.68766,1.005556,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,49.002563068361745,-49.121925114403105
2929,219.202250957489,0.124442,0.838889,1.228014,1.008333,-0.688533,1.008333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,49.13029471379045,-49.2654479743829
2930,219.4000608921051,0.124442,0.838889,1.228014,1.008333,-0.686787,1.025,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,49.321892183351615,-49.40897083428303
2931,219.60517501831055,0.124442,0.838889,1.228014,1.008333,-0.683646,1.027778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,49.51348965291278,-49.55249369418316
2932,219.80198192596436,0.124442,0.838889,1.228014,1.008333,-0.688358,1.011111,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,49.641221298341485,-49.667311982119195
2933,220.00074791908264,0.124442,0.838889,1.228014,1.008333,-0.697259,1.0,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,49.768952945188296,-49.78213026997556
2934,220.2060089111328,0.124442,0.838889,1.228014,1.008333,-0.694816,1.002778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,49.89668459061701,-49.8969485579116
2935,220.4016718864441,0.124442,0.838889,1.228014,1.008333,-0.686612,1.013889,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,50.08828206017817,-50.01176684584764
2936,220.60573983192444,0.124442,0.838889,1.228014,1.008333,-0.684169,1.019444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,50.27987952973933,-50.15528970574777
2937,220.8015899658203,0.124442,0.838889,1.228014,1.008333,-0.694816,1.013889,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,50.407611176586144,-50.29881256564789
2938,221.00656986236572,0.124442,0.838889,1.228014,1.008333,-0.705986,1.002778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,50.535342822014854,-50.44233542546835
2939,221.2003870010376,0.124442,0.838889,1.228014,1.008333,-0.703019,1.002778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,50.663074468861666,-50.55715371348406
2940,221.40438795089722,0.124442,0.838889,1.228014,1.008333,-0.69307,1.016667,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,50.85467193842283,-50.67197200134043
2941,221.60338187217712,0.124442,0.838889,1.228014,1.008333,-0.68958,1.022222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,51.04626940656589,-50.81549486124055
2942,221.80214285850525,0.124442,0.838889,1.228014,1.008333,-0.705462,1.016667,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,51.1740010534127,-50.95901772114068
2943,222.00627303123474,0.124442,0.838889,1.228014,1.008333,-0.718203,1.011111,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,51.301732698841406,-51.10254058104081
2944,222.2012538909912,0.124442,0.838889,1.228014,1.008333,-0.710175,1.013889,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,51.49333016840257,-51.24606344086127
2945,222.40493297576904,0.124442,0.838889,1.228014,1.008333,-0.697433,1.022222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,51.68492763796374,-51.332177156912884
2946,222.6028459072113,0.124442,0.838889,1.228014,1.008333,-0.69883,1.022222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,51.81265928481055,-51.47570001673334
2947,222.80272793769836,0.124442,0.838889,1.228014,1.008333,-0.714014,1.013889,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,51.94039093023925,-51.619222876713145
2948,223.0006058216095,0.124442,0.838889,1.228014,1.008333,-0.724312,1.011111,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,52.068122577086065,-51.7627457365336
2949,223.20580792427063,0.124442,0.838889,1.228014,1.008333,-0.72117,1.019444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,52.25972004664723,-51.90626859643373
2950,223.40152883529663,0.124442,0.838889,1.228014,1.008333,-0.714189,1.033333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,52.45131751479029,-52.04979145625419
2951,223.60557794570923,0.124442,0.838889,1.228014,1.008333,-0.713141,1.025,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,52.5790491616371,-52.164609744269896
2952,223.80232191085815,0.124442,0.838889,1.228014,1.008333,-0.720821,1.013889,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,52.70678080706581,-52.30813260409035
2953,224.00017285346985,0.124442,0.838889,1.228014,1.008333,-0.726057,1.016667,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,52.83451245391262,-52.45165546407016
2954,224.20457792282104,0.124442,0.838889,1.228014,1.008333,-0.72693,1.022222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,53.02610992347379,-52.59517832397028
2955,224.40123081207275,0.124442,0.838889,1.228014,1.008333,-0.722217,1.019444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,53.15384156890249,-52.70999661190632
2956,224.60624384880066,0.124442,0.838889,1.228014,1.008333,-0.715934,1.022222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,53.34543903846366,-52.85351947180645
2957,224.80200099945068,0.124442,0.838889,1.228014,1.008333,-0.714189,1.027778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,53.537036508024826,-52.96833775974248
2958,224.99980783462524,0.124442,0.838889,1.228014,1.008333,-0.720821,1.019444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,53.66476815487164,-53.111860619483274
2959,225.2049868106842,0.124442,0.838889,1.228014,1.008333,-0.726057,1.008333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,53.79249980030034,-53.22667890749898
2960,225.40169191360474,0.124442,0.838889,1.228014,1.008333,-0.72501,1.013889,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,53.92023144714715,-53.370201767319436
2961,225.60678601264954,0.124442,0.838889,1.228014,1.008333,-0.722392,1.027778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,54.11182891529021,-53.54242919926333
2962,225.8036630153656,0.124442,0.838889,1.228014,1.008333,-0.723439,1.030556,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,54.30342638485138,-53.685952059163455
2963,226.00151801109314,0.124442,0.838889,1.228014,1.008333,-0.730246,1.019444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,54.43115803169819,-53.800770347099494
2964,226.20656895637512,0.124442,0.838889,1.228014,1.008333,-0.734085,1.016667,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,54.5588896771269,-53.944293206999625
2965,226.40134501457214,0.124442,0.838889,1.228014,1.008333,-0.7285,1.027778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,54.75048714668806,-54.087816066899755
2966,226.60762000083923,0.124442,0.838889,1.228014,1.008333,-0.721344,1.025,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,54.87821879353487,-54.20263435483579
2967,226.80228996276855,0.124442,0.838889,1.228014,1.008333,-0.727803,1.011111,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,55.00595043896358,-54.31745264269215
2968,227.00005793571472,0.124442,0.838889,1.228014,1.008333,-0.736354,1.002778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,55.13368208581039,-54.460975502592284
2969,227.20412802696228,0.124442,0.838889,1.228014,1.008333,-0.73618,1.011111,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,55.261413731239095,-54.604498362492414
2970,227.40081882476807,0.124442,0.838889,1.228014,1.008333,-0.733562,1.025,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,55.45301120080026,-54.748021222392545
2971,227.6058909893036,0.124442,0.838889,1.228014,1.008333,-0.736529,1.019444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,55.64460867036143,-54.89154408229267
2972,227.80277299880981,0.124442,0.838889,1.228014,1.008333,-0.745081,1.002778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,55.708474493075784,-55.00636237022871
2973,228.00064182281494,0.124442,0.838889,1.228014,1.008333,-0.75119,0.994444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,55.836206139922595,-55.14988523012884
2974,228.20551681518555,0.124442,0.838889,1.228014,1.008333,-0.751539,1.011111,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,56.027803609483755,-55.29340809002896
2975,228.40152287483215,0.124442,0.838889,1.228014,1.008333,-0.746303,1.030556,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,56.21940107904492,-55.46563552181351
2976,228.60652589797974,0.124442,0.838889,1.228014,1.008333,-0.736703,1.025,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,56.34713272447363,-55.58045380982922
2977,228.8013198375702,0.124442,0.838889,1.228014,1.008333,-0.741765,1.008333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,56.47486437132044,-55.69527209776526
2978,229.00530099868774,0.124442,0.838889,1.228014,1.008333,-0.754506,0.991667,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,56.602596016749146,-55.81009038562163
2979,229.20098900794983,0.124442,0.838889,1.228014,1.008333,-0.757822,0.991667,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,56.73032766359596,-55.95361324552175
2980,229.405170917511,0.124442,0.838889,1.228014,1.008333,-0.751539,1.008333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,56.921925133157124,-56.09713610542188
2981,229.60205698013306,0.124442,0.838889,1.228014,1.008333,-0.742637,1.019444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,57.11352260130018,-56.24065896532201
2982,229.80080103874207,0.124442,0.838889,1.228014,1.008333,-0.742637,1.008333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,57.241254248146994,-56.35547725325805
2983,230.00489783287048,0.124442,0.838889,1.228014,1.008333,-0.756077,0.994444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,57.30512007086135,-56.499000113158175
2984,230.20248103141785,0.124442,0.838889,1.228014,1.008333,-0.763407,1.002778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,57.496717540422516,-56.6712275450224
2985,230.40145587921143,0.124442,0.838889,1.228014,1.008333,-0.758171,1.019444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,57.688315009983675,-56.814750404842854
2986,230.6065649986267,0.124442,0.838889,1.228014,1.008333,-0.744906,1.027778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,57.87991247954484,-56.95827326482266
2987,230.80132389068604,0.124442,0.838889,1.228014,1.008333,-0.7381,1.022222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,58.00764412497355,-57.073091552679024
2988,231.00663900375366,0.124442,0.838889,1.228014,1.008333,-0.743161,1.027778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,58.19924159453471,-57.21661441265882
2989,231.20237588882446,0.124442,0.838889,1.228014,1.008333,-0.747524,1.033333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,58.32697324138152,-57.38884184452304
2990,231.40122199058533,0.124442,0.838889,1.228014,1.008333,-0.74735,1.019444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,58.454704886810234,-57.50366013237941
2991,231.6054220199585,0.124442,0.838889,1.228014,1.008333,-0.747524,0.997222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,58.582436533657045,-57.58977384827168
2992,231.8010959625244,0.124442,0.838889,1.228014,1.008333,-0.743859,1.002778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,58.71016817908575,-57.73329670825148
2993,232.00520491600037,0.124442,0.838889,1.228014,1.008333,-0.738449,1.022222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,58.901765648646915,-57.87681956807194
2994,232.20111894607544,0.124442,0.838889,1.228014,1.008333,-0.734085,1.025,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,59.09336311820808,-58.02034242805174
2995,232.40536785125732,0.124442,0.838889,1.228014,1.008333,-0.74194,1.002778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,59.221094763636785,-58.13516071590811
2996,232.60212683677673,0.124442,0.838889,1.228014,1.008333,-0.757996,0.977778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,59.28496058776925,-58.24997900384414
2997,232.80604696273804,0.124442,0.838889,1.228014,1.008333,-0.758171,0.977778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,59.41269223319795,-58.36479729178018
2998,233.00066089630127,0.124442,0.838889,1.228014,1.008333,-0.749444,0.997222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,59.60428970275912,-58.50832015168031
2999,233.20597982406616,0.124442,0.838889,1.228014,1.008333,-0.744732,1.011111,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,59.795887172320285,-58.651843011500766
3000,233.40289783477783,0.124442,0.838889,1.228014,1.008333,-0.752062,0.997222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,59.92361881774899,-58.79536587148056
3001,233.60165691375732,0.124442,0.838889,1.228014,1.008333,-0.767421,0.969445,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,59.987484641881444,-58.88147958745251
3002,233.80568599700928,0.124442,0.838889,1.228014,1.008333,-0.76393,0.958333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,60.115216287310155,-58.996297875308876
3003,234.00146389007568,0.124442,0.838889,1.228014,1.008333,-0.759393,0.972222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,60.242947934156966,-59.13982073520901
3004,234.20675992965698,0.124442,0.838889,1.228014,1.008333,-0.75503,0.994444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,60.43454540371813,-59.31204816707323
3005,234.40120792388916,0.124442,0.838889,1.228014,1.008333,-0.756426,0.991667,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,60.62614287186119,-59.455571026893686
3006,234.6064009666443,0.124442,0.838889,1.228014,1.008333,-0.759916,0.975,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,60.69000869599365,-59.5416847429453
3007,234.80134081840515,0.124442,0.838889,1.228014,1.008333,-0.756077,0.969445,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,60.81774034142236,-59.65650303088134
3008,235.005352973938,0.124442,0.838889,1.228014,1.008333,-0.748746,0.983333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,61.00933781098352,-59.80002589078146
3009,235.2009539604187,0.124442,0.838889,1.228014,1.008333,-0.743336,1.002778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,61.200935280544684,-59.97225332256601
3010,235.4052369594574,0.124442,0.838889,1.228014,1.008333,-0.740718,1.002778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,61.39253275010585,-60.087071610581724
3011,235.60087394714355,0.124442,0.838889,1.228014,1.008333,-0.743336,0.983333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,61.520264395534554,-60.20188989843809
3012,235.80598497390747,0.124442,0.838889,1.228014,1.008333,-0.744209,0.972222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,61.58413021824891,-60.31670818637413
3013,236.00087785720825,0.124442,0.838889,1.228014,1.008333,-0.740892,0.986111,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,61.775727687810075,-60.46023104627425
3014,236.2057979106903,0.124442,0.838889,1.228014,1.008333,-0.736354,0.994444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,61.96732515737124,-60.60375390617438
3015,236.4028890132904,0.124442,0.838889,1.228014,1.008333,-0.735307,0.988889,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,62.09505680421805,-60.71857219411042
3016,236.60186791419983,0.124442,0.838889,1.228014,1.008333,-0.738972,0.980556,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,62.22278844964676,-60.83339048196679
3017,236.79984283447266,0.124442,0.838889,1.228014,1.008333,-0.734085,0.988889,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,62.41438591920792,-60.97691334186692
3018,237.00377702713013,0.124442,0.838889,1.228014,1.008333,-0.725708,1.005556,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,62.60598338876909,-61.12043620176704
3019,237.20255589485168,0.124442,0.838889,1.228014,1.008333,-0.718552,1.013889,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,62.79758085833025,-61.26395906166717
3020,237.40152382850647,0.124442,0.838889,1.228014,1.008333,-0.723439,1.002778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,62.92531250375896,-61.37877734960321
3021,237.6066439151764,0.124442,0.838889,1.228014,1.008333,-0.729722,0.994444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,63.05304415060577,-61.49359563753925
3022,237.80226588249207,0.124442,0.838889,1.228014,1.008333,-0.726755,0.994444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,63.180775796034474,-61.637118497439374
3023,238.0010929107666,0.124442,0.838889,1.228014,1.008333,-0.718726,1.008333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,63.37237326559564,-61.75193678537541
3024,238.20487189292908,0.124442,0.838889,1.228014,1.008333,-0.71384,1.013889,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,63.56397073515681,-61.89545964519587
3025,238.40191793441772,0.124442,0.838889,1.228014,1.008333,-0.719425,1.005556,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,63.69170238200362,-62.01027793313191
3026,238.60179591178894,0.124442,0.838889,1.228014,1.008333,-0.732689,0.997222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,63.81943402743232,-62.15380079303203
3027,238.8070409297943,0.124442,0.838889,1.228014,1.008333,-0.738798,1.008333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,63.947165674279134,-62.326028224896255
3028,239.00166583061218,0.124442,0.838889,1.228014,1.008333,-0.729547,1.013889,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,64.13876314242219,-62.469551084796386
3029,239.20552587509155,0.124442,0.838889,1.228014,1.008333,-0.710175,1.008333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,64.33036061198337,-62.555664800768334
3030,239.40246987342834,0.124442,0.838889,1.228014,1.008333,-0.701797,1.005556,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,64.45809225883018,-62.641778516580935
3031,239.6025528907776,0.124442,0.838889,1.228014,1.008333,-0.708953,1.016667,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,64.64968972839134,-62.814005948604496
3032,239.80135893821716,0.124442,0.838889,1.228014,1.008333,-0.71733,1.022222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,64.77742137382005,-62.98623338046872
3033,240.00543093681335,0.124442,0.838889,1.228014,1.008333,-0.71733,1.013889,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,64.90515302066686,-63.101051668325084
3034,240.2015039920807,0.124442,0.838889,1.228014,1.008333,-0.709651,1.0,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,65.09675049022802,-63.21586995626112
3035,240.40533781051636,0.124442,0.838889,1.228014,1.008333,-0.701273,1.005556,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,65.22448213565673,-63.330688244197155
3036,240.60112690925598,0.124442,0.838889,1.228014,1.008333,-0.695688,1.019444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,65.41607960521789,-63.445506532133194
3037,240.80526685714722,0.124442,0.838889,1.228014,1.008333,-0.698132,1.019444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,65.60767707477906,-63.589029392033325
3038,241.0019588470459,0.124442,0.838889,1.228014,1.008333,-0.711396,1.013889,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,65.73540872020776,-63.732552251933456
3039,241.20102095603943,0.124442,0.838889,1.228014,1.008333,-0.716632,1.013889,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,65.86314036705457,-63.90477968379767
3040,241.40513801574707,0.124442,0.838889,1.228014,1.008333,-0.710523,1.016667,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,66.05473783661574,-64.01959797173372
3041,241.6030879020691,0.124442,0.838889,1.228014,1.008333,-0.702146,1.019444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,66.18246948204445,-64.13441625959008
3042,241.80096197128296,0.124442,0.838889,1.228014,1.008333,-0.697608,1.022222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,66.37406695160561,-64.24923454752611
3043,242.00503993034363,0.124442,0.838889,1.228014,1.008333,-0.693943,1.025,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,66.56566442116677,-64.39275740742625
3044,242.2018918991089,0.124442,0.838889,1.228014,1.008333,-0.692372,1.027778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,66.75726189072795,-64.50757569536228
3045,242.40072083473206,0.124442,0.838889,1.228014,1.008333,-0.697608,1.019444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,66.88499353615664,-64.65109855526241
3046,242.6058578491211,0.124442,0.838889,1.228014,1.008333,-0.710698,1.005556,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,66.948859358871,-64.76591684303911
3047,242.8028049468994,0.124442,0.838889,1.228014,1.008333,-0.712618,1.011111,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,67.14045682843216,-64.9094397030189
3048,243.00064492225647,0.124442,0.838889,1.228014,1.008333,-0.706858,1.027778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,67.33205429799334,-65.0816671349628
3049,243.20466589927673,0.124442,0.838889,1.228014,1.008333,-0.701448,1.033333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,67.5236517675545,-65.19648542281917
3050,243.40262985229492,0.124442,0.838889,1.228014,1.008333,-0.704589,1.019444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,67.65138341298321,-65.3113037107552
3051,243.6015989780426,0.124442,0.838889,1.228014,1.008333,-0.707906,1.011111,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,67.77911505983002,-65.45482657065533
3052,243.80679392814636,0.124442,0.838889,1.228014,1.008333,-0.705462,1.022222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,67.97071252939118,-65.59834943055546
3053,244.00249791145325,0.124442,0.838889,1.228014,1.008333,-0.699528,1.027778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,68.16230999895234,-65.71316771849149
3054,244.2014079093933,0.124442,0.838889,1.228014,1.008333,-0.694467,1.016667,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,68.29004164438105,-65.82798600626819
3055,244.4054398536682,0.124442,0.838889,1.228014,1.008333,-0.694292,1.008333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,68.41777329122786,-65.94280429428389
3056,244.60117387771606,0.124442,0.838889,1.228014,1.008333,-0.695339,1.011111,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,68.54550493665657,-66.05762258214025
3057,244.80539798736572,0.124442,0.838889,1.228014,1.008333,-0.697957,1.016667,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,68.73710240621773,-66.20114544212007
3058,245.0009479522705,0.124442,0.838889,1.228014,1.008333,-0.699702,1.016667,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,68.86483405306454,-66.34466830194052
3059,245.20598101615906,0.124442,0.838889,1.228014,1.008333,-0.69342,1.019444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,69.05643152262572,-66.45948658995623
3060,245.40075182914734,0.124442,0.838889,1.228014,1.008333,-0.682773,1.027778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,69.24802899076877,-66.5743048778126
3061,245.60487294197083,0.124442,0.838889,1.228014,1.008333,-0.680504,1.025,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,69.43962646032993,-66.68912316574863
3062,245.80167889595032,0.124442,0.838889,1.228014,1.008333,-0.690976,1.019444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,69.56735810717674,-66.83264602564876
3063,246.00071597099304,0.124442,0.838889,1.228014,1.008333,-0.697783,1.025,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,69.69508975260545,-67.00487345751297
3064,246.20482087135315,0.124442,0.838889,1.228014,1.008333,-0.687136,1.036111,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,69.88668722216661,-67.11969174536934
3065,246.4016399383545,0.124442,0.838889,1.228014,1.008333,-0.671254,1.041667,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,70.14215051444214,-67.23451003338505
3066,246.60677289962769,0.124442,0.838889,1.228014,1.008333,-0.673348,1.033333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,70.26988216128895,-67.3493283213211
3067,246.8014109134674,0.124442,0.838889,1.228014,1.008333,-0.696561,1.016667,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,70.39761380671766,-67.49285118114155
3068,247.0065679550171,0.124442,0.838889,1.228014,1.008333,-0.703542,1.013889,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,70.4614796308501,-67.60766946907758
