,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
2724,178.20225381851196,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33075829314016,10.079737092527202,-0.706858,1.0
2725,178.40104699134827,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33076001201355,10.079734800696022,-0.693245,1.008333
2726,178.60723280906677,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330761730886934,10.079731935907047,-0.685914,1.025
2727,178.80198192596436,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330763449760326,10.07972907111807,-0.688009,1.033333
2728,178.99989986419678,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33076459567591,10.079726206329095,-0.703193,1.022222
2729,179.2035858631134,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.3307651686337,10.079723914497913,-0.717679,1.005556
2730,179.4016559123993,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33076688750709,10.079721049708938,-0.714887,1.008333
2731,179.60673785209656,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330768606380474,10.079718184919964,-0.705288,1.025
2732,179.802405834198,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33077032525386,10.079715320130987,-0.703367,1.038889
2733,180.00116682052612,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33077147116944,10.079712455342012,-0.717156,1.027778
2734,180.20501899719238,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33077204412725,10.079710163510832,-0.735482,1.008333
2735,180.40190291404724,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330773763000636,10.07970787167965,-0.732166,1.005556
2736,180.6101689338684,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330775481874014,10.07970443393288,-0.724312,1.027778
2737,180.80198693275452,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.3307772007474,10.079701569143905,-0.723963,1.036111
2738,180.9998438358307,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330777773705194,10.079699277312724,-0.737053,1.019444
2739,181.2044279575348,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33077891962078,10.079696412523749,-0.744209,1.008333
2740,181.40170693397522,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330780638494176,10.079693547734772,-0.744383,1.016667
2741,181.6067090034485,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33078178440976,10.079690109988002,-0.746303,1.030556
2742,181.80248188972473,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330782930325356,10.079687245199025,-0.749793,1.025
2743,182.0003809928894,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33078407624095,10.079684953367845,-0.752761,1.008333
2744,182.20468497276306,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330785222156535,10.079682661536664,-0.753459,1.005556
2745,182.4023368358612,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33078694102992,10.079679223789894,-0.75503,1.022222
2746,182.60748291015625,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330788659903305,10.079675786043124,-0.752761,1.030556
2747,182.80227303504944,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33078980581889,10.079673494211942,-0.753459,1.025
2748,183.00010681152344,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330790951734485,10.079670629422967,-0.76236,1.013889
2749,183.20519495010376,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33079209765007,10.079667764633992,-0.765851,1.013889
2750,183.40096282958984,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330793243565665,10.079664899845017,-0.761313,1.022222
2751,183.60592603683472,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33079496243906,10.07966203505604,-0.757996,1.030556
2752,183.80276083946228,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33079610835464,10.07965859730927,-0.76428,1.033333
2753,184.0015149116516,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33079725427023,10.079655732520294,-0.775799,1.025
2754,184.20562386512756,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33079840018582,10.079652867731319,-0.775275,1.016667
2755,184.4015188217163,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330800119059205,10.079650575900137,-0.766898,1.022222
2756,184.6066529750824,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33080183793259,10.079647138153367,-0.760265,1.044444
2757,184.8023579120636,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33080355680598,10.079643700406598,-0.76393,1.052778
2758,185.00125694274902,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33080412976377,10.07964083561762,-0.78278,1.033333
2759,185.20623302459717,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330804702721565,10.07963854378644,-0.794823,1.013889
2760,185.40204691886902,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33080642159495,10.079635678997464,-0.78854,1.022222
2761,185.60815691947937,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33080814046834,10.07963281420849,-0.780162,1.041667
2762,185.80182099342346,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33080985934173,10.079629376461718,-0.778068,1.052778
2763,185.99973893165588,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33081100525731,10.079626511672743,-0.787318,1.038889
2764,186.20497393608093,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33081157821511,10.07962421984156,-0.798139,1.022222
2765,186.40187001228333,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330812724130695,10.079621355052586,-0.800234,1.016667
2766,186.60567593574524,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33081444300409,10.07961849026361,-0.793078,1.027778
2767,186.80164885520935,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33081616187747,10.07961505251684,-0.784875,1.041667
2768,187.00569891929626,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330817307793055,10.079612187727864,-0.782257,1.041667
2769,187.2015199661255,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33081845370865,10.079609895896683,-0.79046,1.025
2770,187.40656399726868,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330819599624235,10.079607031107708,-0.799535,1.013889
2771,187.6034379005432,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33082074553983,10.079604166318731,-0.799186,1.022222
2772,187.80126786231995,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33082246441322,10.079600728571961,-0.791856,1.038889
2773,188.0063760280609,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33082418328661,10.079597863782984,-0.784875,1.05
2774,188.20211696624756,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33082532920219,10.07959499899401,-0.784351,1.038889
2775,188.40093803405762,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33082647511779,10.079593280120624,-0.78662,1.016667
2776,188.60606384277344,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33082762103337,10.07959041533165,-0.786969,1.011111
2777,188.80299401283264,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33082876694897,10.079586977584878,-0.785223,1.027778
2778,189.0008590221405,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330830485822354,10.079583539838108,-0.783129,1.038889
2779,189.20486283302307,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33083163173794,10.079581248006926,-0.777893,1.025
2780,189.4017379283905,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330832777653534,10.079579529133541,-0.769167,1.013889
2781,189.60866785049438,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33083449652692,10.079577237302361,-0.765676,1.013889
2782,189.80125498771667,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.3308356424425,10.07957379955559,-0.772483,1.016667
2783,190.00634598731995,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.3308367883581,10.07957036180882,-0.777893,1.019444
2784,190.20222282409668,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33083850723148,10.079567497019843,-0.770214,1.025
2785,190.40123081207275,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33083965314707,10.079565205188663,-0.759393,1.030556
2786,190.6082799434662,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33084137202046,10.079562913357483,-0.759567,1.022222
2787,190.80307793617249,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33084251793604,10.079559475610713,-0.770039,1.016667
2788,191.00092101097107,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33084366385164,10.079556610821736,-0.772832,1.019444
2789,191.20594882965088,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330844809767235,10.079554318990557,-0.765327,1.019444
2790,191.40164589881897,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330846528640606,10.07955145420158,-0.757822,1.019444
2791,191.60885095596313,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.3308476745562,10.0795491623704,-0.75468,1.016667
2792,191.80246782302856,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330849393429595,10.079546297581423,-0.75119,1.019444
2793,192.00136590003967,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33085053934518,10.079543432792448,-0.749096,1.025
2794,192.20652794837952,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33085168526077,10.079540568003472,-0.75852,1.019444
2795,192.40224194526672,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33085283117635,10.079537703214497,-0.771086,1.005556
2796,192.60325002670288,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33085397709195,10.079534838425522,-0.769516,1.011111
2797,192.80111503601074,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33085569596534,10.079531973636547,-0.759742,1.030556
2798,193.00617289543152,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330857414838725,10.07952910884757,-0.754157,1.038889
2799,193.20208191871643,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33085856075431,10.07952681701639,-0.761313,1.016667
2800,193.40096187591553,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.3308591337121,10.079524525185208,-0.776846,0.994444
2801,193.60499382019043,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.3308602796277,10.079521660396233,-0.77737,1.0
2802,193.80167984962463,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330861998501085,10.079518795607257,-0.769516,1.016667
2803,194.0059518814087,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33086371737447,10.079516503776077,-0.760789,1.013889
2804,194.20165300369263,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33086486329005,10.079514211944897,-0.762186,0.994444
2805,194.40472388267517,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33086600920565,10.079511347155922,-0.770563,0.986111
2806,194.6025538444519,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33086715512123,10.079508482366945,-0.773879,0.994444
2807,194.8013949394226,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33086830103683,10.079505044620175,-0.771436,1.002778
2808,195.00635290145874,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330870019910215,10.079502179831199,-0.765152,1.011111
2809,195.2023069858551,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33087173878359,10.079499888000019,-0.758695,1.011111
2810,195.40218591690063,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33087288469919,10.079497596168837,-0.753808,1.002778
2811,195.60331797599792,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33087403061477,10.079495304337657,-0.753982,1.0
2812,195.8032248020172,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33087517653037,10.079491866590885,-0.75852,1.008333
2813,196.00107383728027,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330876895403755,10.079488428844115,-0.756949,1.019444
2814,196.20600986480713,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33087861427715,10.079486137012934,-0.747524,1.011111
2815,196.40184903144836,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33087976019273,10.07948441813955,-0.748048,1.0
2816,196.60180592536926,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33088090610833,10.079480980392779,-0.756077,1.008333
2817,196.80693697929382,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33088205202391,10.079477542646009,-0.759218,1.022222
2818,197.00167393684387,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330883770897294,10.079474677857034,-0.752237,1.016667
2819,197.205561876297,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33088491681289,10.079472958983647,-0.743336,1.013889
2820,197.40127396583557,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33088663568626,10.07947009419467,-0.735831,1.016667
2821,197.60637402534485,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330888354559654,10.079467229405696,-0.735133,1.030556
2822,197.80227398872375,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33089007343304,10.079463791658926,-0.73775,1.041667
2823,198.00026392936707,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330891219348636,10.079460926869949,-0.739496,1.033333
2824,198.20444798469543,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33089236526422,10.079458635038769,-0.740892,1.016667
2825,198.4021120071411,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330893511179816,10.079455770249792,-0.742987,1.019444
2826,198.60309600830078,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.3308952300532,10.079452332503022,-0.743859,1.036111
2827,198.80307793617249,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330896375968784,10.079449467714046,-0.74194,1.038889
2828,199.00092697143555,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33089752188438,10.079447748840662,-0.741416,1.022222
2829,199.2050018310547,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330898667799964,10.079444884051686,-0.742812,1.016667
2830,199.40162992477417,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330900386673356,10.07944201926271,-0.742812,1.022222
2831,199.60689687728882,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33090210554674,10.079439154473734,-0.738972,1.033333
2832,199.80148196220398,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330903251462324,10.07943628968476,-0.734434,1.036111
2833,200.00637102127075,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33090497033571,10.079433997853577,-0.731991,1.030556
2834,200.20113396644592,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330906116251306,10.079431706022397,-0.73775,1.016667
2835,200.40536785125732,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33090726216689,10.079428268275626,-0.748048,1.016667
2836,200.60430788993835,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330908408082486,10.079424830528856,-0.749619,1.030556
2837,200.80313897132874,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33091012695588,10.079421965739881,-0.740369,1.047222
2838,201.00308895111084,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33091184582926,10.0794196739087,-0.729547,1.041667
2839,201.20289087295532,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330912991744846,10.079417955035314,-0.734958,1.022222
2840,201.40082597732544,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33091413766044,10.07941509024634,-0.744383,1.013889
2841,201.6059238910675,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330915283576026,10.079411652499568,-0.746128,1.025
2842,201.80167603492737,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330917575407206,10.079408214752798,-0.740194,1.047222
2843,202.00586795806885,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.3309187213228,10.079405922921618,-0.73042,1.044444
2844,202.20154786109924,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330919867238386,10.079404204048231,-0.725359,1.019444
2845,202.4055528640747,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33092101315398,10.079402485174846,-0.729024,1.002778
2846,202.60139989852905,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330922159069566,10.079399047428076,-0.731991,1.013889
2847,202.80539083480835,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33092387794295,10.079395609681304,-0.731293,1.033333
2848,203.00230383872986,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330925596816336,10.079393317850124,-0.724486,1.033333
2849,203.20730781555176,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33092674273193,10.079391598976738,-0.712792,1.011111
2850,203.4019799232483,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330927888647516,10.079389880103355,-0.700401,1.0
2851,203.6018409729004,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33092960752091,10.079387588272173,-0.69691,1.011111
2852,203.80687403678894,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33093132639429,10.079384150525403,-0.70424,1.019444
2853,204.00178480148315,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330932472309875,10.079380712778631,-0.714887,1.016667
2854,204.2058289051056,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33093361822547,10.079378993905246,-0.706858,1.008333
2855,204.40145087242126,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33093533709886,10.07937727503186,-0.686787,1.011111
2856,204.6056728363037,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33093705597225,10.07937498320068,-0.681202,1.013889
2857,204.80149292945862,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33093820188783,10.079371545453908,-0.694467,1.013889
2858,205.0055730342865,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33093934780343,10.079368680664935,-0.703542,1.019444
2859,205.2032778263092,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.3309410666768,10.079365815875958,-0.698306,1.022222
2860,205.402174949646,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33094278555019,10.079364097002573,-0.686438,1.016667
2861,205.60187292099,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33094393146579,10.079361805171391,-0.677537,1.016667
2862,205.8080289363861,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330945650339174,10.079359513340211,-0.674221,1.013889
2863,206.0008089542389,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33094679625476,10.079357221509031,-0.678409,1.011111
2864,206.2047758102417,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33094851512814,10.07935378376226,-0.685391,1.019444
2865,206.40151381492615,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330950234001534,10.079350918973285,-0.683122,1.033333
2866,206.60557389259338,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33095195287492,10.079348627142103,-0.672126,1.027778
2867,206.8014199733734,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330952525832714,10.079347481226515,-0.667763,1.005556
2868,207.00538992881775,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33095367174831,10.079345189395333,-0.67457,0.997222
2869,207.20245885849,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33095539062168,10.079341751648563,-0.676315,1.008333
2870,207.4013328552246,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330957109495074,10.079339459817382,-0.669334,1.022222
2871,207.60641598701477,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33095882836846,10.079337167986202,-0.660258,1.016667
2872,207.80125093460083,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330959974284056,10.079335449112817,-0.655895,1.005556
2873,208.0054008960724,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33096112019964,10.079333157281635,-0.662527,1.0
2874,208.20316100120544,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330962839073024,10.079329719534865,-0.672301,1.002778
2875,208.40186882019043,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33096398498861,10.07932685474589,-0.674919,1.011111
2876,208.60088300704956,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330965703862,10.079324562914708,-0.668287,1.019444
2877,208.8048379421234,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330967422735384,10.079322271083527,-0.658338,1.016667
2878,209.0016689300537,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33096856865098,10.079320552210143,-0.656244,1.0
