,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
592,182.72129797935486,63.33103885147384,10.079885488596142,-0.0021193333333333333,1.003937,63.330395610855845,10.080930754600391,1.3828766666666668,1.0028596666666667,63.33115420697659,10.07901860345211,-0.573069,1.000261
593,182.9991569519043,63.33104190724875,10.079885488596142,-0.002142,1.003889,63.33039618381363,10.08093724812207,1.3828733333333334,1.0028273333333333,63.33115668979371,10.079014974719406,-0.5730676666666668,1.000257
594,183.17374205589294,63.33104477203773,10.079885488596142,-0.0021583333333333333,1.0038426666666667,63.33039675677143,10.080943741643749,1.38287,1.002795,63.33115917261082,10.079011345986704,-0.5730663333333333,1.000253
595,183.72147798538208,63.33104763682671,10.079885488596142,-0.0021746666666666663,1.0037963333333333,63.33039732972922,10.08095042615136,1.3828723333333333,1.0027726666666668,63.331161655427934,10.079007717254001,-0.573065,1.000249
596,183.99924302101135,63.331050501615685,10.079885488596142,-0.002191,1.00375,63.33039790268702,10.080957110658968,1.3828746666666667,1.0027503333333334,63.33116413824504,10.079004088521298,-0.5730636666666667,1.0002486666666666
597,184.17366790771484,63.33105355739059,10.079885488596142,-0.002189,1.003708,63.33039847564481,10.080963795166578,1.382877,1.002728,63.33116662106216,10.079000459788595,-0.5730623333333333,1.0002483333333334
598,184.7213418483734,63.331056613165494,10.079885488596142,-0.0021869999999999997,1.003666,63.33039904860261,10.080970288688256,1.3828703333333332,1.002688,63.33116910387927,10.078996831055893,-0.573061,1.000248
599,184.9990520477295,63.3310596689404,10.079885488596142,-0.002185,1.003624,63.33039962156041,10.080976782209934,1.3828636666666667,1.002648,63.331171777682314,10.07899320232319,-0.5730636666666667,1.000245
600,185.1736478805542,63.33106272471531,10.079885488596142,-0.0021906666666666667,1.0035856666666667,63.330400194518205,10.080983275731612,1.382857,1.002608,63.33117445148535,10.078989573590489,-0.5730663333333333,1.000242
601,185.722158908844,63.33106578049022,10.079885488596142,-0.002196333333333333,1.0035473333333333,63.330400767476,10.08098976925329,1.3828283333333333,1.002578,63.3311771252884,10.078985944857786,-0.573069,1.000239
602,186.00088000297546,63.33106883626513,10.079885488596142,-0.002202,1.003509,63.330401340433795,10.080996262774969,1.3827996666666666,1.002548,63.331179608105515,10.078982316125083,-0.573079,1.0002366666666667
603,186.1737298965454,63.33107170105411,10.079885488596142,-0.002189,1.00347,63.33040191339159,10.081002756296646,1.382771,1.002518,63.331182090922624,10.07897868739238,-0.5730890000000001,1.0002343333333334
604,186.72152185440063,63.33107456584308,10.079885488596142,-0.002176,1.003431,63.330402486349385,10.081009249818324,1.382757,1.0024913333333334,63.33118457373974,10.078975058659678,-0.573099,1.000232
605,186.99904489517212,63.33107743063206,10.079885488596142,-0.002163,1.003392,63.33040305930719,10.081015743340004,1.382743,1.0024646666666666,63.33118705655685,10.078971429926975,-0.5731063333333334,1.0002296666666666
606,187.17368698120117,63.33108048640696,10.079885488596142,-0.002161,1.0033526666666668,63.33040363226498,10.081022236861681,1.382729,1.002438,63.33118953937396,10.078967801194274,-0.5731136666666666,1.0002273333333334
607,187.7288498878479,63.331083542181865,10.079885488596142,-0.002159,1.0033133333333333,63.33040420522278,10.08102892136929,1.3827406666666668,1.0024089999999999,63.33119202219107,10.078964172461571,-0.573121,1.000225
608,187.99895691871643,63.33108659795677,10.079885488596142,-0.002157,1.003274,63.33040477818057,10.0810356058769,1.3827523333333334,1.00238,63.331194505008185,10.0789607347148,-0.5731276666666667,1.0002193333333333
609,188.17366886138916,63.331089653731674,10.079885488596142,-0.0021463333333333334,1.0032346666666667,63.33040535113837,10.08104229038451,1.382764,1.002351,63.331196987825294,10.07895729696803,-0.5731343333333333,1.0002136666666666
610,188.72183203697205,63.331092709506585,10.079885488596142,-0.002135666666666667,1.0031953333333332,63.33040592409616,10.081048783906187,1.3827880000000001,1.0023253333333333,63.33119947064241,10.078953859221258,-0.573141,1.000208
611,189.00044202804565,63.33109576528149,10.079885488596142,-0.002125,1.003156,63.33040649705395,10.081055277427867,1.382812,1.0022996666666668,63.33120195345952,10.078950230488555,-0.5731446666666666,1.0002056666666665
612,189.17366695404053,63.3310988210564,10.079885488596142,-0.002127,1.003121,63.330407070011745,10.081061770949544,1.382836,1.002274,63.331204436276636,10.078946601755854,-0.5731483333333334,1.0002033333333333
613,189.72132396697998,63.331101876831305,10.079885488596142,-0.0021290000000000002,1.003086,63.33040745198361,10.081068264471222,1.3828533333333333,1.0022490000000002,63.331206919093745,10.078942973023151,-0.573152,1.000201
614,189.99893593788147,63.331104932606216,10.079885488596142,-0.002131,1.003051,63.33040783395547,10.081074757992901,1.3828706666666666,1.002224,63.33120959289679,10.078939153304518,-0.5731546666666667,1.000201
615,190.1736810207367,63.33110779739519,10.07988529761021,-0.00213,1.003016,63.330408215927335,10.08108125151458,1.382888,1.002199,63.33121226669983,10.078935333585882,-0.5731573333333333,1.000201
616,190.72570705413818,63.33111066218417,10.079885106624278,-0.0021290000000000002,1.002981,63.33040878888513,10.08108793602219,1.3829006666666666,1.0021736666666667,63.331214940502875,10.078931513867248,-0.57316,1.000201
617,191.0008728504181,63.33111352697315,10.079884915638345,-0.002128,1.002946,63.33040936184293,10.081094620529798,1.3829133333333334,1.0021483333333334,63.33121742331999,10.078928076120476,-0.5731353333333333,1.0001993333333332
618,191.17370700836182,63.33111658274805,10.079884915638345,-0.00213,1.0029143333333332,63.33040993480073,10.081101305037409,1.382926,1.002123,63.3312199061371,10.078924638373707,-0.5731106666666667,1.0001976666666668
619,191.72203588485718,63.33111963852296,10.079884915638345,-0.002132,1.0028826666666666,63.33041050775852,10.081107798559087,1.3829303333333334,1.0020996666666668,63.33122238895422,10.078921200626935,-0.573086,1.000196
620,191.99899101257324,63.33112269429786,10.079884915638345,-0.002134,1.002851,63.33041108071632,10.081114292080764,1.3829346666666666,1.0020763333333333,63.331224871771326,10.078917571894232,-0.57306,1.0001906666666667
621,192.17367506027222,63.33112575007277,10.079884915638345,-0.0021506666666666666,1.002818,63.33041165367411,10.081120785602442,1.382939,1.002053,63.33122735458844,10.078913943161531,-0.5730339999999999,1.0001853333333335
622,192.7213649749756,63.33112880584768,10.079884915638345,-0.0021673333333333336,1.002785,63.33041222663191,10.081127279124122,1.3829586666666667,1.00203,63.33122983740555,10.078910314428828,-0.573008,1.00018
623,192.9992458820343,63.331131861622595,10.079884915638345,-0.002184,1.002752,63.330412799589695,10.0811337726458,1.3829783333333332,1.002007,63.33123232022267,10.078906685696126,-0.5730016666666666,1.0001806666666666
624,193.17542505264282,63.33113472641157,10.079884915638345,-0.002168666666666667,1.0027226666666667,63.33041337254749,10.081140266167479,1.382998,1.001984,63.33123480303978,10.078903056963423,-0.5729953333333333,1.0001813333333334
625,193.7212769985199,63.331137591200545,10.079884915638345,-0.0021533333333333335,1.0026933333333334,63.330413945505285,10.08114695067509,1.3830203333333333,1.001962,63.33123728585689,10.07889942823072,-0.572989,1.000182
626,193.99918699264526,63.33114045598952,10.079884915638345,-0.002138,1.002664,63.33041451846308,10.081153635182698,1.3830426666666666,1.00194,63.33123976867401,10.078895799498017,-0.572995,1.0001803333333332
627,194.17369484901428,63.331143511764424,10.079884915638345,-0.002115333333333333,1.002632,63.330415091420875,10.081160319690309,1.383065,1.001918,63.33124225149112,10.078892170765316,-0.573001,1.0001786666666668
628,194.72225999832153,63.33114656753933,10.079884915638345,-0.0020926666666666667,1.0026,63.33041566437867,10.081166813211986,1.3830593333333334,1.0018963333333335,63.331244734308235,10.078888542032614,-0.573007,1.000177
629,194.99997401237488,63.33114962331423,10.079884915638345,-0.00207,1.002568,63.33041623733647,10.081173306733664,1.3830536666666666,1.0018746666666667,63.331247217125345,10.07888491329991,-0.5730296666666667,1.000175
630,195.17519187927246,63.33115267908914,10.079884915638345,-0.0020703333333333333,1.00254,63.33041681029427,10.081179800255342,1.383048,1.001853,63.331249699942454,10.07888128456721,-0.5730523333333334,1.000173
631,195.72134399414062,63.331155734864055,10.079884915638345,-0.0020706666666666664,1.0025119999999998,63.33041738325206,10.08118629377702,1.3830346666666666,1.0018306666666668,63.33125218275956,10.078877655834507,-0.573075,1.000171
632,195.9992470741272,63.331158790638966,10.079884915638345,-0.002071,1.002484,63.33041795620986,10.081192787298697,1.3830213333333334,1.0018083333333334,63.33125466557668,10.078874027101804,-0.5730896666666667,1.0001689999999999
633,196.17510199546814,63.33116165542794,10.079884915638345,-0.002087,1.0024549999999999,63.33041852916765,10.081199280820375,1.383008,1.001786,63.33125714839379,10.078870398369101,-0.5731043333333333,1.000167
634,196.72151684761047,63.331164520216916,10.079884915638345,-0.002103,1.002426,63.33041910212545,10.081205774342054,1.383019,1.0017673333333335,63.331259631210905,10.078866769636399,-0.573119,1.000165
635,196.99913001060486,63.33116738500589,10.079884915638345,-0.002119,1.002397,63.33041967508324,10.081212267863732,1.38303,1.0017486666666666,63.331262114028014,10.078863331889629,-0.5731350000000001,1.0001623333333334
636,197.17369103431702,63.331170440780795,10.079884915638345,-0.0021579999999999998,1.0023713333333333,63.33042024804104,10.081218761385411,1.383041,1.00173,63.33126459684512,10.078859894142857,-0.573151,1.0001596666666666
637,197.72253894805908,63.33117349655571,10.079884915638345,-0.002197,1.0023456666666668,63.33042082099883,10.081225445893022,1.383037,1.0017093333333333,63.33126707966223,10.078856456396087,-0.573167,1.000157
638,197.99900794029236,63.33117655233061,10.079884915638345,-0.002236,1.00232,63.330421393956634,10.08123213040063,1.383033,1.0016886666666667,63.33126975346528,10.078852827663384,-0.5731723333333333,1.000156
639,198.1747350692749,63.331179608105515,10.079884915638345,-0.002244666666666667,1.002294,63.33042196691443,10.081238814908241,1.383029,1.001668,63.331272427268324,10.078849198930682,-0.5731776666666667,1.000155
640,198.72129106521606,63.33118266388042,10.079884915638345,-0.0022533333333333333,1.0022680000000002,63.33042253987222,10.081245308429919,1.3830303333333334,1.0016513333333332,63.33127510107137,10.078845570197979,-0.573183,1.000154
641,199.00044703483582,63.33118571965532,10.079884915638345,-0.002262,1.002242,63.33042311283001,10.081251801951597,1.3830316666666667,1.0016346666666667,63.331277583888486,10.078841941465276,-0.5731896666666667,1.0001523333333333
642,199.17395901679993,63.331188775430235,10.079884915638345,-0.0022546666666666665,1.0022166666666668,63.3304236857878,10.081258295473274,1.383033,1.001618,63.331280066705595,10.078838312732575,-0.5731963333333333,1.0001506666666666
643,199.72201800346375,63.331191831205146,10.079884915638345,-0.0022473333333333334,1.0021913333333332,63.330424258745595,10.081264788994952,1.3830403333333332,1.001599,63.33128254952271,10.078834683999872,-0.573203,1.000149
644,199.9998378753662,63.33119488698006,10.079884915638345,-0.00224,1.002166,63.3304248317034,10.081271282516632,1.3830476666666667,1.00158,63.33128503233982,10.07883105526717,-0.5732103333333334,1.000147
645,200.17369103431702,63.33119775176903,10.079884915638345,-0.002245,1.0021423333333332,63.33042540466119,10.08127777603831,1.383055,1.001561,63.33128751515693,10.078827426534467,-0.5732176666666666,1.000145
646,200.722149848938,63.33120061655801,10.079884915638345,-0.00225,1.0021186666666666,63.33042597761899,10.08128446054592,1.383055,1.001542,63.33128999797404,10.078823797801764,-0.573225,1.000143
647,200.99963307380676,63.33120348134698,10.079884915638345,-0.002255,1.002095,63.33042655057678,10.081291145053529,1.383055,1.001523,63.331292480791156,10.078820169069061,-0.5732326666666666,1.0001423333333332
648,201.17373299598694,63.331206537121886,10.079884915638345,-0.00226,1.0020713333333333,63.33042712353458,10.081297829561139,1.383055,1.001504,63.331294963608265,10.07881654033636,-0.5732403333333334,1.0001416666666667
649,201.72234892845154,63.33120959289679,10.079884915638345,-0.002265,1.0020476666666667,63.33042769649237,10.081304323082817,1.383059,1.001489,63.33129744642538,10.078812911603658,-0.573248,1.000141
650,201.99896693229675,63.331212648671695,10.079884915638345,-0.00227,1.002024,63.33042826945017,10.081310816604496,1.383063,1.001474,63.33129992924249,10.078809282870955,-0.5732606666666666,1.0001393333333333
651,202.17368292808533,63.331215704446606,10.079884915638345,-0.0022766666666666664,1.002001,63.33042884240796,10.081317310126174,1.383067,1.001459,63.33130241205961,10.078805654138252,-0.5732733333333333,1.0001376666666666
652,202.72133684158325,63.33121876022152,10.079884915638345,-0.0022833333333333334,1.001978,63.33042941536576,10.081323803647852,1.383042,1.0014423333333333,63.331304894876716,10.07880202540555,-0.573286,1.000136
653,202.9991910457611,63.33122181599643,10.079884915638345,-0.00229,1.001955,63.33042998832356,10.08133029716953,1.383017,1.0014256666666668,63.33130737769383,10.078798396672846,-0.57329,1.0001336666666667
654,203.17401003837585,63.331224680785404,10.079884724652414,-0.002293,1.0019333333333333,63.330430561281354,10.081336790691207,1.382992,1.001409,63.33130986051094,10.078794767940144,-0.573294,1.0001313333333333
655,203.72239995002747,63.33122754557438,10.079884533666482,-0.002296,1.0019116666666665,63.33043094325321,10.081343284212885,1.3829806666666666,1.0013943333333333,63.33131234332806,10.078791139207441,-0.573298,1.000129
656,203.99928998947144,63.331230410363354,10.07988434268055,-0.002299,1.00189,63.33043132522508,10.081349777734564,1.3829693333333333,1.0013796666666668,63.331315017131104,10.078787510474738,-0.5732849999999999,1.0001280000000001
657,204.17368388175964,63.33123346613826,10.07988434268055,-0.002287333333333333,1.001868,63.33043170719694,10.081356271256242,1.382958,1.001365,63.33131769093414,10.078783881742037,-0.573272,1.000127
658,204.72169303894043,63.33123652191317,10.07988434268055,-0.0022756666666666667,1.001846,63.33043228015473,10.081362955763852,1.3829376666666666,1.0013486666666667,63.33132036473719,10.078780253009334,-0.573259,1.000126
659,204.9998209476471,63.33123957768807,10.07988434268055,-0.002264,1.001824,63.33043285311253,10.081369640271461,1.3829173333333333,1.0013323333333335,63.3313228475543,10.078776624276632,-0.573236,1.000124
660,205.17389798164368,63.33124263346298,10.07988434268055,-0.0022276666666666664,1.0018043333333333,63.33043342607032,10.081376324779072,1.382897,1.001316,63.331325330371406,10.078772995543929,-0.573213,1.000122
661,205.7212779521942,63.33124568923788,10.07988434268055,-0.0021913333333333333,1.0017846666666668,63.330433999028116,10.08138281830075,1.3828903333333333,1.0013016666666668,63.331327813188516,10.078769366811226,-0.57319,1.00012
662,205.9993760585785,63.331248745012786,10.07988434268055,-0.002155,1.001765,63.33043457198592,10.081389311822427,1.3828836666666666,1.0012873333333334,63.33133029600563,10.078765738078523,-0.5731896666666666,1.0001186666666666
663,206.17347884178162,63.33125160980177,10.07988434268055,-0.0021553333333333333,1.0017453333333333,63.33043514494371,10.081395805344105,1.382877,1.001273,63.33133277882275,10.078762109345822,-0.5731893333333333,1.0001173333333333
664,206.72124791145325,63.33125447459074,10.07988434268055,-0.0021556666666666664,1.0017256666666667,63.33043571790151,10.081402298865784,1.3828816666666666,1.0012583333333334,63.331335261639865,10.07875848061312,-0.573189,1.000116
665,206.99915289878845,63.331257339379725,10.07988434268055,-0.002156,1.001706,63.3304362908593,10.081408792387462,1.3828863333333334,1.0012436666666666,63.331337744456974,10.078755042866348,-0.5732016666666666,1.000115
666,207.17367696762085,63.33126039515463,10.07988434268055,-0.0021579999999999998,1.0016863333333332,63.3304368638171,10.081415285909141,1.382891,1.001229,63.33134022727408,10.078751605119578,-0.5732143333333334,1.000114
667,207.7212679386139,63.33126345092954,10.07988434268055,-0.00216,1.0016666666666667,63.33043743677489,10.08142177943082,1.3828923333333334,1.0012159999999999,63.33134271009119,10.078748167372806,-0.573227,1.000113
668,207.99988102912903,63.331266506704445,10.07988434268055,-0.002162,1.001647,63.33043800973268,10.081428272952497,1.3828936666666667,1.001203,63.33134519290831,10.078744538640104,-0.573241,1.0001120000000001
669,208.17372107505798,63.33126956247935,10.07988434268055,-0.0021479999999999997,1.0016289999999999,63.330438582690476,10.081434766474175,1.382895,1.00119,63.33134767572542,10.078740909907403,-0.5732550000000001,1.000111
670,208.72124886512756,63.33127261825425,10.07988434268055,-0.002134,1.001611,63.33043915564827,10.081441450981785,1.3828956666666667,1.0011773333333334,63.331350158542534,10.0787372811747,-0.573269,1.00011
671,209.00037598609924,63.33127567402916,10.07988434268055,-0.00212,1.001593,63.330439728606066,10.081448135489394,1.3828963333333333,1.0011646666666667,63.33135264135964,10.078733652441997,-0.5732776666666667,1.0001086666666668
672,209.17362785339355,63.33127853881813,10.07988434268055,-0.002118333333333333,1.0015749999999999,63.33044030156386,10.081454819997004,1.382897,1.001152,63.33135512417675,10.078730023709294,-0.5732863333333333,1.0001073333333332
673,209.7221179008484,63.331281403607115,10.07988434268055,-0.002116666666666667,1.001557,63.330440874521656,10.081461313518682,1.382878,1.0011376666666667,63.33135760699386,10.078726394976592,-0.573295,1.000106
674,210.00048995018005,63.33128426839609,10.07988434268055,-0.002115,1.001539,63.33044144747945,10.08146780704036,1.382859,1.0011233333333334,63.33136028079691,10.078722766243889,-0.5732933333333333,1.000105
675,210.17381405830383,63.331287324171,10.07988434268055,-0.0021303333333333335,1.0015226666666666,63.330442020437246,10.081474300562038,1.38284,1.001109,63.33136295459995,10.078719137511186,-0.5732916666666666,1.0001039999999999
676,210.72147798538208,63.331290379945905,10.07988434268055,-0.002145666666666667,1.0015063333333334,63.33044259339504,10.081480794083717,1.3828266666666666,1.0010966666666667,63.331365628403,10.078715508778483,-0.57329,1.000103
677,210.99976205825806,63.331293435720816,10.07988434268055,-0.002161,1.00149,63.33044316635284,10.081487287605395,1.3828133333333334,1.0010843333333332,63.331368111220115,10.07871188004578,-0.573286,1.000101
678,211.1736240386963,63.33129649149572,10.07988434268055,-0.0021693333333333334,1.0014726666666667,63.33044373931064,10.081493781127074,1.3828,1.001072,63.331370594037224,10.07870825131308,-0.573282,1.000099
679,211.7225160598755,63.33129954727063,10.07988434268055,-0.0021776666666666667,1.0014553333333334,63.33044431226843,10.081500465634685,1.3827863333333335,1.00106,63.33137307685434,10.078704622580377,-0.573278,1.000097
680,211.99969792366028,63.331302603045536,10.07988434268055,-0.002186,1.001438,63.33044488522623,10.081507150142293,1.3827726666666666,1.001048,63.33137555967145,10.078700993847674,-0.5732756666666666,1.0000963333333333
681,212.17362904548645,63.33130546783451,10.07988434268055,-0.0021723333333333334,1.0014223333333334,63.33044545818402,10.081513834649904,1.382759,1.001036,63.33137804248856,10.078697365114971,-0.5732733333333333,1.0000956666666667
682,212.7224419116974,63.331308332623486,10.07988434268055,-0.002158666666666667,1.0014066666666666,63.33044603114182,10.081520328171582,1.3827623333333334,1.0010243333333333,63.33138052530567,10.078693736382268,-0.573271,1.000095
683,212.9989628791809,63.33131119741246,10.07988434268055,-0.002145,1.001391,63.33044660409961,10.08152682169326,1.3827656666666666,1.0010126666666668,63.331383008122785,10.078690107649566,-0.57326,1.000094
684,213.17367696762085,63.33131425318737,10.07988434268055,-0.0021230000000000003,1.0013763333333332,63.33044717705741,10.081533315214937,1.382769,1.001001,63.331385490939894,10.078686478916865,-0.573249,1.000093
685,213.7220959663391,63.33131730896228,10.07988434268055,-0.002101,1.0013616666666667,63.3304477500152,10.081539808736615,1.3827766666666665,1.0009893333333333,63.33138797375701,10.078682850184162,-0.573238,1.000092
686,214.00020790100098,63.33132036473719,10.07988434268055,-0.002079,1.001347,63.33044832297299,10.081546302258294,1.3827843333333334,1.0009776666666668,63.33139045657413,10.07867922145146,-0.57323,1.000091
687,214.17362999916077,63.33132342051209,10.07988434268055,-0.0020673333333333333,1.001335,63.330448895930786,10.081552795779972,1.382792,1.000966,63.331392939391236,10.078675592718756,-0.573222,1.00009
688,214.72204303741455,63.331326476287,10.07988434268055,-0.0020556666666666666,1.001323,63.33044946888858,10.081559671273514,1.3827896666666666,1.0009546666666667,63.33139542220835,10.078671963986054,-0.573214,1.000089
689,214.99898386001587,63.33132953206191,10.07988434268055,-0.002044,1.001311,63.330450041846376,10.081566546767055,1.3827873333333334,1.0009433333333333,63.33139790502546,10.07866833525335,-0.573186,1.0000896666666668
690,215.18252801895142,63.33133258783681,10.07988434268055,-0.0020399999999999997,1.0012940000000001,63.33045061480417,10.081573422260597,1.382785,1.000932,63.33140038784257,10.07866470652065,-0.5731580000000001,1.0000903333333333
691,215.72151494026184,63.33133564361172,10.07988434268055,-0.002036,1.001277,63.330451187761966,10.081579724796343,1.382787,1.0009196666666667,63.33140287065968,10.078661077787947,-0.57313,1.000091
692,215.99904990196228,63.33133869938663,10.07988434268055,-0.002032,1.00126,63.33045176071977,10.08158602733209,1.382789,1.0009073333333334,63.3314053534768,10.078657449055244,-0.5731093333333334,1.000088
693,216.17366790771484,63.3313415641756,10.07988415169462,-0.0020483333333333334,1.001244,63.33045233367756,10.081592329867837,1.382791,1.000895,63.331407836293906,10.078653820322543,-0.5730886666666667,1.000085
694,216.722149848938,63.331344428964584,10.079883960708687,-0.0020646666666666665,1.001228,63.33045290663536,10.081598823389514,1.3828023333333335,1.0008866666666667,63.33141031911102,10.07865019158984,-0.573068,1.000082
695,216.99954104423523,63.33134729375356,10.079883769722755,-0.002081,1.001212,63.33045347959315,10.081605316911192,1.3828136666666666,1.0008783333333333,63.33141299291406,10.078646753843069,-0.573065,1.000082
696,217.17369890213013,63.33135034952846,10.079883769722755,-0.00211,1.0011976666666667,63.33045405255095,10.08161181043287,1.382825,1.00087,63.331415666717106,10.078643316096299,-0.573062,1.000082
697,217.7212200164795,63.331353405303375,10.079883769722755,-0.002139,1.0011833333333333,63.33045443452281,10.081618303954547,1.3828256666666667,1.000863,63.331418340520145,10.078639878349527,-0.573059,1.000082
698,217.9990360736847,63.33135646107828,10.079883769722755,-0.002168,1.001169,63.33045481649467,10.081624797476227,1.3828263333333333,1.000856,63.33142082333726,10.078636249616824,-0.5730506666666667,1.0000806666666666
699,218.17349100112915,63.33135951685318,10.079883769722755,-0.0021916666666666664,1.0011573333333332,63.33045519846653,10.081631290997905,1.382827,1.000849,63.33142330615437,10.078632620884123,-0.5730423333333333,1.0000793333333333
700,218.72148084640503,63.331362572628095,10.079883769722755,-0.0022153333333333335,1.0011456666666667,63.330455771424326,10.081637784519582,1.3828243333333334,1.0008366666666668,63.33142578897149,10.07862899215142,-0.573034,1.000078
701,218.99999690055847,63.331365628403,10.079883769722755,-0.002239,1.001134,63.33045634438213,10.081644278041262,1.3828216666666666,1.0008243333333333,63.3314282717886,10.078625363418718,-0.573017,1.000077
702,219.1736810207367,63.331368493191974,10.079883769722755,-0.0022466666666666668,1.0011196666666666,63.33045691733992,10.08165077156294,1.382819,1.000812,63.33143075460571,10.078621734686015,-0.5730000000000001,1.000076
703,219.7219169139862,63.33137135798095,10.079883769722755,-0.0022543333333333334,1.0011053333333333,63.33045749029772,10.08165745607055,1.3828216666666666,1.0008043333333334,63.33143323742283,10.078618105953312,-0.572983,1.000075
704,219.9990110397339,63.331374222769924,10.079883769722755,-0.002262,1.001091,63.33045806325551,10.081664140578159,1.3828243333333334,1.0007966666666666,63.33143572023994,10.07861447722061,-0.5730013333333334,1.0000743333333333
705,220.173681974411,63.331377278544835,10.079883769722755,-0.0022553333333333336,1.0010786666666667,63.33045863621331,10.08167082508577,1.382827,1.000789,63.331438203057054,10.078610848487909,-0.5730196666666667,1.0000736666666667
706,220.72148895263672,63.33138033431974,10.079883769722755,-0.0022486666666666666,1.0010663333333334,63.3304592091711,10.081677318607447,1.3828243333333334,1.0007806666666665,63.33144068587416,10.078607219755206,-0.573038,1.000073
707,220.9998550415039,63.33138339009465,10.079883769722755,-0.002242,1.001054,63.3304597821289,10.081683812129127,1.3828216666666666,1.0007723333333334,63.33144316869128,10.078603591022503,-0.5730476666666667,1.0000736666666667
708,221.1759889125824,63.331386445869555,10.079883769722755,-0.002237,1.0010423333333334,63.33046035508669,10.081690305650804,1.382819,1.000764,63.33144565150839,10.0785999622898,-0.5730573333333333,1.0000743333333333
709,221.72165989875793,63.331389501644466,10.079883769722755,-0.002232,1.0010306666666668,63.33046092804449,10.081696799172482,1.3828286666666667,1.0007553333333332,63.331448134325505,10.078596333557098,-0.573067,1.000075
710,222.00185799598694,63.33139255741937,10.079883769722755,-0.002227,1.001019,63.33046150100229,10.08170329269416,1.3828383333333334,1.0007466666666667,63.331450617142615,10.078592704824395,-0.5730896666666666,1.000072
711,222.17394399642944,63.331395422208345,10.079883769722755,-0.002203333333333333,1.001012,63.330462073960085,10.081709786215837,1.382848,1.000738,63.331453099959724,10.078589076091692,-0.5731123333333333,1.0000689999999999
712,222.72228002548218,63.33139828699732,10.079883769722755,-0.0021796666666666666,1.0010050000000001,63.33046264691788,10.081716279737515,1.3828403333333334,1.0007293333333334,63.33145558277683,10.07858544735899,-0.573135,1.000066
713,222.99907994270325,63.331401151786295,10.079883769722755,-0.002156,1.000998,63.330463219875675,10.081722773259195,1.3828326666666666,1.0007206666666666,63.33145825657988,10.078581818626287,-0.5731373333333333,1.0000656666666665
714,223.1746768951416,63.33140420756121,10.079883769722755,-0.0021593333333333334,1.000985,63.33046379283347,10.081729266780872,1.382825,1.000712,63.331460930382924,10.078578189893586,-0.5731396666666667,1.0000653333333334
715,223.72143602371216,63.33140726333611,10.079883769722755,-0.0021626666666666665,1.000972,63.330464365791265,10.081735951288481,1.3828286666666667,1.0007030000000001,63.33146360418597,10.078574561160883,-0.573142,1.000065
716,223.9995949268341,63.33141031911102,10.079883769722755,-0.002166,1.000959,63.33046493874905,10.081742635796092,1.3828323333333332,1.000694,63.331466087003086,10.07857093242818,-0.573145,1.0000646666666666
717,224.17375206947327,63.331413374885926,10.079883769722755,-0.0021736666666666666,1.0009443333333332,63.33046551170685,10.0817493203037,1.382836,1.000685,63.331468569820196,10.078567303695477,-0.573148,1.0000643333333334
718,224.72141098976135,63.33141643066084,10.079883769722755,-0.0021813333333333333,1.0009296666666667,63.33046608466464,10.08175581382538,1.382838,1.0006786666666667,63.33147105263731,10.078563674962774,-0.573151,1.000064
719,224.9992048740387,63.33141948643574,10.079883769722755,-0.002189,1.000915,63.33046665762244,10.081762307347057,1.3828399999999998,1.0006723333333334,63.33147353545442,10.078560046230072,-0.573157,1.0000636666666667
720,225.1737458705902,63.33142235122472,10.079883769722755,-0.00218,1.0009053333333333,63.33046723058023,10.081768800868737,1.382842,1.000666,63.33147601827153,10.078556417497369,-0.573163,1.0000633333333333
721,225.72130703926086,63.33142521601369,10.079883769722755,-0.0021709999999999998,1.0008956666666666,63.33046780353803,10.081775294390415,1.382862,1.0006583333333334,63.33147850108864,10.078552788764666,-0.573169,1.000063
722,225.99911999702454,63.33142808080267,10.079883769722755,-0.002162,1.000886,63.33046837649583,10.081781787912092,1.382882,1.0006506666666666,63.331480983905756,10.078549351017896,-0.5731876666666667,1.0000616666666666
723,226.17386889457703,63.33143113657758,10.079883769722755,-0.002140333333333333,1.0008759999999999,63.330468949453625,10.08178828143377,1.382902,1.000643,63.331483466722865,10.078545913271125,-0.5732063333333334,1.0000603333333333
724,226.72125506401062,63.33143419235249,10.079883769722755,-0.0021186666666666667,1.000866,63.33046952241142,10.081794774955448,1.3829096666666667,1.0006353333333333,63.33148594953998,10.078542475524355,-0.573225,1.000059
725,226.99977898597717,63.3314372481274,10.079883769722755,-0.002097,1.000856,63.330470095369215,10.081801268477127,1.3829173333333333,1.0006276666666667,63.33148843235709,10.078538846791652,-0.573234,1.000056
726,227.17379188537598,63.331440303902305,10.079883769722755,-0.0020936666666666664,1.0008466666666667,63.33047066832701,10.081807761998805,1.382925,1.00062,63.3314909151742,10.07853521805895,-0.573243,1.000053
727,227.72250604629517,63.33144335967721,10.079883769722755,-0.0020903333333333334,1.0008373333333334,63.330471241284805,10.081814446506415,1.3829223333333334,1.0006146666666667,63.33149339799131,10.078531589326246,-0.573252,1.00005
728,227.99914693832397,63.33144641545211,10.079883769722755,-0.002087,1.000828,63.3304718142426,10.081821131014024,1.3829196666666665,1.0006093333333335,63.331495880808426,10.078527960593544,-0.573228,1.0000520000000002
