,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
2686,265.00071692466736,63.33152147292327,10.080312342153514,-0.11094466666666668,1.013889,63.33151001376737,10.079867153946697,0.051662,0.5
2687,265.1966071128845,63.331522045881066,10.080312342153514,-0.11053733333333333,1.013889,63.33151115968297,10.079867726904492,0.052883,0.5
2688,265.20083713531494,63.33152261883886,10.080312342153514,-0.11013,1.013889,63.33151154165483,10.079867535918561,0.04939266666666667,0.501852
2689,265.3955879211426,63.33152433771225,10.080311769195719,-0.109258,1.008333,63.33151192362669,10.079867344932628,0.04590233333333333,0.503704
2690,265.40069913864136,63.33152491067005,10.080311578209788,-0.109258,1.0074073333333333,63.33151230559855,10.079867153946697,0.042412,0.505556
2691,265.59857201576233,63.33152548362784,10.080311387223855,-0.109258,1.0064816666666665,63.33151287855635,10.079867153946697,0.033161,0.505556
2692,265.6006181240082,63.33152605658564,10.080311196237924,-0.109258,1.005556,63.33151345151414,10.079867440425595,0.039968000000000004,0.5
2693,265.79642605781555,63.33152691602233,10.080310909759026,-0.109345,1.0041669999999998,63.331514024471936,10.079867726904492,0.046775,0.494444
2694,265.7964379787445,63.33152777545902,10.080310623280129,-0.109432,1.002778,63.33151431095084,10.079867726904492,0.052446999999999994,0.494444
2695,266.00065207481384,63.33152863489572,10.080310623280129,-0.10917,1.002778,63.33151459742973,10.079867726904492,0.058119,0.494444
2696,266.0385630130768,63.331529494332415,10.080310623280129,-0.108908,1.002778,63.33151517038753,10.07986801338339,0.057595499999999994,0.497222
2697,266.19744992256165,63.3315303537691,10.080310336801231,-0.10864650000000001,1.0041669999999998,63.33151574334533,10.079868299862287,0.057072,0.5
2698,266.19823002815247,63.331531213205785,10.080310050322334,-0.108385,1.005556,63.331516125317194,10.079868108876356,0.054628666666666666,0.500926
2699,266.39599990844727,63.33153293207918,10.080309477364539,-0.107163,1.005556,63.33151650728905,10.079867917890423,0.052185333333333334,0.501852
2700,266.39634704589844,63.33153350503697,10.080309477364539,-0.10605766666666666,1.00463,63.33151688926092,10.079867726904492,0.049742,0.502778
2701,266.60063791275024,63.33153407799477,10.080309477364539,-0.10495233333333333,1.003704,63.33151746221871,10.079867726904492,0.046077,0.5
2702,266.60122513771057,63.33153465095256,10.080309477364539,-0.103847,1.002778,63.33151774869761,10.07986801338339,0.0486075,0.498611
2703,266.79624700546265,63.33153551038926,10.080309477364539,-0.102887,1.001389,63.3315180351765,10.079868299862287,0.051138,0.497222
2704,266.797080039978,63.331536369825955,10.080309477364539,-0.101927,1.0,63.33151841714837,10.079868299862287,0.052418,0.49537033333333336
2705,266.99551796913147,63.33153808869934,10.080308331448949,-0.105767,1.002778,63.33151879912023,10.079868299862287,0.053698,0.49351866666666666
2706,267.000440120697,63.331538852643064,10.080308140463016,-0.10727966666666666,1.0046296666666665,63.3315191810921,10.079868299862287,0.054978,0.491667
2707,267.1975140571594,63.331539616586795,10.080307949477085,-0.10879233333333334,1.0064813333333333,63.33151975404989,10.079868299862287,0.050615,0.491667
2708,267.2006709575653,63.33154038053052,10.080307758491152,-0.110305,1.008333,63.33152032700768,10.079868299862287,0.050615,0.4930555
2709,267.3952810764313,63.33154123996721,10.080307758491152,-0.107687,1.0069445,63.331520899965476,10.079868299862287,0.050615,0.494444
2710,267.39549803733826,63.331542099403904,10.080307758491152,-0.105069,1.005556,63.33152128193734,10.079868299862287,0.05119666666666667,0.494444
2711,267.5994529724121,63.33154381827728,10.080307758491152,-0.097739,1.005556,63.33152166390921,10.079868299862287,0.05177833333333333,0.494444
2712,267.5994989871979,63.33154467771398,10.080307472012255,-0.09669150000000001,1.005556,63.33152204588107,10.079868299862287,0.05236,0.494444
2713,267.79630613327026,63.33154553715067,10.080307185533357,-0.095644,1.005556,63.33152233235997,10.079868586341185,0.053756,0.494444
2714,267.7965819835663,63.33154639658736,10.08030689905446,-0.0971275,1.0069445,63.33152261883886,10.079868872820082,0.055152,0.494444
2715,268.0001380443573,63.33154725602406,10.080306612575562,-0.098611,1.008333,63.33152319179666,10.079868872820082,0.054105,0.494444
2716,268.0003430843353,63.33154840193964,10.080306612575562,-0.099833,1.0069445,63.33152376475446,10.079868872820082,0.053058,0.494444
2717,268.1960380077362,63.33154954785523,10.080306612575562,-0.101055,1.005556,63.33152405123336,10.079868872820082,0.0499165,0.49583299999999997
2718,268.19719910621643,63.331550120813034,10.080306326096665,-0.100444,1.002778,63.33152433771225,10.079868872820082,0.046775,0.497222
2719,268.40103006362915,63.33155069377083,10.080306039617767,-0.099833,1.0,63.331524910670055,10.079868872820082,0.044244,0.497222
2720,268.4021899700165,63.33155145771455,10.080306039617767,-0.098844,1.000926,63.33152548362785,10.079868872820082,0.041713,0.497222
2721,268.59623408317566,63.331552221658285,10.080306039617767,-0.097855,1.001852,63.33152605658564,10.079868872820082,0.046251,0.494444
2722,268.5966260433197,63.33155298560201,10.080306039617767,-0.096866,1.002778,63.33152662954343,10.079868872820082,0.049131,0.4930555
2723,268.80044412612915,63.331553845038705,10.08030575313887,-0.0947715,1.002778,63.33152720250122,10.079868872820082,0.052011,0.491667
2724,268.80049300193787,63.3315547044754,10.080305466659972,-0.092677,1.002778,63.33152739348716,10.079868872820082,0.050556333333333335,0.4944446666666667
2725,268.9962229728699,63.33155642334877,10.080305466659972,-0.091979,1.0,63.331527584473086,10.079868872820082,0.04910166666666667,0.4972223333333333
2726,268.99626994132996,63.33155699630657,10.080305275674041,-0.093666,1.000926,63.33152777545902,10.079868872820082,0.047647,0.5
2727,269.2004771232605,63.33155756926437,10.080305084688108,-0.09535300000000001,1.001852,63.331528921374606,10.079868872820082,0.041015,0.502778
2728,269.20121693611145,63.331558142222164,10.080304893702177,-0.09704,1.002778,63.33152930334647,10.079868872820082,0.04252766666666667,0.49999999999999994
2729,269.3957369327545,63.33155986109555,10.080303747786587,-0.101229,1.005556,63.33152968531834,10.079868872820082,0.044040333333333334,0.497222
2730,269.39820408821106,63.331560434053344,10.080303747786587,-0.10047266666666667,1.00463,63.3315300672902,10.079868872820082,0.045553,0.494444
2731,269.5980579853058,63.33156100701114,10.080303747786587,-0.09971633333333334,1.003704,63.331530640248,10.079869445777877,0.057421,0.488889
2732,269.59985399246216,63.331561579968934,10.080303747786587,-0.09896,1.002778,63.33153083123393,10.079869445777877,0.05695566666666667,0.49074066666666666
2733,269.7957091331482,63.331563298842326,10.080303747786587,-0.092153,1.0,63.331531022219856,10.079869445777877,0.05649033333333333,0.49259233333333335
2734,269.79620003700256,63.33156406278605,10.080303747786587,-0.09098933333333334,1.001852,63.331531213205785,10.079869445777877,0.056025,0.494444
2735,270.0003399848938,63.33156482672978,10.080303747786587,-0.08982566666666666,1.003704,63.33153235912138,10.079869445777877,0.043982,0.5
2736,270.000874042511,63.331565590673506,10.080303747786587,-0.088662,1.005556,63.33153274109325,10.079869254791946,0.04142233333333333,0.499074
2737,270.1975281238556,63.33156730954689,10.080303174828792,-0.087965,1.005556,63.331533123065114,10.079869063806013,0.03886266666666667,0.498148
2738,270.19827795028687,63.33156816898358,10.080303174828792,-0.0885755,1.0041669999999998,63.33153350503698,10.079868872820082,0.036303,0.497222
2739,270.39534997940063,63.33156902842027,10.080303174828792,-0.089186,1.002778,63.33153379151588,10.07986915929898,0.04023,0.49583299999999997
2740,270.3971309661865,63.33156988785696,10.080302888349895,-0.089535,1.002778,63.331534077994775,10.079869445777877,0.044157,0.494444
2741,270.5993640422821,63.331570747293654,10.080302601870997,-0.089884,1.002778,63.33153465095256,10.079869732256775,0.0518365,0.494444
2742,270.6395001411438,63.33157160673035,10.0803023153921,-0.089797,1.001389,63.33153522391036,10.079870018735672,0.059516,0.494444
2743,270.7962930202484,63.33157246616704,10.0803020289132,-0.08971,1.0,63.33153579686815,10.079870018735672,0.0590795,0.49861099999999997
2744,270.79916191101074,63.331573039124834,10.0803020289132,-0.08918633333333333,0.999074,63.331536369825955,10.079870018735672,0.058643,0.502778
2745,270.99696111679077,63.331573612082636,10.0803020289132,-0.08866266666666667,0.998148,63.33153694278374,10.079870018735672,0.042237,0.502778
2746,271.0001699924469,63.33157418504043,10.0803020289132,-0.088139,0.997222,63.331537515741545,10.079869732256775,0.035866499999999996,0.5
2747,271.1959581375122,63.33157504447712,10.080301742434303,-0.0886625,0.997222,63.33153808869934,10.079869445777877,0.029496,0.497222
2748,271.1968729496002,63.331575903913816,10.080301455955405,-0.089186,0.997222,63.33153827968527,10.079869445777877,0.031765,0.496296
2749,271.3957431316376,63.33157762278721,10.08030088299761,-0.090408,1.0,63.3315384706712,10.079869445777877,0.034034,0.49537
2750,271.40010690689087,63.331578195744996,10.08030088299761,-0.09029166666666667,0.999074,63.33153866165713,10.079869445777877,0.036303,0.494444
2751,271.59600806236267,63.33157876870279,10.08030088299761,-0.09017533333333333,0.998148,63.331539807572724,10.079870018735672,0.045029,0.5
2752,271.6006829738617,63.33157934166058,10.08030088299761,-0.090059,0.997222,63.33154018954458,10.079870018735672,0.044622,0.501852
2753,271.7971649169922,63.33158106053397,10.080300310039815,-0.089186,0.997222,63.33154057151645,10.079870018735672,0.044215,0.503704
2754,271.8015310764313,63.33158220644955,10.080300310039815,-0.089797,1.0,63.33154095348831,10.079870018735672,0.043808,0.505556
2755,271.99624013900757,63.33158335236514,10.080300310039815,-0.090408,1.002778,63.33154123996721,10.079870018735672,0.039357500000000004,0.505556
2756,271.9969699382782,63.33158392532294,10.080300119053884,-0.09122266666666667,1.002778,63.3315415264461,10.079870018735672,0.034907,0.505556
2757,272.1948239803314,63.33158449828074,10.080299928067953,-0.09203733333333333,1.002778,63.3315426723617,10.079870018735672,0.028798,0.502778
2758,272.2013409137726,63.331585071238536,10.080299737082022,-0.092852,1.002778,63.33154286334763,10.079870018735672,0.027460000000000002,0.502778
2759,272.3971109390259,63.33158679011192,10.080299164124227,-0.092502,1.002778,63.33154305433356,10.079870018735672,0.026122,0.502778
2760,272.3999979496002,63.33158764954862,10.080299164124227,-0.08971,1.0041669999999998,63.33154324531949,10.079870018735672,0.024784,0.502778
2761,272.59475803375244,63.33158850898531,10.080299164124227,-0.086918,1.005556,63.33154381827728,10.079870018735672,0.023823999999999998,0.504167
2762,272.59786891937256,63.33158908194311,10.080299164124227,-0.08645233333333333,1.005556,63.331544391235084,10.079870018735672,0.022864,0.505556
2763,272.7978129386902,63.3315896549009,10.080299164124227,-0.08598666666666667,1.005556,63.33154553715067,10.079870018735672,0.026704,0.508333
2764,272.79861307144165,63.3315902278587,10.080299164124227,-0.085521,1.005556,63.33154582362957,10.079870018735672,0.02906,0.508333
2765,272.99573397636414,63.331591087295386,10.080298591166432,-0.089361,1.005556,63.33154611010848,10.079870018735672,0.031416,0.508333
2766,272.99755811691284,63.331591946732075,10.080298018208635,-0.093201,1.005556,63.331546492080335,10.079870018735672,0.030776,0.508333
2767,273.196368932724,63.33159423856326,10.08029744525084,-0.099309,1.005556,63.3315468740522,10.079870018735672,0.030136,0.508333
2768,273.20081210136414,63.33159481152106,10.08029725426491,-0.09901833333333333,1.00463,63.33154725602406,10.079870018735672,0.029496,0.508333
2769,273.3967590332031,63.331595384478845,10.080297063278977,-0.09872766666666666,1.003704,63.33154782898185,10.079870018735672,0.021991,0.508333
2770,273.4012870788574,63.33159595743664,10.080296872293045,-0.098437,1.002778,63.33154821095371,10.079870018735672,0.021293,0.511111
2771,273.5972390174866,63.331597676310025,10.080296872293045,-0.095993,1.002778,63.33154859292558,10.079870018735672,0.020595000000000002,0.513889
2772,273.6019549369812,63.33159853574672,10.080296585814148,-0.096691,1.002778,63.331548974897444,10.079870018735672,0.019897,0.516667
2773,273.7960789203644,63.33159939518342,10.08029629933525,-0.097389,1.002778,63.33154954785523,10.079870018735672,0.0198095,0.516667
2774,273.79794812202454,63.33159996814121,10.080296108349318,-0.09936733333333334,1.002778,63.33155012081303,10.079870018735672,0.019722,0.516667
2775,273.995530128479,63.33160054109901,10.080295917363387,-0.10134566666666667,1.002778,63.331551266728624,10.079870018735672,0.013788,0.519444
2776,273.9999589920044,63.3316011140568,10.080295726377454,-0.103324,1.002778,63.33155164870049,10.079869827749741,0.010588333333333333,0.521296
2777,274.19663095474243,63.33160283293019,10.080295153419659,-0.107687,1.0,63.331552030672356,10.079869636763808,0.007388666666666667,0.5231480000000001
2778,274.20084500312805,63.33160340588798,10.080294962433728,-0.10855966666666667,1.0,63.33155241264422,10.079869445777877,0.004189,0.525
2779,274.39759707450867,63.33160397884577,10.080294771447797,-0.10943233333333334,1.0,63.331553558559804,10.079869445777877,0.002443,0.533333
2780,274.40078806877136,63.331604551803565,10.080294580461866,-0.110305,1.0,63.33155394053167,10.079869445777877,0.0032576666666666665,0.5351849999999999
2781,274.59525895118713,63.33160627067695,10.080293434546276,-0.114494,1.0,63.331554322503536,10.079869445777877,0.004072333333333333,0.537037
2782,274.60261702537537,63.331606843634745,10.080293243560343,-0.11641366666666667,1.001852,63.3315547044754,10.079869445777877,0.004887,0.538889
2783,274.7964789867401,63.33160741659255,10.080293052574412,-0.11833333333333333,1.003704,63.33155527743319,10.079869445777877,0.002967,0.538889
2784,274.80024909973145,63.33160798955034,10.080292861588479,-0.120253,1.005556,63.33155565940505,10.079869445777877,0.0009889999999999999,0.538889
2785,274.99708890914917,63.33161028138152,10.080292288630684,-0.122871,1.005556,63.33155604137691,10.079869445777877,-0.0009890000000000003,0.538889
2786,275.0004720687866,63.33161114081821,10.080292002151786,-0.122086,1.0069445,63.33155642334877,10.079869445777877,-0.002967,0.538889
2787,275.19604301452637,63.33161200025491,10.080291715672889,-0.121301,1.008333,63.331556996306574,10.07986915929898,-0.006981500000000001,0.540278
2788,275.19728899002075,63.3316128596916,10.080291429193991,-0.122697,1.009722,63.33155756926437,10.079868872820082,-0.010996,0.541667
2789,275.4012339115143,63.33161371912829,10.080291142715094,-0.124093,1.011111,63.331558142222164,10.079868872820082,-0.0135265,0.543056
2790,275.4013469219208,63.33161457856499,10.080290569757299,-0.127758,1.011111,63.331558715179966,10.079868872820082,-0.016057,0.544445
2791,275.5961649417877,63.331615438001684,10.080289996799502,-0.131423,1.011111,63.33155900165886,10.079868872820082,-0.017977,0.543056
2792,275.59650111198425,63.33161629743837,10.080289710320606,-0.134652,1.0083335,63.331559288137754,10.079868872820082,-0.019897,0.541667
2793,275.80005502700806,63.331617156875055,10.080289423841709,-0.137881,1.005556,63.33155986109555,10.079868586341185,-0.0213805,0.5444445
2794,275.8010790348053,63.33161772983285,10.080289232855778,-0.13823,1.005556,63.331560434053344,10.079868299862287,-0.022864,0.547222
2795,275.9971480369568,63.33161830279065,10.080289041869845,-0.138579,1.005556,63.331561579968934,10.079868299862287,-0.027576,0.552778
2796,275.9976329803467,63.33161887574845,10.080288850883914,-0.138928,1.005556,63.33156196194079,10.079868299862287,-0.029612333333333334,0.553704
2797,276.19767713546753,63.33162059462183,10.080288277926119,-0.139801,1.008333,63.33156234391266,10.079868299862287,-0.031648666666666665,0.5546300000000001
2798,276.20137310028076,63.33162145405853,10.080287704968324,-0.1419825,1.008333,63.33156272588452,10.079868299862287,-0.033685,0.555556
2799,276.3952429294586,63.331622313495224,10.080287132010529,-0.144164,1.008333,63.33156329884231,10.07986801338339,-0.035866499999999996,0.555556
2800,276.3969659805298,63.33162317293191,10.080286845531631,-0.147131,1.008333,63.331563871800114,10.079867726904492,-0.038048,0.555556
2801,276.60034799575806,63.33162403236861,10.080286559052732,-0.150098,1.008333,63.331564444757916,10.079867726904492,-0.039008,0.555556
2802,276.60202407836914,63.33162479631233,10.080286177080868,-0.15131966666666669,1.0074073333333333,63.33156501771571,10.079867726904492,-0.039968,0.555556
2803,276.79713106155396,63.331625560256064,10.080285795109006,-0.15254133333333333,1.0064816666666665,63.331565590673506,10.079867153946697,-0.046426,0.558333
2804,276.7971580028534,63.33162632419979,10.080285413137142,-0.153763,1.005556,63.331565972645365,10.079867153946697,-0.049684,0.559259
2805,276.9957959651947,63.33162747011537,10.080284840179347,-0.156381,1.002778,63.33156635461723,10.079867153946697,-0.052942,0.560185
2806,277.0011489391327,63.33162804307317,10.080284458207483,-0.15841733333333333,1.002778,63.33156673658909,10.079867153946697,-0.0562,0.561111
2807,277.19679498672485,63.33162861603096,10.080284076235621,-0.16045366666666666,1.002778,63.331567882504686,10.079866580988902,-0.062483,0.561111
2808,277.1997790336609,63.33162918898876,10.080283694263757,-0.16249,1.002778,63.331568264476545,10.079866580988902,-0.061435666666666666,0.560185
2809,277.39567613601685,63.33163148081994,10.080282548348167,-0.168774,1.008333,63.33156864644841,10.079866580988902,-0.06038833333333333,0.559259
2810,277.40099906921387,63.33163205377773,10.080282357362236,-0.16894833333333334,1.009259,63.33156902842027,10.079866580988902,-0.059341,0.558333
2811,277.59792304039,63.331632626735534,10.080282166376303,-0.16912266666666667,1.010185,63.33156960137807,10.079866580988902,-0.054454,0.552778
2812,277.60091400146484,63.33163319969333,10.080281975390372,-0.169297,1.011111,63.33156998334993,10.079866390002971,-0.058061,0.552778
2813,277.79646396636963,63.331634918566714,10.080281402432577,-0.168075,1.005556,63.331570365321795,10.079866199017038,-0.061668,0.552778
2814,277.79749512672424,63.3316357780034,10.08028082947478,-0.170955,1.005556,63.331570747293654,10.079866008031107,-0.065275,0.552778
2815,277.9952540397644,63.3316366374401,10.080280256516986,-0.173835,1.005556,63.331571320251456,10.07986572155221,-0.073391,0.5541670000000001
2816,278.0019779205322,63.33163721039789,10.080279874545122,-0.17668566666666666,1.0064816666666665,63.33157189320925,10.079865435073312,-0.081507,0.555556
2817,278.1968820095062,63.331637783355696,10.08027949257326,-0.17953633333333333,1.0074073333333333,63.33157246616704,10.079864862115517,-0.086918,0.555556
2818,278.1991710662842,63.33163835631349,10.080279110601396,-0.182387,1.008333,63.331572848138904,10.079864862115517,-0.08523066666666666,0.5546300000000001
2819,278.3963279724121,63.33164007518686,10.080278537643602,-0.184307,1.002778,63.33157323011077,10.079864862115517,-0.08354333333333333,0.553704
2820,278.4010651111603,63.331640648144656,10.080278346657671,-0.18296866666666667,1.000926,63.331573612082636,10.079864862115517,-0.081856,0.552778
2821,278.59790897369385,63.33164122110246,10.080278155671738,-0.18163033333333334,0.999074,63.33157475799822,10.079864862115517,-0.078889,0.555556
2822,278.5999059677124,63.33164179406025,10.080277964685807,-0.180292,0.997222,63.331575139970084,10.079864671129586,-0.08028533333333333,0.5574076666666667
2823,278.7957639694214,63.33164351293364,10.08027739172801,-0.180642,1.002778,63.33157552194195,10.079864480143653,-0.08168166666666667,0.5592593333333333
2824,278.79611992836,63.331644372370334,10.080276818770216,-0.1832595,1.0055554999999998,63.331575903913816,10.079864289157722,-0.083078,0.561111
2825,278.99970602989197,63.33164523180702,10.08027624581242,-0.185877,1.008333,63.33157619039271,10.079864002678825,-0.08901200000000001,0.5583335
2826,279.00006794929504,63.33164609124372,10.080275672854626,-0.18814599999999998,1.0027775,63.33157647687161,10.079863716199926,-0.094946,0.555556
2827,279.1977069377899,63.331646950680415,10.08027509989683,-0.190415,0.997222,63.331576763350505,10.079863716199926,-0.098611,0.5500005
2828,279.1978759765625,63.331647810117104,10.080274813417933,-0.192335,0.9944445,63.3315770498294,10.079863716199926,-0.102276,0.544445
2829,279.39522409439087,63.3316486695538,10.080274526939034,-0.194255,0.991667,63.331577622787194,10.079863429721028,-0.103847,0.5416669999999999
2830,279.39783000946045,63.331649242511595,10.080274144967172,-0.19512766666666667,0.9944446666666666,63.331578195744996,10.07986314324213,-0.105418,0.538889
2831,279.59795808792114,63.33164981546938,10.080273762995308,-0.19600033333333333,0.9972223333333333,63.33157934166058,10.07986314324213,-0.111003,0.541667
2832,279.60035395622253,63.33165038842718,10.080273381023446,-0.196873,1.0,63.33157962813948,10.079862856763233,-0.114232,0.543056
2833,279.7969100475311,63.331651247863874,10.08027280806565,-0.19783299999999998,1.0,63.33157991461838,10.079862570284336,-0.117461,0.544445
2834,279.79720401763916,63.33165210730056,10.080272235107856,-0.198793,1.0,63.331580296590246,10.079862379298405,-0.11693733333333334,0.542593
2835,279.99581003189087,63.331653826173955,10.080271662150059,-0.200015,0.994444,63.331580678562105,10.079862188312472,-0.11641366666666667,0.5407409999999999
2836,280.001895904541,63.33165439913175,10.080271280178195,-0.20094566666666666,0.99537,63.33158106053397,10.07986199732654,-0.11589,0.538889
2837,280.19759607315063,63.331654972089545,10.080270898206333,-0.20187633333333332,0.9962960000000001,63.33158163349177,10.07986199732654,-0.111003,0.536111
2838,280.19965410232544,63.33165554504734,10.080270516234469,-0.202807,0.997222,63.33158201546363,10.07986199732654,-0.11077033333333333,0.537963
2839,280.39542508125305,63.331657263920725,10.080269370318879,-0.207345,0.997222,63.3315823974355,10.07986199732654,-0.11053766666666667,0.539815
2840,280.39662504196167,63.331658123357414,10.080268797361084,-0.2097885,0.9944445,63.331582779407356,10.07986199732654,-0.110305,0.541667
2841,280.5994760990143,63.3316589827941,10.080268224403289,-0.212232,0.991667,63.33158335236516,10.079861710847643,-0.1128355,0.5444445
2842,280.60157012939453,63.33165984223079,10.080267937924392,-0.2143265,0.9930555,63.33158392532295,10.079861424368746,-0.115366,0.547222
2843,280.794970035553,63.33166070166749,10.080267651445494,-0.216421,0.994444,63.33158449828075,10.079861137889848,-0.122435,0.5444445
2844,280.79756903648376,63.33166127462528,10.08026726947363,-0.21688633333333335,0.99537,63.331585071238536,10.07986085141095,-0.129504,0.541667
2845,280.99842596054077,63.331661847583085,10.080266887501768,-0.21735166666666667,0.9962960000000001,63.33158564419632,10.079860278453156,-0.139801,0.536111
2846,280.99995708465576,63.33166242054088,10.080266505529904,-0.217817,0.997222,63.33158593067523,10.079859991974258,-0.14172099999999999,0.5333335
2847,281.1964600086212,63.331663279977576,10.080265932572107,-0.218166,0.995833,63.33158621715413,10.07985970549536,-0.143641,0.530556
2848,281.19663310050964,63.331664139414265,10.080265359614312,-0.218515,0.994444,63.33158659912599,10.07985970549536,-0.14317533333333332,0.5287040000000001
2849,281.3954601287842,63.33166585828765,10.080264786656517,-0.219562,0.988889,63.33158698109786,10.07985970549536,-0.14270966666666668,0.526852
2850,281.40060591697693,63.331666431245445,10.080264404684653,-0.22095833333333334,0.9916666666666667,63.331587363069715,10.07985970549536,-0.142244,0.525
2851,281.59655499458313,63.33166700420325,10.080264022712791,-0.22235466666666667,0.9944443333333334,63.33158793602752,10.07985970549536,-0.141197,0.522222
2852,281.60041904449463,63.33166757716104,10.080263640740927,-0.223751,0.997222,63.331588317999376,10.07985951450943,-0.14195333333333332,0.523148
2853,281.7961940765381,63.33166929603441,10.080262494825337,-0.228638,1.0,63.33158869997124,10.079859323523497,-0.14270966666666668,0.524074
2854,281.8005471229553,63.33166986899221,10.080262112853474,-0.23102333333333333,0.9972223333333333,63.3315890819431,10.079859132537566,-0.143466,0.525
2855,281.9983010292053,63.33167044195001,10.080261730881611,-0.23340866666666668,0.9944446666666666,63.3315902278587,10.07985855957977,-0.145386,0.525
2856,282.0011451244354,63.331671014907805,10.080261348909747,-0.235794,0.991667,63.33159051433759,10.07985855957977,-0.1491385,0.522222
2857,282.1963610649109,63.331671874344494,10.080260775951952,-0.23780099999999998,0.991667,63.331590800816485,10.07985855957977,-0.152891,0.519444
2858,282.1969599723816,63.33167273378119,10.080260202994157,-0.239808,0.991667,63.33159118278835,10.079858368593838,-0.154229,0.5185183333333333
2859,282.39558005332947,63.33167445265458,10.080259057078566,-0.238587,0.997222,63.33159156476021,10.079858177607907,-0.15556699999999998,0.5175926666666667
2860,282.40028405189514,63.33167502561238,10.080258675106702,-0.238645,0.997222,63.331591946732075,10.079857986621974,-0.156905,0.516667
2861,282.5973241329193,63.33167559857017,10.08025829313484,-0.238703,0.997222,63.33159251968988,10.079857413664179,-0.159698,0.525
2862,282.6008620262146,63.33167617152797,10.080257911162976,-0.238761,0.997222,63.331592901661736,10.079857222678248,-0.16144333333333333,0.525926
2863,282.79560708999634,63.33167789040134,10.080256765247386,-0.243997,0.997222,63.3315932836336,10.079857031692315,-0.16318866666666668,0.526852
2864,282.79622292518616,63.331678749838034,10.08025619228959,-0.2467025,0.998611,63.33159366560546,10.079856840706384,-0.164934,0.527778
2865,282.9996359348297,63.33167960927473,10.080255619331796,-0.249408,1.0,63.33159395208436,10.079856554227486,-0.16921,0.523611
2866,283.00033497810364,63.331680468711426,10.080255046374,-0.25071699999999997,0.998611,63.33159423856326,10.079856267748589,-0.173486,0.519444
2867,283.19643902778625,63.331681328148115,10.080254473416206,-0.252026,0.997222,63.33159452504216,10.079856267748589,-0.17470750000000002,0.5138885
2868,283.1970899105072,63.33168218758481,10.080253900458409,-0.252113,0.9944445,63.33159481152106,10.079856267748589,-0.175929,0.508333
2869,283.39525413513184,63.33168304702151,10.080253327500614,-0.2522,0.991667,63.331595384478845,10.079855981269692,-0.17566700000000002,0.508333
2870,283.40217113494873,63.3316836199793,10.080252945528752,-0.2532473333333333,0.9944446666666666,63.33159595743664,10.079855694790796,-0.175405,0.508333
2871,283.5972099304199,63.3316841929371,10.080252563556888,-0.25429466666666667,0.9972223333333333,63.33159710335224,10.079855121833,-0.178722,0.511111
2872,283.59943294525146,63.33168476589489,10.080252181585026,-0.255342,1.0,63.33159729433817,10.079855121833,-0.17959466666666665,0.5092593333333333
2873,283.7951419353485,63.33168648476828,10.080251035669436,-0.256389,1.002778,63.331597485324096,10.079855121833,-0.18046733333333334,0.5074076666666667
2874,283.80143904685974,63.33168705772607,10.080250653697572,-0.25604,1.000926,63.331597676310025,10.079855121833,-0.18134,0.505556
2875,283.9971890449524,63.33168763068386,10.080250271725708,-0.255691,0.999074,63.33159824926782,10.079854548875204,-0.181689,0.5
2876,284.00001311302185,63.331688203641654,10.080249889753844,-0.255342,0.997222,63.331598631239686,10.079854548875204,-0.1804673333333333,0.501852
2877,284.1970200538635,63.33168992251504,10.08024931679605,-0.256738,1.0,63.33159901321155,10.079854548875204,-0.17924566666666666,0.503704
2878,284.2012300491333,63.331690781951735,10.080248457359357,-0.2584835,1.002778,63.33159939518342,10.079854548875204,-0.178024,0.505556
2879,284.3957009315491,63.33169164138843,10.080247597922662,-0.260229,1.005556,63.33159996814121,10.079854262396307,-0.1785475,0.5111114999999999
2880,284.39918208122253,63.331692214346226,10.0802472159508,-0.261276,1.003704,63.33160054109901,10.079853975917409,-0.179071,0.516667
2881,284.5979309082031,63.33169278730402,10.080246833978936,-0.262323,1.001852,63.3316016870146,10.079853402959614,-0.189368,0.511111
2882,284.5996630191803,63.331693360261816,10.080246452007074,-0.26337,1.0,63.33160187800053,10.079853211973683,-0.19559300000000002,0.5074073333333333
2883,284.7954421043396,63.33169507913521,10.080245306091484,-0.265116,0.997222,63.331602068986456,10.07985302098775,-0.201818,0.5037036666666667
2884,284.7959461212158,63.331695652093,10.08024492411962,-0.265232,0.999074,63.331602259972385,10.079852830001819,-0.208043,0.5
2885,285.0000970363617,63.3316962250508,10.080244542147756,-0.265348,1.000926,63.33160283293019,10.079852257044024,-0.211185,0.491667
2886,285.00149297714233,63.33169679800859,10.080244160175893,-0.265464,1.002778,63.33160311940908,10.079852257044024,-0.207956,0.491667
2887,285.1968460083008,63.33169794392418,10.080243873696995,-0.2652025,1.0041669999999998,63.33160340588798,10.079852257044024,-0.204727,0.491667
2888,285.19732213020325,63.33169908983977,10.080243587218098,-0.264941,1.005556,63.33160378785984,10.079852066058091,-0.203098,0.4925926666666667
2889,285.3960790634155,63.331700808713144,10.080242441302508,-0.266163,1.005556,63.33160416983171,10.07985187507216,-0.20146899999999998,0.49351833333333334
2890,285.40197110176086,63.33170138167094,10.080242059330644,-0.26680266666666663,1.005556,63.331604551803565,10.079851684086227,-0.19984,0.494444
