,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
604,184.3971300125122,63.33100867569663,10.080401723569555,-0.25444633333333333,1.0206173333333333,63.33056004974304,10.081123650391419,1.572406,1.00003,63.331238431772476,10.079074944301963,-0.691431,1.000328
605,184.99946522712708,63.331011540485605,10.08040000469617,-0.254455,1.020382,63.33056004974304,10.08113033489903,1.5723993333333333,1.0000296666666666,63.33124072360366,10.079070551625533,-0.691439,1.000324
606,185.0647041797638,63.331014596260516,10.080398285822785,-0.25445566666666664,1.0201526666666667,63.33056004974304,10.081137019406638,1.5723926666666668,1.0000293333333334,63.33124301543484,10.079066158949104,-0.691447,1.00032
607,185.39713311195374,63.33101765203543,10.080396566949398,-0.25445633333333334,1.0199233333333333,63.33056004974304,10.081143703914249,1.572386,1.000029,63.33124530726602,10.079061957258606,-0.6914556666666667,1.0003163333333334
608,185.9994821548462,63.33102070781034,10.080394848076013,-0.254457,1.019694,63.33056004974304,10.08115038842186,1.572389,1.0000283333333333,63.3312475990972,10.079057755568108,-0.6914643333333333,1.0003126666666666
609,186.0642511844635,63.331023572599314,10.080393129202628,-0.254442,1.0194763333333334,63.33056004974304,10.081157072929468,1.572392,1.0000276666666668,63.33124989092838,10.07905355387761,-0.691473,1.000309
610,186.39713406562805,63.33102643738829,10.080391410329241,-0.254427,1.0192586666666668,63.33056004974304,10.081163757437078,1.572395,1.000027,63.33125218275956,10.079049352187113,-0.6914693333333334,1.000306
611,186.99969601631165,63.331029302177264,10.080389691455856,-0.254412,1.019041,63.33056004974304,10.081170441944687,1.572414,1.0000263333333332,63.33125447459074,10.079045150496617,-0.6914656666666666,1.000303
612,187.06448221206665,63.33103235795217,10.080387972582471,-0.25439866666666666,1.0188246666666667,63.33056004974304,10.081177126452298,1.572433,1.0000256666666667,63.33125676642192,10.079040948806119,-0.691462,1.0003
613,187.39716506004333,63.33103541372708,10.080386253709085,-0.25438533333333335,1.0186083333333333,63.33056004974304,10.081183810959907,1.572452,1.000025,63.3312590582531,10.079036747115621,-0.6914366666666667,1.0002956666666667
614,187.99961400032043,63.33103846950198,10.0803845348357,-0.254372,1.018392,63.33056004974304,10.081190304481586,1.572481,1.000024,63.33126135008429,10.079032545425124,-0.6914113333333333,1.0002913333333332
615,188.0644450187683,63.33104133429096,10.080382815962315,-0.2543743333333333,1.0181883333333333,63.33056004974304,10.081196798003264,1.5725099999999999,1.0000229999999999,63.33126364191547,10.079028343734626,-0.691386,1.000287
616,188.39715003967285,63.33104419907993,10.080381097088928,-0.2543766666666667,1.0179846666666668,63.33056004974304,10.081203291524943,1.572539,1.000022,63.33126593374665,10.079023951058197,-0.6913786666666666,1.000284
617,188.9995391368866,63.33104706386891,10.080379378215543,-0.254379,1.017781,63.33056004974304,10.081209976032552,1.5725556666666667,1.000022,63.33126822557783,10.079019558381766,-0.6913713333333333,1.000281
618,189.0644850730896,63.33105011964382,10.080377659342158,-0.25436800000000004,1.017581,63.33056004974304,10.081216660540163,1.5725723333333332,1.000022,63.33127051740901,10.079015165705338,-0.691364,1.000278
619,189.39712119102478,63.331053175418724,10.080375940468771,-0.254357,1.0173809999999999,63.33056004974304,10.081223345047771,1.572589,1.000022,63.33127280924019,10.07901096401484,-0.6913509999999999,1.0002753333333334
620,189.9994511604309,63.331056231193635,10.080374221595386,-0.254346,1.017181,63.33056004974304,10.081230029555382,1.5726063333333333,1.000022,63.33127510107137,10.079006762324342,-0.691338,1.0002726666666666
621,190.0646951198578,63.33105909598261,10.080372502722001,-0.254327,1.0169896666666667,63.33056004974304,10.08123671406299,1.5726236666666666,1.000022,63.33127739290255,10.079002560633844,-0.691325,1.00027
622,190.39767622947693,63.331061960771585,10.080370783848617,-0.254308,1.0167983333333332,63.33056004974304,10.081243398570601,1.572641,1.000022,63.33127968473373,10.078998358943347,-0.6913083333333333,1.000267
623,190.99995303153992,63.33106482556056,10.080369064975232,-0.254289,1.016607,63.33056004974304,10.081250083078212,1.5726373333333332,1.0000233333333333,63.33128197656491,10.078994157252849,-0.6912916666666666,1.000264
624,191.06470012664795,63.331067690349535,10.080367346101847,-0.254283,1.016422,63.33056004974304,10.08125676758582,1.5726336666666667,1.0000246666666668,63.33128426839609,10.078989955562351,-0.691275,1.000261
625,191.3976480960846,63.33107055513851,10.08036562722846,-0.25427700000000003,1.016237,63.33056004974304,10.081263452093431,1.57263,1.000026,63.33128656022727,10.078985753871853,-0.691273,1.0002583333333335
626,192.00030612945557,63.331073419927485,10.080363908355075,-0.254271,1.016052,63.33056004974304,10.081270136601042,1.5726266666666666,1.0000250000000002,63.33128885205846,10.078981552181357,-0.691271,1.0002556666666667
627,192.06431603431702,63.33107647570239,10.08036218948169,-0.25429066666666666,1.0158719999999999,63.33056004974304,10.08127682110865,1.5726233333333333,1.000024,63.331291143889636,10.07897735049086,-0.691269,1.000253
628,192.3972110748291,63.3310795314773,10.080360470608303,-0.25431033333333336,1.015692,63.33056004974304,10.08128350561626,1.57262,1.000023,63.331293435720816,10.078973148800362,-0.6912646666666666,1.00025
629,192.99979400634766,63.331082587252205,10.080358751734918,-0.25433,1.015512,63.33056004974304,10.081290190123871,1.5726153333333333,1.000023,63.331295727551996,10.078968947109864,-0.6912603333333334,1.0002469999999999
630,193.06422901153564,63.33108545204118,10.080357223847464,-0.25434433333333334,1.01534,63.33056004974304,10.08129687463148,1.5726106666666666,1.000023,63.331298019383176,10.078964745419366,-0.691256,1.000244
631,193.3973491191864,63.331088316830154,10.080355695960012,-0.2543586666666667,1.015168,63.33056004974304,10.08130355913909,1.572606,1.000023,63.331300311214356,10.078960352742937,-0.6912713333333333,1.000241
632,193.9995300769806,63.33109118161913,10.080354168072558,-0.254373,1.014996,63.33056004974304,10.081310243646701,1.5725873333333333,1.0000216666666668,63.331302603045536,10.078955960066507,-0.6912866666666666,1.000238
633,194.0644872188568,63.331094046408104,10.080352449199173,-0.254382,1.0148273333333333,63.33056004974304,10.08131692815431,1.5725686666666665,1.0000203333333333,63.331304894876716,10.078951567390078,-0.691302,1.000235
634,194.39732909202576,63.33109691119708,10.080350730325787,-0.25439100000000003,1.0146586666666666,63.33056004974304,10.08132361266192,1.57255,1.000019,63.331307186707896,10.07894736569958,-0.6913183333333334,1.0002326666666665
635,194.99947810173035,63.331099775986054,10.080349011452402,-0.2544,1.01449,63.33056004974304,10.081330106183598,1.572528,1.000019,63.33130947853908,10.078943164009083,-0.6913346666666667,1.0002303333333333
636,195.06434106826782,63.331102831760965,10.080347292579017,-0.2544126666666667,1.0143296666666666,63.33056004974304,10.081336599705276,1.572506,1.000019,63.33131177037026,10.078938962318585,-0.691351,1.000228
637,195.39761519432068,63.33110588753588,10.08034557370563,-0.25442533333333334,1.0141693333333333,63.33056004974304,10.081343093226954,1.572484,1.000019,63.33131425318737,10.078934760628087,-0.6913456666666667,1.0002263333333332
638,195.99947309494019,63.33110894331079,10.080343854832245,-0.254438,1.014009,63.33056004974304,10.081349777734564,1.5724866666666666,1.0000186666666666,63.33131673600448,10.07893055893759,-0.6913403333333333,1.0002246666666668
639,196.06471800804138,63.33111180809976,10.08034213595886,-0.254441,1.0138506666666667,63.33056004974304,10.081356462242173,1.5724893333333334,1.0000183333333335,63.33131921882159,10.078926357247092,-0.691335,1.000223
640,196.39716815948486,63.33111467288874,10.080340417085475,-0.254444,1.0136923333333332,63.33056004974304,10.081363146749784,1.572492,1.000018,63.33132151065277,10.078922155556594,-0.6913326666666667,1.00022
641,196.9994761943817,63.33111753767771,10.08033869821209,-0.254447,1.013534,63.33056004974304,10.081369831257394,1.572501,1.000018,63.33132380248395,10.078917953866098,-0.6913303333333334,1.000217
642,197.06447219848633,63.33112059345262,10.080336979338705,-0.2544433333333333,1.013384,63.33056004974304,10.081376515765003,1.57251,1.000018,63.33132609431513,10.0789137521756,-0.691328,1.000214
643,197.39711809158325,63.33112364922752,10.080335260465318,-0.2544396666666667,1.013234,63.33056004974304,10.081383200272613,1.572519,1.000018,63.33132838614632,10.078909550485102,-0.6913393333333334,1.0002113333333333
644,197.9997000694275,63.331126705002426,10.080333541591934,-0.254436,1.013084,63.33056004974304,10.081389884780224,1.5725123333333333,1.0000173333333333,63.3313306779775,10.078905348794605,-0.6913506666666667,1.0002086666666665
645,198.06466221809387,63.3311295697914,10.080331822718549,-0.254416,1.0129366666666668,63.33056004974304,10.081396569287833,1.5725056666666668,1.0000166666666668,63.331332969808685,10.078901147104107,-0.691362,1.000206
646,198.39810705184937,63.33113243458038,10.080330103845162,-0.254396,1.0127893333333333,63.33056004974304,10.081403253795443,1.572499,1.000016,63.331335261639865,10.078896754427678,-0.691364,1.0002026666666666
647,199.0016791820526,63.33113529936936,10.080328384971777,-0.254376,1.012642,63.33056004974304,10.081409938303054,1.5724843333333334,1.0000176666666667,63.33133755347104,10.078892361751247,-0.691366,1.0001993333333334
648,199.064355134964,63.33113816415833,10.080326666098392,-0.254357,1.0125,63.33056004974304,10.081416622810663,1.5724696666666667,1.0000193333333334,63.33133984530222,10.078887969074819,-0.691368,1.000196
649,199.3971540927887,63.33114102894731,10.080324947225005,-0.254338,1.012358,63.33056004974304,10.081423307318273,1.572455,1.000021,63.3313421371334,10.07888376738432,-0.6913863333333333,1.0001950000000002
650,200.00010919570923,63.33114389373628,10.08032322835162,-0.254319,1.012216,63.33056004974304,10.081429991825882,1.5724483333333332,1.000019,63.33134442896458,10.078879565693823,-0.6914046666666667,1.000194
651,200.064462184906,63.331146949511194,10.080321509478235,-0.254303,1.0120796666666667,63.33056004974304,10.081436676333492,1.5724416666666667,1.0000170000000002,63.33134672079576,10.078875364003325,-0.691423,1.000193
652,200.39715909957886,63.3311500052861,10.08031979060485,-0.25428700000000004,1.0119433333333332,63.33056004974304,10.081443360841101,1.572435,1.000015,63.331349012626944,10.078871162312828,-0.691447,1.000191
653,201.0000991821289,63.33115306106101,10.080318071731465,-0.254271,1.011807,63.33056004974304,10.08144985436278,1.5724386666666668,1.000016,63.331351304458124,10.07886696062233,-0.691471,1.000189
654,201.06438302993774,63.331155925849984,10.08031635285808,-0.2542796666666667,1.0116763333333332,63.33056004974304,10.081456347884458,1.5724423333333333,1.0000170000000002,63.33135359628931,10.078862758931832,-0.691495,1.000187
655,201.3975760936737,63.33115879063896,10.080314633984694,-0.25428833333333334,1.0115456666666667,63.33056004974304,10.081462841406138,1.572446,1.000018,63.33135588812049,10.078858557241334,-0.6915033333333334,1.000184
656,201.99947905540466,63.331161655427934,10.080312915111309,-0.254297,1.011415,63.33056004974304,10.081469525913747,1.5724596666666666,1.000015,63.331358179951664,10.078854355550838,-0.6915116666666666,1.000181
657,202.0645091533661,63.33116452021691,10.080311387223855,-0.25431133333333333,1.011288,63.33056004974304,10.081476210421357,1.5724733333333334,1.000012,63.331360471782844,10.07885015386034,-0.69152,1.000178
658,202.39753317832947,63.331167385005884,10.080309859336403,-0.25432566666666667,1.011161,63.33056004974304,10.081482894928966,1.572487,1.000009,63.331362763614024,10.078845761183912,-0.691516,1.0001763333333333
659,202.9994761943817,63.33117024979486,10.080308331448949,-0.25434,1.011034,63.33056004974304,10.081489579436576,1.57247,1.0000106666666666,63.331365055445204,10.078841368507481,-0.691512,1.0001746666666667
660,203.06435203552246,63.33117330556976,10.080306612575564,-0.2543323333333333,1.0109086666666667,63.33056004974304,10.081496263944185,1.5724529999999999,1.0000123333333333,63.331367347276384,10.078836975831052,-0.691508,1.000173
661,203.39714121818542,63.331176361344674,10.080304893702177,-0.2543246666666667,1.0107833333333334,63.33056004974304,10.081502948451796,1.572436,1.000014,63.331369639107564,10.078832774140555,-0.6915006666666667,1.0001716666666667
662,203.99967312812805,63.33117941711958,10.080303174828792,-0.254317,1.010658,63.33056004974304,10.081509632959406,1.5724446666666667,1.0000146666666667,63.331371930938744,10.078828572450057,-0.6914933333333334,1.0001703333333334
663,204.0646162033081,63.33118228190855,10.080301455955407,-0.25434833333333334,1.0105393333333335,63.33056004974304,10.081516317467015,1.5724533333333333,1.0000153333333333,63.331374222769924,10.078824370759559,-0.691486,1.000169
664,204.3973400592804,63.33118514669753,10.08029973708202,-0.25437966666666667,1.0104206666666666,63.33056004974304,10.081523001974626,1.572462,1.000016,63.331376514601104,10.078820169069061,-0.6914696666666666,1.0001666666666666
665,204.99946403503418,63.3311880114865,10.080298018208635,-0.254411,1.010302,63.33056004974304,10.081529686482234,1.5724776666666667,1.000015,63.33137880643229,10.078815967378564,-0.6914533333333334,1.0001643333333334
666,205.06456208229065,63.331190876275485,10.08029629933525,-0.25443266666666664,1.010186,63.33056004974304,10.081536370989845,1.5724933333333333,1.000014,63.33138109826347,10.078811765688066,-0.691437,1.000162
667,205.397203207016,63.33119374106446,10.080294580461864,-0.25445433333333334,1.01007,63.33056004974304,10.081543055497454,1.572509,1.000013,63.33138339009465,10.078807563997568,-0.6914313333333333,1.0001603333333333
668,205.9997010231018,63.33119660585344,10.080292861588479,-0.254476,1.009954,63.33056004974304,10.081549740005064,1.5725196666666665,1.000013,63.33138568192583,10.07880336230707,-0.6914256666666667,1.0001586666666666
669,206.06456899642944,63.33119947064242,10.080291142715094,-0.25448333333333334,1.0098426666666667,63.33056004974304,10.081556424512675,1.5725303333333334,1.000013,63.33138797375701,10.078799160616573,-0.69142,1.000157
670,206.39711117744446,63.33120233543139,10.080289423841709,-0.25449066666666664,1.0097313333333333,63.33056004974304,10.081563109020285,1.572541,1.000013,63.33139026558819,10.078794958926075,-0.6913926666666667,1.000155
671,206.99963116645813,63.33120520022037,10.080287704968324,-0.254498,1.00962,63.33056004974304,10.081569602541963,1.5725346666666666,1.0000126666666667,63.33139255741937,10.078790757235579,-0.6913653333333334,1.000153
672,207.064532995224,63.33120825599527,10.080285986094939,-0.2544766666666667,1.0095129999999999,63.33056004974304,10.08157609606364,1.5725283333333333,1.0000123333333333,63.33139484925055,10.078786555545081,-0.691338,1.000151
673,207.39740109443665,63.33121131177018,10.080284267221552,-0.2544553333333333,1.009406,63.33056004974304,10.081582589585318,1.572522,1.000012,63.33139714108173,10.078782162868652,-0.6913556666666667,1.0001493333333333
674,207.9995300769806,63.33121436754509,10.080282548348167,-0.254434,1.009299,63.33056004974304,10.081589274092929,1.5725286666666667,1.0000123333333333,63.33139943291292,10.078777770192222,-0.6913733333333333,1.0001476666666667
675,208.0640251636505,63.33121723233406,10.080280829474782,-0.25441933333333333,1.0091953333333332,63.33056004974304,10.081595958600538,1.5725353333333334,1.0000126666666667,63.3314017247441,10.078773377515793,-0.691391,1.000146
676,208.39763617515564,63.33122009712304,10.080279110601396,-0.25440466666666667,1.0090916666666667,63.33056004974304,10.081602643108148,1.572542,1.000013,63.33140401657528,10.078769175825295,-0.6914033333333334,1.0001446666666667
677,209.0002670288086,63.33122296191201,10.08027739172801,-0.25439,1.008988,63.33056004974304,10.081609327615759,1.5725600000000002,1.0000120000000001,63.33140630840646,10.078764974134797,-0.6914156666666667,1.0001433333333334
678,209.06452202796936,63.33122582670099,10.080275863840557,-0.2543803333333333,1.0088873333333332,63.33056004974304,10.081616012123368,1.572578,1.000011,63.33140860023764,10.0787607724443,-0.691428,1.000142
679,209.39762616157532,63.33122869148996,10.080274335953105,-0.2543706666666667,1.0087866666666667,63.33056004974304,10.081622696630978,1.572596,1.00001,63.33141089206882,10.078756570753802,-0.6914403333333333,1.0001403333333334
680,209.99966621398926,63.33123155627894,10.08027280806565,-0.254361,1.008686,63.33056004974304,10.081629381138589,1.5726036666666667,1.0000113333333334,63.3314131839,10.078752369063304,-0.6914526666666667,1.0001386666666667
681,210.06461310386658,63.33123461205385,10.080271089192266,-0.254343,1.0085886666666666,63.33056004974304,10.081636065646197,1.5726113333333334,1.0000126666666667,63.33141547573118,10.078748167372806,-0.691465,1.000137
682,210.39712119102478,63.33123766782875,10.080269370318879,-0.254325,1.0084913333333334,63.33056004974304,10.081642750153808,1.572619,1.000014,63.33141776756236,10.078743965682309,-0.6914626666666667,1.0001353333333334
683,210.99953508377075,63.33124072360366,10.080267651445494,-0.254307,1.008394,63.33056004974304,10.081649434661418,1.5726266666666666,1.0000133333333332,63.33142005939354,10.07873976399181,-0.6914603333333333,1.0001336666666667
684,211.064227104187,63.33124358839264,10.08026593257211,-0.254332,1.0083,63.33056004974304,10.081656119169027,1.5726343333333335,1.0000126666666667,63.33142235122472,10.078735562301313,-0.691458,1.000132
685,211.3977291584015,63.33124645318162,10.080264213698722,-0.254357,1.008206,63.33056004974304,10.081662803676638,1.572642,1.000012,63.33142483404183,10.078731169624884,-0.6914366666666667,1.0001293333333334
686,211.9996211528778,63.331249317970595,10.080262494825337,-0.254382,1.008112,63.33056004974304,10.081669488184248,1.5726326666666668,1.0000113333333334,63.33142731685894,10.078726776948455,-0.6914153333333333,1.0001266666666666
687,212.06433606147766,63.33125218275957,10.080260775951952,-0.254371,1.008022,63.33056004974304,10.081676172691857,1.5726233333333333,1.0000106666666666,63.33142979967606,10.078722384272027,-0.691394,1.000124
688,212.39715719223022,63.331255047548545,10.080259057078568,-0.25436,1.0079319999999998,63.33056004974304,10.081682857199468,1.572614,1.00001,63.33143209150724,10.078718182581529,-0.6913833333333333,1.000123
689,212.99946999549866,63.33125791233752,10.080257338205183,-0.254349,1.007842,63.33056004974304,10.081689350721145,1.5725833333333332,1.00001,63.33143438333841,10.07871398089103,-0.6913726666666666,1.000122
690,213.06459403038025,63.331260777126495,10.080255619331798,-0.2543626666666667,1.0077556666666665,63.33056004974304,10.081695844242823,1.5725526666666667,1.00001,63.33143667516959,10.078709779200532,-0.691362,1.000121
691,213.39712715148926,63.33126364191547,10.08025390045841,-0.2543763333333333,1.0076693333333333,63.33056004974304,10.0817023377645,1.572522,1.00001,63.33143896700078,10.078705577510034,-0.6913476666666667,1.0001193333333334
692,213.99959301948547,63.331266506704445,10.080252181585026,-0.25439,1.007583,63.33056004974304,10.081709022272111,1.5725076666666666,1.0000116666666667,63.33144125883196,10.078701375819538,-0.6913333333333334,1.0001176666666667
693,214.06454515457153,63.33126956247935,10.080250462711641,-0.254394,1.007496,63.33056004974304,10.08171570677972,1.5724933333333333,1.0000133333333334,63.331443550663145,10.07869717412904,-0.691319,1.000116
694,214.3971140384674,63.33127261825425,10.080248743838254,-0.254398,1.007409,63.33056004974304,10.08172239128733,1.572479,1.000015,63.331445842494325,10.078692972438542,-0.691314,1.0001153333333332
695,214.99985313415527,63.33127567402916,10.08024702496487,-0.254402,1.007322,63.33056004974304,10.081729075794941,1.572481,1.000011,63.331448134325505,10.078688770748045,-0.6913090000000001,1.0001146666666667
696,215.06425213813782,63.33127853881813,10.080245497077415,-0.254392,1.0072393333333334,63.33056004974304,10.08173576030255,1.5724829999999999,1.000007,63.331450426156685,10.078684569057547,-0.691304,1.000114
697,215.39711809158325,63.331281403607115,10.080243969189961,-0.254382,1.0071566666666667,63.33056004974304,10.08174244481016,1.572485,1.000003,63.331452717987865,10.078680367367049,-0.6913016666666667,1.0001133333333332
698,215.99961519241333,63.33128426839609,10.080242441302508,-0.254372,1.007074,63.33056004974304,10.081749129317771,1.5724693333333333,1.000004,63.33145500981904,10.078676165676551,-0.6912993333333334,1.0001126666666666
699,216.06475615501404,63.33128713318507,10.080240722429123,-0.25437066666666663,1.0069963333333334,63.33056004974304,10.08175581382538,1.5724536666666666,1.000005,63.33145730165022,10.078671963986054,-0.691297,1.000112
700,216.3976640701294,63.33128999797405,10.080239003555736,-0.25436933333333334,1.0069186666666667,63.33056004974304,10.08176249833299,1.572438,1.000006,63.3314595934814,10.078667571309625,-0.6913043333333334,1.0001096666666667
701,216.99959802627563,63.33129286276303,10.080237284682351,-0.254368,1.006841,63.33056004974304,10.081769182840599,1.5724193333333334,1.0000076666666666,63.33146188531258,10.078663178633196,-0.6913116666666667,1.0001073333333332
702,217.06456303596497,63.33129591853793,10.080235565808966,-0.2543803333333333,1.006764,63.33056004974304,10.08177586734821,1.5724006666666666,1.0000093333333333,63.33146417714376,10.078658785956767,-0.691319,1.000105
703,217.39767503738403,63.33129897431284,10.08023384693558,-0.25439266666666666,1.006687,63.33056004974304,10.081782551855818,1.572382,1.000011,63.331466468974945,10.07865458426627,-0.69132,1.0001046666666666
704,217.999409198761,63.33130203008774,10.080232128062194,-0.254405,1.00661,63.33056004974304,10.081789236363429,1.5723813333333334,1.00001,63.331468760806125,10.07865038257577,-0.691321,1.0001043333333335
705,218.06444811820984,63.331304894876716,10.08023040918881,-0.254422,1.0065356666666667,63.33056004974304,10.081795920871038,1.5723806666666666,1.000009,63.33147105263731,10.078646180885272,-0.691322,1.000104
706,218.39768314361572,63.33130775966569,10.080228690315424,-0.254439,1.0064613333333332,63.33056004974304,10.081802605378648,1.57238,1.000008,63.33147334446849,10.078641979194774,-0.6913253333333333,1.0001033333333333
707,218.9996690750122,63.331310624454666,10.08022697144204,-0.254456,1.006387,63.33055985875711,10.081809098900328,1.5723956666666667,1.000007,63.331475636299665,10.078637777504278,-0.6913286666666666,1.0001026666666668
708,219.0646390914917,63.33131348924364,10.080225252568654,-0.25443366666666667,1.0063156666666666,63.330559667771176,10.081815592422005,1.5724113333333334,1.000006,63.331477928130845,10.07863357581378,-0.691332,1.000102
709,219.39752221107483,63.331316354032616,10.080223533695268,-0.2544113333333333,1.0062443333333333,63.33055947678525,10.081822085943685,1.572427,1.000005,63.331480219962025,10.078629374123283,-0.6913106666666666,1.0001006666666667
710,220.00162410736084,63.33131921882159,10.080221814821883,-0.254389,1.006173,63.33055947678525,10.081828770451294,1.572436,1.0000066666666667,63.331482511793205,10.078625172432785,-0.6912893333333333,1.0000993333333332
711,220.06429600715637,63.331322083610566,10.080220286934429,-0.25436766666666666,1.0061036666666667,63.33055947678525,10.081835454958904,1.572445,1.0000083333333334,63.331484803624384,10.078620970742287,-0.691268,1.000098
712,220.39743399620056,63.33132494839954,10.080218759046975,-0.25434633333333334,1.0060343333333333,63.33055947678525,10.081842139466513,1.572454,1.00001,63.33148709545557,10.07861676905179,-0.691246,1.000097
713,220.9995801448822,63.331327813188516,10.080217231159521,-0.254325,1.005965,63.33055947678525,10.081848823974124,1.5724663333333333,1.0000083333333334,63.33148938728675,10.078612567361292,-0.691224,1.0000959999999999
714,221.06544303894043,63.33133086896343,10.080215512286136,-0.254323,1.005899,63.33055947678525,10.081855508481732,1.5724786666666668,1.0000066666666667,63.33149167911794,10.078608365670794,-0.691202,1.000095
715,221.39742922782898,63.33133392473834,10.080213793412751,-0.254321,1.005833,63.33055947678525,10.081862192989343,1.572491,1.000005,63.33149397094912,10.078603972994365,-0.6912083333333333,1.0000936666666667
716,221.99978804588318,63.33133698051325,10.080212074539366,-0.254319,1.005767,63.33055947678525,10.081868877496952,1.5725193333333334,1.0000056666666668,63.33149626278029,10.078599580317936,-0.6912146666666666,1.0000923333333334
717,222.06431913375854,63.331339845302224,10.080210355665981,-0.2543246666666667,1.005702,63.33055947678525,10.081875562004562,1.5725476666666667,1.0000063333333333,63.33149855461147,10.078595187641508,-0.691221,1.000091
718,222.3971700668335,63.3313427100912,10.080208636792594,-0.2543303333333333,1.005637,63.33055947678525,10.081882246512171,1.572576,1.000007,63.33150084644265,10.07859098595101,-0.6912373333333334,1.0000896666666668
719,222.9995892047882,63.331345574880174,10.08020691791921,-0.254336,1.005572,63.33055947678525,10.081888931019781,1.5725803333333332,1.0000073333333335,63.33150313827383,10.07858678426051,-0.6912536666666667,1.0000883333333332
720,223.06679320335388,63.33134843966915,10.080205199045825,-0.254326,1.0055106666666667,63.33055947678525,10.08189561552739,1.5725846666666667,1.0000076666666666,63.33150543010501,10.078582582570013,-0.69127,1.000087
721,223.39712119102478,63.331351304458124,10.080203480172438,-0.254316,1.0054493333333332,63.33055947678525,10.081902300035,1.572589,1.000008,63.33150772193619,10.078578380879515,-0.691289,1.0000863333333332
722,223.99948811531067,63.3313541692471,10.080201761299053,-0.254306,1.005388,63.33055947678525,10.081908984542611,1.572571,1.000009,63.33151001376737,10.078574179189019,-0.691308,1.0000856666666667
723,224.0646049976349,63.331357034036074,10.080200042425668,-0.2543033333333333,1.0053266666666667,63.33055947678525,10.081915669050222,1.572553,1.00001,63.33151230559855,10.078569977498521,-0.691327,1.000085
724,224.39752912521362,63.33135989882505,10.080198323552283,-0.2543006666666667,1.0052653333333332,63.33055947678525,10.081922353557832,1.572535,1.000011,63.33151459742973,10.078565775808023,-0.6913483333333333,1.0000836666666666
725,224.9995141029358,63.331362763614024,10.080196604678898,-0.254298,1.005204,63.33055947678525,10.08192884707951,1.5725283333333333,1.0000096666666667,63.33151688926092,10.078561574117526,-0.6913696666666667,1.0000823333333333
726,225.06453108787537,63.331365628403,10.080194885805513,-0.25429433333333334,1.005146,63.33055947678525,10.081935340601188,1.5725216666666668,1.0000083333333334,63.3315191810921,10.078557372427028,-0.691391,1.000081
727,225.3971390724182,63.331368493191974,10.080193166932126,-0.25429066666666666,1.005088,63.33055947678525,10.081941834122865,1.572515,1.000007,63.33152147292328,10.078552979750599,-0.6914089999999999,1.00008
728,225.9994671344757,63.33137135798095,10.080191448058741,-0.254287,1.00503,63.33055947678525,10.081948518630476,1.572535,1.0000063333333333,63.33152376475446,10.07854858707417,-0.691427,1.000079
729,226.0644450187683,63.33137441375585,10.080189920171287,-0.254288,1.0049733333333335,63.33055947678525,10.081955203138085,1.5725550000000001,1.0000056666666668,63.33152605658564,10.078544194397741,-0.691445,1.000078
730,226.39770221710205,63.331377469530764,10.080188392283834,-0.254289,1.0049166666666667,63.33055947678525,10.081961887645695,1.572575,1.000005,63.33152834841682,10.078539992707244,-0.6914413333333334,1.0000773333333333
731,227.0000970363617,63.33138052530567,10.08018686439638,-0.25429,1.00486,63.33055947678525,10.081968572153304,1.5725993333333335,1.0000046666666667,63.331530640248,10.078535791016744,-0.6914376666666666,1.0000766666666667
732,227.06429409980774,63.33138339009465,10.080185145522995,-0.254298,1.004806,63.33055947678525,10.081975256660915,1.5726236666666666,1.0000043333333333,63.33153293207918,10.078531589326246,-0.691434,1.000076
733,227.39714002609253,63.331386254883625,10.08018342664961,-0.254306,1.004752,63.33055947678525,10.081981941168523,1.572648,1.000004,63.331535414896294,10.078527387635749,-0.691443,1.0000746666666667
734,227.99947214126587,63.33138911967261,10.080181707776225,-0.254314,1.004698,63.33055947678525,10.081988625676134,1.5726553333333333,1.0000046666666667,63.3315378977134,10.07852318594525,-0.691452,1.0000733333333334
735,228.06463313102722,63.33139198446158,10.08017998890284,-0.25432566666666667,1.0046463333333333,63.33055947678525,10.081995310183745,1.5726626666666668,1.0000053333333332,63.33154038053052,10.078518984254753,-0.691461,1.000072
736,228.39737606048584,63.33139484925056,10.080178270029453,-0.2543373333333333,1.0045946666666667,63.33055947678525,10.082001994691355,1.57267,1.000006,63.3315426723617,10.078514782564255,-0.6914346666666666,1.0000713333333333
737,228.99951100349426,63.33139771403953,10.080176551156068,-0.254349,1.004543,63.33055947678525,10.082008679198966,1.5726586666666666,1.0000066666666667,63.33154496419288,10.07851058087376,-0.6914083333333334,1.0000706666666668
738,229.06434607505798,63.33140057882851,10.080174832282683,-0.2543626666666667,1.0044913333333334,63.33055947678525,10.082015363706574,1.5726473333333333,1.0000073333333332,63.33154725602406,10.078506379183262,-0.691382,1.00007
739,229.39764308929443,63.33140344361748,10.080173113409296,-0.2543763333333333,1.0044396666666666,63.33055947678525,10.082022048214185,1.572636,1.000008,63.33154954785524,10.078502177492764,-0.6913366666666667,1.0000696666666666
740,229.99949622154236,63.33140630840646,10.080171394535911,-0.25439,1.004388,63.33055947678525,10.082028732721794,1.5726376666666666,1.000007,63.33155183968641,10.078497975802266,-0.6912913333333334,1.0000693333333335
