,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
597,182.44753885269165,63.33098040977874,10.08040917202089,-0.2503143333333333,1.0040523333333333,63.32999224856807,10.079549735328193,2.972697,1.000775,63.330688010317296,10.078705386524105,-1.7184323333333333,1.0004936666666666
598,183.00011897087097,63.33098346555365,10.080407453147505,-0.250299,1.004006,63.32998938377909,10.079550690257852,2.972698333333333,1.0007666666666666,63.33068762834543,10.078698702016494,-1.7184116666666667,1.0004873333333333
599,183.15800380706787,63.330986330342625,10.08040592526005,-0.250282,1.0039609999999999,63.32998651899012,10.079551645187511,2.9726996666666667,1.0007583333333334,63.330687246373564,10.078692017508885,-1.718391,1.000481
600,183.4475359916687,63.3309891951316,10.080404397372599,-0.250265,1.003916,63.32998365420114,10.07955260011717,2.972701,1.00075,63.33068667341577,10.078685523987206,-1.718377,1.0004756666666665
601,184.00005984306335,63.330992059920575,10.080402869485145,-0.250248,1.003871,63.32998059842624,10.07955374603276,2.972701,1.0007413333333333,63.33068610045797,10.078679030465528,-1.7183629999999999,1.0004703333333334
602,184.15738987922668,63.33099492470955,10.08040115061176,-0.25025033333333335,1.0038303333333334,63.32997754265133,10.079554891948352,2.972701,1.0007326666666667,63.33068552750017,10.078672536943849,-1.718349,1.000465
603,184.4475748538971,63.330997789498525,10.080399431738373,-0.2502526666666667,1.0037896666666666,63.329974486876424,10.079556037863941,2.972701,1.000724,63.330685145528314,10.07866604342217,-1.7183546666666667,1.000459
604,185.00043487548828,63.3310006542875,10.080397712864988,-0.250255,1.003749,63.32997162208745,10.079557183779531,2.9726956666666666,1.000715,63.33068476355645,10.078659549900493,-1.7183603333333333,1.000453
605,185.15772795677185,63.331003519076475,10.080395993991603,-0.25027366666666667,1.0037043333333333,63.329968757298474,10.079558329695123,2.972690333333333,1.0007059999999999,63.33068438158459,10.078653056378815,-1.718366,1.000447
606,185.44771695137024,63.33100638386546,10.080394275118216,-0.25029233333333334,1.0036596666666666,63.3299658925095,10.079559475610713,2.972685,1.000697,63.330683999612724,10.078646371871205,-1.718393,1.0004426666666668
607,186.00004196166992,63.33100924865443,10.080392556244831,-0.250311,1.003615,63.32996283673459,10.079560621526303,2.9726636666666666,1.0006903333333332,63.33068361764086,10.078639687363596,-1.71842,1.0004383333333333
608,186.15736293792725,63.33101211344341,10.080391028357377,-0.250336,1.0035749999999999,63.32995978095968,10.079561767441893,2.9726423333333334,1.0006836666666667,63.33068323566899,10.078633002855986,-1.718447,1.000434
609,186.44786095619202,63.33101497823238,10.080389500469925,-0.250361,1.003535,63.32995672518477,10.079562913357483,2.972621,1.000677,63.330682662711205,10.078626509334308,-1.7184663333333334,1.0004283333333333
610,187.0000159740448,63.33101784302136,10.080387972582471,-0.250386,1.003495,63.3299538603958,10.079564059273073,2.972607,1.000669,63.33068208975341,10.078620015812628,-1.7184856666666666,1.0004226666666667
611,187.15787386894226,63.33102089879627,10.080386253709086,-0.25038699999999997,1.0034553333333334,63.32995099560682,10.079565205188663,2.9725930000000003,1.000661,63.33068151679562,10.07861352229095,-1.718505,1.000417
612,187.44742894172668,63.33102395457117,10.0803845348357,-0.250388,1.0034156666666667,63.32994813081785,10.079566351104253,2.972579,1.000653,63.330681134823756,10.07860683778334,-1.7184866666666667,1.0004136666666665
613,188.0004677772522,63.331027010346084,10.080382815962315,-0.250389,1.003376,63.32994507504294,10.079567497019843,2.9725783333333333,1.0006463333333333,63.33068075285189,10.078600153275731,-1.7184683333333333,1.0004103333333334
614,188.15748596191406,63.33102987513506,10.08038109708893,-0.250388,1.003339,63.32994201926803,10.079568642935435,2.9725776666666666,1.0006396666666668,63.330680370880025,10.078593468768121,-1.71845,1.000407
615,188.44788694381714,63.331032739924034,10.080379378215545,-0.25038699999999997,1.0033020000000001,63.32993896349313,10.079569788851025,2.972577,1.000633,63.33067998890816,10.078586975246443,-1.7184753333333334,1.000402
616,188.99995398521423,63.33103560471301,10.08037765934216,-0.250386,1.003265,63.32993609870415,10.079570934766615,2.9726136666666667,1.000626,63.33067960693629,10.078580481724766,-1.7185006666666667,1.000397
617,189.15749979019165,63.33103846950198,10.080376131454706,-0.2503896666666667,1.003228,63.32993323391518,10.079572080682205,2.972650333333333,1.0006190000000001,63.33067922496443,10.078573988203088,-1.718526,1.000392
618,189.44769382476807,63.33104133429096,10.080374603567252,-0.2503933333333333,1.0031910000000002,63.3299303691262,10.079573226597795,2.972687,1.000612,63.33067865200664,10.078567303695477,-1.718555,1.0003876666666667
619,190.00025177001953,63.33104419907993,10.080373075679798,-0.250397,1.003154,63.32992731335129,10.079574181527454,2.972703,1.0006053333333333,63.330678079048845,10.078560619187868,-1.718584,1.0003833333333332
620,190.15817999839783,63.33104706386891,10.080371356806413,-0.250392,1.0031186666666667,63.32992425757639,10.07957513645711,2.972719,1.0005986666666666,63.33067750609106,10.078553934680258,-1.718613,1.000379
621,190.44764184951782,63.33104992865788,10.080369637933027,-0.25038699999999997,1.0030833333333333,63.329921201801476,10.07957609138677,2.972735,1.000592,63.33067712411919,10.078547441158578,-1.7186076666666665,1.000375
622,191.00018787384033,63.33105279344686,10.080367919059642,-0.250382,1.003048,63.3299183370125,10.07957723730236,2.972736333333333,1.000585,63.330676742147325,10.0785409476369,-1.7186023333333333,1.000371
623,191.1582808494568,63.33105584922176,10.080366200186257,-0.25035666666666667,1.0030136666666667,63.32991547222352,10.079578383217951,2.9727376666666667,1.000578,63.33067636017546,10.078534454115221,-1.718597,1.000367
624,191.4475758075714,63.331058904996674,10.080364481312872,-0.2503313333333333,1.0029793333333332,63.329912607434544,10.079579529133541,2.972739,1.000571,63.330675978203594,10.078527769607613,-1.7185693333333334,1.0003630000000001
625,192.00004696846008,63.33106196077158,10.080362762439487,-0.250306,1.002945,63.32990974264557,10.079580675049131,2.97273,1.0005650000000001,63.33067559623173,10.078521085100002,-1.7185416666666666,1.000359
626,192.15744590759277,63.33106482556055,10.080361234552033,-0.25029566666666664,1.0029109999999999,63.329906877856594,10.079581820964721,2.972721,1.000559,63.33067521425986,10.078514400592393,-1.718514,1.000355
627,192.44767880439758,63.33106769034953,10.080359706664577,-0.25028533333333336,1.002877,63.32990401306762,10.079582966880311,2.972712,1.000553,63.330674832288004,10.078507907070716,-1.7185253333333335,1.0003513333333334
628,193.00018692016602,63.3310705551385,10.080358178777123,-0.250275,1.002843,63.329900957292715,10.079584112795901,2.972712666666667,1.000545,63.33067445031614,10.078501413549036,-1.7185366666666666,1.0003476666666666
629,193.15915989875793,63.33107341992748,10.080356459903738,-0.25027166666666667,1.0028126666666666,63.32989790151781,10.079585258711493,2.972713333333333,1.000537,63.33067406834428,10.078494920027358,-1.718548,1.000344
630,193.44762897491455,63.33107628471645,10.080354741030353,-0.25026833333333337,1.0027823333333334,63.329894845742906,10.079586404627083,2.972714,1.000529,63.330673495386485,10.07848823551975,-1.718539,1.0003416666666667
631,193.9999668598175,63.33107914950543,10.080353022156968,-0.250265,1.002752,63.32989198095393,10.079587550542673,2.9727296666666665,1.0005243333333333,63.33067292242868,10.078481551012139,-1.71853,1.0003393333333332
632,194.1577868461609,63.33108201429441,10.080351303283583,-0.250274,1.002721,63.329889116164956,10.079588696458265,2.9727453333333336,1.0005196666666667,63.33067234947089,10.07847486650453,-1.718521,1.000337
633,194.4476659297943,63.331084879083384,10.080349584410197,-0.25028300000000003,1.00269,63.32988625137598,10.079589842373855,2.972761,1.000515,63.33067196749903,10.07846837298285,-1.7185176666666666,1.00033
634,195.0001618862152,63.33108774387237,10.080347865536812,-0.250292,1.002659,63.32988319560107,10.079590988289445,2.9727763333333335,1.0005086666666667,63.33067158552716,10.078461879461173,-1.7185143333333333,1.000323
635,195.15771198272705,63.33109060866134,10.080346337649358,-0.250301,1.0026286666666666,63.32988013982616,10.079592134205035,2.9727916666666667,1.0005023333333334,63.330671203555305,10.078455385939494,-1.718511,1.000316
636,195.44767093658447,63.331093473450316,10.080344809761904,-0.25031000000000003,1.0025983333333333,63.32987708405125,10.079593280120624,2.972807,1.000496,63.33067082158344,10.078448701431885,-1.718519,1.0003133333333334
637,196.0000479221344,63.33109633823929,10.08034328187445,-0.250319,1.002568,63.32987421926227,10.079594426036214,2.9728026666666665,1.0004906666666666,63.33067043961158,10.078442016924274,-1.718527,1.0003106666666666
638,196.15910696983337,63.331099394014196,10.080341563001065,-0.2503416666666667,1.0025389999999998,63.3298713544733,10.079595571951806,2.9727983333333334,1.0004853333333334,63.330670057639715,10.078435332416666,-1.718535,1.000308
639,196.44758892059326,63.33110244978911,10.080339844127678,-0.25036433333333336,1.00251,63.32986848968432,10.079596717867396,2.972794,1.00048,63.33066948468192,10.078428838894988,-1.7185326666666667,1.0003053333333334
640,196.99995183944702,63.33110550556401,10.080338125254293,-0.250387,1.002481,63.32986543390942,10.079597672797055,2.9727733333333335,1.000475,63.33066891172412,10.078422345373308,-1.7185303333333333,1.0003026666666666
641,197.1578619480133,63.331108370352986,10.080336406380908,-0.250379,1.0024533333333332,63.32986237813451,10.079598627726712,2.9727526666666666,1.00047,63.33066833876632,10.07841585185163,-1.718528,1.0003
642,197.44756698608398,63.33111123514196,10.080334687507523,-0.250371,1.0024256666666667,63.3298593223596,10.079599582656371,2.972732,1.000465,63.330667956794464,10.078409167344022,-1.7185266666666668,1.0002963333333332
643,198.00007486343384,63.331114099930936,10.080332968634139,-0.250363,1.002398,63.32985645757063,10.079600728571961,2.9727246666666667,1.000459,63.3306675748226,10.078402482836411,-1.7185253333333332,1.0002926666666667
644,198.15731978416443,63.33111696471991,10.080331440746685,-0.2503436666666667,1.0023716666666667,63.32985359278165,10.079601874487551,2.9727173333333337,1.000453,63.33066719285074,10.078395798328803,-1.718524,1.000289
645,198.4476089477539,63.331119829508886,10.08032991285923,-0.2503243333333333,1.0023453333333332,63.32985072799268,10.079603020403141,2.97271,1.000447,63.330666810878874,10.078389304807123,-1.7185373333333334,1.0002853333333332
646,199.00000095367432,63.33112269429786,10.080328384971777,-0.250305,1.002319,63.32984767221777,10.079604166318731,2.9726993333333334,1.0004416666666667,63.33066642890701,10.078382811285445,-1.7185506666666666,1.0002816666666667
647,199.15731382369995,63.331125559086836,10.080326666098392,-0.25030566666666665,1.0022929999999999,63.32984461644286,10.079605312234323,2.972688666666667,1.0004363333333335,63.33066604693514,10.078376317763766,-1.718564,1.000278
648,199.44767880439758,63.33112842387581,10.080324947225005,-0.25030633333333335,1.002267,63.32984156066795,10.079606458149913,2.972678,1.000431,63.33066547397735,10.078369633256155,-1.7185513333333333,1.000275
649,199.9999179840088,63.331131288664785,10.08032322835162,-0.250307,1.002241,63.329838695878976,10.079607604065503,2.972688666666667,1.000427,63.33066490101955,10.078362948748547,-1.7185386666666667,1.000272
650,200.15787887573242,63.33113415345376,10.080321509478235,-0.25031166666666665,1.002216,63.32983583109,10.079608749981093,2.9726993333333334,1.000423,63.33066432806176,10.078356264240936,-1.718526,1.000269
651,200.44765996932983,63.331137018242735,10.08031979060485,-0.25031633333333336,1.0021909999999998,63.329832966301026,10.079609895896683,2.97271,1.000419,63.3306639460899,10.078349770719258,-1.7185136666666667,1.0002666666666666
652,201.00006890296936,63.33113988303171,10.080318071731465,-0.250321,1.002166,63.32983010151205,10.079611041812273,2.9727026666666667,1.000414,63.33066356411803,10.07834327719758,-1.7185013333333332,1.0002643333333334
653,201.15762495994568,63.33114293880662,10.080316543844011,-0.25032533333333334,1.0021419999999999,63.32982723672308,10.079612187727864,2.9726953333333337,1.000409,63.330663182146175,10.078336783675903,-1.718489,1.000262
654,201.44774889945984,63.33114599458153,10.080315015956558,-0.2503296666666667,1.002118,63.3298243719341,10.079613333643454,2.972688,1.000404,63.33066280017431,10.078330290154225,-1.718497,1.000259
655,202.0004539489746,63.331149050356444,10.080313488069104,-0.250334,1.002094,63.3298213161592,10.079614479559044,2.972658666666667,1.0003993333333334,63.330662418202444,10.078323796632546,-1.718505,1.000256
656,202.15796089172363,63.33115191514542,10.080311769195719,-0.25034433333333334,1.0020706666666668,63.329818260384286,10.079615625474636,2.9726293333333333,1.0003946666666665,63.33066203623058,10.078317303110868,-1.718513,1.000253
657,202.44784498214722,63.331154779934394,10.080310050322334,-0.25035466666666667,1.0020473333333333,63.32981520460938,10.079616771390226,2.9726,1.00039,63.33066146327278,10.078310618603258,-1.718528,1.000249
658,202.9999339580536,63.33115764472337,10.080308331448949,-0.250365,1.002024,63.32981233982041,10.079617917305816,2.9725956666666664,1.000386,63.33066089031499,10.078303934095649,-1.718543,1.000245
659,203.15783095359802,63.331160509512344,10.080306612575564,-0.25037233333333336,1.002001,63.32980947503143,10.079619063221406,2.9725913333333334,1.0003819999999999,63.33066031735719,10.078297249588038,-1.718558,1.000241
660,203.45878195762634,63.33116337430132,10.080304893702177,-0.25037966666666667,1.001978,63.32980661024246,10.079620209136996,2.972587,1.000378,63.330659935385334,10.07829075606636,-1.7185463333333333,1.0002386666666667
661,204.00038599967957,63.331166239090294,10.080303174828792,-0.250387,1.001955,63.329803554467546,10.079621355052586,2.9726019999999997,1.0003743333333333,63.33065955341347,10.078284262544681,-1.7185346666666668,1.0002363333333333
662,204.157292842865,63.33116910387927,10.080301646941338,-0.25039300000000003,1.001933,63.329800498692634,10.079622500968176,2.972617,1.0003706666666667,63.33065917144161,10.078277769023003,-1.718523,1.000234
663,204.44758987426758,63.331171968668244,10.080300119053884,-0.250399,1.001911,63.32979744291772,10.079623646883766,2.972632,1.000367,63.330658789469744,10.078271084515395,-1.7185216666666667,1.0002316666666666
664,205.00051093101501,63.33117483345722,10.08029859116643,-0.250405,1.001889,63.32979457812875,10.079624601813425,2.9726333333333335,1.0003633333333333,63.33065840749788,10.078264400007784,-1.7185203333333332,1.0002293333333334
665,205.15738797187805,63.331177698246194,10.080296872293045,-0.25040166666666663,1.001868,63.32979171333977,10.079625556743084,2.9726346666666665,1.0003596666666668,63.33065802552601,10.078257715500175,-1.718519,1.000227
666,205.44784784317017,63.33118056303517,10.08029515341966,-0.25039833333333333,1.0018470000000002,63.3297888485508,10.079626511672743,2.972636,1.000356,63.330657643554154,10.078251221978496,-1.7185219999999999,1.0002243333333334
667,205.99993085861206,63.33118342782414,10.080293434546276,-0.250395,1.001826,63.329785792775894,10.079627657588333,2.972634,1.000351,63.33065726158229,10.078244728456818,-1.718525,1.0002216666666666
668,206.15737080574036,63.331186483599055,10.080291906658822,-0.25040033333333334,1.0018056666666668,63.32978273700099,10.079628803503923,2.972632,1.000346,63.33065687961043,10.078238234935139,-1.718528,1.000219
669,206.44799780845642,63.331189539373966,10.080290378771368,-0.25040566666666664,1.0017853333333333,63.329779681226086,10.079629949419513,2.97263,1.000341,63.330656306652635,10.07823155042753,-1.718518,1.000217
670,207.00023198127747,63.33119259514888,10.080288850883914,-0.250411,1.001765,63.32977681643711,10.079631095335102,2.972634,1.000338,63.33065573369483,10.07822486591992,-1.7185080000000001,1.000215
671,207.15817880630493,63.33119545993785,10.080287132010529,-0.2504226666666667,1.0017436666666666,63.32977395164813,10.079632241250694,2.972638,1.000335,63.33065516073704,10.07821818141231,-1.718498,1.000213
672,207.44767379760742,63.33119832472683,10.080285413137142,-0.2504343333333333,1.0017223333333334,63.329771086859154,10.079633387166284,2.972642,1.000332,63.33065477876517,10.078211687890633,-1.7184876666666666,1.0002103333333334
673,208.0045027732849,63.3312011895158,10.080283694263757,-0.250446,1.001701,63.32976803108424,10.079634533081874,2.9726486666666667,1.0003293333333334,63.33065439679331,10.078205194368953,-1.7184773333333334,1.0002076666666666
674,208.1604359149933,63.33120405430478,10.080281975390372,-0.250454,1.001679,63.32976497530934,10.079635678997464,2.9726553333333334,1.0003266666666666,63.33065401482144,10.078198700847276,-1.718467,1.000205
675,208.4476728439331,63.33120691909375,10.080280256516987,-0.250462,1.001657,63.32976191953443,10.079636824913054,2.972662,1.000324,63.33065363284958,10.078192016339667,-1.718474,1.0002023333333334
676,209.00003290176392,63.33120978388273,10.080278537643602,-0.25047,1.001635,63.32975905474545,10.079637970828644,2.972654,1.0003206666666666,63.33065325087772,10.078185331832056,-1.718481,1.0001996666666666
677,209.1587917804718,63.3312126486717,10.080277009756148,-0.2504696666666667,1.0016196666666668,63.32975618995648,10.079639116744234,2.972646,1.0003173333333333,63.33065286890586,10.078178647324448,-1.718488,1.000197
678,209.4476969242096,63.33121551346068,10.080275481868693,-0.2504693333333333,1.0016043333333333,63.3297533251675,10.079640262659824,2.972638,1.000314,63.33065229594806,10.078171771830906,-1.7184946666666667,1.000195
679,210.00008392333984,63.33121837824965,10.080273953981239,-0.250469,1.001589,63.32975046037853,10.079641408575416,2.9726223333333333,1.000308,63.33065172299027,10.078164896337364,-1.7185013333333332,1.000193
680,210.1678569316864,63.33122124303863,10.080272235107854,-0.25046366666666664,1.0015716666666667,63.32974759558955,10.079642554491006,2.9726066666666666,1.000302,63.33065115003247,10.078158020843823,-1.718508,1.000191
681,210.447655916214,63.3312241078276,10.080270516234467,-0.25045833333333334,1.0015543333333332,63.32974473080058,10.079643700406598,2.972591,1.000296,63.33065076806061,10.078151718308076,-1.718507,1.0001853333333333
682,211.00004386901855,63.33122697261658,10.080268797361082,-0.250453,1.001537,63.32974167502567,10.079644846322187,2.9725813333333333,1.0002926666666667,63.33065038608874,10.07814541577233,-1.7185059999999999,1.0001796666666667
683,211.1610848903656,63.33123002839148,10.080267078487697,-0.250419,1.0015196666666666,63.32973861925076,10.079645992237777,2.9725716666666666,1.0002893333333334,63.330650004116876,10.078139113236583,-1.718505,1.000174
684,211.4476718902588,63.33123308416639,10.080265359614312,-0.25038499999999997,1.0015023333333333,63.32973556347586,10.079647138153367,2.972562,1.000286,63.33064962214502,10.078132619714905,-1.7184813333333333,1.0001733333333334
685,212.0004379749298,63.331236139941296,10.080263640740927,-0.250351,1.001485,63.32973269868688,10.079648093083026,2.972562,1.0002826666666667,63.33064924017315,10.078126126193226,-1.7184576666666667,1.0001726666666666
686,212.15726494789124,63.33123900473028,10.080262112853474,-0.25032133333333334,1.0014686666666666,63.32972983389791,10.079649048012683,2.972562,1.0002793333333333,63.33064885820129,10.078119632671548,-1.718434,1.000172
687,212.44775390625,63.33124186951925,10.08026058496602,-0.25029166666666663,1.0014523333333334,63.32972696910893,10.079650002942342,2.972562,1.000276,63.3306482852435,10.078112948163938,-1.718408,1.000172
688,212.99995493888855,63.331244734308235,10.080259057078566,-0.250262,1.001436,63.32972391333402,10.079651148857932,2.972570333333333,1.0002739999999999,63.3306477122857,10.078106263656329,-1.718382,1.000172
689,213.1579189300537,63.33124759909721,10.08025733820518,-0.25026866666666664,1.0014203333333334,63.32972085755912,10.079652294773524,2.9725786666666667,1.000272,63.33064713932791,10.078099579148718,-1.718356,1.000172
690,213.4476888179779,63.331250463886185,10.080255619331796,-0.25027533333333335,1.0014046666666667,63.329717801784206,10.079653440689114,2.972587,1.00027,63.33064675735605,10.07809308562704,-1.7183433333333333,1.0001703333333334
691,214.00006794929504,63.33125332867516,10.08025390045841,-0.250282,1.001389,63.32971493699523,10.079654586604704,2.972604666666667,1.000266,63.330646375384184,10.078086592105361,-1.7183306666666667,1.0001686666666667
692,214.15754580497742,63.331256193464135,10.080252181585026,-0.25029,1.00137,63.32971207220625,10.079655732520294,2.9726223333333333,1.000262,63.330645993412325,10.078080098583683,-1.718318,1.000167
693,214.4476239681244,63.33125905825311,10.08025046271164,-0.25029799999999996,1.001351,63.329709207417274,10.079656878435884,2.97264,1.000258,63.33064561144046,10.078073605062006,-1.718335,1.0001646666666666
694,215.00004386901855,63.331261923042085,10.080248743838254,-0.250306,1.001332,63.32970615164237,10.079658024351474,2.9726483333333333,1.0002553333333335,63.330645229468594,10.078067111540328,-1.718352,1.0001623333333334
695,215.15870594978333,63.33126478783106,10.0802472159508,-0.25031466666666663,1.0013166666666666,63.329703095867465,10.079659170267064,2.972656666666667,1.0002526666666667,63.33064484749673,10.07806061801865,-1.718369,1.00016
696,215.44768595695496,63.331267652620035,10.080245688063346,-0.25032333333333334,1.0013013333333334,63.32970004009256,10.079660316182654,2.972665,1.00025,63.33064427453893,10.07805393351104,-1.7183836666666668,1.0001586666666666
697,215.99993085861206,63.33127051740901,10.080244160175893,-0.250332,1.001286,63.329697175303586,10.079661462098244,2.972672666666667,1.0002493333333333,63.33064370158113,10.078047249003431,-1.7183983333333332,1.0001573333333333
698,216.15728998184204,63.331273573183914,10.080242441302508,-0.250336,1.001274,63.32969431051461,10.079662608013836,2.9726803333333334,1.0002486666666668,63.330643128623336,10.07804056449582,-1.718413,1.000156
699,216.4475769996643,63.331276628958825,10.080240722429123,-0.25034,1.0012619999999999,63.329691445725636,10.079663753929426,2.972688,1.000248,63.33064274665148,10.078034070974143,-1.7184076666666666,1.0001543333333334
700,216.99996089935303,63.33127968473373,10.080239003555738,-0.250344,1.00125,63.329688580936654,10.079664899845016,2.972706,1.0002446666666667,63.33064236467961,10.078027577452463,-1.7184023333333334,1.0001526666666667
701,217.15745878219604,63.331282549522705,10.080237284682353,-0.25033866666666665,1.001237,63.32968571614768,10.079666045760606,2.9727240000000004,1.0002413333333333,63.33064198270775,10.078021083930786,-1.718397,1.000151
702,217.44766688346863,63.33128541431168,10.080235565808966,-0.25033333333333335,1.0012240000000001,63.3296828513587,10.079667191676196,2.972742,1.000238,63.33064160073589,10.078014399423175,-1.718411,1.000149
703,217.99992394447327,63.331288279100654,10.080233846935581,-0.250328,1.001211,63.32967979558379,10.079668337591785,2.9727383333333335,1.0002336666666667,63.33064121876402,10.078007714915566,-1.718425,1.0001470000000001
704,218.15730690956116,63.33129114388963,10.080232319048127,-0.2503316666666667,1.0011966666666667,63.32967673980888,10.079669483507377,2.9727346666666667,1.0002293333333332,63.330640836792156,10.078001030407956,-1.718439,1.000145
705,218.44777083396912,63.331294008678604,10.080230791160673,-0.2503353333333333,1.0011823333333334,63.32967368403398,10.079670629422967,2.972731,1.000225,63.3306404548203,10.077994536886278,-1.7184213333333334,1.0001440000000001
706,219.0001938343048,63.33129687346758,10.08022926327322,-0.250339,1.001168,63.329670819245,10.079671584352626,2.972709666666667,1.0002223333333333,63.33064007284843,10.077988043364599,-1.7184036666666667,1.000143
707,219.15728783607483,63.33129973825656,10.080227544399834,-0.2503333333333333,1.0011546666666666,63.32966795445603,10.079672539282283,2.972688333333333,1.0002196666666665,63.33063969087657,10.07798154984292,-1.718386,1.000142
708,219.44757390022278,63.331302603045536,10.08022582552645,-0.25032766666666667,1.0011413333333334,63.32966508966705,10.079673494211942,2.972667,1.000217,63.33063911791878,10.077974865335312,-1.7183826666666666,1.0001396666666666
709,220.00000882148743,63.33130546783452,10.080224106653064,-0.250322,1.001128,63.32966203389215,10.079674640127532,2.972668666666667,1.0002146666666667,63.33063854496098,10.077968180827702,-1.7183793333333333,1.0001373333333334
710,220.1581699848175,63.33130833262349,10.08022257876561,-0.25032,1.0011166666666667,63.32965897811724,10.079675786043124,2.9726703333333333,1.0002123333333333,63.33063797200319,10.077961496320093,-1.718376,1.000135
711,220.44756984710693,63.33131119741247,10.080221050878157,-0.250318,1.0011053333333333,63.32965592234233,10.079676931958714,2.972672,1.00021,63.33063759003132,10.077955002798415,-1.7183713333333333,1.000134
712,221.00001096725464,63.33131406220144,10.080219522990703,-0.250316,1.001094,63.32965305755335,10.079678077874304,2.9726776666666668,1.000208,63.33063720805946,10.077948509276736,-1.7183666666666666,1.000133
713,221.15734696388245,63.33131692699042,10.080217804117318,-0.250318,1.0010809999999999,63.329650192764376,10.079679223789896,2.9726833333333333,1.0002060000000002,63.33063682608759,10.077942015755058,-1.718362,1.000132
714,221.44756889343262,63.33131979177939,10.080216085243931,-0.25032,1.001068,63.329647327975394,10.079680369705486,2.972689,1.000204,63.33063644411573,10.077935331247447,-1.7183706666666667,1.0001306666666667
715,221.99991297721863,63.33132265656837,10.080214366370546,-0.250322,1.001055,63.32964427220049,10.079681515621076,2.9726996666666667,1.0002016666666667,63.33063606214387,10.077928646739839,-1.7183793333333333,1.0001293333333332
716,222.1591727733612,63.33132571234327,10.080212647497161,-0.250317,1.001042,63.329641216425586,10.079682661536665,2.972710333333333,1.0001993333333334,63.33063568017201,10.077921962232228,-1.718388,1.000128
717,222.4475839138031,63.33132876811818,10.080210928623776,-0.250312,1.001029,63.32963816065068,10.079683807452255,2.972721,1.000197,63.33063510721421,10.07791546871055,-1.7183856666666666,1.0001273333333334
718,222.99993300437927,63.33133182389309,10.080209209750391,-0.250307,1.001016,63.329635295861706,10.079684953367845,2.972704333333333,1.000194,63.33063453425642,10.07790897518887,-1.7183833333333334,1.0001266666666666
719,223.15745878219604,63.33133468868206,10.080207681862937,-0.25029833333333334,1.0010043333333332,63.32963243107273,10.079686099283435,2.972687666666667,1.000191,63.33063396129862,10.077902481667193,-1.718381,1.000126
720,223.44758582115173,63.33133755347104,10.080206153975483,-0.25028966666666663,1.0009926666666666,63.32962956628376,10.079687245199025,2.972671,1.000188,63.33063357932676,10.077895797159584,-1.7183843333333333,1.0001236666666666
721,223.9999439716339,63.33134041826001,10.08020462608803,-0.250281,1.000981,63.32962651050885,10.079688391114615,2.9726543333333333,1.0001870000000002,63.33063319735489,10.077889112651974,-1.7183876666666666,1.0001213333333334
722,224.15734195709229,63.33134328304899,10.080202907214645,-0.2503063333333333,1.0009709999999998,63.32962345473394,10.079689537030207,2.972637666666667,1.000186,63.33063281538303,10.077882428144365,-1.718391,1.000119
723,224.4475769996643,63.33134614783796,10.080201188341258,-0.2503316666666667,1.000961,63.32962039895904,10.079690682945797,2.972621,1.000185,63.33063243341117,10.077875934622686,-1.718408,1.0001173333333333
724,225.000070810318,63.33134901262694,10.080199469467873,-0.250357,1.000951,63.32961753417006,10.079691828861387,2.9726243333333335,1.0001823333333335,63.3306320514393,10.077869441101008,-1.718425,1.0001156666666666
725,225.15740299224854,63.33135187741591,10.080197750594488,-0.25038666666666665,1.0009403333333333,63.32961466938109,10.079692974776977,2.9726276666666664,1.0001796666666667,63.330631669467444,10.077862947579328,-1.718442,1.000114
726,225.44746279716492,63.33135474220489,10.080196031721101,-0.25041633333333335,1.0009296666666665,63.32961180459211,10.079694120692567,2.972631,1.000177,63.33063109650965,10.07785626307172,-1.7184446666666666,1.0001143333333333
727,226.00002598762512,63.33135760699386,10.080194312847716,-0.250446,1.000919,63.32960893980313,10.079695075622226,2.972650333333333,1.000175,63.33063052355185,10.07784957856411,-1.7184473333333334,1.0001146666666667
728,226.15820288658142,63.331360471782844,10.080192784960262,-0.25046433333333334,1.0009086666666667,63.329606075014155,10.079696030551885,2.9726696666666665,1.000173,63.33062995059405,10.0778428940565,-1.71845,1.000115
729,226.44772696495056,63.33136333657182,10.080191257072808,-0.25048266666666663,1.0008983333333332,63.32960321022517,10.079696985481544,2.972689,1.000171,63.330629568622186,10.077836400534823,-1.718456,1.0001116666666667
730,227.00012493133545,63.3313662013608,10.080189729185355,-0.250501,1.000888,63.32960015445027,10.079698131397134,2.9727006666666664,1.0001716666666667,63.33062918665033,10.077829907013143,-1.7184620000000002,1.0001083333333334
731,227.15853881835938,63.331369257135705,10.08018801031197,-0.2504996666666667,1.0008776666666668,63.32959709867536,10.079699277312724,2.9727123333333334,1.0001723333333332,63.33062880467846,10.077823413491465,-1.718468,1.000105
732,227.44787693023682,63.33137231291062,10.080186291438585,-0.2504983333333333,1.0008673333333333,63.32959404290045,10.079700423228314,2.972724,1.000173,63.3306284227066,10.077816728983855,-1.7184693333333334,1.0001043333333333
733,228.0001859664917,63.33137536868552,10.0801845725652,-0.250497,1.000857,63.32959117811148,10.079701569143904,2.972720333333333,1.0001683333333333,63.33062804073474,10.077810044476246,-1.7184706666666667,1.0001036666666667
