,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
518,137.17707204818726,63.33063816298912,10.080122311151461,-0.06775233333333333,1.0190653333333333,63.33022582436255,10.079738429428724,3.094769,1.06138,63.33065745256822,10.078879374707892,-1.673555,1.002016
519,137.4013741016388,63.33064121876402,10.0801219291796,-0.07026866666666667,1.0189506666666668,63.33022257760171,10.079738811400588,3.094793,1.060678,63.33065726158229,10.078872690200281,-1.6735553333333333,1.0019916666666666
520,138.00711512565613,63.33064427453893,10.080121547207735,-0.072785,1.018836,63.330219521826805,10.07973919337245,3.094828,1.060002,63.33065707059636,10.078866005692673,-1.6735556666666667,1.0019673333333334
521,138.17675399780273,63.33064733031384,10.08012097424994,-0.07436,1.0186626666666667,63.3302164660519,10.079739575344314,3.094863,1.059326,63.33065687961043,10.078859321185062,-1.673556,1.001943
522,138.40230298042297,63.33065038608875,10.080120401292145,-0.075935,1.0184893333333334,63.330213410277,10.079739957316177,3.094898,1.05865,63.330656497638564,10.078852636677452,-1.673538,1.0019236666666667
523,138.99751615524292,63.33065344186365,10.08011982833435,-0.07751,1.018316,63.330210163516156,10.07974014830211,3.094881,1.0579956666666668,63.3306561156667,10.078845952169843,-1.6735200000000001,1.0019043333333333
524,139.17707204818726,63.33065649763856,10.080119446362486,-0.07848133333333333,1.018124,63.330206916755316,10.07974033928804,3.0948640000000003,1.0573413333333332,63.33065573369483,10.078839267662232,-1.673502,1.001885
525,139.40137815475464,63.33065955341346,10.080119064390624,-0.07945266666666666,1.017932,63.330203669994475,10.079740530273973,3.094847,1.056687,63.330655542708904,10.078832774140555,-1.6734963333333333,1.0018626666666666
526,139.99750995635986,63.330662609188366,10.08011868241876,-0.080424,1.01774,63.33020061421957,10.079740912245837,3.0948353333333336,1.0560533333333333,63.33065535172297,10.078826280618875,-1.6734906666666667,1.0018403333333334
527,140.1772141456604,63.33066566496328,10.080118109460965,-0.08104433333333333,1.0175480000000001,63.33019755844466,10.0797412942177,3.0948236666666666,1.0554196666666666,63.33065516073704,10.078819787097197,-1.673485,1.001818
528,140.4012999534607,63.33066872073819,10.080117536503169,-0.08166466666666666,1.017356,63.330194502669755,10.079741676189563,3.094812,1.054786,63.33065477876517,10.078813102589587,-1.6734576666666665,1.0017983333333333
529,140.99753403663635,63.3306717765131,10.080116963545374,-0.082285,1.017164,63.330191255908915,10.079742058161427,3.094809,1.0541743333333333,63.33065439679331,10.078806418081978,-1.6734303333333334,1.0017786666666668
530,141.1766231060028,63.330674641302075,10.080116390587579,-0.082647,1.016974,63.330188009148074,10.07974244013329,3.094806,1.0535626666666666,63.33065401482144,10.078799733574368,-1.673403,1.001759
531,141.40142703056335,63.33067750609105,10.080115817629784,-0.083009,1.016784,63.33018476238723,10.079742822105153,3.094803,1.052951,63.33065363284958,10.078793049066759,-1.6733916666666666,1.0017386666666668
532,141.99758195877075,63.330680370880025,10.080115244671989,-0.083371,1.016594,63.33018170661233,10.079743204077017,3.0948023333333334,1.0523603333333333,63.33065325087772,10.078786364559148,-1.6733803333333335,1.0017183333333333
533,142.17731404304504,63.33068342665493,10.080114671714194,-0.08362133333333334,1.016409,63.33017865083742,10.079743586048881,3.0948016666666667,1.0517696666666667,63.33065286890586,10.07877968005154,-1.673369,1.001698
534,142.40136194229126,63.33068648242984,10.080114098756399,-0.08387166666666666,1.016224,63.330175595062514,10.079743968020745,3.094801,1.051179,63.33065267791993,10.078772995543929,-1.6733546666666668,1.0016776666666667
535,142.99753999710083,63.330689538204744,10.080113525798604,-0.084122,1.016039,63.33017234830167,10.079744159006676,3.0948286666666665,1.0506073333333334,63.330652486934,10.07876631103632,-1.6733403333333334,1.0016573333333334
536,143.1763620376587,63.330692593979656,10.080112952840809,-0.08426966666666667,1.01586,63.33016910154083,10.079744349992609,3.0948563333333334,1.0500356666666666,63.33065229594807,10.07875962652871,-1.673326,1.001637
537,143.40196013450623,63.33069564975456,10.080112379883014,-0.08441733333333333,1.0156809999999998,63.33016585477999,10.07974454097854,3.094884,1.049464,63.330651913976205,10.078753133007032,-1.673325,1.0016206666666667
538,143.9976201057434,63.33069870552947,10.080111806925219,-0.084565,1.015502,63.33016279900509,10.079744922950402,3.09488,1.0489113333333333,63.33065153200434,10.078746639485352,-1.673324,1.0016043333333333
539,144.17653512954712,63.330701761304375,10.080111233967424,-0.08465366666666667,1.0153293333333333,63.33015974323018,10.079745304922266,3.094876,1.0483586666666667,63.33065115003247,10.078740145963675,-1.673323,1.001588
540,144.4020290374756,63.33070481707929,10.080110661009627,-0.08474233333333334,1.0151566666666667,63.33015668745528,10.079745686894128,3.094872,1.047806,63.330650959046544,10.078733461456064,-1.6733233333333333,1.001569
541,144.99753999710083,63.33070787285419,10.080110088051832,-0.084831,1.014984,63.33015363168037,10.079746068865992,3.0948556666666667,1.0472723333333334,63.33065076806061,10.078726776948455,-1.6733236666666667,1.00155
542,145.17653894424438,63.330710928629095,10.080109515094037,-0.08492366666666668,1.0148153333333334,63.330150575905456,10.079746450837856,3.0948393333333333,1.0467386666666667,63.33065057707468,10.078720092440845,-1.673324,1.001531
543,145.40203714370728,63.330713984404,10.080108942136242,-0.08501633333333333,1.0146466666666667,63.330147520130545,10.07974683280972,3.094823,1.046205,63.33065019510281,10.078713407933234,-1.673328,1.0015156666666667
544,145.9976990222931,63.330717040178904,10.080108369178447,-0.085109,1.014478,63.33014427336971,10.079747023795651,3.094795,1.045688,63.330649813130954,10.078706723425626,-1.673332,1.0015003333333332
545,146.1765420436859,63.330720095953815,10.080107796220652,-0.08517033333333333,1.014316,63.33014102660887,10.079747214781584,3.094767,1.045171,63.33064943115909,10.078700038918015,-1.673336,1.001485
546,146.40143013000488,63.330723151728726,10.080107223262857,-0.08523166666666666,1.014154,63.33013777984804,10.079747405767515,3.094739,1.044654,63.33064904918722,10.078693545396337,-1.6733473333333333,1.0014693333333333
547,146.99747014045715,63.33072620750364,10.080106650305062,-0.085293,1.013992,63.330134724073126,10.079747787739379,3.0947153333333333,1.0441546666666666,63.330648667215364,10.07868705187466,-1.6733586666666667,1.0014536666666667
548,147.17655897140503,63.33072907229261,10.080106077347267,-0.08529633333333334,1.0138333333333334,63.33013166829822,10.079748169711241,3.094691666666667,1.0436553333333334,63.3306482852435,10.078680558352982,-1.67337,1.001438
549,147.40151810646057,63.33073193708159,10.08010550438947,-0.08529966666666666,1.0136746666666667,63.33012861252331,10.079748551683105,3.094668,1.043156,63.33064809425756,10.078673873845371,-1.673398,1.0014206666666667
550,147.99877405166626,63.33073480187056,10.080104931431675,-0.085303,1.013516,63.330125556748406,10.079748933654969,3.0946456666666666,1.0426736666666667,63.33064790327163,10.078667189337763,-1.673426,1.0014033333333334
551,148.17709302902222,63.33073785764547,10.08010435847388,-0.08530666666666667,1.0133666666666667,63.330122500973495,10.079749315626833,3.0946233333333333,1.0421913333333332,63.330647712285696,10.078660504830152,-1.673454,1.001386
552,148.4020800590515,63.33074091342038,10.080103785516087,-0.08531033333333334,1.0132173333333334,63.33011944519859,10.079749697598697,3.094601,1.041709,63.33064733031384,10.078653820322542,-1.673464,1.001371
553,148.99765801429749,63.33074396919528,10.080103212558292,-0.085314,1.013068,63.33011619843775,10.079750079570559,3.094619,1.0412443333333334,63.33064694834197,10.078647135814933,-1.673474,1.0013560000000001
554,149.17719197273254,63.330747024970194,10.080102639600497,-0.08532033333333333,1.012922,63.33011295167691,10.079750461542423,3.094637,1.0407796666666667,63.33064656637011,10.078640451307322,-1.673484,1.001341
555,149.4017469882965,63.3307500807451,10.0801020666427,-0.08532666666666668,1.012776,63.33010970491607,10.079750843514285,3.094655,1.040315,63.330646375384184,10.078633766799712,-1.673497,1.0013233333333333
556,149.99837493896484,63.33075313652001,10.080101493684905,-0.085333,1.01263,63.330106649141165,10.079751034500216,3.094660333333333,1.0398636666666667,63.330646184398255,10.078627082292103,-1.67351,1.0013056666666666
557,150.17726397514343,63.33075619229491,10.08010092072711,-0.08533733333333333,1.0124886666666666,63.33010359336625,10.079751225486149,3.0946656666666668,1.0394123333333334,63.330645993412325,10.078620397784492,-1.673523,1.001288
558,150.40143704414368,63.330759248069825,10.080100347769315,-0.08534166666666668,1.0123473333333333,63.33010053759135,10.07975141647208,3.094671,1.038961,63.33064561144046,10.078613904262815,-1.6735076666666668,1.001275
559,150.9974980354309,63.33076230384473,10.08009977481152,-0.085346,1.012206,63.330097481816445,10.079751798443944,3.0946776666666667,1.0385256666666667,63.330645229468594,10.078607410741135,-1.6734923333333334,1.001262
560,151.17652797698975,63.33076535961963,10.080099201853725,-0.085352,1.012068,63.33009442604154,10.079752180415808,3.0946843333333334,1.0380903333333333,63.33064484749673,10.078600917219458,-1.673477,1.001249
561,151.40168499946594,63.33076841539454,10.08009862889593,-0.085358,1.01193,63.330091370266636,10.079752562387672,3.094691,1.037655,63.33064446552486,10.078594232711849,-1.6734553333333333,1.001236
562,151.99753093719482,63.33077147116944,10.080098055938135,-0.085364,1.011792,63.330088314491725,10.079752944359536,3.094691,1.0372336666666666,63.330644083553,10.078587548204238,-1.6734336666666667,1.001223
563,152.17669010162354,63.330774335958424,10.08009748298034,-0.08535566666666666,1.011661,63.330085258716814,10.079753326331398,3.094691,1.0368123333333334,63.33064370158113,10.07858086369663,-1.673412,1.00121
564,152.40165209770203,63.3307772007474,10.080096910022544,-0.08534733333333333,1.01153,63.3300822029419,10.079753708303262,3.094691,1.036391,63.3306435105952,10.078574179189019,-1.6734186666666666,1.0011946666666667
565,153.00000596046448,63.33078006553638,10.080096337064749,-0.085339,1.011399,63.33007895618107,10.079753899289193,3.0946943333333334,1.0359843333333334,63.330643319609266,10.078567494681408,-1.6734253333333333,1.0011793333333332
566,153.17666697502136,63.330783121311285,10.080095764106954,-0.08534333333333333,1.0112713333333332,63.33007570942023,10.079754090275125,3.094697666666667,1.0355776666666667,63.330643128623336,10.078560810173798,-1.673432,1.001164
567,153.40146708488464,63.330786177086196,10.080095191149159,-0.08534766666666667,1.0111436666666667,63.330072462659395,10.079754281261057,3.094701,1.035171,63.33064274665148,10.07855431665212,-1.673407,1.0011523333333332
568,153.99767112731934,63.3307892328611,10.080094618191364,-0.085352,1.011016,63.33006940688448,10.07975466323292,3.094712,1.0347776666666668,63.33064236467961,10.078547823130442,-1.673382,1.0011406666666667
569,154.17731714248657,63.330792288636005,10.080094045233569,-0.08534333333333333,1.010893,63.33006635110958,10.079755045204783,3.094723,1.0343843333333334,63.33064198270775,10.078541329608765,-1.673357,1.001129
570,154.4017789363861,63.330795344410916,10.080093472275774,-0.08533466666666667,1.01077,63.33006329533467,10.079755427176647,3.094734,1.033991,63.33064160073589,10.078534645101154,-1.6733413333333333,1.0011156666666665
571,154.99864792823792,63.33079840018582,10.080092899317979,-0.085326,1.010647,63.330060239559764,10.07975580914851,3.0947313333333333,1.033611,63.33064121876402,10.078527960593545,-1.6733256666666667,1.0011023333333333
572,155.1769289970398,63.33080145596073,10.080092326360184,-0.085342,1.010527,63.33005718378485,10.079756191120373,3.0947286666666667,1.033231,63.330640836792156,10.078521276085935,-1.67331,1.001089
573,155.4014070034027,63.330804511735636,10.080091753402389,-0.085358,1.010407,63.33005412800995,10.079756573092236,3.094726,1.032851,63.33064064580623,10.078514400592393,-1.673306,1.0010763333333332
574,155.99775314331055,63.33080756751055,10.080091180444594,-0.085374,1.010287,63.33005107223504,10.079756764078168,3.0947270000000002,1.0324833333333334,63.3306404548203,10.078507525098852,-1.673302,1.0010636666666666
575,156.17903399467468,63.33081043229952,10.080090607486799,-0.08537233333333334,1.0101716666666667,63.33004801646013,10.0797569550641,3.094728,1.0321156666666667,63.33064026383437,10.07850064960531,-1.673298,1.001051
576,156.4020459651947,63.3308132970885,10.080090034529002,-0.08537066666666666,1.0100563333333332,63.33004496068522,10.079757146050031,3.094729,1.031748,63.3306398818625,10.078494347069563,-1.6732946666666666,1.001037
577,156.99751114845276,63.33081616187747,10.080089461571207,-0.085369,1.009941,63.33004190491032,10.079757528021895,3.094752666666667,1.0313923333333335,63.33063949989064,10.078488044533817,-1.6732913333333335,1.001023
578,157.17657804489136,63.330819217652376,10.080088888613412,-0.08538266666666666,1.0098303333333334,63.330038849135406,10.07975790999376,3.0947763333333334,1.0310366666666666,63.33063911791877,10.07848174199807,-1.673288,1.001009
579,157.4022879600525,63.33082227342729,10.080088315655619,-0.08539633333333334,1.0097196666666666,63.3300357933605,10.079758291965623,3.0948,1.030681,63.33063892693284,10.07847505749046,-1.6732983333333333,1.0009983333333334
580,157.99833703041077,63.33082532920219,10.080087742697824,-0.08541,1.009609,63.3300327375856,10.079758673937487,3.0947926666666667,1.030339,63.33063873594691,10.07846837298285,-1.6733086666666668,1.0009876666666666
581,158.17651796340942,63.3308283849771,10.080087169740029,-0.085421,1.0095013333333334,63.330029681810686,10.07975905590935,3.0947853333333333,1.029997,63.33063854496098,10.07846168847524,-1.673319,1.000977
582,158.40155911445618,63.33083144075201,10.080086596782232,-0.08543200000000001,1.0093936666666665,63.33002662603578,10.079759437881213,3.094778,1.029655,63.33063816298912,10.078455003967631,-1.6733426666666666,1.000969
583,158.9981300830841,63.33083449652692,10.080086023824437,-0.085443,1.009286,63.33002357026087,10.079759628867144,3.094780333333333,1.0293236666666667,63.33063778101725,10.078448319460021,-1.6733663333333333,1.000961
584,159.17738509178162,63.33083755230182,10.080085450866642,-0.08541766666666667,1.0091826666666666,63.330020514485966,10.079759819853077,3.0947826666666667,1.0289923333333333,63.330637399045386,10.078441634952412,-1.67339,1.000953
585,159.40199613571167,63.330840608076734,10.080084877908845,-0.08539233333333333,1.0090793333333334,63.330017458711055,10.079760010839008,3.094785,1.028661,63.33063701707353,10.078435141430734,-1.673386,1.0009416666666666
586,159.99923610687256,63.33084366385164,10.08008430495105,-0.085367,1.008976,63.33001440293615,10.07976039281087,3.09478,1.0283403333333334,63.33063663510166,10.078428647909055,-1.673382,1.0009303333333333
587,160.177237033844,63.33084652864061,10.080083731993255,-0.08536733333333334,1.0088746666666668,63.33001134716124,10.079760774782734,3.094775,1.0280196666666666,63.3306362531298,10.078422154387377,-1.673378,1.000919
588,160.4020299911499,63.33084939342959,10.080083159035462,-0.08536766666666666,1.0087733333333333,63.330008291386335,10.079761156754596,3.09477,1.027699,63.330636062143874,10.078415469879767,-1.67337,1.0009086666666667
589,160.99760913848877,63.33085225821856,10.080082586077667,-0.085368,1.008672,63.33000523561143,10.07976153872646,3.094778333333333,1.0273883333333333,63.33063587115794,10.078408785372158,-1.673362,1.0008983333333332
590,161.17733693122864,63.33085531399347,10.080082013119872,-0.085358,1.008574,63.33000217983653,10.079761920698324,3.094786666666667,1.0270776666666666,63.33063568017201,10.078402100864547,-1.673354,1.000888
591,161.40205192565918,63.33085836976838,10.080081440162076,-0.085348,1.008476,63.32999912406162,10.079762302670188,3.094795,1.026767,63.33063529820014,10.078395416356937,-1.673341,1.000878
592,161.99952602386475,63.33086142554328,10.08008086720428,-0.085338,1.008378,63.32999587730078,10.07976249365612,3.0947796666666667,1.026467,63.33063491622828,10.078388731849328,-1.6733280000000001,1.000868
593,162.17732310295105,63.330864481318194,10.080080294246486,-0.08530466666666667,1.0082843333333333,63.32999263053994,10.079762684642052,3.0947643333333335,1.026167,63.33063453425641,10.078382047341718,-1.673315,1.000858
594,162.401358127594,63.3308675370931,10.08007972128869,-0.08527133333333332,1.0081906666666667,63.3299893837791,10.079762875627983,3.094749,1.025867,63.33063434327048,10.078375362834107,-1.6732850000000001,1.000849
595,162.99991393089294,63.33087059286801,10.080079148330896,-0.085238,1.008097,63.32998632800419,10.079763257599847,3.0947183333333337,1.025578,63.33063415228455,10.078368678326498,-1.673255,1.00084
596,163.1768820285797,63.330873648642914,10.0800785753731,-0.08521733333333333,1.008006,63.32998327222928,10.07976363957171,3.0946876666666667,1.025289,63.33063396129862,10.078361993818888,-1.673225,1.000831
597,163.40132904052734,63.330876704417825,10.080078002415306,-0.08519666666666667,1.0079150000000001,63.329980216454366,10.079764021543573,3.094657,1.025,63.33063357932676,10.07835550029721,-1.6732263333333333,1.0008206666666666
598,163.99809408187866,63.33087976019273,10.08007742945751,-0.085176,1.007824,63.32997716067946,10.079764403515437,3.094656,1.0247199999999999,63.33063319735489,10.078349006775532,-1.6732276666666668,1.0008103333333334
599,164.17667508125305,63.330882624981705,10.080076856499716,-0.08516333333333334,1.0077373333333333,63.32997410490456,10.079764785487301,3.094655,1.02444,63.33063281538303,10.078342513253855,-1.673229,1.0008
600,164.4020631313324,63.33088548977068,10.08007628354192,-0.08515066666666667,1.0076506666666667,63.329971049129654,10.079765167459165,3.094654,1.02416,63.33063243341117,10.078335828746244,-1.673246,1.000791
601,164.99927401542664,63.330888354559654,10.080075710584126,-0.085138,1.007564,63.32996799335475,10.079765358445096,3.094646,1.0238903333333333,63.3306320514393,10.078329144238635,-1.6732630000000002,1.0007819999999998
602,165.17671513557434,63.330891410334566,10.08007513762633,-0.08517000000000001,1.0074786666666666,63.32996493757984,10.079765549431029,3.0946379999999998,1.0236206666666665,63.330631669467444,10.078322459731025,-1.67328,1.000773
603,165.40144300460815,63.33089446610947,10.080074564668534,-0.085202,1.0073933333333334,63.329961881804934,10.07976574041696,3.09463,1.023351,63.33063147848151,10.078315775223414,-1.6732843333333334,1.0007653333333333
604,165.99778294563293,63.33089752188438,10.080073991710739,-0.085234,1.007308,63.32995882603002,10.079766122388822,3.094654,1.023089,63.33063128749557,10.078309090715805,-1.6732886666666666,1.0007576666666667
605,166.17728805541992,63.330900577659285,10.080073418752944,-0.08523833333333333,1.007227,63.32995577025512,10.079766504360686,3.094678,1.022827,63.330631096509634,10.078302406208195,-1.673293,1.00075
606,166.40145206451416,63.3309036334342,10.080072845795149,-0.08524266666666667,1.007146,63.32995271448021,10.079766886332548,3.094702,1.022565,63.330630714537776,10.078295912686517,-1.6732879999999999,1.0007416666666666
607,166.99849104881287,63.3309066892091,10.080072272837354,-0.085247,1.007065,63.3299496587053,10.079767268304412,3.094705333333333,1.022313,63.33063033256591,10.078289419164838,-1.673283,1.0007333333333335
608,167.1772220134735,63.330909553998076,10.080071699879559,-0.08524,1.0069856666666668,63.32994660293039,10.079767650276276,3.0947086666666666,1.0220609999999999,63.33062995059405,10.07828292564316,-1.673278,1.000725
609,167.40208411216736,63.33091241878705,10.080071126921764,-0.085233,1.0069063333333332,63.32994354715549,10.07976803224814,3.094712,1.021809,63.33062975960812,10.078276241135551,-1.673266,1.0007160000000002
610,167.99817299842834,63.330915283576026,10.080070553963969,-0.085226,1.006827,63.32994049138058,10.07976822323407,3.094709,1.021567,63.33062956862219,10.07826955662794,-1.673254,1.000707
611,168.17724299430847,63.33091833935094,10.080069981006174,-0.08523333333333333,1.0067513333333333,63.32993743560567,10.079768414220004,3.094706,1.021325,63.330629377636264,10.078262872120332,-1.673242,1.000698
612,168.4020140171051,63.33092139512584,10.080069408048377,-0.08524066666666667,1.0066756666666665,63.32993437983077,10.079768605205935,3.094703,1.021083,63.3306289956644,10.078256187612721,-1.6732546666666666,1.0006893333333333
613,168.99941396713257,63.33092445090075,10.080068835090582,-0.085248,1.0066,63.329931324055856,10.079768987177799,3.0946933333333333,1.020845,63.33062861369253,10.078249503105113,-1.6732673333333334,1.0006806666666668
614,169.17730498313904,63.33092750667566,10.080068262132787,-0.085269,1.0065253333333333,63.32992826828095,10.07976936914966,3.0946836666666666,1.020607,63.33062823172067,10.078242818597502,-1.67328,1.000672
615,169.40203595161438,63.33093056245057,10.080067689174994,-0.08529,1.0064506666666666,63.32992521250604,10.079769751121525,3.094674,1.020369,63.33062784974881,10.078236325075823,-1.673294,1.0006666666666666
616,169.997967004776,63.33093361822547,10.080067116217199,-0.085311,1.006376,63.329922156731136,10.079770133093389,3.094683,1.0201376666666668,63.33062746777694,10.078229831554145,-1.673308,1.0006613333333334
617,170.17665195465088,63.33093667400038,10.080066543259404,-0.085334,1.0063039999999999,63.329919100956225,10.079770515065253,3.094692,1.0199063333333334,63.330627085805084,10.078223338032466,-1.673322,1.000656
618,170.40205693244934,63.33093972977529,10.080065970301607,-0.085357,1.006232,63.32991604518132,10.079770897037116,3.094701,1.019675,63.33062689481915,10.078216653524857,-1.673333,1.0006473333333332
619,170.99924302101135,63.33094278555019,10.080065397343812,-0.08538,1.00616,63.329913180392346,10.079771088023048,3.0947006666666668,1.0194576666666668,63.33062670383322,10.078209969017246,-1.673344,1.0006386666666667
620,171.17851996421814,63.33094565033917,10.080064824386017,-0.08538366666666666,1.0060933333333333,63.32991031560337,10.079771279008979,3.0947003333333334,1.0192403333333333,63.33062651284728,10.078203284509637,-1.673355,1.00063
621,171.40154099464417,63.33094851512814,10.080064251428222,-0.08538733333333333,1.0060266666666666,63.329907450814396,10.07977146999491,3.0947,1.019023,63.33062613087542,10.078196600002027,-1.6733596666666666,1.000624
622,171.99779200553894,63.33095137991712,10.080063678470427,-0.085391,1.00596,63.329904395039485,10.079771851966774,3.0947203333333335,1.01881,63.33062574890356,10.078189915494418,-1.6733643333333335,1.000618
623,172.1768901348114,63.33095443569203,10.080063105512632,-0.08537066666666666,1.0058913333333332,63.32990133926458,10.079772233938636,3.0947406666666666,1.018597,63.3306253669317,10.078183230986808,-1.673369,1.000612
624,172.40193700790405,63.33095749146693,10.080062532554837,-0.08535033333333333,1.0058226666666668,63.32989828348967,10.0797726159105,3.094761,1.018384,63.33062517594576,10.07817673746513,-1.6733796666666667,1.0006073333333334
625,172.9983229637146,63.330960547241844,10.080061959597042,-0.08533,1.005754,63.329895227714765,10.079772997882364,3.094764666666667,1.018178,63.330624984959826,10.078170243943452,-1.6733903333333333,1.0006026666666668
626,173.17655611038208,63.33096360301675,10.080061386639247,-0.085337,1.00569,63.32989217193985,10.079773379854227,3.094768333333333,1.0179719999999999,63.33062479397389,10.078163750421774,-1.673401,1.000598
627,173.40180110931396,63.33096665879166,10.08006081368145,-0.085344,1.0056260000000001,63.32988911616495,10.079773761826091,3.094772,1.017766,63.33062441200203,10.078157065914164,-1.6734056666666666,1.0005883333333334
628,173.99862813949585,63.330969714566564,10.080060240723656,-0.085351,1.005562,63.329886060390045,10.079773952812022,3.0947543333333334,1.017568,63.330624030030165,10.078150381406553,-1.6734103333333334,1.0005786666666667
629,174.17668294906616,63.33097257935554,10.08005966776586,-0.08537033333333333,1.005501,63.329883004615134,10.079774143797955,3.0947366666666665,1.0173699999999999,63.33062364805831,10.078143696898943,-1.673415,1.000569
630,174.4020540714264,63.330975444144514,10.080059094808066,-0.08538966666666667,1.0054400000000001,63.32987994884023,10.079774334783886,3.094719,1.017172,63.33062326608644,10.078137012391332,-1.673419,1.0005626666666667
631,174.99877214431763,63.33097830893349,10.08005852185027,-0.085409,1.005379,63.32987689306532,10.07977471675575,3.0947086666666666,1.0169793333333332,63.330622884114575,10.078130327883724,-1.673423,1.0005563333333334
632,175.17661094665527,63.3309813647084,10.080057948892476,-0.08542466666666666,1.0053173333333334,63.329873837290414,10.079775098727612,3.0946983333333336,1.0167866666666667,63.33062250214271,10.078123643376113,-1.673427,1.00055
633,175.4027111530304,63.330984420483304,10.08005737593468,-0.08544033333333334,1.0052556666666665,63.3298707815155,10.079775480699476,3.094688,1.016594,63.33062231115678,10.078117149854435,-1.6734343333333332,1.000544
634,175.9978630542755,63.330987476258215,10.080056802976886,-0.085456,1.005194,63.3298677257406,10.07977586267134,3.094686333333333,1.0164083333333334,63.33062212017085,10.078110656332758,-1.6734416666666667,1.000538
635,176.17653799057007,63.33099053203312,10.08005623001909,-0.08546933333333334,1.0051353333333333,63.32986466996569,10.079776244643202,3.0946846666666668,1.0162226666666667,63.33062192918492,10.07810416281108,-1.673449,1.000532
636,176.401428937912,63.33099358780803,10.080055657061296,-0.08548266666666667,1.0050766666666666,63.32986161419078,10.079776626615066,3.094683,1.016037,63.330621547213056,10.07809747830347,-1.6734443333333333,1.0005263333333334
637,176.99749994277954,63.330996643582935,10.0800550841035,-0.085496,1.005018,63.32985855841587,10.079776817600997,3.094673,1.0158603333333334,63.33062116524119,10.07809079379586,-1.6734396666666667,1.0005206666666666
638,177.17654514312744,63.33099950837191,10.080054511145706,-0.08549866666666667,1.0049623333333333,63.32985550264097,10.07977700858693,3.094663,1.0156836666666667,63.330620783269325,10.07808410928825,-1.673435,1.000515
639,177.40133905410767,63.331002373160885,10.080053938187909,-0.08550133333333333,1.0049066666666666,63.329852446866056,10.079777199572861,3.094653,1.015507,63.330620592283395,10.07807742478064,-1.6734213333333334,1.0005096666666666
640,177.99750208854675,63.33100523794986,10.080053365230114,-0.085504,1.004851,63.32984939109115,10.079777581544725,3.094644,1.0153303333333332,63.33062040129746,10.07807074027303,-1.6734076666666666,1.0005043333333334
641,178.1764919757843,63.33100829372477,10.080052792272319,-0.085481,1.004796,63.32984633531624,10.079777963516587,3.094635,1.0151536666666667,63.33062021031153,10.07806405576542,-1.673394,1.000499
642,178.40143394470215,63.33101134949968,10.080052219314524,-0.08545799999999999,1.0047409999999999,63.329843279541336,10.079778345488451,3.094626,1.014977,63.33061982833967,10.078057562243742,-1.6733863333333334,1.0004943333333334
643,178.99782514572144,63.331014405274594,10.08005164635673,-0.085435,1.004686,63.32984022376643,10.079778727460315,3.0946156666666664,1.0148096666666666,63.330619446367805,10.078051068722063,-1.6733786666666666,1.0004896666666667
644,179.17702913284302,63.3310174610495,10.080051073398934,-0.08542033333333333,1.0046333333333333,63.32983716799153,10.07977910943218,3.0946053333333334,1.0146423333333334,63.33061906439595,10.078044575200385,-1.673371,1.000485
645,179.40141606330872,63.3310205168244,10.08005050044114,-0.08540566666666666,1.0045806666666668,63.32983411221662,10.079779491404043,3.094595,1.014475,63.33061868242408,10.078037890692777,-1.6733613333333333,1.0004776666666668
646,179.99762606620789,63.33102357259931,10.080049927483344,-0.085391,1.004528,63.32983105644171,10.079779682389974,3.0946,1.0143133333333334,63.33061830045222,10.078031206185166,-1.6733516666666668,1.0004703333333334
647,180.17653703689575,63.33102643738828,10.08004935452555,-0.08538,1.0044786666666667,63.3298280006668,10.079779873375907,3.094605,1.0141516666666666,63.33061791848036,10.078024521677557,-1.673342,1.000463
648,180.40161800384521,63.33102930217726,10.080048781567752,-0.085369,1.0044293333333334,63.32982494489189,10.079780064361838,3.09461,1.01399,63.33061772749443,10.078017837169947,-1.6733283333333333,1.0004576666666667
649,180.99818205833435,63.33103216696623,10.080048208609957,-0.085358,1.00438,63.329822080102915,10.079780446333702,3.0946373333333335,1.0138323333333332,63.33061753650849,10.078011152662338,-1.6733146666666667,1.0004523333333335
650,181.1769790649414,63.331035222741136,10.080047635652162,-0.08535866666666667,1.0043306666666667,63.32981921531394,10.079780828305564,3.0946646666666666,1.0136746666666667,63.33061734552256,10.078004468154727,-1.673301,1.000447
651,181.40189695358276,63.33103827851605,10.080047062694367,-0.08535933333333334,1.0042813333333334,63.329816350524965,10.079781210277428,3.094692,1.013517,63.330616963550696,10.07799797463305,-1.673301,1.0004423333333334
652,181.99840211868286,63.33104133429095,10.080046489736572,-0.08536,1.004232,63.32981329475006,10.07978159224929,3.0947080000000002,1.0133656666666666,63.33061658157883,10.07799148111137,-1.673301,1.0004376666666666
653,182.1773600578308,63.33104439006586,10.080045916778777,-0.08537033333333334,1.004185,63.32981023897515,10.079781974221154,3.094724,1.0132143333333334,63.330616199606965,10.077984987589693,-1.673301,1.000433
654,182.40204000473022,63.331047445840774,10.080045343820982,-0.08538066666666666,1.004138,63.329807183200245,10.079782356193016,3.09474,1.013063,63.330616008621035,10.077978303082082,-1.6733013333333333,1.0004276666666665
655,182.99792003631592,63.331050501615685,10.080044770863188,-0.085391,1.004091,63.329804127425334,10.079782547178949,3.0947486666666664,1.0129166666666667,63.330615817635106,10.077971618574473,-1.6733016666666667,1.0004223333333333
