,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
598,183.0004758834839,63.33094736921256,10.080654397957206,-0.347104,1.006457,63.33043342607033,10.081049356863984,1.4162783333333333,1.001503,63.331225826700994,10.079135868814179,-0.7132893333333333,1.0004196666666667
599,183.36122179031372,63.330950234001534,10.080652106126026,-0.3470803333333333,1.0063846666666667,63.33043399902812,10.081055850385662,1.4162726666666667,1.0014859999999999,63.331228118532174,10.07913147613775,-0.713302,1.000416
600,183.52700996398926,63.33095309879051,10.080649814294846,-0.3470566666666667,1.0063123333333333,63.33043457198592,10.08106234390734,1.416267,1.001469,63.331230219377424,10.079127083461321,-0.713276,1.0004116666666667
601,183.99949598312378,63.330955963579484,10.080647522463666,-0.347033,1.00624,63.33043495395778,10.08106902841495,1.4162886666666665,1.0014533333333333,63.33123232022267,10.07912269078489,-0.7132499999999999,1.0004073333333332
602,184.36045789718628,63.33095882836846,10.080645230632486,-0.3470083333333333,1.0061703333333334,63.33043533592964,10.081075712922559,1.4163103333333333,1.0014376666666667,63.33123442106792,10.079118298108462,-0.713224,1.000403
603,184.52717280387878,63.33096169315744,10.080642938801304,-0.3469836666666667,1.0061006666666665,63.3304357179015,10.081082397430169,1.416332,1.001422,63.3312367128991,10.079113905432033,-0.7132233333333333,1.0003986666666667
604,184.9995379447937,63.330964557946416,10.080640646970124,-0.346959,1.006031,63.330436290859296,10.081088890951847,1.4163443333333332,1.001405,63.33123900473028,10.079109512755602,-0.7132226666666667,1.0003943333333332
605,185.36113286018372,63.33096742273539,10.080638355138943,-0.34697500000000003,1.005963,63.3304368638171,10.081095384473526,1.4163566666666667,1.001388,63.33124129656146,10.079105120079173,-0.713222,1.00039
606,185.5269467830658,63.330970287524366,10.080636063307763,-0.346991,1.005895,63.33043743677489,10.081101877995204,1.416369,1.001371,63.33124358839264,10.079100727402745,-0.7132146666666667,1.0003846666666667
607,185.99954986572266,63.33097315231334,10.080633771476581,-0.347007,1.005827,63.33043781874675,10.081108562502815,1.4163786666666667,1.0013566666666667,63.33124588022382,10.079096334726314,-0.7132073333333333,1.0003793333333333
608,186.36120796203613,63.330975826116386,10.080631479645401,-0.34703533333333336,1.0057616666666667,63.33043820071862,10.081115247010423,1.4163883333333334,1.0013423333333333,63.331248172055,10.079091942049885,-0.7132,1.000374
609,186.52699780464172,63.330978499919425,10.080629187814221,-0.34706366666666666,1.0056963333333333,63.330438582690476,10.081121931518034,1.416398,1.001328,63.33125046388618,10.079087740359387,-0.7131786666666666,1.0003696666666668
610,186.9996519088745,63.33098117372247,10.080626895983041,-0.347092,1.005631,63.33043896466234,10.081128425039712,1.41639,1.0013123333333334,63.33125275571735,10.07908353866889,-0.7131573333333333,1.0003653333333333
611,187.36060094833374,63.330984038511446,10.080624604151861,-0.3471,1.005568,63.3304393466342,10.08113491856139,1.416382,1.0012966666666667,63.33125504754853,10.079079336978392,-0.713136,1.000361
612,187.52762079238892,63.33098690330042,10.08062231232068,-0.34710799999999997,1.0055049999999999,63.330439728606066,10.081141412083067,1.416374,1.001281,63.33125733937972,10.079074944301963,-0.7131253333333333,1.000357
613,188.00117683410645,63.330989768089395,10.0806200204895,-0.347116,1.005442,63.33044030156386,10.081148096590677,1.4163513333333333,1.0012663333333334,63.3312596312109,10.079070551625533,-0.7131146666666667,1.000353
614,188.36126899719238,63.33099263287837,10.080617728658318,-0.34713099999999997,1.0053806666666667,63.33044087452166,10.081154781098288,1.4163286666666668,1.0012516666666667,63.331261923042085,10.079066158949104,-0.713104,1.000349
615,188.52698588371277,63.330995497667345,10.080615436827138,-0.347146,1.0053193333333332,63.33044144747946,10.081161465605899,1.416306,1.001237,63.331264214873265,10.079061766272675,-0.7131096666666666,1.000345
616,188.99963092803955,63.33099836245632,10.080613144995956,-0.347161,1.005258,63.33044182945132,10.081167959127576,1.416301,1.0012226666666666,63.331266506704445,10.079057373596244,-0.7131153333333333,1.000341
617,189.36157894134521,63.331001227245295,10.080610853164776,-0.34715566666666664,1.0051996666666667,63.33044221142318,10.081174452649254,1.416296,1.0012083333333333,63.331268798535625,10.079052980919815,-0.713121,1.000337
618,189.52741885185242,63.33100409203428,10.080608561333596,-0.34715033333333334,1.0051413333333332,63.33044259339504,10.081180946170932,1.416291,1.001194,63.331270899380876,10.079048588243387,-0.7131316666666667,1.000333
619,190.00029683113098,63.33100695682325,10.080606269502416,-0.347145,1.005083,63.330443166352836,10.08118743969261,1.4163026666666667,1.001182,63.33127300022612,10.079044195566958,-0.7131423333333333,1.000329
620,190.36134886741638,63.33100982161223,10.080603977671236,-0.34714566666666663,1.005026,63.33044373931063,10.081193933214289,1.4163143333333332,1.00117,63.33127510107137,10.079039802890529,-0.713153,1.000325
621,190.52699899673462,63.3310126864012,10.080601685840055,-0.34714633333333333,1.004969,63.330444312268426,10.081200426735967,1.416326,1.001158,63.33127739290255,10.079035410214098,-0.7131636666666666,1.0003226666666667
622,190.9997899532318,63.33101555119018,10.080599394008875,-0.347147,1.004912,63.33044469424029,10.081207111243575,1.4163306666666666,1.001145,63.33127968473373,10.07903101753767,-0.7131743333333334,1.0003203333333333
623,191.3612048625946,63.33101822499322,10.080597102177695,-0.34714433333333333,1.0048566666666667,63.33044507621216,10.081213795751186,1.4163353333333333,1.0011320000000001,63.33128197656491,10.079026624861239,-0.713185,1.000318
624,191.52705192565918,63.33102089879626,10.080594810346513,-0.3471416666666666,1.0048013333333332,63.33044545818402,10.081220480258795,1.41634,1.001119,63.33128426839609,10.079022423170741,-0.7131879999999999,1.000314
625,191.99965000152588,63.33102357259931,10.080592518515333,-0.347139,1.004746,63.33044603114182,10.081226973780474,1.4163406666666667,1.001106,63.33128656022728,10.079018221480245,-0.713191,1.00031
626,192.3605968952179,63.33102643738828,10.080590417670084,-0.3471333333333333,1.0046933333333332,63.33044660409961,10.081233467302152,1.4163413333333332,1.001093,63.33128885205846,10.079014019789748,-0.713194,1.000306
627,192.52696800231934,63.33102930217726,10.080588316824835,-0.34712766666666667,1.0046406666666667,63.33044717705741,10.081239960823831,1.416342,1.00108,63.331291143889636,10.079009627113319,-0.713184,1.0003026666666666
628,192.99954295158386,63.33103216696623,10.080586215979586,-0.347122,1.004588,63.330447559029274,10.081246836317373,1.4163256666666666,1.0010686666666666,63.331293435720816,10.079005234436888,-0.713174,1.0002993333333334
629,193.3609619140625,63.331035031755206,10.080583924148407,-0.34713866666666665,1.0045356666666667,63.33044794100113,10.081253711810914,1.4163093333333334,1.0010573333333335,63.331295727551996,10.07900084176046,-0.713164,1.000296
630,193.5323748588562,63.33103789654419,10.080581632317225,-0.3471553333333333,1.0044833333333334,63.330448322973,10.081260587304456,1.416293,1.001046,63.331298019383176,10.07899644908403,-0.7131676666666666,1.000292
631,193.99945497512817,63.33104076133316,10.080579340486045,-0.347172,1.004431,63.330448704944864,10.081266889840203,1.4163046666666668,1.0010303333333335,63.331300311214356,10.0789920564076,-0.7131713333333334,1.000288
632,194.36065888404846,63.33104362612214,10.080577048654865,-0.347172,1.004382,63.33044908691672,10.081273192375948,1.4163163333333333,1.0010146666666666,63.331302603045536,10.078987663731171,-0.713175,1.000284
633,194.52694082260132,63.33104649091111,10.080574756823683,-0.347172,1.004333,63.33044946888859,10.081279494911694,1.416328,1.000999,63.331304894876716,10.078983271054742,-0.7131773333333333,1.000282
634,194.99954295158386,63.33104935570009,10.080572464992503,-0.347172,1.004284,63.33045004184638,10.081286179419305,1.4163316666666668,1.000989,63.33130718670789,10.078978878378312,-0.7131796666666667,1.00028
635,195.36082792282104,63.33105222048906,10.080570173161323,-0.34716166666666665,1.0042373333333332,63.33045061480417,10.081292863926913,1.4163353333333333,1.000979,63.33130947853907,10.078974485701883,-0.713182,1.000278
636,195.52704095840454,63.33105508527804,10.080567881330142,-0.3471513333333333,1.0041906666666667,63.330451187761966,10.081299548434524,1.416339,1.000969,63.331311770370256,10.078970093025454,-0.7131753333333333,1.0002736666666667
637,195.99967098236084,63.33105795006701,10.080565589498962,-0.347141,1.004144,63.33045156973383,10.081306041956202,1.4163576666666666,1.0009613333333334,63.331314062201436,10.078965700349025,-0.7131686666666667,1.0002693333333332
638,196.36059188842773,63.33106062387006,10.080563297667782,-0.3471413333333333,1.0040956666666667,63.3304519517057,10.081312535477881,1.4163763333333335,1.0009536666666665,63.33131635403262,10.078961307672596,-0.713162,1.000265
639,196.52714681625366,63.3310632976731,10.0805610058366,-0.3471416666666667,1.0040473333333333,63.33045233367756,10.081319028999559,1.416395,1.000946,63.331318454877874,10.078957105982099,-0.713159,1.000262
640,196.99990677833557,63.33106597147614,10.08055871400542,-0.347142,1.003999,63.33045290663536,10.08132571350717,1.416401,1.0009343333333334,63.33132055572312,10.0789529042916,-0.713156,1.000259
641,197.3615128993988,63.33106883626512,10.08055642217424,-0.34712933333333335,1.0039536666666666,63.33045347959315,10.081332398014778,1.416407,1.0009226666666666,63.33132265656837,10.078948702601103,-0.713153,1.000256
642,197.52708196640015,63.33107170105409,10.080554130343058,-0.3471166666666667,1.0039083333333334,63.33045405255095,10.081339082522389,1.416413,1.000911,63.33132494839955,10.078944309924674,-0.7131696666666667,1.0002536666666666
643,198.0003638267517,63.33107456584307,10.080551838511878,-0.347104,1.003863,63.33045443452281,10.081345576044066,1.4164286666666666,1.0009006666666667,63.33132724023073,10.078939917248244,-0.7131863333333334,1.0002513333333334
644,198.3612298965454,63.33107743063204,10.080549546680698,-0.347078,1.0038213333333332,63.33045481649467,10.081352069565744,1.4164443333333334,1.0008903333333334,63.33132953206191,10.078935524571815,-0.713203,1.000249
645,198.52717399597168,63.331080295421025,10.080547254849517,-0.347052,1.0037796666666667,63.33045519846653,10.081358563087422,1.41646,1.00088,63.33133182389309,10.078931131895386,-0.713237,1.000246
646,198.9995629787445,63.33108316021,10.080544963018337,-0.347026,1.003738,63.3304555804384,10.081365247595032,1.4164496666666666,1.0008696666666668,63.33133411572427,10.078926739218955,-0.713271,1.000243
647,199.36069679260254,63.331086024998974,10.080542671187157,-0.347035,1.0036956666666668,63.33045596241026,10.081371932102641,1.4164393333333334,1.0008593333333333,63.33133640755545,10.078922346542527,-0.713305,1.00024
648,199.52729892730713,63.33108888978795,10.080540379355975,-0.347044,1.0036533333333333,63.33045634438213,10.081378616610252,1.416429,1.000849,63.33133869938663,10.078917953866098,-0.713313,1.0002373333333334
649,199.9996039867401,63.331091754576924,10.080538087524795,-0.347053,1.003611,63.33045691733992,10.08138511013193,1.4164323333333333,1.0008406666666667,63.331340991217814,10.078913561189667,-0.713321,1.0002346666666666
650,200.3610270023346,63.331094619365906,10.080535795693615,-0.347049,1.0035703333333335,63.330457490297725,10.081391603653609,1.4164356666666666,1.0008323333333333,63.331343283048994,10.078909168513238,-0.713329,1.000232
651,200.5287058353424,63.33109748415488,10.080533503862434,-0.347045,1.0035296666666667,63.33045806325552,10.081398097175287,1.416439,1.000824,63.331345574880174,10.07890477583681,-0.7133346666666667,1.0002286666666667
652,200.9996099472046,63.33110034894386,10.080531212031254,-0.347041,1.003489,63.33045844522738,10.081404781682897,1.4164493333333332,1.0008136666666667,63.331347866711354,10.078900383160379,-0.7133403333333334,1.0002253333333333
653,201.36116695404053,63.3311030227469,10.080528920200074,-0.34701933333333335,1.003449,63.330458827199244,10.081411466190506,1.4164596666666667,1.0008033333333333,63.331350158542534,10.07889599048395,-0.713346,1.000222
654,201.52727580070496,63.33110569654994,10.080526628368892,-0.34699766666666665,1.003409,63.3304592091711,10.081418150698116,1.41647,1.000793,63.331352450373714,10.078891788793452,-0.7133396666666667,1.0002199999999999
655,201.9998688697815,63.33110837035298,10.080524336537712,-0.346976,1.003369,63.3304597821289,10.081424644219794,1.4164733333333333,1.0007833333333334,63.331354742204894,10.078887587102955,-0.7133333333333334,1.000218
656,202.36053895950317,63.33111123514196,10.080522235692463,-0.34696566666666667,1.0033306666666666,63.33046035508669,10.081431137741472,1.4164766666666666,1.0007736666666667,63.331357034036074,10.078883385412457,-0.713327,1.000216
657,202.52727389335632,63.331114099930936,10.080520134847214,-0.34695533333333334,1.0032923333333335,63.33046092804449,10.08143763126315,1.41648,1.000764,63.331359134881325,10.078878992736028,-0.713341,1.0002136666666666
658,202.999844789505,63.33111696471992,10.080518034001965,-0.346945,1.003254,63.330461310016354,10.081444124784829,1.416491,1.0007576666666667,63.33136123572657,10.0788746000596,-0.7133550000000001,1.0002113333333333
659,203.361496925354,63.33111982950889,10.080515742170785,-0.34695333333333334,1.0032186666666667,63.33046169198822,10.081450618306507,1.416502,1.0007513333333333,63.33136333657182,10.07887020738317,-0.713369,1.000209
660,203.52707982063293,63.33112269429787,10.080513450339605,-0.34696166666666667,1.0031833333333333,63.330462073960085,10.081457111828186,1.416513,1.000745,63.331365628403,10.07886581470674,-0.713372,1.0002069999999998
661,204.00027585029602,63.33112555908684,10.080511158508425,-0.34697,1.003148,63.330462455931944,10.081463796335795,1.4164996666666667,1.0007356666666667,63.331367920234186,10.078861422030311,-0.713375,1.000205
662,204.3605649471283,63.33112842387582,10.080508866677244,-0.34699066666666667,1.003113,63.33046283790381,10.081470480843405,1.4164863333333333,1.0007263333333334,63.331370212065366,10.07885702935388,-0.713378,1.000203
663,204.527037858963,63.3311312886648,10.080506574846064,-0.34701133333333334,1.003078,63.33046321987567,10.081477165351014,1.416473,1.000717,63.331372503896546,10.078852636677452,-0.7133683333333333,1.000201
664,205.00031185150146,63.331134153453775,10.080504283014882,-0.347032,1.003043,63.33046379283346,10.081483658872692,1.4164590000000001,1.0007083333333333,63.331374795727726,10.078848244001023,-0.7133586666666667,1.000199
665,205.36073684692383,63.33113682725682,10.080501991183702,-0.3470646666666667,1.0030073333333334,63.33046436579126,10.081490152394371,1.416445,1.0006996666666668,63.331377087558906,10.078843851324594,-0.713349,1.000197
666,205.52751898765564,63.33113950105986,10.08049969935252,-0.3470973333333333,1.0029716666666666,63.33046493874905,10.081496645916049,1.416431,1.000691,63.331379379390086,10.078839458648163,-0.7133390000000001,1.0001943333333334
667,205.999746799469,63.331142174862904,10.08049740752134,-0.34713,1.002936,63.33046532072092,10.08150333042366,1.4164306666666666,1.000684,63.331381671221266,10.078835065971735,-0.713329,1.0001916666666666
668,206.36049890518188,63.33114503965188,10.08049511569016,-0.347144,1.002905,63.330465702692784,10.081510014931268,1.4164303333333335,1.000677,63.331383963052446,10.078830673295304,-0.713319,1.000189
669,206.5276539325714,63.331147904440854,10.080492823858979,-0.34715799999999997,1.002874,63.33046608466465,10.081516699438879,1.41643,1.00067,63.331386254883625,10.078826471604806,-0.7132933333333333,1.000187
670,206.99979496002197,63.33115076922983,10.080490532027799,-0.347172,1.002843,63.330466657622445,10.081523192960557,1.4164316666666668,1.0006613333333334,63.331388546714805,10.07882226991431,-0.7132676666666667,1.000185
671,207.36083984375,63.331153634018804,10.080488240196619,-0.347147,1.0028103333333334,63.33046723058023,10.081529686482236,1.4164333333333334,1.0006526666666666,63.331390838545985,10.078818068223812,-0.713242,1.000183
672,207.52748489379883,63.33115649880778,10.080485948365439,-0.347122,1.0027776666666666,63.33046780353803,10.081536180003914,1.416435,1.000644,63.331393130377165,10.078813675547384,-0.7132510000000001,1.0001813333333334
673,208.0005898475647,63.331159363596754,10.080483656534259,-0.347097,1.002745,63.33046818550989,10.081542864511524,1.4164326666666667,1.0006376666666668,63.33139542220835,10.078809282870953,-0.71326,1.0001796666666667
674,208.36081099510193,63.33116222838573,10.080481364703077,-0.34706933333333334,1.0027153333333334,63.33046856748176,10.081549549019133,1.4164303333333335,1.0006313333333334,63.33139771403953,10.078804890194524,-0.713269,1.000178
675,208.52726697921753,63.331165093174704,10.080479072871897,-0.34704166666666664,1.0026856666666666,63.330468949453625,10.081556233526744,1.416428,1.000625,63.33139981488478,10.078800497518095,-0.713271,1.000175
676,208.99959087371826,63.33116795796368,10.080476781040716,-0.347014,1.002656,63.33046933142549,10.081562727048421,1.4164346666666667,1.000618,63.33140191573003,10.078796104841667,-0.713273,1.000172
677,209.3611397743225,63.331170631766724,10.080474489209536,-0.34701266666666664,1.002627,63.33046971339735,10.081569220570099,1.4164413333333332,1.0006110000000001,63.33140401657528,10.078791712165238,-0.713275,1.000169
678,209.5269877910614,63.33117330556977,10.080472197378354,-0.34701133333333334,1.002598,63.330470095369215,10.081575714091777,1.416448,1.000604,63.33140630840646,10.078787319488807,-0.713266,1.0001680000000002
679,209.99961495399475,63.331175979372816,10.080469905547174,-0.34701,1.002569,63.33047066832701,10.081582398599387,1.416452,1.0005976666666667,63.33140860023764,10.078782926812378,-0.713257,1.000167
680,210.36176896095276,63.33117884416179,10.080467804701925,-0.34700766666666666,1.0025386666666667,63.3304712412848,10.081589083106996,1.416456,1.0005913333333334,63.33141089206882,10.078778534135948,-0.713248,1.000166
681,210.5270278453827,63.331181708950766,10.080465703856678,-0.34700533333333333,1.0025083333333333,63.33047181424259,10.081595767614607,1.41646,1.000585,63.3314131839,10.078774141459519,-0.7132416666666667,1.0001646666666668
682,211.0000879764557,63.33118457373974,10.08046360301143,-0.347003,1.002478,63.33047219621446,10.081602261136284,1.4164566666666667,1.000579,63.33141547573118,10.07876974878309,-0.7132353333333333,1.0001633333333333
683,211.3604748249054,63.331187438528715,10.08046131118025,-0.3470146666666667,1.0024503333333332,63.330472578186324,10.081608754657964,1.4164533333333333,1.000573,63.33141776756236,10.078765356106661,-0.713229,1.000162
684,211.52716183662415,63.33119030331769,10.080459019349068,-0.3470263333333333,1.0024226666666667,63.33047296015819,10.081615248179641,1.41645,1.000567,63.33142005939354,10.078761154416163,-0.7132183333333333,1.0001593333333334
685,212.00027179718018,63.331193168106665,10.080456727517888,-0.347038,1.002395,63.330473533115985,10.08162174170132,1.4164466666666666,1.0005603333333333,63.331422351224724,10.078756952725666,-0.7132076666666667,1.0001566666666666
686,212.3604998588562,63.33119603289564,10.080454435686706,-0.347017,1.002367,63.33047410607378,10.081628235222999,1.4164433333333333,1.0005536666666668,63.331424643055904,10.078752751035168,-0.713197,1.000154
687,212.52771496772766,63.331198897684615,10.080452143855526,-0.34699599999999997,1.0023389999999999,63.330474679031575,10.081634728744676,1.41644,1.000547,63.331426934887084,10.07874835835874,-0.71319,1.0001523333333333
688,212.99957084655762,63.33120176247359,10.080449852024344,-0.346975,1.002311,63.33047506100343,10.081641413252285,1.4164573333333332,1.0005406666666667,63.331429226718264,10.078743965682309,-0.713183,1.0001506666666666
689,213.3605399131775,63.331204627262565,10.080447560193164,-0.346971,1.0022853333333333,63.3304754429753,10.081648097759896,1.4164746666666668,1.0005343333333334,63.331431518549444,10.07873957300588,-0.713176,1.000149
690,213.52757596969604,63.33120749205155,10.080445268361983,-0.346967,1.0022596666666668,63.33047582494716,10.081654782267504,1.416492,1.000528,63.331433810380624,10.078735180329451,-0.7131580000000001,1.000147
691,213.99995279312134,63.33121035684052,10.080442976530803,-0.346963,1.002234,63.33047639790495,10.081661275789184,1.4164886666666667,1.0005220000000001,63.3314361022118,10.07873078765302,-0.71314,1.000145
692,214.3604769706726,63.33121303064357,10.080440684699623,-0.346991,1.0022093333333333,63.330476970862755,10.081667769310862,1.4164853333333334,1.000516,63.33143839404298,10.078726394976592,-0.713122,1.000143
693,214.52737498283386,63.331215704446606,10.080438392868443,-0.347019,1.0021846666666667,63.33047754382055,10.081674262832541,1.416482,1.00051,63.33144068587416,10.078722002300163,-0.71312,1.0001416666666667
694,214.999657869339,63.33121837824965,10.080436101037263,-0.347047,1.00216,63.330477925792415,10.08168094734015,1.4164603333333334,1.0005046666666666,63.331442977705336,10.078717609623734,-0.713118,1.0001403333333332
695,215.36166977882385,63.33122124303863,10.080433809206083,-0.347067,1.002136,63.33047830776428,10.08168763184776,1.4164386666666666,1.0004993333333334,63.331445269536516,10.078713216947305,-0.713116,1.000139
696,215.52701997756958,63.3312241078276,10.080431517374901,-0.347087,1.0021120000000001,63.33047868973615,10.08169431635537,1.416417,1.000494,63.33144737038177,10.078708824270874,-0.7131193333333333,1.0001376666666666
697,215.99969577789307,63.33122697261658,10.080429225543721,-0.347107,1.002088,63.330479071708005,10.081700809877047,1.4163993333333333,1.0004876666666667,63.33144947122702,10.078704431594446,-0.7131226666666667,1.0001363333333333
698,216.36171078681946,63.33122983740555,10.08042693371254,-0.3470993333333333,1.002065,63.33047945367987,10.081707303398726,1.4163816666666666,1.0004813333333333,63.33145157207227,10.078700038918015,-0.713126,1.000135
699,216.52711582183838,63.33123270219453,10.08042464188136,-0.3470916666666667,1.002042,63.33047983565173,10.081713796920404,1.416364,1.000475,63.33145386390345,10.078695837227517,-0.7131403333333334,1.000133
700,216.9995448589325,63.3312355669835,10.080422350050178,-0.347084,1.002019,63.330480408609525,10.081720481428013,1.4163536666666667,1.000469,63.331456155734635,10.07869163553702,-0.7131546666666667,1.000131
701,217.36184692382812,63.331238431772476,10.080420058218998,-0.347084,1.001995,63.33048098156732,10.081727165935623,1.4163433333333333,1.0004629999999999,63.331458447565815,10.078687433846522,-0.713169,1.000129
702,217.52700877189636,63.33124129656145,10.080417766387818,-0.347084,1.001971,63.330481554525115,10.081733850443232,1.416333,1.000457,63.331460739396995,10.078683041170093,-0.7131740000000001,1.0001276666666667
703,217.99953293800354,63.331244161350426,10.080415474556638,-0.347084,1.001947,63.33048193649698,10.081740343964912,1.4163423333333334,1.000453,63.331463031228175,10.078678648493664,-0.713179,1.0001263333333332
704,218.36071681976318,63.33124683515347,10.080413373711389,-0.34709433333333334,1.001925,63.330482318468846,10.08174683748659,1.4163516666666667,1.000449,63.331465323059355,10.078674255817235,-0.713184,1.000125
705,218.52713179588318,63.33124950895652,10.08041127286614,-0.3471046666666667,1.001903,63.33048270044071,10.081753331008269,1.416361,1.000445,63.331467614890535,10.078669863140806,-0.71318,1.0001233333333333
706,218.99984097480774,63.33125218275956,10.080409172020891,-0.347115,1.001881,63.3304832733985,10.081760015515878,1.4163653333333333,1.0004396666666666,63.331469906721715,10.078665470464376,-0.713176,1.0001216666666666
707,219.36059498786926,63.33125504754854,10.080406880189711,-0.3471396666666667,1.001862,63.330483846356294,10.081766700023488,1.4163696666666667,1.0004343333333334,63.331472198552895,10.078661077787947,-0.713172,1.00012
708,219.5270779132843,63.33125791233751,10.08040458835853,-0.34716433333333335,1.001843,63.33048441931408,10.081773384531097,1.416374,1.000429,63.331474490384075,10.078656685111518,-0.71316,1.0001196666666665
709,219.99962282180786,63.33126077712649,10.08040229652735,-0.347189,1.001824,63.33048480128595,10.081779878052775,1.4163883333333334,1.000424,63.33147678221526,10.078652292435088,-0.713148,1.0001193333333334
710,220.360848903656,63.33126364191546,10.080400004696168,-0.3472096666666667,1.0018013333333333,63.330485183257814,10.081786371574454,1.4164026666666667,1.000419,63.33147907404644,10.078647899758659,-0.713136,1.000119
711,220.52706789970398,63.33126650670444,10.080397712864988,-0.3472303333333333,1.0017786666666668,63.33048556522968,10.081792865096132,1.416417,1.000414,63.33148136587762,10.07864350708223,-0.7131256666666667,1.0001166666666665
712,220.9995617866516,63.33126937149341,10.080395421033806,-0.347251,1.001756,63.33048594720154,10.08179935861781,1.4164263333333333,1.00041,63.3314836577088,10.0786391144058,-0.7131153333333333,1.0001143333333333
713,221.36067295074463,63.33127223628239,10.080392938216695,-0.3472226666666666,1.001737,63.330486329173404,10.081805852139489,1.4164356666666666,1.000406,63.33148594953998,10.07863472172937,-0.713105,1.000112
714,221.5270447731018,63.33127510107136,10.080390455399582,-0.3471943333333333,1.0017179999999999,63.33048671114526,10.081812345661167,1.416445,1.000402,63.33148805038523,10.078630520038873,-0.7131023333333333,1.0001113333333334
715,222.00118684768677,63.33127796586034,10.080387972582471,-0.347166,1.001699,63.33048728410306,10.081819030168777,1.4164563333333333,1.000397,63.331490151230476,10.078626318348375,-0.7130996666666667,1.0001106666666666
716,222.36150693893433,63.33128063966338,10.080385871737223,-0.347159,1.0016736666666666,63.33048785706086,10.081825714676386,1.4164676666666667,1.000392,63.331492252075726,10.078622116657877,-0.713097,1.00011
717,222.52738785743713,63.33128331346643,10.080383770891974,-0.34715199999999996,1.0016483333333333,63.330488430018654,10.081832399183996,1.416479,1.000387,63.331494543906906,10.078617723981449,-0.7130976666666666,1.0001090000000001
718,222.9996738433838,63.331285987269474,10.080381670046725,-0.347145,1.001623,63.33048881199052,10.081838892705674,1.416472,1.000383,63.331496835738086,10.078613331305018,-0.7130983333333334,1.000108
719,223.36068081855774,63.33128885205845,10.080379378215545,-0.347124,1.0016056666666666,63.330489193962386,10.081845386227352,1.416465,1.000379,63.331499127569266,10.078608938628589,-0.713099,1.000107
720,223.52721285820007,63.331291716847424,10.080377086384363,-0.347103,1.0015883333333333,63.33048957593425,10.08185187974903,1.416458,1.000375,63.331501419400446,10.07860454595216,-0.713116,1.0001056666666668
721,223.99957585334778,63.3312945816364,10.080374794553183,-0.347082,1.001571,63.330490148892046,10.08185856425664,1.416477,1.0003713333333333,63.331503711231626,10.078600153275731,-0.713133,1.0001043333333333
722,224.361398935318,63.331297446425374,10.080372502722003,-0.34706233333333336,1.0015576666666666,63.33049072184984,10.081865248764249,1.416496,1.0003676666666668,63.331506003062806,10.078595760599303,-0.71315,1.000103
723,224.52872800827026,63.33130031121435,10.080370210890822,-0.34704266666666667,1.0015443333333334,63.330491294807636,10.08187193327186,1.416515,1.000364,63.331508294893986,10.078591367922872,-0.7131706666666666,1.0001003333333334
724,224.99979186058044,63.331303176003324,10.080367919059642,-0.347023,1.001531,63.330491676779495,10.081878426793537,1.416519,1.000359,63.33151058672517,10.078586975246443,-0.7131913333333333,1.0000976666666666
725,225.36119198799133,63.331306040792306,10.080365627228462,-0.34703533333333336,1.0015143333333334,63.33049205875136,10.081884920315217,1.416523,1.000354,63.33151287855635,10.078582582570013,-0.713212,1.000095
726,225.52694988250732,63.33130890558128,10.08036333539728,-0.34704766666666664,1.0014976666666666,63.33049244072322,10.081891413836894,1.416527,1.000349,63.33151517038753,10.078578189893584,-0.7132023333333333,1.0000946666666666
727,225.99983096122742,63.33131177037026,10.0803610435661,-0.34706,1.001481,63.330492822695085,10.081898098344505,1.416514,1.0003446666666667,63.33151746221871,10.078573797217155,-0.7131926666666667,1.0000943333333334
728,226.3611888885498,63.3313144441733,10.080358942720851,-0.347057,1.0014626666666666,63.33049320466695,10.081904782852114,1.416501,1.0003403333333332,63.33151975404989,10.078569404540726,-0.713183,1.000094
729,226.52698588371277,63.33131711797635,10.080356841875602,-0.347054,1.0014443333333334,63.330493586638816,10.081911467359724,1.416488,1.000336,63.33152204588107,10.078565202850228,-0.7131763333333333,1.000094
730,226.99955296516418,63.331319791779386,10.080354741030353,-0.347051,1.001426,63.33049415959661,10.081917960881402,1.4164736666666666,1.0003343333333332,63.33152433771225,10.07856100115973,-0.7131696666666667,1.000094
731,227.36027193069458,63.33132265656837,10.080352449199173,-0.3470316666666667,1.001412,63.330494732554406,10.081924454403081,1.4164593333333333,1.0003326666666668,63.33152662954343,10.078556799469233,-0.713163,1.000094
732,227.52716398239136,63.33132552135734,10.080350157367992,-0.3470123333333333,1.001398,63.3304953055122,10.081930947924759,1.416445,1.000331,63.33152873038868,10.078552406792804,-0.713158,1.0000943333333334
733,227.99940085411072,63.331328386146325,10.080347865536812,-0.346993,1.001384,63.33049568748406,10.081937441446437,1.4164376666666667,1.000327,63.33153083123393,10.078548014116373,-0.713153,1.0000946666666666
734,228.36094284057617,63.3313312509353,10.080345573705632,-0.346994,1.0013683333333334,63.330496069455926,10.081943934968114,1.4164303333333332,1.000323,63.33153293207918,10.078543621439945,-0.713148,1.000095
735,228.52712488174438,63.331334115724275,10.08034328187445,-0.346995,1.0013526666666666,63.330496451427784,10.081950428489792,1.416423,1.000319,63.33153522391036,10.078539228763516,-0.7131373333333333,1.0000923333333334
