,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
509,142.61031794548035,63.33064599341231,10.08053197597498,-0.22661266666666668,1.009357,63.330312531975544,10.080483656534259,1.343212,1.005348,63.331012495415266,10.079206724594844,-0.5655986666666667,1.000012
510,142.88231682777405,63.330648858201286,10.080530448087528,-0.22677933333333333,1.009252,63.33031329591927,10.080490150055937,1.3431043333333335,1.005288,63.33101497823238,10.079203095862141,-0.565609,1.000012
511,142.99981999397278,63.33065172299026,10.080528920200074,-0.226946,1.009147,63.330314059863,10.080496643577614,1.3429966666666666,1.005228,63.33101746104949,10.07919965811537,-0.5656133333333333,1.000012
512,143.61032581329346,63.33065477876517,10.08052739231262,-0.22703166666666666,1.0090443333333334,63.330314823806724,10.080503137099292,1.342889,1.005168,63.3310199438666,10.0791962203686,-0.5656176666666667,1.000012
513,143.88260293006897,63.330657834540084,10.080525864425166,-0.22711733333333334,1.0089416666666666,63.33031539676452,10.08050963062097,1.3428206666666667,1.0051096666666668,63.33102242668371,10.079192782621828,-0.565622,1.000012
514,143.99968886375427,63.330660890314995,10.080524336537712,-0.227203,1.008839,63.33031596972232,10.080516124142648,1.3427523333333333,1.0050513333333333,63.331024909500826,10.079189153889125,-0.5656236666666666,1.000012
515,144.61064100265503,63.33066375510397,10.080522808650258,-0.22725233333333333,1.0087396666666666,63.330316542680116,10.080522617664325,1.342684,1.004993,63.33102739231794,10.079185525156424,-0.5656253333333333,1.000012
516,144.8821108341217,63.330666619892945,10.080521280762806,-0.22730166666666665,1.0086403333333334,63.33031730662384,10.080529111186005,1.342654,1.004937,63.33102987513506,10.079181896423721,-0.565627,1.000012
517,144.9998710155487,63.33066948468192,10.080519752875352,-0.227351,1.008541,63.33031807056757,10.080535604707682,1.342624,1.0048810000000001,63.331032548938104,10.079178267691018,-0.5656263333333333,1.0000116666666665
518,145.61019587516785,63.330672349470895,10.080518224987898,-0.22737033333333334,1.008446,63.330318834511296,10.080542098229362,1.342594,1.004825,63.33103522274114,10.079174638958316,-0.5656256666666667,1.0000113333333334
519,145.8826129436493,63.33067521425987,10.080516697100444,-0.22738966666666666,1.008351,63.33031940746909,10.08054859175104,1.342581,1.0047713333333335,63.33103789654419,10.079171010225613,-0.565625,1.000011
520,145.99993181228638,63.330678079048845,10.08051516921299,-0.227409,1.008256,63.330319980426886,10.080555085272717,1.342568,1.0047176666666666,63.3310403793613,10.079167572478843,-0.5656030000000001,1.0000106666666666
521,146.6101109981537,63.33068113482375,10.080513641325537,-0.22743533333333332,1.0081636666666667,63.33032055338468,10.080561578794395,1.342555,1.004664,63.33104286217841,10.079164134732071,-0.565581,1.0000103333333334
522,146.88193583488464,63.33068419059866,10.080512113438083,-0.22746166666666667,1.0080713333333333,63.330321317328405,10.080568072316073,1.3425203333333333,1.004613,63.331045344995516,10.079160696985301,-0.565559,1.00001
523,147.00000095367432,63.330687246373564,10.080510585550629,-0.227488,1.007979,63.330322081272136,10.080574565837752,1.3424856666666667,1.004562,63.33104782781263,10.079157068252599,-0.5655563333333333,1.00001
524,147.61058902740479,63.33069011116254,10.080509057663175,-0.22753033333333333,1.00789,63.33032284521586,10.08058105935943,1.342451,1.004511,63.33105031062974,10.079153439519896,-0.5655536666666667,1.00001
525,147.88260889053345,63.330692975951514,10.080507529775723,-0.22757266666666667,1.007801,63.330323418173656,10.080587552881108,1.342436,1.004459,63.33105279344686,10.079149810787193,-0.565551,1.00001
526,148.00022292137146,63.33069584074049,10.080506001888269,-0.227615,1.007712,63.33032399113145,10.080594046402787,1.342421,1.004407,63.33105527626397,10.07914618205449,-0.5655596666666667,1.0000096666666667
527,148.61029291152954,63.3306988965154,10.080504474000815,-0.2276426666666667,1.007625,63.330324564089246,10.080600539924465,1.342406,1.004355,63.331057759081084,10.07914255332179,-0.5655683333333333,1.0000093333333333
528,148.88204884529114,63.330701952290305,10.08050294611336,-0.22767033333333334,1.007538,63.33032532803297,10.080607033446142,1.3424,1.0043060000000001,63.33106024189819,10.079138924589087,-0.565577,1.000009
529,148.99977087974548,63.330705008065216,10.080501418225905,-0.227698,1.007451,63.3303260919767,10.080613526967822,1.3423939999999999,1.004257,63.33106272471531,10.079135486842315,-0.5655823333333333,1.0000093333333333
530,149.61029195785522,63.33070787285419,10.080500081324384,-0.22772333333333333,1.0073673333333335,63.330326855920426,10.0806200204895,1.342388,1.004208,63.33106520753242,10.079132049095545,-0.5655876666666667,1.0000096666666667
531,149.88230395317078,63.330710737643166,10.080498744422862,-0.22774866666666668,1.0072836666666667,63.33032742887822,10.080626514011177,1.3424113333333332,1.0041616666666666,63.331067690349535,10.079128611348773,-0.565593,1.00001
532,150.00003385543823,63.33071360243214,10.08049740752134,-0.227774,1.0072,63.33032800183602,10.080633007532855,1.3424346666666667,1.0041153333333335,63.33107036415258,10.07912498261607,-0.565607,1.0000113333333334
533,150.61043787002563,63.330716467221116,10.080495879633887,-0.22780166666666668,1.0071196666666666,63.33032857479382,10.080639501054533,1.342458,1.004069,63.33107303795562,10.079121353883368,-0.565621,1.0000126666666667
534,150.882061958313,63.3307193320101,10.080494351746434,-0.22782933333333333,1.0070393333333334,63.33032933873754,10.080646185562143,1.3424536666666667,1.0040226666666667,63.331075711758665,10.079117725150665,-0.565635,1.000014
535,151.00003480911255,63.33072219679907,10.08049282385898,-0.227857,1.006959,63.33033010268127,10.080652870069752,1.3424493333333334,1.0039763333333334,63.331078194575774,10.079114096417962,-0.5656356666666666,1.0000126666666667
536,151.61040782928467,63.33072525257398,10.080491295971527,-0.22784733333333335,1.0068816666666667,63.330330866625,10.080659554577363,1.342445,1.00393,63.33108067739289,10.079110467685261,-0.5656363333333333,1.0000113333333334
537,151.8819649219513,63.33072830834888,10.080489768084073,-0.22783766666666666,1.0068043333333332,63.33033163056872,10.08066604809904,1.342433,1.0038866666666666,63.33108316021,10.079106838952558,-0.565637,1.00001
538,151.99992203712463,63.330731364123785,10.080488240196619,-0.227828,1.006727,63.330332394512446,10.08067254162072,1.342421,1.0038433333333334,63.331085643027116,10.079103401205787,-0.565647,1.0000093333333333
539,152.61051988601685,63.33073422891276,10.080486712309165,-0.22780333333333333,1.0066513333333333,63.33033315845617,10.080679035142397,1.342409,1.0038,63.331088125844225,10.079099963459017,-0.565657,1.0000086666666668
540,152.88189697265625,63.330737093701735,10.080485184421713,-0.22777866666666668,1.0065756666666665,63.330333731413965,10.080685528664075,1.3423986666666667,1.003757,63.33109060866134,10.079096525712245,-0.565667,1.000008
541,152.99995183944702,63.33073995849071,10.080483656534259,-0.227754,1.0065,63.33033430437177,10.080692022185755,1.3423883333333333,1.003714,63.33109309147845,10.079092896979542,-0.5656776666666666,1.0000076666666666
542,153.61026191711426,63.33074282327969,10.080482128646805,-0.227741,1.0064276666666667,63.33033487732956,10.080698515707432,1.342378,1.003671,63.33109557429556,10.079089268246841,-0.5656883333333333,1.0000073333333335
543,153.88197898864746,63.33074568806867,10.080480600759351,-0.227728,1.0063553333333333,63.33033564127329,10.08070500922911,1.3423723333333333,1.0036303333333334,63.33109805711267,10.079085639514139,-0.565699,1.000007
544,154.00007891654968,63.33074855285765,10.080479072871897,-0.227715,1.006283,63.33033640521702,10.080711502750788,1.3423666666666667,1.0035896666666666,63.331100730915715,10.079082010781436,-0.5656956666666666,1.0000073333333335
545,154.61025190353394,63.33075160863255,10.080477544984443,-0.22770733333333334,1.0062136666666668,63.33033716916074,10.080717996272465,1.342361,1.003549,63.33110340471875,10.079078382048733,-0.5656923333333334,1.0000076666666666
546,154.8825569152832,63.330754664407465,10.08047601709699,-0.22769966666666666,1.0061443333333333,63.33033774211854,10.080724489794145,1.3423683333333334,1.0035083333333334,63.3311060785218,10.07907475331603,-0.565689,1.000008
547,154.99966502189636,63.33075772018237,10.080474489209536,-0.227692,1.006075,63.33033831507633,10.080730983315823,1.3423756666666666,1.0034676666666666,63.331108561338915,10.07907131556926,-0.565688,1.0000076666666666
548,155.61032104492188,63.330760584971344,10.080472961322082,-0.227697,1.0060056666666668,63.33033888803413,10.080737476837502,1.342383,1.003427,63.33111104415603,10.079067877822489,-0.565687,1.0000073333333335
549,155.88263297080994,63.33076344976032,10.080471433434628,-0.227702,1.0059363333333333,63.33033965197785,10.08074397035918,1.3423930000000002,1.0033893333333335,63.33111352697315,10.079064440075719,-0.565686,1.000007
550,155.999902009964,63.330766314549294,10.080469905547174,-0.227707,1.005867,63.33034041592158,10.080750463880857,1.342403,1.0033516666666666,63.33111600979026,10.079060811343016,-0.5657066666666667,1.0000073333333335
551,156.61053586006165,63.33076917933827,10.08046837765972,-0.22770933333333332,1.005802,63.33034117986531,10.080756957402535,1.342413,1.003314,63.33111849260737,10.079057182610313,-0.5657273333333334,1.0000076666666666
552,156.88250994682312,63.330772044127244,10.080466849772268,-0.22771166666666667,1.0057369999999999,63.3303417528231,10.080763450924213,1.3424076666666667,1.0032766666666666,63.331120975424476,10.07905355387761,-0.565748,1.000008
553,157.00000190734863,63.33077490891622,10.080465321884814,-0.227714,1.005672,63.3303423257809,10.08076994444589,1.3424023333333335,1.0032393333333334,63.33112345824159,10.079049925144908,-0.5657563333333333,1.000008
554,157.61016082763672,63.33077796469113,10.08046379399736,-0.22771766666666668,1.005609,63.33034289873869,10.080776437967568,1.342397,1.003202,63.3311259410587,10.079046296412207,-0.5657646666666667,1.000008
555,157.88226699829102,63.33078102046604,10.080462266109906,-0.22772133333333333,1.0055459999999998,63.33034366268242,10.080782931489248,1.3423673333333335,1.0031653333333332,63.33112842387582,10.079042667679504,-0.565773,1.000008
556,158.01337790489197,63.33078407624095,10.080460738222452,-0.227725,1.005483,63.33034442662615,10.080789425010925,1.3423376666666667,1.0031286666666668,63.331130906692934,10.079039229932732,-0.5657726666666667,1.0000076666666666
557,158.61028003692627,63.33078694102993,10.080459210334999,-0.22773566666666667,1.005423,63.33034519056987,10.080795918532605,1.342308,1.003092,63.33113338951004,10.079035792185962,-0.5657723333333333,1.0000073333333335
558,158.8820948600769,63.3307898058189,10.080457682447545,-0.22774633333333333,1.005363,63.33034576352767,10.080802412054283,1.3423093333333334,1.003058,63.33113587232716,10.07903235443919,-0.565772,1.000007
559,158.99987196922302,63.33079267060788,10.08045615456009,-0.227757,1.005303,63.33034633648547,10.08080890557596,1.3423106666666667,1.0030240000000001,63.3311385461302,10.079028725706488,-0.565768,1.0000073333333335
560,159.61050581932068,63.33079553539685,10.080454626672637,-0.22775166666666666,1.005243,63.330346909443264,10.080815399097638,1.342312,1.00299,63.331141219933244,10.079025096973787,-0.565764,1.0000076666666666
561,159.8819990158081,63.33079840018583,10.080453098785185,-0.22774633333333333,1.005183,63.33034767338699,10.080821892619316,1.3423306666666666,1.002956,63.33114389373628,10.079021468241084,-0.56576,1.000008
562,159.9999659061432,63.3308012649748,10.080451570897731,-0.227741,1.005123,63.33034843733072,10.080828386140995,1.3423493333333334,1.002922,63.3311463765534,10.079017839508381,-0.5657553333333334,1.0000073333333332
563,160.61031889915466,63.33080432074971,10.08045023399621,-0.22776666666666667,1.005066,63.330349201274444,10.080834879662673,1.342368,1.002888,63.33114885937051,10.079014210775679,-0.5657506666666666,1.0000066666666667
564,160.88199996948242,63.33080737652461,10.080448897094687,-0.22779233333333332,1.005009,63.33034996521817,10.08084137318435,1.3423766666666668,1.002856,63.331151342187624,10.079010582042976,-0.565746,1.000006
565,160.99967885017395,63.330810432299515,10.080447560193166,-0.227818,1.004952,63.3303507291619,10.08084786670603,1.3423853333333333,1.002824,63.33115382500474,10.079007144296206,-0.565761,1.0000073333333332
566,161.61058688163757,63.33081329708849,10.080446032305712,-0.22783433333333333,1.0048963333333334,63.330351493105624,10.080854360227708,1.342394,1.002792,63.33115630782185,10.079003706549434,-0.5657760000000001,1.0000086666666668
567,161.88213181495667,63.33081616187747,10.080444504418256,-0.22785066666666665,1.0048406666666667,63.33035206606342,10.080860853749385,1.3423983333333334,1.0027603333333333,63.331158790638966,10.079000268802664,-0.565791,1.00001
568,161.99991083145142,63.33081902666645,10.080442976530803,-0.227867,1.004785,63.330352639021214,10.080867347271065,1.3424026666666666,1.0027286666666666,63.331161273456075,10.078996640069962,-0.5658153333333333,1.0000083333333334
569,162.61017394065857,63.33082189145542,10.080441448643349,-0.227853,1.0047303333333333,63.33035321197901,10.080873840792743,1.342407,1.002697,63.331163756273185,10.078993011337259,-0.5658396666666667,1.0000066666666667
570,162.88201999664307,63.3308247562444,10.080439920755897,-0.22783899999999999,1.0046756666666667,63.33035397592273,10.08088033431442,1.3423776666666667,1.0026673333333334,63.331166239090294,10.078989382604556,-0.565864,1.000005
571,162.9999599456787,63.33082762103337,10.080438392868443,-0.227825,1.004621,63.330354739866465,10.080886827836098,1.3423483333333333,1.0026376666666665,63.33116891289334,10.078985753871853,-0.5658486666666667,1.0000046666666667
572,163.61019587516785,63.33083067680828,10.080436864980989,-0.227827,1.0045693333333334,63.33035550381019,10.080893321357776,1.342319,1.002608,63.331171586696385,10.07898212513915,-0.5658333333333334,1.0000043333333333
573,163.88190388679504,63.33083373258319,10.080435337093535,-0.227829,1.0045176666666666,63.330356076767984,10.080899814879455,1.3423203333333333,1.002578,63.33117426049943,10.078978496406448,-0.565818,1.000004
574,163.99978590011597,63.3308367883581,10.080433809206081,-0.227831,1.004466,63.33035664972578,10.080906308401133,1.3423216666666666,1.002548,63.33117674331654,10.078975058659678,-0.5658046666666667,1.000004
575,164.61036491394043,63.33083965314707,10.080432281318627,-0.22782333333333335,1.0044166666666667,63.330357222683574,10.080912801922812,1.342323,1.002518,63.33117922613365,10.078971620912906,-0.5657913333333333,1.000004
576,164.88257098197937,63.33084251793605,10.080430753431175,-0.22781566666666667,1.0043673333333334,63.3303579866273,10.08091929544449,1.342339,1.002491,63.33118170895076,10.078968183166136,-0.565778,1.000004
577,164.99980092048645,63.33084538272502,10.080429225543721,-0.227808,1.004318,63.33035875057103,10.080925788966168,1.342355,1.002464,63.331184191767875,10.078964554433433,-0.5657636666666667,1.000005
578,165.61051392555237,63.330848247514,10.080427697656267,-0.227799,1.0042703333333334,63.330359514514754,10.080932282487845,1.342371,1.002437,63.331186674584984,10.07896092570073,-0.5657493333333333,1.000006
579,165.88257384300232,63.33085111230297,10.080426169768813,-0.22779000000000002,1.0042226666666667,63.33036008747255,10.080938776009523,1.3423693333333333,1.002409,63.3311891574021,10.078957296968028,-0.565735,1.000007
580,165.9999978542328,63.33085397709195,10.08042464188136,-0.227781,1.004175,63.33036066043035,10.080945269531203,1.3423676666666666,1.002381,63.33119164021922,10.078953668235325,-0.5657506666666666,1.000007
581,166.6101689338684,63.33085703286685,10.080423113993906,-0.22776333333333335,1.004127,63.330361233388146,10.08095176305288,1.342366,1.002353,63.331194123036326,10.078950039502624,-0.5657663333333334,1.000007
582,166.88200902938843,63.330860088641764,10.080421586106453,-0.22774566666666668,1.004079,63.33036199733187,10.080958256574558,1.342363,1.0023263333333334,63.33119660585344,10.078946410769921,-0.565782,1.000007
583,167.00001192092896,63.33086314441667,10.080420058219,-0.227728,1.004031,63.330362761275595,10.080964750096237,1.34236,1.0022996666666666,63.33119908867055,10.07894297302315,-0.565779,1.000007
584,167.6102910041809,63.33086600920564,10.080418530331546,-0.22771466666666668,1.0039859999999998,63.33036352521932,10.080971243617915,1.342357,1.002273,63.33120157148766,10.07893953527638,-0.565776,1.000007
585,167.88204193115234,63.33086887399462,10.080417002444092,-0.22770133333333334,1.003941,63.330364098177114,10.080977737139593,1.3423846666666668,1.002248,63.33120405430477,10.078936097529608,-0.565773,1.000007
586,167.99968194961548,63.33087173878359,10.080415474556638,-0.227688,1.003896,63.3303646711349,10.08098423066127,1.3424123333333333,1.0022229999999999,63.331206728107816,10.078932468796905,-0.5657783333333333,1.0000063333333333
587,168.61045503616333,63.33087460357257,10.080413946669184,-0.22769833333333334,1.0038523333333333,63.3303652440927,10.080990724182948,1.34244,1.002198,63.33120940191086,10.078928840064204,-0.5657836666666667,1.0000056666666668
588,168.88263988494873,63.33087746836154,10.08041241878173,-0.22770866666666667,1.0038086666666666,63.33036600803643,10.080997217704626,1.3424443333333334,1.002173,63.33121207571391,10.078925211331502,-0.565789,1.000005
589,168.99998688697815,63.33088033315052,10.080410890894276,-0.227719,1.003765,63.33036677198016,10.081003711226305,1.3424486666666666,1.002148,63.33121455853102,10.078921582598799,-0.5657866666666667,1.000006
590,169.61012887954712,63.33088338892543,10.080409363006822,-0.22771033333333335,1.0037233333333333,63.33036753592389,10.081010204747983,1.342453,1.002123,63.33121704134813,10.078917953866098,-0.5657843333333333,1.000007
591,169.88200187683105,63.33088644470034,10.080407835119368,-0.22770166666666666,1.0036816666666668,63.330368299867615,10.08101669826966,1.342457,1.0020993333333335,63.33121952416525,10.078914325133395,-0.565782,1.000008
592,169.99987697601318,63.33088950047525,10.080406307231915,-0.227693,1.00364,63.33036906381135,10.08102319179134,1.342461,1.0020756666666666,63.33122200698236,10.078910887386623,-0.5657946666666667,1.000008
593,170.61052989959717,63.330892365264226,10.080404970330394,-0.22768566666666668,1.0036006666666668,63.33036982775507,10.081029685313018,1.342465,1.002052,63.33122448979947,10.078907449639853,-0.5658073333333333,1.000008
594,170.8821280002594,63.3308952300532,10.08040363342887,-0.22767833333333334,1.0035613333333333,63.33037040071286,10.081036178834696,1.342465,1.00203,63.33122697261658,10.078904011893082,-0.56582,1.000008
595,170.9998779296875,63.330898094842176,10.08040229652735,-0.227671,1.003522,63.330370973670654,10.081042672356375,1.342465,1.002008,63.33122945543369,10.078900383160379,-0.56582,1.000007
596,171.6107838153839,63.33090095963115,10.080400768639896,-0.22766933333333333,1.0034823333333334,63.33037154662844,10.081049165878053,1.342465,1.001986,63.3312319382508,10.078896754427678,-0.56582,1.000006
597,171.8825879096985,63.330903824420126,10.080399240752442,-0.22766766666666668,1.0034426666666667,63.33037231057217,10.08105565939973,1.3424866666666666,1.001963,63.33123442106792,10.078893125694975,-0.56582,1.000005
598,172.00512981414795,63.3309066892091,10.080397712864988,-0.227666,1.003403,63.330373074515904,10.081062152921408,1.3425083333333334,1.00194,63.33123690388503,10.078889496962272,-0.5658186666666667,1.000006
599,172.610515832901,63.330909744984005,10.080396184977534,-0.22767133333333334,1.0033663333333334,63.330373838459636,10.081068646443086,1.34253,1.001917,63.331239386702144,10.078885868229571,-0.5658173333333333,1.000007
600,172.88256883621216,63.33091280075892,10.080394657090082,-0.22767666666666667,1.0033296666666667,63.33037441141743,10.081075330950696,1.3425383333333334,1.001896,63.33124186951925,10.078882239496869,-0.565816,1.000008
601,172.9997718334198,63.33091585653382,10.080393129202628,-0.227682,1.003293,63.33037498437522,10.081082015458305,1.3425466666666666,1.001875,63.3312445433223,10.078878801750097,-0.5658206666666666,1.0000073333333332
602,173.61292099952698,63.330918721322796,10.080391601315174,-0.22769066666666665,1.0032556666666668,63.330375557333014,10.081088699965916,1.342555,1.001854,63.33124721712534,10.078875364003327,-0.5658253333333334,1.0000066666666667
603,173.8819878101349,63.33092158611178,10.08039007342772,-0.22769933333333334,1.0032183333333333,63.33037632127674,10.081095002501662,1.3425333333333334,1.0018303333333334,63.33124989092838,10.078871926256555,-0.56583,1.000006
604,173.99998998641968,63.33092445090075,10.080388545540266,-0.227708,1.003181,63.33037708522046,10.081101305037409,1.3425116666666665,1.0018066666666667,63.3312523737455,10.078868297523853,-0.565806,1.000005
605,174.61017990112305,63.33092731568973,10.080387017652813,-0.22770233333333334,1.0031430000000001,63.330377849164186,10.081107607573156,1.34249,1.001783,63.33125485656261,10.078864668791152,-0.565782,1.000004
606,174.8821268081665,63.33093018047871,10.08038548976536,-0.22769666666666666,1.003105,63.33037842212198,10.081114101094833,1.3424736666666666,1.0017626666666668,63.331257339379725,10.078861040058449,-0.565758,1.000003
607,174.99997687339783,63.330933045267685,10.080383961877907,-0.227691,1.003067,63.33037899507978,10.081120594616513,1.3424573333333334,1.0017423333333333,63.331259822196834,10.078857411325746,-0.5657416666666667,1.0000033333333334
608,175.6102910041809,63.33093591005666,10.080382433990453,-0.22769133333333333,1.0030316666666665,63.33037956803758,10.08112708813819,1.342441,1.001722,63.331262305013944,10.078853782593043,-0.5657253333333333,1.0000036666666665
609,175.88238382339478,63.330938774845634,10.080380906102997,-0.22769166666666668,1.0029963333333334,63.3303803319813,10.081133581659868,1.342431,1.0017036666666668,63.33126478783105,10.07885015386034,-0.565709,1.000004
610,175.99992084503174,63.33094163963461,10.080379378215543,-0.227692,1.002961,63.330381095925034,10.081140075181546,1.342421,1.0016853333333333,63.33126727064817,10.07884671611357,-0.5657223333333333,1.0000036666666665
611,176.61017489433289,63.330944695409514,10.08037785032809,-0.22770400000000002,1.002929,63.33038185986876,10.081146568703224,1.342411,1.001667,63.331269753465286,10.078843278366799,-0.5657356666666666,1.0000033333333334
612,176.88262295722961,63.33094775118442,10.080376322440637,-0.227716,1.002897,63.33038243282655,10.081153062224901,1.342408,1.0016503333333333,63.3312722362824,10.078839840620029,-0.565749,1.000003
613,177.00007700920105,63.33095080695932,10.080374794553183,-0.227728,1.002865,63.33038300578435,10.08115955574658,1.342405,1.0016336666666668,63.33127491008545,10.078836211887326,-0.5657346666666666,1.0000033333333334
614,177.61061191558838,63.3309536717483,10.08037326666573,-0.227738,1.0028326666666667,63.33038357874214,10.081166049268258,1.342402,1.001617,63.331277583888486,10.078832583154623,-0.5657203333333334,1.0000036666666665
615,177.88258600234985,63.33095653653727,10.080371738778275,-0.227748,1.0028003333333333,63.33038434268587,10.081172542789936,1.3424123333333333,1.0015983333333334,63.33128025769153,10.07882895442192,-0.565706,1.000004
616,178.00012493133545,63.33095940132625,10.080370210890822,-0.227758,1.002768,63.3303851066296,10.081179036311616,1.3424226666666668,1.0015796666666665,63.33128274050864,10.078825325689218,-0.565723,1.000004
617,178.61018180847168,63.33096226611522,10.080368683003368,-0.22777966666666666,1.0027376666666667,63.33038587057332,10.081185529833293,1.342433,1.001561,63.33128522332575,10.078821696956515,-0.56574,1.000004
618,178.88268780708313,63.330965130904204,10.080367155115916,-0.22780133333333333,1.0027073333333334,63.33038663451705,10.081192023354971,1.3424313333333333,1.0015433333333332,63.33128770614286,10.078818068223812,-0.565757,1.000004
619,178.99997901916504,63.33096799569318,10.080365627228462,-0.227823,1.002677,63.33038739846078,10.081198516876649,1.3424296666666666,1.0015256666666668,63.331290188959976,10.07881443949111,-0.5657626666666666,1.000004
620,179.61032390594482,63.33097105146809,10.080364290326939,-0.22781566666666667,1.0026463333333333,63.3303881624045,10.081205010398326,1.342428,1.001508,63.331292671777085,10.078810810758409,-0.5657683333333333,1.000004
621,179.88239288330078,63.330974107242994,10.080362953425418,-0.22780833333333333,1.0026156666666668,63.3303887353623,10.081211503920006,1.342431,1.0014903333333334,63.3312951545942,10.078807182025706,-0.565774,1.000004
622,179.9999270439148,63.330977163017906,10.080361616523895,-0.227801,1.002585,63.33038930832009,10.081217997441684,1.3424340000000001,1.0014726666666667,63.33129763741131,10.078803744278934,-0.5657856666666666,1.0000033333333334
623,180.61047983169556,63.33098002780688,10.080360088636441,-0.22779266666666667,1.0025570000000001,63.33038988127789,10.081224490963363,1.342437,1.001455,63.33130012022843,10.078800306532164,-0.5657973333333334,1.0000026666666666
624,180.88200497627258,63.330982892595856,10.080358560748989,-0.22778433333333334,1.002529,63.33039064522161,10.08123098448504,1.3424260000000001,1.0014386666666666,63.331302603045536,10.078796868785393,-0.565809,1.000002
625,180.99987483024597,63.33098575738483,10.080357032861535,-0.227776,1.002501,63.330391409165344,10.081237478006718,1.342415,1.0014223333333334,63.33130508586265,10.07879324005269,-0.5658256666666667,1.0000016666666667
626,181.6103298664093,63.330988622173805,10.080355504974081,-0.22774833333333333,1.0024723333333334,63.33039217310907,10.081243971528396,1.342404,1.001406,63.33130756867976,10.078789611319989,-0.5658423333333333,1.0000013333333333
627,181.88257694244385,63.33099148696278,10.080353977086627,-0.22772066666666668,1.0024436666666667,63.33039274606686,10.081250465050074,1.3423846666666666,1.0013913333333333,63.33131005149688,10.078785982587286,-0.565859,1.000001
628,182.00115084648132,63.330994351751755,10.080352449199173,-0.227693,1.002415,63.330393319024665,10.081256958571753,1.3423653333333334,1.0013766666666668,63.331312725299924,10.078782353854583,-0.5658566666666667,1.0000016666666667
629,182.6102888584137,63.33099740752666,10.08035092131172,-0.22767300000000001,1.002388,63.33039389198246,10.081263452093431,1.342346,1.001362,63.33131539910296,10.07877872512188,-0.5658543333333333,1.0000023333333332
630,182.88252687454224,63.33100046330157,10.080349393424266,-0.227653,1.002361,63.330394655926185,10.081269945615109,1.3423303333333334,1.0013463333333334,63.33131807290601,10.078775096389178,-0.565852,1.000003
631,182.99990797042847,63.331003519076475,10.080347865536812,-0.227633,1.002334,63.330395419869916,10.081276439136788,1.3423146666666665,1.0013306666666666,63.33132055572312,10.078771658642408,-0.5658416666666667,1.000003
632,183.61020684242249,63.33100638386545,10.080346337649358,-0.22763,1.0023073333333334,63.33039618381364,10.081282932658466,1.342299,1.001315,63.33132303854023,10.078768220895636,-0.5658313333333334,1.000003
633,183.88257503509521,63.331009248654425,10.080344809761904,-0.227627,1.0022806666666666,63.330396756771435,10.081289426180144,1.3423203333333333,1.0013003333333332,63.33132552135734,10.078764783148866,-0.565821,1.000003
634,183.9998278617859,63.3310121134434,10.08034328187445,-0.227624,1.002254,63.33039732972923,10.081295919701823,1.3423416666666665,1.0012856666666667,63.33132800417446,10.078761154416163,-0.5658013333333334,1.000003
635,184.6105659008026,63.33101497823238,10.080341753986996,-0.22764866666666667,1.0022283333333333,63.330397902687025,10.0813024132235,1.342363,1.001271,63.33133048699157,10.07875752568346,-0.5657816666666666,1.000003
636,184.8826060295105,63.33101784302136,10.080340226099544,-0.22767333333333334,1.0022026666666668,63.33039866663075,10.081308906745178,1.3423846666666666,1.0012566666666667,63.331332969808685,10.078753896950758,-0.565762,1.000003
637,184.99984002113342,63.33102070781034,10.08033869821209,-0.227698,1.002177,63.33039943057448,10.081315400266856,1.3424063333333334,1.0012423333333333,63.331335452625794,10.078750268218055,-0.5657546666666666,1.0000056666666666
638,185.61054682731628,63.331023572599314,10.080337170324636,-0.227699,1.002154,63.330400194518205,10.081321893788534,1.342428,1.001228,63.3313379354429,10.078746639485352,-0.5657473333333334,1.0000083333333334
639,185.88262796401978,63.33102643738829,10.080335642437182,-0.22769999999999999,1.002131,63.330400767476,10.081328387310212,1.342452,1.0012153333333333,63.33134041826001,10.07874301075265,-0.56574,1.000011
640,186.00011801719666,63.331029302177264,10.080334114549728,-0.227701,1.002108,63.330401340433795,10.081334880831891,1.342476,1.0012026666666667,63.33134309206306,10.07873957300588,-0.5657253333333333,1.0000073333333332
641,186.61043000221252,63.33103235795217,10.080332586662275,-0.22769166666666665,1.002084,63.33040191339159,10.081341374353569,1.3425,1.00119,63.3313457658661,10.078736135259108,-0.5657106666666667,1.0000036666666667
642,186.88191199302673,63.33103541372708,10.080331058774822,-0.22768233333333332,1.00206,63.330402677335314,10.081347867875246,1.3424943333333335,1.0011763333333334,63.33134843966914,10.078732697512338,-0.565696,1.0
643,187.00000500679016,63.33103846950198,10.080329530887369,-0.227673,1.002036,63.330403441279046,10.081354361396926,1.3424886666666667,1.0011626666666666,63.33135092248626,10.078729068779635,-0.5657093333333333,1.0000013333333333
644,187.6105740070343,63.33104133429096,10.080328002999915,-0.22766666666666666,1.002012,63.33040420522277,10.081360854918604,1.342483,1.001149,63.331353405303375,10.078725440046933,-0.5657226666666667,1.0000026666666666
645,187.88196897506714,63.33104419907993,10.08032647511246,-0.22766033333333333,1.001988,63.330404778180565,10.081367348440281,1.3424806666666667,1.0011353333333335,63.33135588812049,10.07872181131423,-0.565736,1.000004
