,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
618,183.2509150505066,63.33093591005666,10.080530448087528,-0.2917943333333333,1.001895,63.33032933873754,10.081324185619716,1.245939,1.0024446666666667,63.33117024979486,10.07909136909209,-0.631255,1.000182
619,183.50267100334167,63.330938774845634,10.080528538228211,-0.29181466666666667,1.001873,63.3303302936672,10.081330488155462,1.245947,1.002417,63.331172732611975,10.079087549373456,-0.631281,1.0001793333333333
620,183.99965810775757,63.33094163963461,10.080526628368894,-0.291835,1.001851,63.330331248596856,10.081336790691209,1.2459493333333334,1.0023893333333334,63.331175215429084,10.07908372965482,-0.6313070000000001,1.0001766666666665
621,184.250874042511,63.330944504423584,10.080524718509576,-0.29184,1.0018310000000001,63.33033220352652,10.081343093226954,1.2459516666666666,1.0023616666666666,63.3311776982462,10.079079909936187,-0.631333,1.000174
622,184.50154495239258,63.33094736921256,10.08052280865026,-0.291845,1.001811,63.33033315845617,10.0813493957627,1.245954,1.002334,63.33118018106331,10.079075899231622,-0.631332,1.0001723333333332
623,184.99981117248535,63.330950234001534,10.080520898790942,-0.29185,1.001791,63.33033411338583,10.081355698298447,1.2459363333333333,1.002308,63.331182663880426,10.079071888527055,-0.631331,1.0001706666666668
624,185.25080704689026,63.33095309879051,10.080518988931624,-0.2918286666666667,1.001772,63.330335068315485,10.081362000834192,1.2459186666666666,1.0022820000000001,63.331185146697536,10.07906787782249,-0.63133,1.000169
625,185.5024721622467,63.330955963579484,10.080517079072308,-0.2918073333333333,1.001753,63.330336023245145,10.081368303369938,1.245901,1.002256,63.331187438528715,10.079063867117924,-0.6313236666666666,1.0001666666666666
626,185.99989414215088,63.33095882836846,10.08051516921299,-0.291786,1.001734,63.330336978174806,10.081374605905685,1.2459076666666666,1.0022306666666667,63.33118973035989,10.079059856413359,-0.6313173333333333,1.0001643333333334
627,186.2508261203766,63.330961693157434,10.080513259353673,-0.291763,1.0017143333333334,63.33033793310447,10.081380908441433,1.2459143333333333,1.0022053333333334,63.33119202219107,10.079055845708792,-0.631311,1.000162
628,186.50181412696838,63.33096455794641,10.080511349494357,-0.29174,1.0016946666666666,63.33033888803413,10.08138721097718,1.245921,1.00218,63.331194505008185,10.079052025990158,-0.6313066666666667,1.0001613333333332
629,187.00004196166992,63.330967422735384,10.080509439635039,-0.291717,1.001675,63.33033984296379,10.081393513512927,1.2459153333333333,1.0021556666666667,63.331196987825294,10.079048206271523,-0.6313023333333333,1.0001606666666667
630,187.25096607208252,63.33097028752436,10.080507529775721,-0.29170233333333334,1.0016556666666667,63.33034079789344,10.081399816048672,1.2459096666666667,1.0021313333333335,63.33119947064241,10.079044386552889,-0.631298,1.00016
631,187.50174593925476,63.330973152313334,10.080505619916405,-0.2916876666666667,1.0016363333333334,63.3303417528231,10.081406118584418,1.245904,1.002107,63.33120195345952,10.079040375848322,-0.6313086666666666,1.0001566666666666
632,187.99973607063293,63.33097601710231,10.080503710057087,-0.291673,1.001617,63.33034270775276,10.081412421120165,1.2458946666666666,1.0020823333333333,63.331204436276636,10.079036365143757,-0.6313193333333333,1.0001533333333334
633,188.25082802772522,63.33097888189128,10.08050180019777,-0.2916666666666667,1.001599,63.330343662682424,10.081418723655911,1.2458853333333333,1.0020576666666667,63.331206919093745,10.07903235443919,-0.63133,1.00015
634,188.50173211097717,63.33098174668026,10.080499890338453,-0.29166033333333335,1.001581,63.330344617612084,10.081425026191658,1.245876,1.002033,63.331209210924925,10.079028534720557,-0.631324,1.0001486666666668
635,188.99976015090942,63.33098461146923,10.080497980479135,-0.291654,1.001563,63.33034557254174,10.081431328727405,1.2458886666666666,1.002011,63.33121150275611,10.079024715001921,-0.6313179999999999,1.0001473333333333
636,189.25084805488586,63.33098747625821,10.080496070619818,-0.29164266666666666,1.0015456666666667,63.3303465274714,10.08143763126315,1.2459013333333333,1.001989,63.33121379458729,10.079020895283287,-0.631312,1.000146
637,189.5019760131836,63.33099034104718,10.080494160760502,-0.29163133333333335,1.0015283333333334,63.33034748240105,10.081443933798896,1.245914,1.001967,63.3312162774044,10.079016884578722,-0.6313073333333333,1.0001446666666667
638,189.99976515769958,63.33099320583616,10.080492250901184,-0.29162,1.001511,63.33034843733071,10.081450236334643,1.2459366666666667,1.0019466666666668,63.33121876022152,10.079012873874156,-0.6313026666666667,1.0001433333333334
639,190.250794172287,63.33099607062514,10.080490341041868,-0.29162,1.0014943333333333,63.330349392260366,10.081456538870391,1.2459593333333332,1.0019263333333333,63.33122124303863,10.07900886316959,-0.631298,1.000142
640,190.5017011165619,63.330998935414115,10.08048843118255,-0.29162,1.0014776666666667,63.33035034719003,10.081462841406138,1.245982,1.001906,63.33122372585574,10.079005043450957,-0.6313006666666667,1.0001406666666668
641,190.99966502189636,63.3310018002031,10.080486521323234,-0.29162,1.001461,63.33035130211969,10.081469143941884,1.246001,1.0018826666666667,63.33122620867285,10.079001223732323,-0.6313033333333333,1.0001393333333333
642,191.25081706047058,63.331004855978,10.080484611463916,-0.29162699999999997,1.0014436666666666,63.33035225704935,10.08147544647763,1.24602,1.0018593333333332,63.33122869148997,10.07899740401369,-0.631306,1.000138
643,191.50171995162964,63.33100791175291,10.0804827016046,-0.291634,1.0014263333333333,63.33035321197901,10.081481749013376,1.246039,1.001836,63.33123098332115,10.078993393309123,-0.631297,1.000137
644,191.99983716011047,63.33101096752782,10.080480791745282,-0.291641,1.001409,63.33035416690866,10.081488433520986,1.2460289999999998,1.0018156666666667,63.33123327515232,10.078989382604558,-0.6312880000000001,1.000136
645,192.25084495544434,63.33101383231679,10.080478881885965,-0.2916563333333333,1.001393,63.33035512183832,10.081495118028595,1.246019,1.0017953333333334,63.3312355669835,10.078985371899991,-0.631279,1.000135
646,192.5074851512909,63.33101669710577,10.080476972026648,-0.29167166666666666,1.001377,63.33035607676798,10.081501802536206,1.246009,1.001775,63.33123804980062,10.078981361195424,-0.631282,1.0001326666666666
647,192.99986100196838,63.33101956189474,10.08047506216733,-0.291687,1.001361,63.33035703169764,10.081507723100088,1.2459813333333334,1.001752,63.33124053261773,10.07897735049086,-0.631285,1.0001303333333333
648,193.25089311599731,63.33102242668372,10.080473152308013,-0.2916916666666666,1.0013466666666666,63.33035798662729,10.081513643663971,1.2459536666666666,1.001729,63.33124301543484,10.078973339786293,-0.631288,1.000128
649,193.50408816337585,63.33102529147269,10.080471242448697,-0.29169633333333334,1.0013323333333333,63.33035894155695,10.081519564227854,1.245926,1.001706,63.33124530726602,10.078969520067659,-0.6313146666666667,1.000127
650,193.99979209899902,63.33102815626167,10.080469332589379,-0.291701,1.001318,63.33035989648661,10.081526057749532,1.245914,1.0016876666666668,63.3312475990972,10.078965700349025,-0.6313413333333333,1.0001259999999998
651,194.25081610679626,63.33103102105064,10.080467422730063,-0.29170599999999997,1.0013023333333333,63.33036085141627,10.081532551271211,1.245902,1.0016693333333333,63.33124989092838,10.078961880630391,-0.631368,1.000125
652,194.5021619796753,63.33103388583962,10.080465512870745,-0.291711,1.0012866666666667,63.330361806345934,10.081539044792889,1.24589,1.001651,63.3312523737455,10.078957869925825,-0.6313806666666667,1.000124
653,195.0000159740448,63.33103675062859,10.08046360301143,-0.291716,1.001271,63.330362761275595,10.081545347328635,1.2459056666666666,1.001636,63.33125485656261,10.07895385922126,-0.6313933333333334,1.0001229999999999
654,195.25084495544434,63.331039615417566,10.080461693152111,-0.2917073333333333,1.0012563333333333,63.33036371620525,10.081551649864382,1.2459213333333334,1.001621,63.331257339379725,10.078949848516693,-0.631406,1.000122
655,195.50233602523804,63.33104248020654,10.080459783292795,-0.29169866666666666,1.0012416666666668,63.33036467113491,10.081557952400129,1.245937,1.001606,63.331259822196834,10.07894602879806,-0.6314193333333333,1.0001206666666667
656,195.99989700317383,63.331045344995516,10.080457873433478,-0.29169,1.001227,63.33036562606457,10.081564254935875,1.2459396666666667,1.0015873333333334,63.331262305013944,10.078942209079424,-0.6314326666666666,1.0001193333333334
657,196.2509059906006,63.33104820978449,10.08045596357416,-0.2916996666666667,1.001214,63.33036658099423,10.08157055747162,1.2459423333333335,1.0015686666666666,63.33126478783105,10.07893838936079,-0.631446,1.000118
658,196.50222206115723,63.331051074573466,10.080454053714844,-0.2917093333333333,1.001201,63.33036753592389,10.081576860007367,1.245945,1.00155,63.33126707966223,10.078934378656223,-0.6314363333333333,1.0001173333333333
659,196.99989104270935,63.33105393936244,10.080452143855526,-0.291719,1.001188,63.330368490853544,10.081583162543113,1.2459443333333333,1.0015333333333334,63.33126937149341,10.078930367951658,-0.6314266666666667,1.0001166666666668
660,197.2508580684662,63.33105680415142,10.080450233996208,-0.29171233333333335,1.0011746666666665,63.330369445783205,10.08158946507886,1.2459436666666668,1.0015166666666666,63.33127166332459,10.078926357247092,-0.631417,1.000116
661,197.50180196762085,63.3310596689404,10.080448324136892,-0.29170566666666664,1.0011613333333333,63.33037040071286,10.081595767614607,1.245943,1.0015,63.33127414614171,10.078922537528458,-0.631395,1.0001136666666666
662,198.00007605552673,63.33106253372938,10.080446414277574,-0.291699,1.001148,63.33037135564252,10.081602070150353,1.245917,1.0014830000000001,63.33127662895882,10.078918717809824,-0.631373,1.0001113333333334
663,198.25311017036438,63.331065398518355,10.080444504418256,-0.291693,1.0011336666666666,63.33037231057217,10.0816083726861,1.245891,1.001466,63.331279111775935,10.07891489809119,-0.631351,1.000109
664,198.50174117088318,63.33106826330734,10.08044259455894,-0.29168700000000003,1.0011193333333333,63.330373265501834,10.081614675221847,1.245865,1.001449,63.33128159459305,10.078910887386623,-0.6313293333333333,1.0001076666666666
665,198.9998540878296,63.33107112809631,10.080440684699623,-0.291681,1.001105,63.330374220431494,10.081620977757593,1.245857,1.0014326666666666,63.33128407741016,10.078906876682058,-0.6313076666666667,1.0001063333333333
666,199.250972032547,63.33107399288529,10.080438774840305,-0.291679,1.001094,63.330375175361155,10.081627280293338,1.245849,1.0014163333333335,63.33128656022728,10.078902865977492,-0.631286,1.000105
667,199.5022280216217,63.33107685767426,10.080436864980989,-0.291677,1.001083,63.330376130290816,10.081633582829085,1.245841,1.0014,63.33128885205846,10.078898855272925,-0.6312696666666667,1.0001023333333334
668,199.99968314170837,63.33107972246324,10.080434955121671,-0.291675,1.001072,63.33037708522047,10.081639885364831,1.2458626666666666,1.0013843333333334,63.331291143889636,10.07889484456836,-0.6312533333333333,1.0000996666666666
669,200.25087904930115,63.33108258725221,10.080433045262355,-0.2916823333333333,1.0010603333333332,63.33037804015013,10.081646187900578,1.2458843333333334,1.0013686666666666,63.331293435720816,10.078890833863793,-0.631237,1.000097
670,200.5027050971985,63.33108545204119,10.080431135403037,-0.2916896666666667,1.0010486666666667,63.33037899507978,10.081652490436324,1.245906,1.001353,63.331295918537926,10.07888701414516,-0.631248,1.000097
671,200.99967098236084,63.33108831683016,10.080429225543721,-0.291697,1.001037,63.330379950009444,10.081658792972071,1.245939,1.0013373333333333,63.331298401355035,10.078883194426526,-0.631259,1.000097
672,201.2509880065918,63.331091181619136,10.080427315684403,-0.29167666666666664,1.0010256666666666,63.3303809049391,10.081665095507818,1.245972,1.0013216666666667,63.331300884172144,10.078879374707892,-0.63127,1.000097
673,201.5024390220642,63.33109404640811,10.080425405825087,-0.29165633333333335,1.0010143333333335,63.33038185986876,10.081671398043564,1.246005,1.001306,63.33130336698926,10.078875364003325,-0.6312933333333334,1.000096
674,202.0009160041809,63.331096911197086,10.08042349596577,-0.291636,1.001003,63.33038281479842,10.081677700579311,1.2460183333333334,1.0012916666666667,63.33130584980637,10.07887135329876,-0.6313166666666666,1.000095
675,202.25082397460938,63.33109977598606,10.08042139512052,-0.29161133333333333,1.0009953333333335,63.33038376972808,10.081684003115058,1.2460316666666666,1.0012773333333334,63.331308332623486,10.078867342594194,-0.63134,1.000094
676,202.5020170211792,63.331102640775036,10.080419294275272,-0.29158666666666666,1.0009876666666666,63.33038472465774,10.081690305650804,1.246045,1.001263,63.331310624454666,10.07886352287556,-0.6313366666666667,1.0000930000000001
677,202.99980115890503,63.33110550556401,10.080417193430023,-0.291562,1.00098,63.330385679587394,10.081696608186551,1.2460233333333335,1.0012483333333333,63.331312916285846,10.078859703156926,-0.6313333333333333,1.000092
678,203.25090408325195,63.331108370352986,10.080415283570705,-0.29157666666666665,1.0009676666666667,63.330386634517055,10.081702910722296,1.2460016666666667,1.0012336666666668,63.331315208117026,10.078855883438292,-0.63133,1.000091
679,203.50201296806335,63.33111123514196,10.080413373711389,-0.2915913333333333,1.0009553333333332,63.33038758944671,10.081709213258042,1.24598,1.001219,63.33131769093414,10.078851872733726,-0.6313236666666666,1.000089
680,203.99979901313782,63.331114099930936,10.080411463852071,-0.291606,1.000943,63.33038854437637,10.08171570677972,1.2459573333333334,1.0012056666666667,63.33132017375125,10.07884786202916,-0.6313173333333333,1.000087
681,204.2508029937744,63.33111696471991,10.080409553992753,-0.2916183333333333,1.000929,63.33038949930602,10.0817222003014,1.2459346666666666,1.0011923333333335,63.33132265656837,10.078843851324594,-0.631311,1.000085
682,204.5053391456604,63.331119829508886,10.080407644133437,-0.29163066666666665,1.000915,63.33039045423568,10.081728693823077,1.245912,1.001179,63.33132494839955,10.07884003160596,-0.6313053333333333,1.000084
683,204.99998712539673,63.33112269429786,10.08040573427412,-0.291643,1.000901,63.330391409165344,10.081734805372893,1.2459069999999999,1.0011633333333334,63.33132724023073,10.078836211887324,-0.6312996666666667,1.0000829999999998
684,205.25087594985962,63.331125559086836,10.080403824414804,-0.29165199999999997,1.0008906666666666,63.330392364095005,10.081740916922707,1.245902,1.0011476666666665,63.33132953206191,10.07883239216869,-0.631294,1.000082
685,205.50278115272522,63.33112842387581,10.080401914555486,-0.291661,1.0008803333333334,63.330393319024665,10.081747028472522,1.245897,1.001132,63.331332014879024,10.078828381464124,-0.6312996666666667,1.0000826666666667
686,205.99969100952148,63.331131288664785,10.08040000469617,-0.29167,1.00087,63.330394273954326,10.081753331008269,1.245899,1.0011193333333333,63.33133449769613,10.078824370759559,-0.6313053333333333,1.0000833333333332
687,206.25103402137756,63.33113415345376,10.080398094836852,-0.29167733333333334,1.000861,63.33039522888398,10.081759633544014,1.245901,1.0011066666666666,63.33133698051325,10.078820360054992,-0.631311,1.000084
688,206.5017740726471,63.331137018242735,10.080396184977536,-0.29168466666666665,1.0008519999999999,63.33039618381364,10.08176593607976,1.245903,1.001094,63.33133946333036,10.078816540336359,-0.6312983333333333,1.0000826666666667
689,206.99978113174438,63.33113988303171,10.080394275118218,-0.291692,1.000843,63.3303971387433,10.081772238615507,1.2459083333333334,1.0010836666666667,63.33134194614747,10.078812720617725,-0.6312856666666666,1.0000813333333334
690,207.25087594985962,63.33114274782069,10.0803923652589,-0.2916803333333333,1.0008336666666666,63.33039809367296,10.081778541151253,1.2459136666666666,1.0010733333333333,63.33134442896458,10.07880890089909,-0.631273,1.00008
691,207.50272798538208,63.33114561260967,10.080390455399584,-0.2916686666666667,1.0008243333333333,63.33039904860262,10.081784843687,1.245919,1.001063,63.33134672079576,10.078804890194524,-0.6312663333333333,1.0000783333333334
692,207.99995303153992,63.33114847739865,10.080388545540266,-0.291657,1.000815,63.330400003532276,10.081791146222747,1.245931,1.0010506666666668,63.33134901262694,10.07880087948996,-0.6312596666666667,1.0000766666666667
693,208.25085711479187,63.331151342187624,10.080386635680949,-0.29166133333333333,1.0008063333333332,63.33040095846194,10.081797448758493,1.245943,1.0010383333333333,63.33135130445812,10.078796868785393,-0.631253,1.000075
694,208.5016691684723,63.3311542069766,10.080384725821633,-0.29166566666666666,1.0007976666666667,63.33040191339159,10.08180375129424,1.245955,1.001026,63.33135378727523,10.078792858080826,-0.631235,1.000075
695,208.99973106384277,63.331157071765574,10.080382815962315,-0.29167,1.000789,63.33040286832125,10.081810053829987,1.245946,1.0010153333333334,63.33135627009234,10.078788847376261,-0.6312169999999999,1.000075
696,209.25084805488586,63.33115993655455,10.080380906102997,-0.2916703333333333,1.0007796666666666,63.330403823250904,10.081816356365731,1.2459369999999999,1.0010046666666665,63.33135875290946,10.078784836671694,-0.631199,1.000075
697,209.50184893608093,63.33116280134353,10.080378996243681,-0.2916706666666667,1.0007703333333333,63.330404778180565,10.081822658901478,1.245928,1.000994,63.331361235726575,10.07878101695306,-0.6311956666666666,1.0000736666666667
698,210.00020098686218,63.331165666132506,10.080377086384363,-0.291671,1.000761,63.330405733110226,10.081828961437225,1.245901,1.000982,63.331363718543685,10.078777197234427,-0.6311923333333334,1.0000723333333332
699,210.25086212158203,63.33116853092148,10.080375176525045,-0.2916816666666667,1.0007523333333332,63.330406688039886,10.081835263972971,1.245874,1.00097,63.3313662013608,10.078773377515793,-0.631189,1.000071
700,210.50187397003174,63.331171395710456,10.08037326666573,-0.29169233333333333,1.0007436666666667,63.33040764296955,10.081841566508718,1.245847,1.000958,63.33136849319198,10.078769366811226,-0.6312003333333334,1.0000703333333334
701,210.999773979187,63.33117426049943,10.080371356806411,-0.291703,1.000735,63.3304085978992,10.081848060030396,1.2458363333333333,1.0009483333333333,63.33137078502316,10.078765356106661,-0.6312116666666666,1.0000696666666666
702,211.25083708763123,63.331177125288406,10.080369446947095,-0.291709,1.0007266666666665,63.33040955282886,10.081854553552073,1.2458256666666665,1.0009386666666666,63.33137307685434,10.078761345402095,-0.631223,1.000069
703,211.50190901756287,63.33117999007738,10.080367537087778,-0.291715,1.0007183333333334,63.330410507758515,10.081861047073751,1.245815,1.000929,63.33137555967145,10.07875752568346,-0.6312333333333333,1.000068
704,211.99964594841003,63.331182854866356,10.080365627228462,-0.291721,1.00071,63.330411462688176,10.081867349609498,1.245819,1.000918,63.33137804248856,10.078753705964827,-0.6312436666666666,1.000067
705,212.2508840560913,63.33118571965533,10.080363717369144,-0.29172933333333334,1.0007013333333332,63.33041241761783,10.081873652145246,1.245823,1.000907,63.33138052530567,10.078749886246193,-0.631254,1.000066
706,212.5019130706787,63.331188584444305,10.080361807509828,-0.2917376666666667,1.0006926666666667,63.33041337254749,10.081879954680993,1.245827,1.000896,63.331383008122785,10.078745875541626,-0.6312676666666667,1.0000653333333334
707,212.99965500831604,63.33119144923328,10.08035989765051,-0.291746,1.000684,63.33041432747715,10.08188625721674,1.2458373333333332,1.000887,63.331385490939894,10.078741864837061,-0.6312813333333334,1.0000646666666666
708,213.25091409683228,63.331194314022255,10.080357987791192,-0.2917456666666667,1.000677,63.33041528240681,10.081892559752484,1.2458476666666667,1.000878,63.33138797375701,10.078737854132495,-0.631295,1.000064
709,213.50200700759888,63.33119717881123,10.080356077931876,-0.2917453333333333,1.00067,63.33041623733647,10.08189886228823,1.245858,1.000869,63.33139026558819,10.078734034413861,-0.6313013333333334,1.0000633333333333
710,213.99967908859253,63.331200043600205,10.080354168072558,-0.291745,1.000663,63.330417192266125,10.081905164823977,1.245849,1.0008593333333333,63.33139255741937,10.078730214695225,-0.6313076666666667,1.0000626666666668
711,214.25087714195251,63.33120290838918,10.08035225821324,-0.2917363333333333,1.0006563333333334,63.330418147195786,10.081911467359724,1.2458399999999998,1.0008496666666666,63.33139484925055,10.078726394976592,-0.631314,1.000062
712,214.50171303749084,63.331205773178155,10.080350348353925,-0.29172766666666666,1.0006496666666667,63.33041910212544,10.08191776989547,1.245831,1.00084,63.33139733206767,10.078722384272025,-0.6313086666666667,1.0000603333333333
713,214.99977612495422,63.33120863796713,10.080348438494607,-0.291719,1.000643,63.3304200570551,10.081924072431217,1.2458176666666667,1.0008299999999999,63.331399814884776,10.07871837356746,-0.6313033333333333,1.0000586666666667
714,215.25084114074707,63.331211502756105,10.080346528635289,-0.2917126666666667,1.0006356666666667,63.33042101198477,10.081930374966964,1.2458043333333333,1.00082,63.33140229770189,10.078714362862893,-0.631298,1.000057
715,215.502277135849,63.33121436754508,10.080344618775973,-0.29170633333333335,1.0006283333333332,63.33042196691443,10.08193667750271,1.245791,1.00081,63.331404780519,10.078710352158328,-0.631312,1.000053
716,215.999773979187,63.331217232334055,10.080342708916655,-0.2917,1.000621,63.33042292184408,10.081942980038457,1.2458053333333334,1.0008013333333332,63.33140726333611,10.078706341453762,-0.631326,1.000049
717,216.257169008255,63.33122009712304,10.080340799057339,-0.2916956666666667,1.0006133333333334,63.33042387677374,10.081949282574202,1.2458196666666668,1.0007926666666667,63.33140974615322,10.078702330749197,-0.63134,1.000045
718,216.50198101997375,63.33122296191201,10.080338889198021,-0.2916913333333333,1.0006056666666667,63.3304248317034,10.081955585109949,1.245834,1.000784,63.33141203798441,10.078698511030563,-0.6313396666666666,1.0000416666666667
719,216.99963903427124,63.331225826700994,10.080336979338705,-0.291687,1.000598,63.33042578663306,10.081961887645695,1.2458626666666668,1.000772,63.33141432981559,10.078694691311927,-0.6313393333333334,1.0000383333333334
720,217.25081205368042,63.33122869148997,10.080335069479387,-0.291674,1.0005906666666666,63.33042674156271,10.081968190181442,1.2458913333333332,1.0007599999999999,63.331416621646774,10.078690871593293,-0.631339,1.000035
721,217.5017900466919,63.331231556278944,10.080333159620071,-0.291661,1.0005833333333334,63.33042769649237,10.081974492717189,1.24592,1.000748,63.33141910446388,10.078686860888727,-0.631358,1.0000396666666667
722,218.00019598007202,63.33123442106792,10.080331249760754,-0.291648,1.000576,63.33042865142203,10.081980795252935,1.2459306666666665,1.0007426666666666,63.33142158728099,10.078682850184162,-0.631377,1.0000443333333333
723,218.25079703330994,63.33123728585689,10.080329339901436,-0.2916166666666667,1.0005709999999999,63.33042960635169,10.08198709778868,1.2459413333333333,1.0007373333333334,63.3314240700981,10.078678839479595,-0.631396,1.000049
724,218.50196194648743,63.33124015064587,10.08032743004212,-0.2915853333333333,1.000566,63.330430561281354,10.081993400324427,1.245952,1.000732,63.33142636192928,10.078675019760961,-0.6313866666666667,1.000051
725,219.0036940574646,63.33124301543484,10.080325520182802,-0.291554,1.000561,63.33043151621101,10.081999702860173,1.2459706666666666,1.000723,63.33142865376047,10.078671200042326,-0.6313773333333333,1.0000529999999999
726,219.25080013275146,63.33124588022382,10.080323610323484,-0.291553,1.0005573333333333,63.33043247114067,10.082006005395922,1.2459893333333334,1.0007139999999999,63.33143094559165,10.078667380323692,-0.631368,1.000055
727,219.50209498405457,63.3312487450128,10.080321700464168,-0.291552,1.0005536666666668,63.33043342607032,10.082012307931668,1.246008,1.000705,63.33143342840876,10.078663369619127,-0.6313546666666667,1.0000536666666666
728,219.99988293647766,63.331251609801775,10.08031979060485,-0.291551,1.00055,63.33043438099998,10.082018610467415,1.246011,1.000697,63.331435911225874,10.07865935891456,-0.6313413333333333,1.0000523333333333
729,220.25082302093506,63.33125447459075,10.080317880745532,-0.29154833333333335,1.000542,63.330435335929636,10.08202491300316,1.246014,1.000689,63.33143839404298,10.078655348209995,-0.631328,1.000051
730,220.50240993499756,63.331257339379725,10.080315970886216,-0.29154566666666665,1.000534,63.330436290859296,10.082031215538906,1.246017,1.000681,63.3314408768601,10.078651528491362,-0.6313403333333333,1.00005
731,220.99974513053894,63.3312602041687,10.080314061026899,-0.291543,1.000526,63.33043724578896,10.082037518074653,1.2460283333333333,1.0006743333333332,63.33144335967721,10.078647708772728,-0.6313526666666667,1.000049
732,221.25087308883667,63.331263068957675,10.080312151167583,-0.291551,1.000518,63.33043820071862,10.082043820610398,1.2460396666666667,1.0006676666666667,63.331445842494325,10.078643889054094,-0.631365,1.000048
733,221.50243210792542,63.33126593374665,10.080310241308265,-0.291559,1.00051,63.33043915564828,10.082050123146145,1.246051,1.000661,63.331448134325505,10.078639878349527,-0.6313693333333333,1.0000473333333333
734,221.99992203712463,63.331268798535625,10.080308331448949,-0.291567,1.000502,63.33044011057793,10.082056425681891,1.2460463333333334,1.000653,63.331450426156685,10.078635867644962,-0.6313736666666666,1.0000466666666668
735,222.25093412399292,63.3312716633246,10.080306421589631,-0.29159333333333337,1.0004963333333334,63.33044106550759,10.082062728217638,1.2460416666666667,1.000645,63.331452717987865,10.078631856940396,-0.631378,1.000046
736,222.50182509422302,63.331274528113575,10.080304511730315,-0.29161966666666667,1.0004906666666666,63.330442020437246,10.082069030753384,1.246037,1.000637,63.331455200804974,10.078627846235829,-0.6313683333333333,1.0000466666666668
737,223.00027799606323,63.33127739290255,10.080302601870997,-0.291646,1.000485,63.33044297536691,10.082075333289131,1.2460356666666668,1.0006296666666668,63.331457683622084,10.078623835531264,-0.6313586666666667,1.0000473333333333
738,223.2508270740509,63.331280257691525,10.08030069201168,-0.29164533333333337,1.0004796666666667,63.33044393029656,10.082081635824878,1.2460343333333332,1.0006223333333333,63.33146016643919,10.078619824826697,-0.631349,1.000048
739,223.5018060207367,63.3312831224805,10.080298782152363,-0.29164466666666666,1.0004743333333335,63.33044488522622,10.082087938360624,1.246033,1.000615,63.33146264925631,10.078616005108064,-0.631353,1.0000463333333334
740,223.99987506866455,63.331285987269474,10.080296872293045,-0.291644,1.000469,63.33044584015588,10.082094240896371,1.2460216666666666,1.000608,63.33146513207342,10.078612185389428,-0.631357,1.0000446666666667
741,224.25083112716675,63.33128885205845,10.080294962433728,-0.29163833333333333,1.000463,63.33044679508554,10.082100543432118,1.2460103333333334,1.000601,63.331467614890535,10.078608365670794,-0.631361,1.000043
742,224.50184798240662,63.331291716847424,10.080293052574412,-0.2916326666666667,1.000457,63.3304477500152,10.082106845967864,1.245999,1.000594,63.331469906721715,10.07860435496623,-0.631358,1.0000436666666668
743,224.99991703033447,63.3312945816364,10.080291142715094,-0.291627,1.000451,63.33044870494486,10.08211314850361,1.2459943333333334,1.000588,63.331472198552895,10.078600344261663,-0.631355,1.0000443333333333
744,225.25093007087708,63.331297446425374,10.080289232855776,-0.29161933333333334,1.000447,63.33044965987452,10.082119451039356,1.2459896666666666,1.0005819999999999,63.331474490384075,10.078596333557098,-0.631352,1.000045
745,225.50172901153564,63.33130031121435,10.08028732299646,-0.29161166666666666,1.000443,63.33045061480417,10.082125753575102,1.245985,1.000576,63.33147697320119,10.078592513838464,-0.6313296666666667,1.0000426666666666
746,225.99979996681213,63.331303176003324,10.080285413137142,-0.291604,1.000439,63.33045156973383,10.082132056110849,1.2459576666666665,1.00057,63.3314794560183,10.078588694119828,-0.6313073333333333,1.0000403333333334
747,226.25084114074707,63.331306040792306,10.080283503277824,-0.291601,1.000435,63.3304525246635,10.082138358646596,1.2459303333333334,1.000564,63.33148193883542,10.078584874401194,-0.631285,1.000038
748,226.50229001045227,63.33130890558128,10.080281593418508,-0.29159799999999997,1.000431,63.33045347959316,10.082144661182342,1.245903,1.000558,63.331484421652526,10.078580863696628,-0.631267,1.0000366666666667
749,227.0001299381256,63.33131177037026,10.08027968355919,-0.291595,1.000427,63.330454434522814,10.082150963718089,1.2458806666666666,1.0005513333333333,63.331486904469635,10.078576852992063,-0.631249,1.0000353333333334
750,227.2508590221405,63.33131463515924,10.080277773699873,-0.29158966666666664,1.000421,63.330455389452474,10.082157266253835,1.2458583333333333,1.0005446666666666,63.331489387286744,10.078572842287496,-0.631231,1.000034
751,227.50223994255066,63.33131749994821,10.080275863840557,-0.29158433333333333,1.000415,63.33045634438213,10.082163568789582,1.245836,1.000538,63.331491679117924,10.078569022568862,-0.631232,1.000037
752,228.00001001358032,63.33132036473719,10.080273953981239,-0.291579,1.000409,63.33045729931179,10.082169871325329,1.2458223333333334,1.0005313333333332,63.33149397094911,10.078565202850227,-0.6312329999999999,1.00004
753,228.25088000297546,63.33132322952616,10.080272044121923,-0.2915853333333333,1.000404,63.33045825424144,10.082176173861074,1.2458086666666666,1.0005246666666667,63.33149626278029,10.078561383131593,-0.631234,1.000043
754,228.50181007385254,63.33132609431514,10.080270134262605,-0.2915916666666667,1.000399,63.3304592091711,10.08218247639682,1.245795,1.000518,63.3314987455974,10.078557372427028,-0.6312409999999999,1.0000416666666667
