,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
601,181.999577999115,63.331029302177264,10.07999033987265,-0.055744,1.001281,63.33042139395663,10.081010204747983,1.40557,1.0028356666666667,63.33121188472797,10.078944309924674,-0.5789533333333333,1.000116
602,182.29427194595337,63.33103235795217,10.079989957900786,-0.05572833333333334,1.0012676666666667,63.33042196691442,10.081017080241525,1.405558,1.0028023333333334,63.33121436754509,10.078940681191972,-0.578946,1.000116
603,182.6015191078186,63.33103541372708,10.079989575928924,-0.05571266666666667,1.0012543333333335,63.33042253987222,10.081023955735066,1.405546,1.002769,63.3312168503622,10.078937052459269,-0.5789636666666667,1.000115
604,183.0001940727234,63.33103846950198,10.07998919395706,-0.055697,1.001241,63.33042311283001,10.081030258270813,1.405538,1.0027353333333333,63.33121933317931,10.078933423726566,-0.5789813333333333,1.000114
605,183.29454398155212,63.33104133429096,10.079988811985196,-0.055687,1.0012263333333333,63.330423685787814,10.08103656080656,1.40553,1.0027016666666666,63.33122181599643,10.078929794993863,-0.578999,1.000113
606,183.59057593345642,63.33104419907993,10.079988430013334,-0.055677000000000004,1.0012116666666666,63.33042425874561,10.081042863342306,1.405522,1.002668,63.33122448979947,10.07892597527523,-0.5789963333333333,1.0001113333333334
607,184.00040006637573,63.33104706386891,10.07998804804147,-0.055667,1.001197,63.33042464071747,10.081049547849915,1.405535,1.0026396666666666,63.33122716360251,10.078922155556594,-0.5789936666666667,1.0001096666666667
608,184.2942659854889,63.33105011964382,10.079987666069606,-0.055674,1.0011833333333333,63.33042502268933,10.081056232357525,1.405548,1.0026113333333333,63.33122983740555,10.07891833583796,-0.578991,1.000108
609,184.59079313278198,63.331053175418724,10.079987284097744,-0.055681,1.0011696666666665,63.33042540466119,10.081062916865134,1.405561,1.002583,63.33123232022267,10.078914707105257,-0.5789943333333334,1.0001063333333333
610,184.9997079372406,63.331056231193635,10.07998690212588,-0.055688,1.001156,63.33042597761899,10.081069410386812,1.4055446666666667,1.002555,63.33123480303978,10.078911078372556,-0.5789976666666666,1.0001046666666666
611,185.2942090034485,63.33105928696854,10.079986711139949,-0.05571366666666667,1.001143,63.33042655057678,10.081075903908491,1.4055283333333335,1.002527,63.33123728585689,10.078907449639853,-0.579001,1.000103
612,185.5907690525055,63.33106234274345,10.079986520154016,-0.055739333333333335,1.00113,63.33042712353458,10.081082397430169,1.405512,1.002499,63.33123976867401,10.07890382090715,-0.5790026666666667,1.0001026666666666
613,185.99984312057495,63.331065398518355,10.079986329168085,-0.055765,1.001117,63.33042750550644,10.08108908193778,1.4054893333333334,1.0024716666666666,63.33124225149112,10.078900192174448,-0.5790043333333333,1.0001023333333334
614,186.29402208328247,63.33106826330733,10.07998594719622,-0.05574266666666667,1.0011053333333333,63.33042788747831,10.081095766445388,1.4054666666666666,1.0024443333333333,63.331244734308235,10.078896563441745,-0.579006,1.000102
615,186.59071898460388,63.331071128096305,10.079985565224359,-0.05572033333333333,1.0010936666666668,63.330428269450174,10.081102450952999,1.405444,1.002417,63.331247217125345,10.078892934709042,-0.578997,1.0001006666666667
616,187.00086402893066,63.33107399288528,10.079985183252495,-0.055698,1.001082,63.33042884240796,10.081108944474677,1.405457,1.00239,63.331249699942454,10.078889305976341,-0.5789880000000001,1.0000993333333332
617,187.29409098625183,63.331077048660184,10.07998480128063,-0.05569933333333333,1.0010696666666667,63.33042941536576,10.081115437996356,1.40547,1.002363,63.33125218275956,10.078885677243639,-0.578979,1.000098
618,187.59071111679077,63.331080104435095,10.079984419308767,-0.05570066666666667,1.0010573333333332,63.330429988323544,10.081121931518034,1.405483,1.002336,63.33125466557668,10.078882048510936,-0.5789756666666667,1.0000956666666667
619,187.99982595443726,63.33108316021,10.079984037336903,-0.055702,1.001045,63.33043056128134,10.081128425039712,1.4054886666666666,1.0023093333333333,63.33125714839379,10.078878419778233,-0.5789723333333333,1.0000933333333333
620,188.29461407661438,63.33108621598491,10.079983655365039,-0.055711666666666666,1.001034,63.33043113423914,10.08113491856139,1.4054943333333334,1.0022826666666667,63.331259631210905,10.07887479104553,-0.578969,1.000091
621,188.59078407287598,63.331089271759815,10.079983273393177,-0.05572133333333334,1.001023,63.33043170719694,10.081141412083067,1.4055,1.002256,63.331262114028014,10.078871162312828,-0.5789679999999999,1.0000913333333334
622,189.00054907798767,63.331092327534726,10.079982891421313,-0.055731,1.001012,63.3304320891688,10.081148096590677,1.405511,1.0022313333333333,63.33126459684512,10.078867533580125,-0.578967,1.0000916666666666
623,189.2946960926056,63.3310951923237,10.079982509449449,-0.055738333333333334,1.0009996666666667,63.33043247114067,10.081154781098288,1.405522,1.0022066666666667,63.33126707966223,10.078863904847422,-0.578966,1.000092
624,189.59070706367493,63.331098057112676,10.079982127477587,-0.055745666666666666,1.0009873333333332,63.330432853112534,10.081161465605899,1.405533,1.002182,63.33126956247935,10.07886027611472,-0.578958,1.0000896666666665
625,189.99970602989197,63.33110092190165,10.079981745505723,-0.055753,1.000975,63.33043342607033,10.081167959127576,1.4055303333333333,1.0021573333333333,63.33127204529646,10.078856647382018,-0.57895,1.0000873333333333
626,190.29410696029663,63.331103977676555,10.079981363533859,-0.05576533333333333,1.0009643333333333,63.33043399902812,10.081174452649254,1.4055276666666665,1.0021326666666666,63.331274528113575,10.078853018649315,-0.578942,1.000085
627,190.5905249118805,63.33110703345147,10.079980981561997,-0.05577766666666666,1.0009536666666665,63.33043457198592,10.081180946170932,1.405525,1.002108,63.331277010930684,10.078849389916613,-0.5789473333333333,1.0000846666666665
628,191.00100111961365,63.33111008922637,10.079980599590133,-0.05579,1.000943,63.33043495395778,10.081187630678542,1.405526,1.0020853333333333,63.3312794937478,10.07884576118391,-0.5789526666666667,1.0000843333333334
629,191.29457902908325,63.33111314500128,10.07998021761827,-0.055778666666666664,1.0009363333333332,63.33043533592964,10.081194315186151,1.405527,1.0020626666666668,63.33128197656491,10.078842132451207,-0.578958,1.000084
630,191.59074211120605,63.33111620077619,10.079979835646407,-0.055767333333333335,1.0009296666666667,63.3304357179015,10.081200999693761,1.405528,1.00204,63.331284459382026,10.078838503718504,-0.5789476666666666,1.000083
631,192.00090193748474,63.3311192565511,10.079979453674543,-0.055756,1.000923,63.330436290859296,10.08120749321544,1.405545,1.002016,63.331286942199135,10.078834874985803,-0.5789373333333333,1.000082
632,192.29415798187256,63.33112212134007,10.07997907170268,-0.055739666666666667,1.0009153333333334,63.3304368638171,10.081213986737117,1.405562,1.001992,63.33128942501625,10.0788312462531,-0.578927,1.000081
633,192.59063696861267,63.33112498612905,10.079978689730815,-0.05572333333333333,1.0009076666666665,63.33043743677489,10.081220480258795,1.405579,1.001968,63.33129190783336,10.078827617520398,-0.578925,1.000081
634,192.99965405464172,63.33112785091802,10.079978307758951,-0.055707,1.0009,63.33043781874675,10.081227164766405,1.405589,1.0019456666666666,63.33129439065047,10.078823988787695,-0.578923,1.000081
635,193.29420709609985,63.33113090669293,10.07997792578709,-0.05569433333333333,1.0008863333333333,63.33043820071862,10.081233849274016,1.405599,1.0019233333333333,63.33129687346758,10.078820360054992,-0.578921,1.000081
636,193.59051203727722,63.33113396246784,10.079977543815225,-0.05568166666666667,1.0008726666666665,63.330438582690476,10.081240533781626,1.405609,1.001901,63.331299547270625,10.07881673132229,-0.5789096666666667,1.0000793333333333
637,193.9996690750122,63.33113701824274,10.079977161843363,-0.055669,1.000859,63.33043915564827,10.081247027303304,1.405616,1.0018796666666667,63.33130222107367,10.078813102589587,-0.5788983333333334,1.0000776666666666
638,194.29414796829224,63.33113988303172,10.0799767798715,-0.05565833333333334,1.0008463333333333,63.330439728606066,10.081253520824983,1.405623,1.0018583333333333,63.331304894876716,10.078809473856884,-0.578887,1.000076
639,194.59114003181458,63.33114274782069,10.079976397899637,-0.055647666666666665,1.0008336666666666,63.33044030156386,10.081260014346661,1.40563,1.001837,63.33130737769383,10.078805845124181,-0.5788993333333333,1.0000753333333332
640,194.99969005584717,63.33114561260967,10.079976015927773,-0.055637,1.000821,63.330440874521656,10.081266507868339,1.4056096666666666,1.001817,63.33130986051094,10.07880221639148,-0.5789116666666667,1.0000746666666667
641,195.294429063797,63.33114866838458,10.07997563395591,-0.055633666666666665,1.000813,63.33044144747945,10.081273001390016,1.4055893333333334,1.001797,63.33131234332806,10.078798587658778,-0.578924,1.000074
642,195.5907371044159,63.33115172415949,10.079975251984045,-0.05563033333333334,1.000805,63.330442020437246,10.081279494911694,1.405569,1.001777,63.33131482614517,10.078794958926075,-0.578937,1.000073
643,195.99983191490173,63.3311547799344,10.079974870012181,-0.055627,1.000797,63.33044240240911,10.081286179419305,1.405545,1.001757,63.33131730896228,10.078791330193374,-0.57895,1.0000719999999998
644,196.29405403137207,63.331157835709305,10.079974488040317,-0.055634,1.0007866666666667,63.33044278438098,10.081292863926913,1.405521,1.0017369999999999,63.331319791779386,10.078787701460671,-0.578963,1.000071
645,196.59070706367493,63.33116089148421,10.079974106068455,-0.055641,1.0007763333333333,63.33044316635284,10.081299548434524,1.405497,1.001717,63.3313222745965,10.078784072727968,-0.5789616666666667,1.0000706666666666
646,196.99977612495422,63.331163947259114,10.079973724096591,-0.055648,1.000766,63.33044373931064,10.081306041956202,1.405473,1.001698,63.33132475741361,10.078780443995267,-0.5789603333333333,1.0000703333333334
647,197.2947919368744,63.33116681204809,10.079973342124728,-0.05566,1.0007576666666667,63.330444312268426,10.081312535477881,1.405449,1.001679,63.33132724023073,10.078776815262565,-0.578959,1.00007
648,197.59073495864868,63.331169676837064,10.079972960152864,-0.055672,1.0007493333333335,63.33044488522622,10.081319028999559,1.405425,1.00166,63.331329723047844,10.078773186529862,-0.578957,1.0000686666666667
649,197.99974989891052,63.33117254162604,10.079972578181,-0.055684,1.000741,63.33044526719809,10.08132571350717,1.4054183333333332,1.0016406666666666,63.33133220586495,10.078769557797159,-0.578955,1.0000673333333332
650,198.29453706741333,63.33117559740094,10.079972196209138,-0.05569533333333333,1.0007343333333334,63.33044564916995,10.081332398014778,1.4054116666666667,1.0016213333333335,63.33133468868207,10.078765929064456,-0.578953,1.000066
651,198.59054112434387,63.331178653175854,10.079971814237274,-0.05570666666666666,1.0007276666666667,63.33044603114182,10.081339082522389,1.405405,1.001602,63.33133717149918,10.078762109345822,-0.578963,1.0000663333333333
652,198.999685049057,63.33118170895076,10.079971432265411,-0.055718,1.000721,63.33044660409961,10.081345576044066,1.4054096666666667,1.001584,63.33133965431629,10.078758289627187,-0.5789730000000001,1.0000666666666667
653,199.29456901550293,63.33118476472567,10.079971050293548,-0.05571366666666666,1.000709,63.33044717705741,10.081352069565744,1.4054143333333333,1.0015660000000002,63.3313421371334,10.078754469908553,-0.578983,1.000067
654,199.59082508087158,63.331187820500574,10.079970668321685,-0.05570933333333333,1.000697,63.3304477500152,10.081358563087422,1.405419,1.001548,63.331344619950514,10.07875084117585,-0.5789953333333333,1.0000656666666667
655,199.99973392486572,63.331190876275485,10.079970286349822,-0.055705,1.000685,63.33044813198706,10.081365247595032,1.405441,1.0015313333333333,63.33134710276762,10.07874721244315,-0.5790076666666667,1.0000643333333332
656,200.2943160533905,63.33119374106446,10.079969904377958,-0.055727,1.0006796666666666,63.33044851395893,10.081371932102641,1.4054630000000001,1.0015146666666668,63.33134958558474,10.078743583710446,-0.57902,1.000063
657,200.5904860496521,63.331196605853435,10.079969522406094,-0.055749,1.0006743333333334,63.330448895930786,10.081378616610252,1.405485,1.001498,63.33135206840185,10.078739954977744,-0.579002,1.0000616666666666
658,200.99984312057495,63.33119947064241,10.07996914043423,-0.055771,1.000669,63.33044946888858,10.08138511013193,1.4054740000000001,1.0014816666666666,63.331354551218965,10.078736326245041,-0.5789839999999999,1.0000603333333333
659,201.29417490959167,63.331202526417314,10.079968758462366,-0.055787666666666666,1.0006613333333334,63.330450041846376,10.081391603653609,1.405463,1.0014653333333334,63.331357034036074,10.078732697512338,-0.578966,1.000059
660,201.59074091911316,63.331205582192226,10.079968376490504,-0.05580433333333334,1.0006536666666666,63.33045061480417,10.081398097175287,1.405452,1.001449,63.33135951685319,10.078729068779635,-0.5789546666666666,1.0000576666666667
661,202.00102400779724,63.33120863796713,10.07996799451864,-0.055821,1.000646,63.330451187761966,10.081404590696964,1.4054346666666666,1.0014323333333333,63.3313619996703,10.078725440046933,-0.5789433333333334,1.0000563333333332
662,202.29434895515442,63.33121169374204,10.079967803532709,-0.055839,1.0006413333333333,63.33045176071977,10.081411084218644,1.4054173333333333,1.0014156666666667,63.331364482487416,10.07872181131423,-0.578932,1.000055
663,202.5907061100006,63.33121474951695,10.079967612546776,-0.055857000000000004,1.0006366666666666,63.33045233367756,10.081417577740321,1.4054,1.001399,63.33136715629046,10.078718182581527,-0.5789463333333333,1.000055
664,202.99978494644165,63.331217805291864,10.079967421560845,-0.055875,1.000632,63.33045271564943,10.08142426224793,1.4053833333333334,1.0013833333333333,63.3313698300935,10.078714553848826,-0.5789606666666667,1.000055
665,203.29436993598938,63.33122067008084,10.07996703958898,-0.05587266666666667,1.0006246666666667,63.330453097621294,10.08143094675554,1.4053666666666667,1.0013676666666667,63.331372503896546,10.078710925116123,-0.578975,1.000055
666,203.59071707725525,63.331223534869814,10.079966657617119,-0.055870333333333334,1.0006173333333332,63.33045347959316,10.08143763126315,1.40535,1.001352,63.331374986713655,10.07870729638342,-0.5789690000000001,1.000054
667,203.99985098838806,63.33122639965879,10.079966275645255,-0.055868,1.00061,63.33045405255095,10.081444124784829,1.4053286666666667,1.0013353333333332,63.33137746953077,10.078703667650718,-0.578963,1.0000529999999999
668,204.29434299468994,63.33122945543369,10.079965893673391,-0.05586133333333333,1.0006,63.33045462550874,10.081450618306507,1.4053073333333335,1.0013186666666667,63.33137995234788,10.078700038918015,-0.578957,1.000052
669,204.59059309959412,63.3312325112086,10.079965511701529,-0.05585466666666667,1.00059,63.33045519846653,10.081457111828186,1.405286,1.001302,63.331382435165,10.078696410185312,-0.5789620000000001,1.0000516666666666
670,205.00068497657776,63.3312355669835,10.079965129729665,-0.055848,1.00058,63.3304555804384,10.081463796335795,1.4053016666666667,1.0012883333333333,63.331384917982106,10.078692781452611,-0.578967,1.0000513333333334
671,205.29416608810425,63.33123862275841,10.079964747757801,-0.05584733333333333,1.0005736666666667,63.33045596241026,10.081470480843405,1.4053173333333333,1.0012746666666665,63.33138740079922,10.078689152719909,-0.578972,1.000051
672,205.5905990600586,63.331241678533324,10.079964365785939,-0.05584666666666667,1.0005673333333334,63.33045634438213,10.081477165351014,1.405333,1.001261,63.33138988361633,10.078685523987206,-0.578968,1.0000506666666666
673,205.99990105628967,63.331244734308235,10.079963983814075,-0.055846,1.000561,63.33045691733992,10.081483658872692,1.405338,1.0012496666666666,63.33139236643344,10.078681895254503,-0.578964,1.0000503333333335
674,206.29400897026062,63.33124759909721,10.079963601842211,-0.055848,1.000554,63.330457490297725,10.081490152394371,1.405343,1.0012383333333335,63.33139484925055,10.0786782665218,-0.57896,1.00005
675,206.59092903137207,63.331250463886185,10.079963219870347,-0.05585,1.000547,63.33045806325552,10.081496645916049,1.405348,1.001227,63.33139733206767,10.078674637789097,-0.5789746666666666,1.0000486666666668
676,206.99971890449524,63.33125332867516,10.079962837898483,-0.055852,1.00054,63.330458636213315,10.081503139437727,1.4053496666666667,1.0012100000000002,63.331399814884776,10.078671009056395,-0.5789893333333334,1.0000473333333333
677,207.29422903060913,63.331256384450064,10.07996245592662,-0.05586733333333333,1.0005346666666666,63.33045920917111,10.081509632959406,1.4053513333333334,1.001193,63.33140229770189,10.078667380323692,-0.579004,1.000046
678,207.59079003334045,63.331259440224976,10.079962073954757,-0.05588266666666667,1.0005293333333334,63.330459782128905,10.081516126481084,1.405353,1.001176,63.331404780519,10.07866375159099,-0.5789943333333333,1.0000463333333334
679,207.99952602386475,63.33126249599988,10.079961691982893,-0.055898,1.000524,63.330460164100764,10.081522810988695,1.405331,1.0011633333333334,63.33140726333611,10.078660122858288,-0.5789846666666667,1.0000466666666665
680,208.29452896118164,63.331265360788855,10.07996131001103,-0.05589266666666667,1.0005176666666666,63.33046054607263,10.081529495496303,1.405309,1.0011506666666667,63.33140974615322,10.078656494125585,-0.578975,1.000047
681,208.5907599925995,63.33126822557783,10.079960928039167,-0.05588733333333334,1.0005113333333333,63.33046092804449,10.081536180003914,1.405287,1.001138,63.331412228970336,10.078652865392883,-0.57898,1.0000453333333332
682,209.0004780292511,63.331271090366805,10.079960546067303,-0.055882,1.000505,63.33046150100228,10.081542673525592,1.4052956666666667,1.0011253333333334,63.331414711787446,10.07864923666018,-0.578985,1.0000436666666668
683,209.29440212249756,63.331274146141716,10.07996016409544,-0.055855666666666665,1.0004986666666666,63.33046207396008,10.08154916704727,1.4053043333333333,1.0011126666666668,63.33141719460456,10.078645607927477,-0.57899,1.000042
684,209.59070301055908,63.33127720191662,10.079959782123577,-0.055829333333333335,1.0004923333333333,63.33046264691787,10.081555660568947,1.405313,1.0011,63.33141967742168,10.078641979194774,-0.5789826666666666,1.0000433333333334
685,209.99971294403076,63.33128025769153,10.079959400151713,-0.055803,1.000486,63.33046302888974,10.081562345076557,1.4053513333333334,1.0010890000000001,63.33142216023879,10.078638350462073,-0.5789753333333334,1.0000446666666667
686,210.29453492164612,63.331283313466436,10.07995901817985,-0.055811,1.0004816666666667,63.330463410861604,10.081569029584166,1.4053896666666665,1.001078,63.331424643055904,10.07863472172937,-0.578968,1.000046
687,210.59061002731323,63.33128636924135,10.079958636207987,-0.055819,1.0004773333333332,63.33046379283347,10.081575714091777,1.405428,1.001067,63.33142712587301,10.078631092996668,-0.578951,1.0000463333333334
688,210.99973607063293,63.33128942501625,10.079958254236123,-0.055827,1.000473,63.330464365791265,10.081582207613454,1.4054563333333332,1.0010536666666665,63.33142960869013,10.078627464263967,-0.5789340000000001,1.0000466666666665
689,211.29454803466797,63.331292289805226,10.07995787226426,-0.055835666666666665,1.0004673333333334,63.33046493874905,10.081588701135134,1.4054846666666667,1.0010403333333333,63.33143209150724,10.078623835531264,-0.578917,1.000047
690,211.5907289981842,63.3312951545942,10.079957490292395,-0.055844333333333336,1.0004616666666666,63.33046551170685,10.081595194656812,1.405513,1.001027,63.331434765310284,10.078620206798561,-0.5789173333333334,1.0000443333333333
691,212.00110602378845,63.331298019383176,10.079957108320531,-0.055853,1.000456,63.33046589367871,10.08160168817849,1.4055233333333332,1.0010163333333333,63.33143743911332,10.078616578065859,-0.5789176666666667,1.0000416666666665
692,212.29419493675232,63.33130107515808,10.07995672634867,-0.055842333333333334,1.0004523333333333,63.33046627565058,10.081608181700169,1.4055336666666667,1.0010056666666667,63.33144011291637,10.078612949333156,-0.578918,1.000039
693,212.59069895744324,63.331304130932985,10.079956344376805,-0.05583166666666667,1.0004486666666668,63.330466657622445,10.081614675221847,1.405544,1.000995,63.33144259573348,10.078609320600453,-0.5789073333333333,1.0000393333333333
694,212.99997997283936,63.33130718670789,10.079955962404943,-0.055821,1.000445,63.33046723058024,10.081621359729457,1.405548,1.0009860000000002,63.33144507855059,10.078605691867752,-0.5788966666666667,1.0000396666666667
695,213.2944140434265,63.3313102424828,10.07995558043308,-0.055804,1.000438,63.330467803538035,10.081628044237066,1.405552,1.000977,63.331447561367696,10.07860206313505,-0.578886,1.00004
696,213.59069991111755,63.33131329825771,10.079955198461217,-0.055787,1.000431,63.33046837649583,10.081634728744676,1.405556,1.000968,63.33145004418481,10.078598434402346,-0.5788786666666667,1.0000396666666667
697,213.9997169971466,63.33131635403262,10.079954816489353,-0.05577,1.000424,63.330468949453625,10.081641222266354,1.405573,1.0009536666666667,63.33145252700192,10.078594805669644,-0.5788713333333334,1.0000393333333333
698,214.29410099983215,63.3313192188216,10.07995443451749,-0.05577633333333333,1.00042,63.33046952241142,10.081647715788032,1.4055900000000001,1.0009393333333334,63.33145500981904,10.078591176936941,-0.578864,1.000039
699,214.5906949043274,63.33132208361057,10.079954052545625,-0.05578266666666667,1.000416,63.330470095369215,10.08165420930971,1.405607,1.000925,63.331457492636154,10.078587357218307,-0.5788533333333333,1.0000386666666665
700,214.99980306625366,63.33132494839955,10.079953670573762,-0.055789,1.000412,63.33047047734107,10.08166089381732,1.4055996666666668,1.0009160000000001,63.331459975453264,10.078583537499672,-0.5788426666666667,1.0000383333333334
701,215.29407596588135,63.33132819516039,10.079953288601898,-0.055765999999999996,1.0004096666666666,63.33047085931294,10.08166757832493,1.4055923333333333,1.000907,63.33146245827038,10.078579717781038,-0.578832,1.000038
702,215.5907380580902,63.33133144192123,10.079952906630036,-0.055743,1.0004073333333334,63.3304712412848,10.081674262832541,1.405585,1.000898,63.33146494108749,10.078576089048335,-0.5788436666666666,1.0000363333333333
703,216.00132012367249,63.33133468868207,10.079952524658172,-0.05572,1.000405,63.33047181424259,10.081680756354219,1.4055843333333333,1.0008876666666666,63.331467423904606,10.078572460315634,-0.5788553333333334,1.0000346666666666
704,216.29407501220703,63.331337553471045,10.079952142686308,-0.05572933333333333,1.0003946666666668,63.330472387200395,10.081687249875896,1.4055836666666668,1.0008773333333334,63.331469906721715,10.078568831582931,-0.578867,1.000033
705,216.59057807922363,63.33134041826002,10.079951760714444,-0.055738666666666666,1.0003843333333333,63.33047296015819,10.081693743397574,1.405583,1.000867,63.33147238953883,10.078565202850228,-0.5788496666666667,1.0000336666666667
706,216.99967789649963,63.331343283048994,10.07995137874258,-0.055748,1.000374,63.33047334213005,10.081700236919252,1.40557,1.000859,63.33147487235594,10.078561574117526,-0.5788323333333333,1.0000343333333332
707,217.2940969467163,63.33134614783797,10.079950996770718,-0.055743666666666664,1.0003710000000001,63.330473724101914,10.081706730440931,1.405557,1.000851,63.33147735517306,10.078557945384823,-0.578815,1.000035
708,217.5907199382782,63.331349012626944,10.079950614798854,-0.055739333333333335,1.000368,63.33047410607377,10.081713223962609,1.405544,1.000843,63.331479837990166,10.07855431665212,-0.5788283333333333,1.0000343333333332
709,217.9998071193695,63.33135187741592,10.079950232826992,-0.055735,1.000365,63.33047467903157,10.081719908470218,1.4055236666666666,1.0008316666666666,63.331482320807275,10.078550687919419,-0.5788416666666667,1.0000336666666667
710,218.29474306106567,63.33135493319082,10.079949850855128,-0.05573633333333333,1.0004836666666665,63.33047525198936,10.081726592977828,1.4055033333333333,1.0008203333333334,63.331484803624384,10.078547059186716,-0.578855,1.000033
711,218.59074091911316,63.331357988965735,10.079949468883266,-0.055737666666666665,1.0006023333333334,63.33047582494716,10.081733277485437,1.405483,1.000809,63.3314872864415,10.078543430454014,-0.578877,1.0000326666666666
712,218.99984693527222,63.33136104474064,10.079949086911402,-0.055739,1.000721,63.33047620691902,10.081739771007117,1.4054983333333333,1.0007996666666668,63.33148976925861,10.07853980172131,-0.578899,1.0000323333333334
713,219.29439401626587,63.33136410051555,10.079948704939538,-0.05575566666666666,1.000595,63.33047658889089,10.081746264528794,1.4055136666666668,1.0007903333333332,63.331492252075726,10.078536172988608,-0.578921,1.000032
714,219.5907061100006,63.331367156290455,10.079948322967674,-0.055772333333333333,1.000469,63.330476970862755,10.081752758050474,1.405529,1.000781,63.331494734892836,10.078532544255905,-0.5789213333333334,1.000032
715,219.9997580051422,63.331370212065366,10.07994794099581,-0.055789,1.000343,63.33047754382055,10.081759442558083,1.405541,1.000773,63.331497217709945,10.078528915523203,-0.5789216666666667,1.000032
716,220.29418110847473,63.33137307685434,10.079947750009879,-0.05576766666666667,1.0003376666666666,63.33047811677835,10.081766127065693,1.405553,1.000765,63.331499700527054,10.0785252867905,-0.578922,1.000032
717,220.5920901298523,63.331375941643316,10.079947559023946,-0.05574633333333333,1.0003323333333334,63.33047868973615,10.081772811573302,1.405565,1.000757,63.33150218334417,10.078521658057797,-0.578914,1.0000313333333333
718,220.99984312057495,63.33137880643229,10.079947368038015,-0.055725,1.000327,63.330479262693935,10.08177930509498,1.405542,1.000748,63.33150466616128,10.078518029325096,-0.578906,1.0000306666666667
719,221.29453992843628,63.331381862207195,10.079946986066151,-0.055707,1.0003223333333333,63.33047983565173,10.081785798616659,1.405519,1.0007389999999998,63.331507148978396,10.078514400592393,-0.578898,1.00003
720,221.59071898460388,63.331384917982106,10.079946604094289,-0.055688999999999995,1.0003176666666667,63.33048040860952,10.081792292138337,1.405496,1.00073,63.33150982278144,10.07851077185969,-0.5789106666666667,1.00003
721,222.00091409683228,63.33138797375701,10.079946222122425,-0.055671,1.000313,63.33048079058138,10.081798785660014,1.4054710000000001,1.0007213333333334,63.33151249658449,10.078507143126988,-0.5789233333333333,1.00003
722,222.29413294792175,63.331390838545985,10.079945840150561,-0.055677,1.0003090000000001,63.33048117255325,10.081805279181694,1.405446,1.0007126666666666,63.33151517038753,10.078503514394285,-0.578936,1.00003
723,222.5908010005951,63.33139370333496,10.079945458178699,-0.055683,1.000305,63.330481554525115,10.081811772703372,1.405421,1.000704,63.33151765320464,10.078499885661582,-0.5789300000000001,1.000029
724,222.99993205070496,63.331396568123935,10.079945076206835,-0.055689,1.000301,63.33048212748291,10.081818457210982,1.405389,1.0006963333333334,63.33152013602175,10.078496256928881,-0.578924,1.000028
725,223.29450106620789,63.331399814884776,10.079944694234971,-0.05568566666666667,1.0002980000000001,63.330482700440704,10.081825141718591,1.405357,1.0006886666666666,63.33152261883886,10.078492628196178,-0.578918,1.000027
726,223.59082198143005,63.33140306164562,10.079944312263109,-0.055682333333333334,1.000295,63.3304832733985,10.081831826226201,1.405325,1.000681,63.33152510165598,10.078488999463476,-0.5789203333333334,1.000031
727,224.0016438961029,63.33140630840646,10.079943930291245,-0.055679,1.000292,63.33048365537036,10.08183831974788,1.4053096666666667,1.000674,63.331527584473086,10.078485370730773,-0.5789226666666667,1.000035
728,224.2946720123291,63.33140917319543,10.079943548319381,-0.05568033333333333,1.0002856666666666,63.330484037342224,10.081844813269557,1.4052943333333332,1.000667,63.3315300672902,10.07848174199807,-0.578925,1.000039
729,224.5913860797882,63.33141203798441,10.079943166347519,-0.05568166666666667,1.0002793333333333,63.33048441931408,10.081851306791235,1.405279,1.00066,63.33153255010731,10.078478113265367,-0.5789313333333334,1.0000353333333332
730,224.99973893165588,63.33141490277338,10.079942784375655,-0.055683,1.000273,63.33048499227188,10.081857800312912,1.4052996666666666,1.0006486666666667,63.33153503292443,10.078474484532665,-0.5789376666666667,1.0000316666666667
731,225.29418301582336,63.33141776756236,10.079942402403791,-0.05570366666666667,1.0002703333333334,63.33048556522968,10.081864293834592,1.4053203333333333,1.0006373333333334,63.33153751574154,10.078470855799962,-0.578944,1.000028
732,225.5907700061798,63.33142063235133,10.079942020431927,-0.055724333333333334,1.0002676666666666,63.330486138187474,10.08187078735627,1.405341,1.000626,63.331539998558654,10.078467227067259,-0.578948,1.000027
733,226.0002989768982,63.33142349714031,10.079941638460063,-0.055745,1.000265,63.33048671114527,10.08187747186388,1.4053713333333333,1.0006226666666667,63.33154248137576,10.078463598334558,-0.578952,1.0000259999999999
734,226.29412698745728,63.33142655291521,10.0799412564882,-0.05573066666666667,1.0002646666666666,63.330487284103064,10.081884156371489,1.4054016666666667,1.0006193333333333,63.33154496419288,10.078459969601855,-0.578956,1.000025
735,226.59067797660828,63.33142960869012,10.079940874516337,-0.05571633333333333,1.0002643333333334,63.33048785706086,10.0818908408791,1.405432,1.000616,63.331547447009996,10.078456340869153,-0.578964,1.000025
736,226.99973011016846,63.33143266446503,10.079940492544473,-0.055702,1.000264,63.330488239032725,10.081897334400777,1.405464,1.0006086666666667,63.331549929827105,10.078452712136452,-0.578972,1.000025
737,227.2947289943695,63.33143572023994,10.07994011057261,-0.055703666666666665,1.000261,63.33048862100459,10.081903827922456,1.405496,1.0006013333333332,63.33155241264422,10.078449083403749,-0.57898,1.000025
