,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
668,204.99952507019043,-0.187944,1.004013,3.0901763333333334,1.0003303333333333,-1.6126653333333332,1.0089706666666667,67.01272518300345,0.24993868972741337,-91.9067313040812,-19.795420742300077,-0.9830878138253101,-93.93933016466697
669,205.25143814086914,-0.187938,1.0039676666666666,3.0901716666666665,1.0003266666666668,-1.61265,1.008868,67.35334290603748,0.19252954579923037,-92.24734902711523,-19.776284361070353,-1.004376421869463,-94.27421683774072
670,205.6204001903534,-0.18793200000000002,1.0039223333333334,3.090167,1.000323,-1.6126473333333333,1.0087693333333334,67.69396062907151,0.1351204017913762,-92.58796675014925,-19.75714797976096,-1.025665029913616,-94.60910351089413
671,205.9998061656952,-0.187926,1.003877,3.090158666666667,1.0003193333333333,-1.6126446666666665,1.0086706666666667,68.03457835210553,0.07771125786319319,-92.90729586513912,-19.74757978910626,-1.046953636539663,-94.9439901838882
672,206.2514431476593,-0.18791633333333335,1.003833,3.0901503333333333,1.0003156666666668,-1.612642,1.008572,68.35390746851351,0.01073392328031302,-93.2266249815471,-19.738011598371894,-1.068242244583816,-95.27887685704162
673,206.62091708183289,-0.18790666666666667,1.003789,3.090142,1.000312,-1.612649,1.0084763333333333,68.67323658350338,-0.05624341138223834,-93.54595409653697,-19.728443407717197,-1.068242244583816,-95.61376353011536
674,206.99981713294983,-0.187897,1.003745,3.0901216666666667,1.0003086666666667,-1.6126559999999999,1.0083806666666668,68.99256569849325,-0.1232207458854473,-93.88657181957099,-19.709307026487473,-1.068242244583816,-95.9486502031891
675,207.25127696990967,-0.187861,1.0037043333333333,3.0901013333333336,1.0003053333333334,-1.612663,1.008285,69.33318342294538,-0.1806298899729727,-94.22718954260502,-19.69017064517808,-1.068242244583816,-96.28353687634252
676,207.62079119682312,-0.18782500000000002,1.0036636666666667,3.090081,1.000302,-1.6126563333333332,1.0081906666666667,69.67380114597941,-0.2380390339011557,-94.56780726705715,-19.671034263868684,-1.089530851209863,-96.61842354941626
677,207.99967217445374,-0.187789,1.003623,3.090068,1.000298,-1.6126496666666668,1.0080963333333335,70.01441886901343,-0.2954481779090099,-94.90842499009118,-19.65189788255929,-1.1108194592540162,-96.95331022249
678,208.25123405456543,-0.18776766666666667,1.0035823333333334,3.090055,1.000294,-1.612643,1.008002,70.3337479840033,-0.36242551249189003,-95.24904271312519,-19.632761501249895,-1.1321080672981692,-97.28819689556374
679,208.62021017074585,-0.18774633333333335,1.0035416666666666,3.090042,1.00029,-1.6126113333333334,1.0079123333333333,70.65307710041128,-0.4294028471544414,-95.58966043615922,-19.61362511986083,-1.1533966753423222,-97.62308356871716
680,208.999596118927,-0.187725,1.003501,3.0900493333333334,1.0002873333333333,-1.6125796666666667,1.0078226666666668,70.97240621540115,-0.49638018173732157,-95.90898955114909,-19.594488738551437,-1.1746852833864752,-97.95797024171124
681,209.25154614448547,-0.18774166666666667,1.0034613333333333,3.0900566666666665,1.0002846666666665,-1.612548,1.007733,71.31302393843518,-0.5537893256655045,-96.22831866613896,-19.575352357242043,-1.1959738914306282,-98.29285691486464
682,209.62086415290833,-0.18775833333333333,1.0034216666666667,3.090064,1.000282,-1.612549,1.0076463333333334,71.6536416614692,-0.6111984695936875,-96.54764778254695,-19.55621597593265,-1.1959738914306282,-98.62774358801806
683,209.99999904632568,-0.187775,1.003382,3.090068666666667,1.0002786666666665,-1.6125500000000001,1.0075596666666666,71.99425938450322,-0.6686076136015418,-96.88826550558096,-19.53707959454358,-1.1959738914306282,-98.96263026101214
684,210.2516450881958,-0.18780633333333333,1.003344,3.0900733333333332,1.0002753333333334,-1.612551,1.007473,72.3135884994931,-0.7355849481844219,-97.22888323003309,-19.517943213234187,-1.1959738914306282,-99.29751693416554
685,210.62089610099792,-0.18783766666666668,1.003306,3.090078,1.000272,-1.6125530000000001,1.0073893333333335,72.63291761590106,-0.8025622827673021,-97.56950095306712,-19.498806831924792,-1.217262498056675,-99.64197179789399
686,210.99998497962952,-0.187869,1.003268,3.0900843333333334,1.0002696666666666,-1.612555,1.0073056666666667,72.95224673089093,-0.8695396174298534,-97.91011867610115,-19.489238641270095,-1.2385511075189344,-99.98642666154277
687,211.25107598304749,-0.187884,1.003231,3.0900906666666668,1.0002673333333334,-1.612557,1.007222,73.27157584588082,-0.9365169520924048,-98.25073639913516,-19.47967045053573,-1.2598397141449813,-100.33088152535088
688,211.62060618400574,-0.187899,1.0031940000000001,3.090097,1.000265,-1.6125736666666666,1.0071406666666667,73.59090496228879,-1.003494286675285,-98.5913541221692,-19.47010225988103,-1.2811283221891343,-100.66576819842462
689,212.00006008148193,-0.187914,1.003157,3.0900853333333336,1.0002656666666667,-1.6125903333333333,1.0070593333333333,73.91023407727866,-1.0704716213378362,-98.91068323715906,-19.450965878651306,-1.3024169288151812,-101.00065487149836
690,212.25148606300354,-0.18790966666666667,1.003126,3.0900736666666666,1.0002663333333333,-1.612607,1.006978,74.25085180031269,-1.1278807652660192,-99.23001235214893,-19.431829497341912,-1.3237055368593342,-101.33554154465178
691,212.62058019638062,-0.18790533333333334,1.003095,3.090062,1.000267,-1.612617,1.006901,74.59146952476482,-1.1852899092738736,-99.54934146855692,-19.412693116032518,-1.3237055368593342,-101.67042821772552
692,212.99995708465576,-0.187901,1.003064,3.0900666666666665,1.0002603333333333,-1.612627,1.006824,74.93208724779883,-1.2426990532020565,-99.88995919159093,-19.393556734723123,-1.3237055368593342,-102.00531489079926
693,213.25158214569092,-0.18791933333333335,1.0030276666666667,3.0900713333333334,1.0002536666666668,-1.612637,1.006747,75.25141636420682,-1.3096763877849367,-100.23057691462496,-19.37442035341373,-1.3237055368593342,-102.340201563873
694,213.6204800605774,-0.18793766666666667,1.0029913333333333,3.090076,1.000247,-1.6126203333333333,1.0066706666666667,75.57074547919669,-1.376653722447488,-100.57119463765899,-19.355283972024665,-1.3449941434853812,-102.67508823702642
695,213.9996349811554,-0.187956,1.002955,3.0900886666666665,1.0002446666666667,-1.6126036666666668,1.0065943333333334,75.89007459418656,-1.443631056950697,-100.89052375406696,-19.33614759071527,-1.3662827529476402,-103.00997491010015
696,214.25118398666382,-0.18795333333333333,1.0029176666666666,3.090101333333333,1.0002423333333335,-1.612587,1.006518,76.23069231722059,-1.5010402009585513,-101.20985286905683,-19.317011209405877,-1.3875713595736872,-103.34486158317391
697,214.62076997756958,-0.18795066666666668,1.0028803333333334,3.090114,1.00024,-1.6125816666666666,1.0064476666666666,76.5713100402546,-1.5584493449664054,-101.5291819854648,-19.297874828096482,-1.4088599676178402,-103.67974825632731
698,214.99980807304382,-0.187948,1.002843,3.0901199999999998,1.0002373333333334,-1.6125763333333334,1.0063773333333335,76.91192776328863,-1.6158584888945884,-101.86979970849883,-19.278738446707415,-1.4301485756619932,-104.01463492932139
699,215.25127410888672,-0.18791233333333335,1.0028123333333332,3.090126,1.0002346666666666,-1.612571,1.006307,77.2312568782785,-1.6828358235571397,-102.21041743153286,-19.259602065477694,-1.4514371837061464,-104.34952160247481
700,215.62057209014893,-0.18787666666666666,1.0027816666666667,3.090132,1.000232,-1.6125703333333332,1.0062343333333335,77.55058599468647,-1.7498131581400198,-102.55103515456688,-19.2404656841683,-1.4514371837061464,-104.68440827562821
701,216.0000340938568,-0.187841,1.002751,3.0901300000000003,1.0002283333333333,-1.6125696666666667,1.0061616666666666,77.86991510967636,-1.8167904928025713,-102.8916528776009,-19.23089749343393,-1.4514371837061464,-105.01929494862229
702,216.2511920928955,-0.18781833333333334,1.0027226666666667,3.090128,1.0002246666666668,-1.612569,1.006089,78.21053283271037,-1.8741996367307543,-103.23227060063493,-19.221329302779232,-1.4514371837061464,-105.35418162177571
703,216.62050104141235,-0.18779566666666667,1.0026943333333334,3.090126,1.000221,-1.6125606666666665,1.00602,78.5511505571625,-1.9316087806589373,-103.57288832366895,-19.211761112044865,-1.4727257917502994,-105.68906829476978
704,216.9999921321869,-0.187773,1.002666,3.090120666666667,1.00022,-1.6125523333333334,1.005951,78.89176828019653,-1.9890179246667914,-103.89221743865882,-19.19262473081514,-1.4940143983763463,-106.02395496792319
705,217.25130605697632,-0.18778766666666666,1.0026333333333333,3.0901153333333333,1.000219,-1.612544,1.005882,79.2110973966045,-2.0559952593293427,-104.2115465536487,-19.173488349505746,-1.5153030064204993,-106.35884164091726
706,217.62039518356323,-0.18780233333333335,1.0026006666666667,3.09011,1.000218,-1.6125586666666667,1.005817,79.53042651159437,-2.122972593832552,-104.53087567005667,-19.15435196819635,-1.5365916130465462,-106.69372831407068
707,218.0001311302185,-0.187817,1.002568,3.090097,1.0002146666666667,-1.6125733333333332,1.005752,79.84975562658425,-2.189949928495103,-104.8714933930907,-19.135215586886957,-1.5578802210906992,-107.02861498722409
708,218.25114512443542,-0.18782766666666667,1.0025396666666666,3.090084,1.0002113333333333,-1.612588,1.005687,80.16908474157412,-2.2473590725029573,-105.21211111754283,-19.116079205657236,-1.5791688291348522,-107.36350166029783
709,218.6203920841217,-0.18783833333333333,1.0025113333333333,3.090071,1.000208,-1.6125926666666666,1.0056216666666666,80.4884138579821,-2.3047682164311403,-105.55272884057685,-19.09694282426817,-1.5791688291348522,-107.69838833345125
710,218.9996461868286,-0.187849,1.002483,3.090056,1.0002046666666666,-1.6125973333333334,1.0055563333333333,80.80774297297197,-2.3621773603593232,-105.89334656361088,-19.077806442958774,-1.5791688291348522,-108.03327500652499
711,219.25185108184814,-0.18784533333333334,1.0024556666666666,3.090041,1.0002013333333333,-1.612602,1.005491,81.148360696006,-2.4291546950218748,-106.2339642866449,-19.05867006156971,-1.5791688291348522,-108.36816167959873
712,219.62038397789001,-0.18784166666666666,1.0024283333333335,3.090026,1.000198,-1.6126183333333335,1.0054319999999999,81.48897841904001,-2.496132029604755,-106.57458200967892,-19.039533680260316,-1.6004574357608992,-108.70304835267248
713,219.99956917762756,-0.187838,1.002401,3.0900309999999998,1.0001956666666667,-1.6126346666666667,1.005373,81.82959614207404,-2.5631093642673064,-106.89391112466879,-19.02039729887125,-1.6217460452231585,-109.03793502574622
714,220.2514820098877,-0.18783033333333335,1.0023753333333334,3.090036,1.0001933333333333,-1.612651,1.005314,82.14892525848202,-2.6205185081954894,-107.21324024107678,-19.001260917641527,-1.6430346518492052,-109.37282169881996
715,220.6203920841217,-0.18782266666666667,1.0023496666666667,3.090041,1.000191,-1.6126573333333334,1.0052533333333333,82.4682543734719,-2.6779276521236723,-107.53256935606665,-18.982124536332133,-1.6643232598933584,-109.70770837197338
716,220.99950504302979,-0.187815,1.002324,3.090062333333333,1.0001896666666668,-1.6126636666666667,1.0051926666666666,82.78758348846176,-2.7353367960518553,-107.87318708051878,-18.972556345677436,-1.6856118679375114,-110.04259504496746
717,221.2515230178833,-0.18780866666666668,1.002298,3.0900836666666667,1.0001883333333332,-1.61267,1.005132,83.1282012129139,-2.8023141307144064,-108.21380480213469,-18.962988154943066,-1.7069004759816644,-110.37748171812086
718,221.62038898468018,-0.18780233333333332,1.002272,3.090105,1.000187,-1.6126733333333334,1.005074,83.46881893594791,-2.8692914652972865,-108.55442252658682,-18.95341996436804,-1.7069004759816644,-110.71236839111494
719,221.99948906898499,-0.187796,1.002246,3.0901283333333334,1.0001853333333333,-1.6126766666666665,1.005016,83.80943665898194,-2.936268799959838,-108.89504024962085,-18.934283582978974,-1.7069004759816644,-111.04725506426836
720,222.2513930797577,-0.1878,1.0022193333333334,3.0901516666666664,1.0001836666666666,-1.61268,1.004958,84.12876577397181,-2.993677943888021,-109.23565797265488,-18.915147201749253,-1.7069004759816644,-111.38214173726243
721,222.62043404579163,-0.187804,1.0021926666666665,3.090175,1.000182,-1.6126719999999999,1.0049023333333333,84.44809489037979,-3.0510870878958753,-109.57627569568889,-18.896010820360186,-1.7281890840258174,-111.71702841041584
722,222.9994990825653,-0.187808,1.002166,3.090173,1.0001793333333333,-1.612664,1.0048466666666667,84.76742400536966,-3.1084962318240583,-109.89560481067876,-18.87687443905079,-1.7494776906518643,-112.05191508356926
723,223.25159406661987,-0.187797,1.0021426666666666,3.090171,1.0001766666666665,-1.612656,1.004791,85.08675312035953,-3.1754735664069385,-110.21493392708675,-18.85773805782107,-1.7707662986960173,-112.386801756643
724,223.62049508094788,-0.187786,1.0021193333333334,3.090169,1.000174,-1.6126310000000001,1.0047363333333332,85.4060822367675,-3.24245090106949,-110.53426304207662,-18.838601676432003,-1.7920549053220642,-112.72168842979642
725,223.99950098991394,-0.187775,1.002096,3.090173666666667,1.0001716666666667,-1.612606,1.0046816666666667,85.72541135175737,-3.3094282355726987,-110.87488076511063,-18.81946529512261,-1.8133435133662172,-113.05657510287016
726,224.25151300430298,-0.18779066666666666,1.002072,3.0901783333333332,1.0001693333333332,-1.612581,1.004627,86.0660290747914,-3.366837379660224,-111.21549848814466,-18.800328913813214,-1.8346321214103702,-113.3914617759439
727,224.62065315246582,-0.18780633333333333,1.002048,3.090183,1.000167,-1.612582,1.0045766666666667,86.40664679782543,-3.424246523588407,-111.55611621259679,-18.78119253250382,-1.8346321214103702,-113.72634844901764
728,225.0000159740448,-0.187822,1.002024,3.0901870000000002,1.0001656666666667,-1.612583,1.0045263333333332,86.74726452085945,-3.4816556675962613,-111.87544532758666,-18.762056151194425,-1.8346321214103702,-114.06123512209139
729,225.25138902664185,-0.18783999999999998,1.0020006666666668,3.090191,1.0001643333333332,-1.612584,1.004476,87.06659363584932,-3.5486330021791415,-112.19477444257653,-18.74291976980536,-1.8346321214103702,-114.39612179516513
730,225.62061309814453,-0.187858,1.0019773333333333,3.090195,1.000163,-1.6126033333333334,1.004427,87.3859227522573,-3.615610336841693,-112.51410355898452,-18.723783388495967,-1.8559207294545235,-114.73100846823887
731,225.9995880126953,-0.187876,1.001954,3.0902060000000002,1.00016,-1.6126226666666665,1.004378,87.70525186724717,-3.682587671424573,-112.85472128201853,-18.71421519784127,-1.8772093374986765,-115.06589514131261
732,226.25151896476746,-0.18789,1.001932,3.090217,1.000157,-1.612642,1.004329,88.04586959028119,-3.739996815352756,-113.19533900505256,-18.7046470071069,-1.8984979455428295,-115.40078181446603
733,226.62064409255981,-0.187904,1.0019099999999999,3.090228,1.000154,-1.612641,1.0042783333333334,88.38648731473332,-3.797405959280939,-113.53595672808659,-18.695078816531876,-1.9197865521688764,-115.73566848753977
734,226.9999771118164,-0.187918,1.001888,3.0902053333333335,1.0001533333333332,-1.6126399999999999,1.0042276666666667,88.72710503776734,-3.8548151032887934,-113.8765744511206,-18.675942435142808,-1.9410751602130294,-116.07055516061351
735,227.2512710094452,-0.187908,1.0018693333333333,3.0901826666666667,1.0001526666666667,-1.612639,1.004177,89.04643415417533,-3.9217924379513445,-114.21719217415463,-18.656806053913087,-1.9623637682571824,-116.40544183368726
736,227.6208050251007,-0.187898,1.0018506666666667,3.09016,1.000152,-1.61266,1.0041306666666667,89.3657632691652,-3.9887697724545537,-114.55780989718866,-18.63766967252402,-1.9623637682571824,-116.7307603161063
737,227.99957513809204,-0.187888,1.001832,3.0901423333333335,1.0001503333333333,-1.612681,1.0040843333333334,89.68509238415507,-4.055747107117105,-114.87713901217853,-18.618533291214625,-1.9623637682571824,-117.05607879860501
738,228.2510120868683,-0.187869,1.0018103333333335,3.0901246666666666,1.0001486666666666,-1.612702,1.004038,90.02571010718908,-4.113156251124959,-115.1964681285865,-18.599396909984904,-1.9623637682571824,-117.38139728102406
739,228.6204171180725,-0.18785,1.0017886666666667,3.090107,1.000147,-1.6127126666666667,1.0039933333333333,90.36632783022311,-4.170565395132813,-115.51579724357637,-18.580260528595836,-1.9836523763013356,-117.71628395417748
740,229.0000240802765,-0.187831,1.001767,3.0900873333333334,1.0001443333333333,-1.6127233333333333,1.0039486666666666,90.70694555325714,-4.227974539060996,-115.8564149666104,-18.561124147286442,-2.0049409829273825,-118.05117062717156
741,229.2515001296997,-0.18783233333333332,1.0017506666666667,3.0900676666666667,1.0001416666666665,-1.612734,1.003904,91.02627466824701,-4.2949518736438765,-116.19703268964443,-18.541987765977048,-2.0262295909715355,-118.38605730032496
742,229.620539188385,-0.18783366666666668,1.0017343333333335,3.090048,1.000139,-1.6127246666666666,1.00386,91.34560378465498,-4.361929208306428,-116.53765041409656,-18.522851384667653,-2.0475181975975825,-118.7209439733987
743,229.9995059967041,-0.187835,1.001718,3.0900596666666664,1.000139,-1.6127153333333333,1.003816,91.66493289964485,-4.428906542889308,-116.87826813713058,-18.513283194012956,-2.0688068056417355,-119.05583064647246
744,230.25120210647583,-0.187827,1.0016963333333333,3.0900713333333334,1.000139,-1.612706,1.003772,91.98426201605284,-4.486315686817491,-117.2188858601646,-18.50371500335826,-2.0900954136858885,-119.3907173195462
745,230.62084817886353,-0.187819,1.0016746666666667,3.090083,1.000139,-1.6126896666666666,1.0037306666666668,92.30359113246081,-4.543724830745674,-117.55950358319862,-18.494146812703562,-2.0900954136858885,-119.72560399261994
746,230.99961709976196,-0.187811,1.001653,3.09007,1.0001373333333332,-1.6126733333333334,1.0036893333333334,92.62292024745068,-4.601133974673857,-117.8788326981885,-18.475010431314498,-2.0900954136858885,-120.06049066569368
747,231.25133514404297,-0.18779833333333334,1.0016316666666667,3.090057,1.0001356666666668,-1.612657,1.003648,92.96353797048471,-4.668111309336409,-118.19816181459647,-18.455874050005104,-2.0900954136858885,-120.3953773388471
748,231.6209681034088,-0.18778566666666666,1.0016103333333333,3.090044,1.000134,-1.6126566666666666,1.003606,93.30415569351874,-4.735088643919289,-118.51749092958634,-18.43673766869571,-2.1113840217300415,-120.73026401192084
749,231.99961400032043,-0.187773,1.001589,3.0900126666666665,1.0001316666666666,-1.6126563333333335,1.0035640000000001,93.64477341655275,-4.802065978581839,-118.85810865262037,-18.417601287306642,-2.1326726297741945,-121.06515068507426
750,232.25128507614136,-0.18776066666666666,1.0015716666666667,3.0899813333333332,1.0001293333333334,-1.612656,1.003522,93.96410253154262,-4.859475122510023,-119.19872637565439,-18.39846490607692,-2.1539612378183475,-121.400037358148
751,232.62063813209534,-0.18774833333333332,1.0015543333333332,3.08995,1.000127,-1.612655,1.0034830000000001,94.28343164795061,-4.916884266517877,-119.53934410010652,-18.379328524687853,-2.1752498444443944,-121.73492403122174
752,232.99958109855652,-0.187736,1.001537,3.089954666666667,1.0001266666666666,-1.612654,1.003444,94.60276076294048,-4.97429341044606,-119.87996182314055,-18.360192143458132,-2.1965384539066535,-122.06981070437516
753,233.25143003463745,-0.18775566666666665,1.0015196666666666,3.0899593333333333,1.0001263333333335,-1.612653,1.003405,94.94337848597449,-5.041270745108611,-120.22057954617458,-18.341055762148738,-2.2178270605327004,-122.40469737736923
754,233.6208040714264,-0.18777533333333332,1.0015023333333333,3.089964,1.000126,-1.6126543333333332,1.003366,95.28399620900852,-5.108248079691491,-120.56119726920859,-18.321919380839343,-2.2178270605327004,-122.73958405052264
755,234.00009608268738,-0.187795,1.001485,3.0899953333333334,1.0001243333333334,-1.6126556666666667,1.003327,95.62461393204255,-5.175225414354043,-120.88052638419846,-18.30278299952995,-2.2178270605327004,-123.07447072351671
756,234.25127506256104,-0.18780766666666665,1.0014676666666666,3.0900266666666667,1.0001226666666667,-1.612657,1.003288,95.94394304703242,-5.232634558282226,-121.19985550060645,-18.28364661814088,-2.2178270605327004,-123.40935739667013
757,234.6208200454712,-0.18782033333333334,1.0014503333333333,3.090058,1.000121,-1.6126683333333334,1.0032483333333333,96.26327216344039,-5.29004370229008,-121.51918461559632,-18.264510236831487,-2.2391156685768534,-123.74424406982354
758,234.99986219406128,-0.187833,1.001433,3.090092,1.000121,-1.6126796666666667,1.0032086666666666,96.58260127843026,-5.347452846218263,-121.85980233863035,-18.25494204617679,-2.2604042752029003,-124.07913074281761
759,235.2511510848999,-0.18784266666666666,1.0014176666666668,3.090126,1.000121,-1.612691,1.003169,96.90193039483825,-5.414430180801143,-122.20042006308248,-18.245373855522093,-2.2816928832470533,-124.41401741597103
760,235.62053513526917,-0.18785233333333334,1.0014023333333333,3.09016,1.000121,-1.6126853333333333,1.003137,97.22125950982812,-5.481407515463695,-122.54103778611649,-18.235805664867396,-2.3029814898731003,-124.7489040889651
761,235.99941611289978,-0.187862,1.001387,3.090168,1.000118,-1.6126796666666667,1.0031050000000001,97.54058862623609,-5.548384850046575,-122.88165550915052,-18.216669283478332,-2.3242700979172537,-125.08379076211851
762,236.25115299224854,-0.18785966666666667,1.0013713333333334,3.090176,1.0001149999999999,-1.612674,1.003073,97.88120634927012,-5.615362184709126,-123.22227323218455,-18.197532902248607,-2.3455587059614067,-125.41867743511258
763,236.620512008667,-0.18785733333333332,1.0013556666666665,3.090184,1.000112,-1.6126943333333332,1.0030386666666666,98.22182407230414,-5.6823395192920065,-123.56289095521856,-18.178396520939213,-2.3455587059614067,-125.753564108266
764,236.99982810020447,-0.187855,1.00134,3.090171333333333,1.0001103333333332,-1.6127146666666667,1.0030043333333334,98.56244179533816,-5.749316853954558,-123.88222007020843,-18.15926013955015,-2.3455587059614067,-126.08845078141941
765,237.25126099586487,-0.18786033333333332,1.0013256666666666,3.0901586666666665,1.0001086666666668,-1.612735,1.00297,98.88177091174614,-5.806725997882741,-124.2015491851983,-18.140123758240755,-2.3455587059614067,-126.42333745449316
766,237.62086701393127,-0.18786566666666668,1.0013113333333334,3.090146,1.000107,-1.6127316666666667,1.0029363333333332,99.20110002673601,-5.864135141810924,-124.52087830160629,-18.12098737685169,-2.3668473140055597,-126.7582241275669
767,237.99960017204285,-0.187871,1.001297,3.0901253333333334,1.0001060000000002,-1.6127283333333333,1.0029026666666667,99.52042914172588,-5.921544285739107,-124.86149602464032,-18.101850995621966,-2.3881359220497127,-127.09311080072031
768,238.25113606452942,-0.187886,1.001281,3.0901046666666665,1.000105,-1.612725,1.002869,99.86104686475991,-5.988521620401658,-125.20211374767433,-18.08271461431257,-2.4094245300938657,-127.42799747371438
769,238.62046718597412,-0.187901,1.001265,3.090084,1.000104,-1.612708,1.0028373333333334,100.20166458779393,-6.055498954984538,-125.54273147070836,-18.063578233003177,-2.4307131367199126,-127.7628841468678
770,238.99928903579712,-0.187916,1.001249,3.0900833333333333,1.0001023333333334,-1.6126909999999999,1.0028056666666667,100.54228231082796,-6.122476289647089,-125.86206058711633,-18.044441851693783,-2.4520017461821717,-128.09777081986186
771,239.25164103507996,-0.18792966666666666,1.0012366666666668,3.090082666666667,1.0001006666666667,-1.612674,1.002774,100.86161142723593,-6.179885433575272,-126.1813897021062,-18.02530547046406,-2.4732903528082186,-128.43265749301528
772,239.62050104141235,-0.18794333333333335,1.0012243333333333,3.090082,1.000099,-1.612663,1.0027416666666666,101.1809405422258,-6.2372945775831266,-126.50071881851419,-18.006169089074994,-2.4732903528082186,-128.7675441661687
773,239.9995231628418,-0.187957,1.001212,3.090082666666667,1.0000976666666668,-1.612652,1.0027093333333335,101.50026965863378,-6.2947037215113095,-126.8413365415482,-17.996600898340628,-2.4732903528082186,-129.10243083916276
774,240.25138998031616,-0.187947,1.0011973333333333,3.0900833333333333,1.0000963333333333,-1.612641,1.002677,101.81959877362365,-6.36168105609419,-127.18195426458223,-17.9870327077656,-2.4732903528082186,-129.43731751231618
775,240.6204800605774,-0.18793700000000002,1.0011826666666668,3.090084,1.000095,-1.612617,1.0026483333333334,102.13892789003162,-6.428658390756741,-127.52257198761626,-17.977464517031233,-2.4945789608523716,-129.76263599473523
776,240.999596118927,-0.187927,1.001168,3.0900943333333335,1.0000946666666666,-1.612593,1.0026196666666667,102.4582570050215,-6.49563572525995,-127.86318971065027,-17.958328135642166,-2.5158675674784186,-130.08795447723395
777,241.25155806541443,-0.18791133333333335,1.0011553333333334,3.0901046666666665,1.0000943333333334,-1.612569,1.002591,102.79887472805552,-6.553044869347476,-128.20380743368432,-17.939191754412445,-2.5371561755225716,-130.41327295957333
778,241.62058019638062,-0.18789566666666666,1.0011426666666667,3.090115,1.000094,-1.6125706666666666,1.0025613333333334,103.13949245108955,-6.610454013275659,-128.54442515671832,-17.92005537310305,-2.5584447835667246,-130.74815963272675
779,241.99950504302979,-0.18788,1.00113,3.0901296666666664,1.0000916666666666,-1.6125723333333333,1.0025316666666666,103.48011017412357,-6.667863157283513,-128.8637542717082,-17.900918991713983,-2.5797333916108776,-131.08304630580048
780,242.25118708610535,-0.18785633333333332,1.001117,3.0901443333333334,1.0000893333333334,-1.612574,1.002502,103.79943928911344,-6.734840491866393,-129.18308338669806,-17.88178261048426,-2.6010219996550306,-131.41793297887423
781,242.62039613723755,-0.18783266666666668,1.001104,3.090159,1.000087,-1.6125733333333332,1.002474,104.11876840552142,-6.801817826528945,-129.50241250310606,-17.862646229095194,-2.6010219996550306,-131.75281965194796
782,243.00006699562073,-0.187809,1.001091,3.0901446666666668,1.0000879999999999,-1.6125726666666667,1.002446,104.43809752051129,-6.868795161111825,-129.84303022614006,-17.8435098477858,-2.6010219996550306,-132.0877063250217
783,243.25088119506836,-0.18779033333333334,1.0010786666666667,3.090130333333333,1.000089,-1.612572,1.002418,104.77871524354532,-6.926204305040008,-130.1836479505922,-17.82437346655608,-2.6010219996550306,-132.42259299809547
784,243.6205461025238,-0.18777166666666667,1.0010663333333334,3.090116,1.00009,-1.6125806666666667,1.002391,105.11933296799745,-6.983613448968191,-130.52426567362622,-17.80523708516701,-2.6223106062810775,-132.7574796712489
785,243.99963808059692,-0.187753,1.001054,3.090101,1.0000893333333334,-1.6125893333333332,1.002364,105.45995069103147,-7.041022592976045,-130.86488339666025,-17.786100703857617,-2.6435992143252305,-133.09236634424295
786,244.25124406814575,-0.187724,1.0010433333333335,3.090086,1.0000886666666666,-1.612598,1.002337,105.77927980743945,-7.107999927638596,-131.20550111969428,-17.766964322627896,-2.664887822369384,-133.42725301739637
787,244.62081503868103,-0.187695,1.0010326666666667,3.090071,1.000088,-1.612601,1.002311,106.09860892242932,-7.174977262141805,-131.5461188427283,-17.74782794123883,-2.664887822369384,-133.7621396904701
788,244.99950003623962,-0.187666,1.001022,3.0900873333333334,1.000086,-1.612604,1.002285,106.41793803741919,-7.241954596804356,-131.86544795771817,-17.73825975058413,-2.664887822369384,-134.09702636354385
789,245.2509741783142,-0.187646,1.0010103333333333,3.090103666666667,1.000084,-1.612607,1.002259,106.73726715382716,-7.29936374081221,-132.18477707270804,-17.728691559929434,-2.664887822369384,-134.43191303669727
790,245.62085008621216,-0.187626,1.0009986666666668,3.09012,1.000082,-1.612625,1.002235,107.05659626881703,-7.356772884820065,-132.50410618911602,-17.719123369274737,-2.6861764289954304,-134.766799709771
791,245.9997100830078,-0.187606,1.000987,3.0901143333333336,1.0000803333333332,-1.6126429999999998,1.002211,107.37592538380692,-7.414182028748248,-132.84472391215004,-17.699986987965342,-2.70746503845769,-135.10168638284475
792,246.25123119354248,-0.187611,1.0009753333333333,3.0901086666666666,1.0000786666666668,-1.612661,1.002187,107.71654310684093,-7.481159363331128,-133.18534163660217,-17.68085060657628,-2.728753645083737,-135.4365730559185
793,246.62038898468018,-0.187616,1.0009636666666668,3.090103,1.000077,-1.6126673333333332,1.0021596666666666,108.05716082987496,-7.548136697993679,-133.5259593596362,-17.661714225266884,-2.75004225312789,-135.7714597290719
794,246.99981307983398,-0.187621,1.000952,3.090097666666667,1.0000773333333335,-1.6126736666666666,1.0021323333333334,108.39777855290899,-7.615114032576559,-133.86657708267023,-17.642577843877817,-2.771330859753937,-136.10634640214565
795,247.25158214569092,-0.18763166666666667,1.0009416666666666,3.090092333333333,1.0000776666666666,-1.61268,1.002105,108.71710766789886,-7.672523176504742,-134.20719480570423,-17.623441462648096,-2.79261946779809,-136.4412330752194
